frame,bone_id,bone_name,x,y,z
1,13,weapon_l,9.893573,67.365134,-14.082925
1,14,f_big1_l,-35.462058,38.155569,-1.778818
1,15,f_big2_l,-37.120953,40.668576,0.719216
1,16,f_big3_l,-40.271225,39.720066,3.440372
1,17,f_main1_l,-44.806495,35.179656,-2.124549
1,18,f_main2_l,-42.847601,35.687002,2.418727
1,19,f_main3_l,-38.179982,35.083657,1.667256
1,20,f_pointer1_l,-42.973292,40.101745,-2.901794
1,21,f_pointer2_l,-43.455054,40.289044,1.521404
1,22,f_pointer3_l,-40.091124,39.661403,1.783536
1,23,scapular_l,-3.458507,57.660915,-18.413198
1,24,chest_l,-19.982942,38.574190,-5.243443
1,25,zero_joint_hand_r,-1.723664,28.670069,0.066125
1,26,clavicle_r,-0.540517,53.488606,0.908302
1,27,arm_r,2.792839,52.359542,18.720190
1,28,forearm_r,-13.472282,29.487758,25.834317
1,29,forearm_twist_r,-21.666389,31.607421,17.416029
1,30,hand_r,-30.361744,33.858699,8.499568
1,31,weapon_r,17.681819,66.534955,9.827914
1,32,f_big1_r,-31.232838,39.488874,5.870982
1,33,f_big2_r,-32.538031,41.738402,2.653220
1,34,f_big3_r,-35.888591,40.307963,-0.299929
1,35,f_main1_r,-40.733156,37.372570,5.619131
1,36,f_main2_r,-38.417720,36.996981,1.511201
1,37,f_main3_r,-34.181082,36.193882,2.577678
1,38,f_pointer1_r,-38.653408,42.247420,5.787691
1,39,f_pointer2_r,-38.624282,41.719152,1.240161
1,40,f_pointer3_r,-35.280439,40.795699,1.498092
1,41,scapular_r,2.814553,59.444853,15.302741
1,42,chest_r,-16.077119,39.296206,11.929701
1,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
1,44,thigh_l,-3.511367,0.056379,-8.513728
1,45,calf_l,-10.793058,-48.370707,-11.500904
1,46,foot_l,-0.271341,-88.125706,-11.815825
1,47,toe_l,-17.695947,-98.598279,-15.593543
1,48,back_l,6.481573,-4.180134,-11.315098
1,51,zero_joint_pelvis_r,-0.000021,-0.000297,0.000007
1,52,thigh_r,0.890514,0.159327,9.165069
1,53,calf_r,1.842723,-48.699451,13.528787
1,54,foot_r,12.959541,-88.204631,10.878742
1,55,toe_r,-3.931154,-98.105537,17.530009
1,56,back_r,11.042276,-4.073322,6.999571
1,57,biceps_twist_l,-13.533921,38.725700,-22.311077
1,58,biceps_twist_r,-5.024909,41.368927,22.139307
1,59,thigh_twist_l,-5.589334,-18.021377,-9.609500
1,60,thigh_twist_r,1.816752,-17.996840,10.514232
2,0,pelvis,-0.062500,0.062500,0.000000
2,1,stomach,-1.678230,10.969530,0.338497
2,2,chest,-1.786172,28.732739,0.066123
2,3,neck,0.261319,57.658613,-1.613931
2,4,head,-2.514618,71.072469,-1.985767
2,5,hair,-1.905046,86.481680,-1.848387
2,7,zero_joint_hand_l,-1.786172,28.732739,0.066123
2,8,clavicle_l,-1.521274,53.378843,-3.184765
2,9,arm_l,-6.187317,50.515787,-21.101454
2,10,forearm_l,-21.586464,26.127441,-23.623018
2,11,forearm_twist_l,-27.506189,29.267992,-13.743862
2,12,hand_l,-33.790234,32.605541,-3.277140
2,13,weapon_l,9.860992,67.430064,-14.078660
2,14,f_big1_l,-35.516268,38.217060,-1.781605
2,15,f_big2_l,-37.175763,40.729246,0.716863
2,16,f_big3_l,-40.325790,39.779386,3.437833
2,17,f_main1_l,-44.859923,35.238761,-2.127922
2,18,f_main2_l,-42.901105,35.745767,2.415427
2,19,f_main3_l,-38.233332,35.143734,1.663867
2,20,f_pointer1_l,-43.028011,40.161481,-2.904217
2,21,f_pointer2_l,-43.509766,40.347817,1.519022
2,22,f_pointer3_l,-40.145666,39.721031,1.781035
2,23,scapular_l,-3.507016,57.727678,-18.409942
2,24,chest_l,-20.040851,38.645506,-5.242801
2,25,zero_joint_hand_r,-1.786172,28.732569,0.066130
2,26,clavicle_r,-0.591774,53.550483,0.910793
2,27,arm_r,2.739403,52.415883,18.722737
2,28,forearm_r,-13.523305,29.539465,25.827473
2,29,forearm_twist_r,-21.718408,31.664475,17.411504
2,30,hand_r,-30.414852,33.921448,8.497545
2,31,weapon_r,17.634311,66.567604,9.834242
2,32,f_big1_r,-31.287188,39.551653,5.869435
2,33,f_big2_r,-32.592769,41.801110,2.651779
2,34,f_big3_r,-35.942712,40.370061,-0.301775
2,35,f_main1_r,-40.786957,37.432984,5.616756
2,36,f_main2_r,-38.471206,37.058381,1.508913
2,37,f_main3_r,-34.234441,36.256224,2.575590
2,38,f_pointer1_r,-38.708446,42.308340,5.785914
2,39,f_pointer2_r,-38.678844,41.780494,1.238338
2,40,f_pointer3_r,-35.334786,40.857857,1.496402
2,41,scapular_r,2.766054,59.501880,15.306595
2,42,chest_r,-16.135027,39.364044,11.930489
2,43,zero_joint_pelvis_l,-0.062500,0.062500,0.000000
2,44,thigh_l,-3.573867,0.118879,-8.513728
2,45,calf_l,-10.769617,-48.322065,-11.484419
2,46,foot_l,-0.308084,-88.092798,-11.817199
2,47,toe_l,-17.732503,-98.566062,-15.593867
2,48,back_l,6.419073,-4.117634,-11.315098
2,51,zero_joint_pelvis_r,-0.062521,0.062203,0.000007
2,52,thigh_r,0.828014,0.221827,9.165069
2,53,calf_r,1.878221,-48.641119,13.459083
2,54,foot_r,12.921947,-88.171261,10.876527
2,55,toe_r,-3.968392,-98.072638,17.527994
2,56,back_r,10.979776,-4.010822,6.999571
2,57,biceps_twist_l,-13.587422,38.795256,-22.313366
2,58,biceps_twist_r,-5.077222,41.423069,22.137347
2,59,thigh_twist_l,-5.619733,-17.962881,-9.603826
2,60,thigh_twist_r,1.791182,-17.934246,10.489403
3,0,pelvis,-0.062500,0.062500,0.000000
3,1,stomach,-1.678238,10.969529,0.338499
3,2,chest,-1.786165,28.732738,0.066117
3,3,neck,0.304046,57.655437,-1.615984
3,4,head,-2.484014,71.066776,-1.987944
3,5,hair,-1.889928,86.476615,-1.853209
3,7,zero_joint_hand_l,-1.786165,28.732738,0.066117
3,8,clavicle_l,-1.484930,53.378202,-3.186463
3,9,arm_l,-6.161880,50.524267,-21.101764
3,10,forearm_l,-21.566189,26.139409,-23.625524
3,11,forearm_twist_l,-27.482092,29.276318,-13.742922
3,12,hand_l,-33.762041,32.609984,-3.272505
3,13,weapon_l,9.910946,67.414004,-14.077329
3,14,f_big1_l,-35.492022,38.220412,-1.777436
3,15,f_big2_l,-37.153107,40.731651,0.720928
3,16,f_big3_l,-40.302269,39.779812,3.442207
3,17,f_main1_l,-44.833547,35.235323,-2.122759
3,18,f_main2_l,-42.874779,35.744166,2.420406
3,19,f_main3_l,-38.206627,35.145429,1.668570
3,20,f_pointer1_l,-43.005250,40.159283,-2.899707
3,21,f_pointer2_l,-43.486826,40.345678,1.523550
3,22,f_pointer3_l,-40.122255,39.721339,1.785355
3,23,scapular_l,-3.465044,57.730422,-18.411406
3,24,chest_l,-20.026360,38.672137,-5.242792
3,25,zero_joint_hand_r,-1.786165,28.732568,0.066124
3,26,clavicle_r,-0.555021,53.548745,0.909047
3,27,arm_r,2.771247,52.410187,18.721656
3,28,forearm_r,-13.484849,29.525783,25.815798
3,29,forearm_twist_r,-21.684717,31.660662,17.406971
3,30,hand_r,-30.386180,33.928090,8.500566
3,31,weapon_r,17.679346,66.556229,9.826729
3,32,f_big1_r,-31.263235,39.557226,5.871735
3,33,f_big2_r,-32.570821,41.805226,2.653877
3,34,f_big3_r,-35.919901,40.371123,-0.299173
3,35,f_main1_r,-40.761320,37.430897,5.620078
3,36,f_main2_r,-38.445611,37.057572,1.512095
3,37,f_main3_r,-34.208114,36.259017,2.578568
3,38,f_pointer1_r,-38.686710,42.307944,5.788396
3,39,f_pointer2_r,-38.657062,41.779484,1.240892
3,40,f_pointer3_r,-35.312243,40.859575,1.498829
3,41,scapular_r,2.813575,59.495463,15.304267
3,42,chest_r,-16.118825,39.386068,11.930301
3,43,zero_joint_pelvis_l,-0.062500,0.062500,0.000000
3,44,thigh_l,-3.573867,0.118879,-8.513728
3,45,calf_l,-10.680031,-48.337161,-11.453722
3,46,foot_l,-0.286778,-88.125526,-11.816927
3,47,toe_l,-17.712032,-98.597816,-15.592441
3,48,back_l,6.419073,-4.117634,-11.315098
3,51,zero_joint_pelvis_r,-0.062521,0.062203,0.000007
3,52,thigh_r,0.828014,0.221827,9.165069
3,53,calf_r,1.979766,-48.645775,13.379317
3,54,foot_r,12.942801,-88.203706,10.879804
3,55,toe_r,-3.947661,-98.104493,17.531840
3,56,back_r,10.979776,-4.010822,6.999571
3,57,biceps_twist_l,-13.564474,38.805416,-22.314726
3,58,biceps_twist_r,-5.042174,41.413517,22.131175
3,59,thigh_twist_l,-5.586256,-17.967243,-9.593736
3,60,thigh_twist_r,1.829669,-17.934185,10.461393
4,0,pelvis,-0.125000,0.125000,0.000000
4,1,stomach,-1.740737,11.032029,0.338503
4,2,chest,-1.848663,28.795238,0.066119
4,3,neck,0.302434,57.713480,-1.615841
4,4,head,-2.503391,71.121162,-1.986050
4,5,hair,-1.931220,86.531821,-1.850228
4,7,zero_joint_hand_l,-1.848663,28.795238,0.066119
4,8,clavicle_l,-1.495423,53.440013,-3.186446
4,9,arm_l,-6.185281,50.604225,-21.101254
4,10,forearm_l,-21.592040,26.222040,-23.635870
4,11,forearm_twist_l,-27.504183,29.350934,-13.748478
4,12,hand_l,-33.780189,32.676140,-3.273007
4,13,weapon_l,9.933480,67.435610,-14.075000
4,14,f_big1_l,-35.516872,38.284444,-1.777741
4,15,f_big2_l,-37.181091,40.793597,0.720633
4,16,f_big3_l,-40.329258,39.837889,3.441707
4,17,f_main1_l,-44.854849,35.288351,-2.123737
4,18,f_main2_l,-42.896981,35.799320,2.419576
4,19,f_main3_l,-38.228084,35.206132,1.667967
4,20,f_pointer1_l,-43.032321,40.214506,-2.900326
4,21,f_pointer2_l,-43.514385,40.400150,1.522908
4,22,f_pointer3_l,-40.149097,39.779754,1.784870
4,23,scapular_l,-3.464525,57.801163,-18.410261
4,24,chest_l,-20.067556,38.772929,-5.244110
4,25,zero_joint_hand_r,-1.848664,28.795068,0.066126
4,26,clavicle_r,-0.565454,53.608605,0.909132
4,27,arm_r,2.750509,52.458469,18.722919
4,28,forearm_r,-13.492662,29.556759,25.790770
4,29,forearm_twist_r,-21.699045,31.710432,17.393098
4,30,hand_r,-30.407410,33.997763,8.498537
4,31,weapon_r,17.702686,66.571603,9.832823
4,32,f_big1_r,-31.291224,39.626144,5.870355
4,33,f_big2_r,-32.601468,41.872897,2.652705
4,34,f_big3_r,-35.948682,40.435071,-0.300651
4,35,f_main1_r,-40.786699,37.488269,5.618066
4,36,f_main2_r,-38.470386,37.118284,1.510122
4,37,f_main3_r,-34.231967,36.324722,2.576658
4,38,f_pointer1_r,-38.718043,42.367821,5.787057
4,39,f_pointer2_r,-38.687528,41.839940,1.239491
4,40,f_pointer3_r,-35.341613,40.924034,1.497451
4,41,scapular_r,2.816642,59.543757,15.305960
4,42,chest_r,-16.159771,39.478657,11.929265
4,43,zero_joint_pelvis_l,-0.125000,0.125000,0.000000
4,44,thigh_l,-3.636367,0.181379,-8.513728
4,45,calf_l,-10.648850,-48.290774,-11.412750
4,46,foot_l,-0.328978,-88.097833,-11.817641
4,47,toe_l,-17.755018,-98.568572,-15.593828
4,48,back_l,6.356573,-4.055134,-11.315098
4,51,zero_joint_pelvis_r,-0.125021,0.124703,0.000007
4,52,thigh_r,0.765514,0.284327,9.165069
4,53,calf_r,2.029565,-48.588672,13.283454
4,54,foot_r,12.906947,-88.175696,10.871878
4,55,toe_r,-3.983894,-98.077450,17.521509
4,56,back_r,10.917276,-3.948322,6.999571
4,57,biceps_twist_l,-13.589038,38.886651,-22.319432
4,58,biceps_twist_r,-5.056717,41.453495,22.119813
4,59,thigh_twist_l,-5.613746,-17.909392,-9.580443
4,60,thigh_twist_r,1.809931,-17.871630,10.427988
5,0,pelvis,-0.125000,0.125000,0.000000
5,1,stomach,-1.740731,11.032030,0.338493
5,2,chest,-1.848414,28.795264,0.067631
5,3,neck,0.378730,57.707752,-1.614283
5,4,head,-2.447411,71.111202,-1.983178
5,5,hair,-1.902929,86.522884,-1.849708
5,7,zero_joint_hand_l,-1.848414,28.795264,0.067631
5,8,clavicle_l,-1.430377,53.439032,-3.184883
5,9,arm_l,-6.141650,50.627319,-21.097867
5,10,forearm_l,-21.550027,26.247342,-23.643860
5,11,forearm_twist_l,-27.456332,29.367721,-13.750290
5,12,hand_l,-33.726149,32.683889,-3.268251
5,13,weapon_l,10.031268,67.405090,-14.077377
5,14,f_big1_l,-35.470938,38.289725,-1.773167
5,15,f_big2_l,-37.138595,40.796582,0.725220
5,16,f_big3_l,-40.285088,39.836413,3.446659
5,17,f_main1_l,-44.804529,35.279873,-2.118072
5,18,f_main2_l,-42.846878,35.793924,2.424989
5,19,f_main3_l,-38.177185,35.207559,1.672965
5,20,f_pointer1_l,-42.989327,40.208657,-2.895147
5,21,f_pointer2_l,-43.471175,40.393876,1.528130
5,22,f_pointer3_l,-40.104952,39.778449,1.789805
5,23,scapular_l,-3.388938,57.811974,-18.406676
5,24,chest_l,-20.041036,38.820849,-5.242458
5,25,zero_joint_hand_r,-1.848415,28.795094,0.067639
5,26,clavicle_r,-0.499942,53.605168,0.910689
5,27,arm_r,2.805003,52.441461,18.725641
5,28,forearm_r,-13.420942,29.518157,25.762989
5,29,forearm_twist_r,-21.636316,31.694728,17.380023
5,30,hand_r,-30.354196,34.006325,8.501071
5,31,weapon_r,17.806567,66.531460,9.833348
5,32,f_big1_r,-31.246389,39.633366,5.872849
5,33,f_big2_r,-32.559948,41.878181,2.655200
5,34,f_big3_r,-35.905086,40.435383,-0.298083
5,35,f_main1_r,-40.738687,37.481411,5.620704
5,36,f_main2_r,-38.421854,37.114871,1.512744
5,37,f_main3_r,-34.182251,36.327597,2.579231
5,38,f_pointer1_r,-38.677266,42.364026,5.789624
5,39,f_pointer2_r,-38.646011,41.836154,1.242062
5,40,f_pointer3_r,-35.298729,40.925251,1.499999
5,41,scapular_r,2.901579,59.526418,15.308665
5,42,chest_r,-16.131296,39.516260,11.930893
5,43,zero_joint_pelvis_l,-0.125000,0.125000,0.000000
5,44,thigh_l,-3.636367,0.181379,-8.513728
5,45,calf_l,-10.551529,-48.307539,-11.365800
5,46,foot_l,-0.304325,-88.132859,-11.817788
5,47,toe_l,-17.729874,-98.604415,-15.593976
5,48,back_l,6.356573,-4.055134,-11.315098
5,51,zero_joint_pelvis_r,-0.125021,0.124703,0.000007
5,52,thigh_r,0.765514,0.284327,9.165069
5,53,calf_r,2.143596,-48.593880,13.183867
5,54,foot_r,12.930017,-88.211851,10.874083
5,55,toe_r,-3.960818,-98.112875,17.524817
5,56,back_r,10.917276,-3.948322,6.999571
5,57,biceps_twist_l,-13.546204,38.910816,-22.321495
5,58,biceps_twist_r,-4.993917,41.426085,22.107868
5,59,thigh_twist_l,-5.577363,-17.914206,-9.565511
5,60,thigh_twist_r,1.853552,-17.871420,10.393717
6,0,pelvis,-0.125000,0.187500,0.000000
6,1,stomach,-1.740714,11.094533,0.338501
6,2,chest,-1.848383,28.857766,0.067618
6,3,neck,0.467507,57.763311,-1.613774
6,4,head,-2.376343,71.163098,-1.979646
6,5,hair,-1.859317,86.575722,-1.845800
6,7,zero_joint_hand_l,-1.848383,28.857766,0.067618
6,8,clavicle_l,-1.354648,53.500188,-3.184482
6,9,arm_l,-6.089163,50.719756,-21.096220
6,10,forearm_l,-21.496785,26.340899,-23.657467
6,11,forearm_twist_l,-27.397879,29.451339,-13.757659
6,12,hand_l,-33.662144,32.756953,-3.268969
6,13,weapon_l,10.152485,67.441793,-14.067655
6,14,f_big1_l,-35.415761,38.359717,-1.772697
6,15,f_big2_l,-37.087469,40.863394,0.726171
6,16,f_big3_l,-40.232604,39.897464,3.447118
6,17,f_main1_l,-44.744626,35.335388,-2.118830
6,18,f_main2_l,-42.788080,35.851522,2.424470
6,19,f_main3_l,-38.117436,35.272615,1.672580
6,20,f_pointer1_l,-42.937071,40.267175,-2.894666
6,21,f_pointer2_l,-43.419578,40.450648,1.528610
6,22,f_pointer3_l,-40.052419,39.840403,1.790369
6,23,scapular_l,-3.298029,57.889091,-18.403626
6,24,chest_l,-20.010047,38.939230,-5.242651
6,25,zero_joint_hand_r,-1.848384,28.857596,0.067625
6,26,clavicle_r,-0.423784,53.663401,0.911111
6,27,arm_r,2.866354,52.482293,18.727659
6,28,forearm_r,-13.340092,29.534275,25.729305
6,29,forearm_twist_r,-21.565612,31.741835,17.364412
6,30,hand_r,-30.294237,34.086239,8.504638
6,31,weapon_r,17.917104,66.528763,9.831170
6,32,f_big1_r,-31.195383,39.712168,5.877093
6,33,f_big2_r,-32.512968,41.955254,2.659883
6,34,f_big3_r,-35.856448,40.507778,-0.292983
6,35,f_main1_r,-40.684484,37.545972,5.626547
6,36,f_main2_r,-38.367870,37.183218,1.518127
6,37,f_main3_r,-34.126884,36.402235,2.583745
6,38,f_pointer1_r,-38.630372,42.431665,5.795518
6,39,f_pointer2_r,-38.599122,41.904244,1.247903
6,40,f_pointer3_r,-35.250433,40.998319,1.505112
6,41,scapular_r,3.000589,59.566766,15.311014
6,42,chest_r,-16.098518,39.622355,11.930786
6,43,zero_joint_pelvis_l,-0.125000,0.187500,0.000000
6,44,thigh_l,-3.636367,0.243879,-8.513728
6,45,calf_l,-10.454315,-48.261694,-11.316210
6,46,foot_l,-0.279334,-88.104879,-11.822166
6,47,toe_l,-17.705103,-98.575858,-15.598939
6,48,back_l,6.356573,-3.992634,-11.315098
6,51,zero_joint_pelvis_r,-0.125021,0.187203,0.000007
6,52,thigh_r,0.765514,0.346827,9.165069
6,53,calf_r,2.260001,-48.536291,13.081225
6,54,foot_r,12.955542,-88.184792,10.875017
6,55,toe_r,-3.935698,-98.084592,17.526545
6,56,back_r,10.917276,-3.885822,6.999571
6,57,biceps_twist_l,-13.493363,39.003801,-22.327216
6,58,biceps_twist_r,-4.923202,41.455044,22.092735
6,59,thigh_twist_l,-5.541039,-17.856468,-9.549866
6,60,thigh_twist_r,1.898231,-17.808518,10.358786
7,0,pelvis,-0.187500,0.187500,0.000000
7,1,stomach,-1.803237,11.094529,0.338503
7,2,chest,-1.910897,28.857763,0.067625
7,3,neck,0.495801,57.755751,-1.616121
7,4,head,-2.362526,71.152493,-1.980702
7,5,hair,-1.873207,86.566034,-1.848266
7,7,zero_joint_hand_l,-1.910897,28.857763,0.067625
7,8,clavicle_l,-1.339714,53.498243,-3.186509
7,9,arm_l,-6.102229,50.748901,-21.095624
7,10,forearm_l,-21.499162,26.364295,-23.666392
7,11,forearm_twist_l,-27.395181,29.467142,-13.761179
7,12,hand_l,-33.654080,32.764742,-3.266765
7,13,weapon_l,10.210836,67.416143,-14.075522
7,14,f_big1_l,-35.417297,38.364783,-1.771581
7,15,f_big2_l,-37.093195,40.866100,0.726844
7,16,f_big3_l,-40.236525,39.895550,3.448257
7,17,f_main1_l,-44.740937,35.324247,-2.116507
7,18,f_main2_l,-42.785023,35.844697,2.426572
7,19,f_main3_l,-38.113424,35.273768,1.674503
7,20,f_pointer1_l,-42.941962,40.258989,-2.893504
7,21,f_pointer2_l,-43.424492,40.442559,1.529766
7,22,f_pointer3_l,-40.056258,39.838227,1.791416
7,23,scapular_l,-3.268436,57.905551,-18.403956
7,24,chest_l,-20.040717,38.995777,-5.243798
7,25,zero_joint_hand_r,-1.910899,28.857593,0.067632
7,26,clavicle_r,-0.408413,53.658871,0.909086
7,27,arm_r,2.864009,52.459746,18.727693
7,28,forearm_r,-13.318799,29.482936,25.689473
7,29,forearm_twist_r,-21.553841,31.724106,17.342908
7,30,hand_r,-30.292562,34.104139,8.502607
7,31,weapon_r,17.969811,66.463897,9.829064
7,32,f_big1_r,-31.201969,39.728487,5.874522
7,33,f_big2_r,-32.522758,41.969328,2.657061
7,34,f_big3_r,-35.863945,40.516496,-0.295777
7,35,f_main1_r,-40.687820,37.548135,5.623734
7,36,f_main2_r,-38.370509,37.188461,1.515437
7,37,f_main3_r,-34.128410,36.413914,2.581320
7,38,f_pointer1_r,-38.640997,42.436897,5.792366
7,39,f_pointer2_r,-38.608823,41.909081,1.244804
7,40,f_pointer3_r,-35.258787,41.008221,1.502259
7,41,scapular_r,3.040410,59.543249,15.310925
7,42,chest_r,-16.127358,39.668038,11.929651
7,43,zero_joint_pelvis_l,-0.187500,0.187500,0.000000
7,44,thigh_l,-3.698867,0.243879,-8.513728
7,45,calf_l,-10.419157,-48.278506,-11.260502
7,46,foot_l,-0.316035,-88.139305,-11.816590
7,47,toe_l,-17.741989,-98.610616,-15.591587
7,48,back_l,6.294073,-3.992634,-11.315098
7,51,zero_joint_pelvis_r,-0.187521,0.187203,0.000007
7,52,thigh_r,0.703014,0.346827,9.165069
7,53,calf_r,2.310999,-48.541230,12.973110
7,54,foot_r,12.919896,-88.218707,10.871980
7,55,toe_r,-3.970727,-98.120032,17.522806
7,56,back_r,10.854776,-3.885822,6.999571
7,57,biceps_twist_l,-13.501282,39.030173,-22.331162
7,58,biceps_twist_r,-4.914169,41.418640,22.073597
7,59,thigh_twist_l,-5.567057,-17.861275,-9.532154
7,60,thigh_twist_r,1.879490,-17.808102,10.322234
8,0,pelvis,-0.187500,0.250000,0.000000
8,1,stomach,-1.803229,11.157030,0.338501
8,2,chest,-1.912419,28.920259,0.067893
8,3,neck,0.582605,57.810643,-1.617778
8,4,head,-2.283091,71.205844,-1.981126
8,5,hair,-1.818746,86.620178,-1.851104
8,7,zero_joint_hand_l,-1.912419,28.920259,0.067893
8,8,clavicle_l,-1.265892,53.558657,-3.187905
8,9,arm_l,-6.058219,50.845575,-21.094597
8,10,forearm_l,-21.437429,26.450935,-23.676243
8,11,forearm_twist_l,-27.329173,29.547624,-13.766560
8,12,hand_l,-33.583566,32.838689,-3.267409
8,13,weapon_l,10.327183,67.424188,-14.072102
8,14,f_big1_l,-35.355829,38.435888,-1.772281
8,15,f_big2_l,-37.035899,40.934498,0.726051
8,16,f_big3_l,-40.177834,39.958885,3.447264
8,17,f_main1_l,-44.674576,35.380462,-2.117861
8,18,f_main2_l,-42.719843,35.904046,2.425366
8,19,f_main3_l,-38.047293,35.340533,1.673622
8,20,f_pointer1_l,-42.883437,40.318080,-2.894683
8,21,f_pointer2_l,-43.366496,40.500806,1.528565
8,22,f_pointer3_l,-39.997320,39.901840,1.790435
8,23,scapular_l,-3.178947,57.983774,-18.402161
8,24,chest_l,-20.011090,39.113263,-5.244512
8,25,zero_joint_hand_r,-1.912421,28.920089,0.067900
8,26,clavicle_r,-0.334171,53.716717,0.907694
8,27,arm_r,2.918164,52.501805,18.728910
8,28,forearm_r,-13.231677,29.489821,25.650948
8,29,forearm_twist_r,-21.475052,31.766404,17.322211
8,30,hand_r,-30.222585,34.183906,8.500813
8,31,weapon_r,18.086067,66.468546,9.832599
8,32,f_big1_r,-31.141022,39.806807,5.872770
8,33,f_big2_r,-32.465228,42.045545,2.655250
8,34,f_big3_r,-35.803778,40.587293,-0.297898
8,35,f_main1_r,-40.623247,37.610839,5.621097
8,36,f_main2_r,-38.304987,37.255114,1.512991
8,37,f_main3_r,-34.061718,36.487494,2.579227
8,38,f_pointer1_r,-38.584493,42.502962,5.790017
8,39,f_pointer2_r,-38.551029,41.975320,1.242444
8,40,f_pointer3_r,-35.199546,41.079935,1.500162
8,41,scapular_r,3.138882,59.583490,15.310893
8,42,chest_r,-16.095970,39.774731,11.928954
8,43,zero_joint_pelvis_l,-0.187500,0.250000,0.000000
8,44,thigh_l,-3.698867,0.306379,-8.513728
8,45,calf_l,-10.326469,-48.231381,-11.213661
8,46,foot_l,-0.289567,-88.108127,-11.823029
8,47,toe_l,-17.715372,-98.578815,-15.600441
8,48,back_l,6.294073,-3.930134,-11.315098
8,51,zero_joint_pelvis_r,-0.187521,0.249703,0.000007
8,52,thigh_r,0.703014,0.409327,9.165069
8,53,calf_r,2.420858,-48.482956,12.869479
