frame,bone_id,bone_name,x,y,z
0,41,scapular_r,9.490814,59.119675,13.722116
0,42,chest_r,-4.274148,34.388361,21.929018
0,43,zero_joint_pelvis_l,-0.000003,0.000008,-0.000001
0,44,thigh_l,-8.346636,1.177809,-3.709844
0,45,calf_l,-42.434461,-31.198397,10.323346
0,46,foot_l,-47.120442,-68.574277,-6.179708
0,47,toe_l,-59.578158,-78.628509,6.892532
0,48,back_l,-3.553078,-3.271832,-12.813527
0,51,zero_joint_pelvis_r,-0.000043,-0.000293,0.000006
0,52,thigh_r,6.929300,-0.890397,6.000739
0,53,calf_r,25.852916,-38.472540,31.231836
0,54,foot_r,27.558878,-68.581624,3.271179
0,55,toe_r,34.778662,-78.627319,19.827883
0,56,back_r,12.272680,-5.414294,-2.754009
0,57,biceps_twist_l,-23.706700,34.677880,-12.724373
0,58,biceps_twist_r,21.021336,41.940597,20.413256
0,59,thigh_twist_l,-20.825258,-11.233980,1.039021
0,60,thigh_twist_r,13.963168,-15.180664,14.836094
1,0,pelvis,-2.000000,1.312500,0.621094
1,1,stomach,-1.698226,12.173342,2.528846
1,2,chest,-0.821837,29.917306,2.562352
1,3,neck,-6.918019,58.329322,4.945806
1,4,head,-9.953524,71.451425,7.470039
1,5,hair,-7.614964,86.689263,7.886769
1,7,zero_joint_hand_l,-0.821837,29.917283,2.562345
1,8,clavicle_l,-8.273892,53.697969,4.124637
1,9,arm_l,-21.863244,48.139181,-7.079117
1,10,forearm_l,-32.065530,22.595119,-16.117795
1,11,forearm_twist_l,-41.081986,18.500768,-9.465181
1,12,hand_l,-50.661477,14.163853,-2.408053
1,13,weapon_l,-58.749873,12.641047,2.347043
1,14,f_big1_l,-54.215809,17.535830,1.146932
1,15,f_big2_l,-56.246076,17.962967,4.459512
1,16,f_big3_l,-58.126825,14.751320,6.536249
1,17,f_main1_l,-61.414393,10.995363,-0.144147
1,18,f_main2_l,-58.905626,10.805494,4.141601
1,19,f_main3_l,-54.718028,12.685101,2.857762
1,20,f_pointer1_l,-61.925418,16.156370,0.989533
1,21,f_pointer2_l,-61.499203,14.635772,5.149252
1,22,f_pointer3_l,-58.213210,15.588861,4.905793
1,23,scapular_l,-20.511695,55.946790,-5.870061
1,24,chest_l,-19.806323,34.214446,11.551482
1,25,zero_joint_hand_r,-0.821797,29.917121,2.562322
1,26,clavicle_r,-4.992203,54.185162,6.705369
1,27,arm_r,10.853590,52.915065,16.107094
1,28,forearm_r,28.406864,31.730393,25.127940
1,29,forearm_twist_r,18.037950,27.910674,29.623807
1,30,hand_r,7.033072,23.860450,34.405738
1,31,weapon_r,-1.540697,21.258086,34.438713
1,32,f_big1_r,1.587880,26.760277,33.269903
1,33,f_big2_r,-2.177232,26.599140,31.562161
1,34,f_big3_r,-4.489140,22.557200,31.003423
1,35,f_main1_r,-2.718002,19.581660,38.231127
1,36,f_main2_r,-2.958284,19.402816,33.517971
1,37,f_main3_r,0.633188,21.646728,32.177141
1,38,f_pointer1_r,-4.607503,24.498660,37.653705
1,39,f_pointer2_r,-6.330981,22.724987,33.800955
1,40,f_pointer3_r,-3.572496,24.122698,32.207924
1,41,scapular_r,7.967760,60.068131,13.942136
1,42,chest_r,-6.039356,36.258528,22.367487
1,43,zero_joint_pelvis_l,-2.000000,1.312485,0.621090
1,44,thigh_l,-10.734911,2.348348,-2.107445
1,45,calf_l,-41.918160,-32.494146,12.749694
1,46,foot_l,-46.578546,-68.635708,-6.311627
1,47,toe_l,-56.894228,-78.937596,8.338407
1,48,back_l,-6.910458,-1.892261,-11.753592
1,51,zero_joint_pelvis_r,-2.000033,1.312190,0.621099
1,52,thigh_r,5.579993,0.507456,5.789527
1,53,calf_r,24.597737,-37.616470,30.120999
1,54,foot_r,27.545477,-68.621211,3.264296
1,55,toe_r,34.765038,-78.668583,19.820080
1,56,back_r,9.991595,-3.799221,-3.572955
1,57,biceps_twist_l,-26.763026,35.870184,-11.420504
1,58,biceps_twist_r,19.284070,42.740195,20.441008
1,59,thigh_twist_l,-22.159401,-10.924569,2.898677
1,60,thigh_twist_r,12.657027,-13.983100,14.290092
2,0,pelvis,-6.906250,4.312500,1.804688
2,1,stomach,-6.638285,15.144458,3.874796
2,2,chest,-6.085692,32.895539,3.415228
2,3,neck,-10.839702,61.641194,4.498582
2,4,head,-13.038796,74.961051,6.848266
2,5,hair,-10.912192,90.234573,6.671333
2,7,zero_joint_hand_l,-6.085693,32.895547,3.415227
2,8,clavicle_l,-12.427396,57.040140,3.977665
2,9,arm_l,-26.866175,50.797429,-5.699366
2,10,forearm_l,-41.074244,26.355992,-11.946796
2,11,forearm_twist_l,-50.453535,22.451316,-5.693806
2,12,hand_l,-60.417624,18.316070,0.939082
2,13,weapon_l,-68.439866,17.386953,6.381067
2,14,f_big1_l,-63.492956,21.892046,4.723133
2,15,f_big2_l,-65.240084,22.298491,8.187310
2,16,f_big3_l,-67.126720,19.029078,10.142361
2,17,f_main1_l,-71.165040,15.824898,3.953506
2,18,f_main2_l,-68.164725,15.512258,7.912848
2,19,f_main3_l,-64.200842,17.194282,5.850442
2,20,f_pointer1_l,-71.262160,21.005330,5.107582
2,21,f_pointer2_l,-70.441855,19.479514,9.201665
2,22,f_pointer3_l,-67.217655,20.317335,8.392462
2,23,scapular_l,-25.439687,58.663769,-5.119538
2,24,chest_l,-24.494594,38.513779,12.861323
2,25,zero_joint_hand_r,-6.085661,32.895382,3.415212
2,26,clavicle_r,-9.028095,57.510415,6.404723
2,27,arm_r,6.527820,54.934350,16.020966
2,28,forearm_r,24.269692,33.688347,24.513126
2,29,forearm_twist_r,14.710587,30.921156,31.092156
2,30,hand_r,4.567049,27.989276,38.084382
2,31,weapon_r,-3.751658,27.159978,40.047600
2,32,f_big1_r,-0.344548,31.893356,38.179709
2,33,f_big2_r,-4.352752,32.370219,37.270970
2,34,f_big3_r,-7.207806,28.639540,37.281802
2,35,f_main1_r,-4.826502,25.347066,43.811694
2,36,f_main2_r,-5.820707,25.540241,39.202905
2,37,f_main3_r,-2.023368,27.202573,37.628228
2,38,f_pointer1_r,-5.824219,30.550565,43.734598
2,39,f_pointer2_r,-8.447752,29.390536,40.166483
2,40,f_pointer3_r,-5.668477,30.429172,38.354328
2,41,scapular_r,4.222604,62.310693,13.924172
2,42,chest_r,-10.234631,40.486351,23.032657
2,43,zero_joint_pelvis_l,-6.906246,4.312507,1.804690
2,44,thigh_l,-16.065829,4.984192,1.121085
2,45,calf_l,-39.784766,-35.107511,16.522264
2,46,foot_l,-45.575683,-68.651833,-6.553902
2,47,toe_l,-51.334976,-78.950316,10.414820
2,48,back_l,-14.325930,1.077372,-9.240578
2,51,zero_joint_pelvis_r,-6.906268,4.312211,1.804698
2,52,thigh_r,1.665738,3.779114,5.129364
2,53,calf_r,21.090931,-35.631305,26.960755
2,54,foot_r,27.550290,-68.623984,3.274779
2,55,toe_r,34.768618,-78.669983,19.831933
2,56,back_r,4.043642,-0.170884,-5.088564
2,57,biceps_twist_l,-33.689990,39.057962,-8.700076
2,58,biceps_twist_r,15.049124,44.730201,20.100980
2,59,thigh_twist_l,-24.819192,-10.156345,6.265306
2,60,thigh_twist_r,8.897448,-11.138587,12.673572
3,0,pelvis,-13.109375,7.437500,2.414062
3,1,stomach,-12.889284,18.249265,4.592541
3,2,chest,-12.518132,35.987279,3.674638
3,3,neck,-15.851356,64.949428,3.261759
3,4,head,-17.367085,78.405479,5.362446
3,5,hair,-15.625752,93.702416,4.464838
3,7,zero_joint_hand_l,-12.518129,35.987279,3.674637
3,8,clavicle_l,-17.678190,60.411208,3.091203
3,9,arm_l,-32.987924,54.096290,-5.083671
3,10,forearm_l,-50.403229,31.229392,-8.561544
3,11,forearm_twist_l,-60.082953,28.125173,-2.317808
3,12,hand_l,-70.365160,24.840373,4.305246
3,13,weapon_l,-77.728344,25.566793,9.924612
3,14,f_big1_l,-72.964760,29.357048,7.368828
3,15,f_big2_l,-74.533016,30.520273,10.741664
3,16,f_big3_l,-76.612113,27.773127,13.219200
3,17,f_main1_l,-81.165458,24.002105,7.973601
3,18,f_main2_l,-77.944261,24.186815,11.763880
3,19,f_main3_l,-74.086294,25.049748,9.079533
3,20,f_pointer1_l,-80.762772,29.294250,8.082166
3,21,f_pointer2_l,-79.813361,28.530545,12.353379
3,22,f_pointer3_l,-76.626816,28.905933,11.146172
3,23,scapular_l,-31.270316,61.925668,-5.135310
3,24,chest_l,-30.150018,43.051135,13.619454
3,25,zero_joint_hand_r,-12.518102,35.987114,3.674631
3,26,clavicle_r,-14.144225,60.849326,5.324180
3,27,arm_r,1.368049,57.430109,14.746123
3,28,forearm_r,19.663833,36.597399,23.085546
3,29,forearm_twist_r,11.127954,35.317209,31.320676
3,30,hand_r,2.071811,33.965032,40.069185
3,31,weapon_r,-5.453930,35.205919,43.555763
3,32,f_big1_r,-1.861156,38.731346,41.161219
3,33,f_big2_r,-5.834336,39.899813,41.157390
3,34,f_big3_r,-9.129479,36.651619,41.970815
3,35,f_main1_r,-6.096696,33.072744,47.847269
3,36,f_main2_r,-7.935930,33.527630,43.529846
3,37,f_main3_r,-4.207813,34.454928,41.315295
3,38,f_pointer1_r,-6.085337,38.371407,47.848028
3,39,f_pointer2_r,-9.550508,37.797714,44.911443
3,40,f_pointer3_r,-6.978961,38.333252,42.633854
3,41,scapular_r,-0.561148,64.921849,12.678116
3,42,chest_r,-15.325667,44.888231,22.976667
3,43,zero_joint_pelvis_l,-13.109379,7.437486,2.414057
3,44,thigh_l,-22.273965,7.768662,3.260982
3,45,calf_l,-37.777853,-36.424995,17.878746
3,46,foot_l,-45.094675,-68.582081,-6.690576
3,47,toe_l,-48.281898,-78.638413,11.082367
3,48,back_l,-22.132998,4.040518,-7.309659
3,51,zero_joint_pelvis_r,-13.109381,7.437189,2.414064
3,52,thigh_r,-4.092168,7.194674,4.270967
3,53,calf_r,16.131808,-33.821938,22.040528
3,54,foot_r,27.548462,-68.585875,3.268360
3,55,toe_r,34.768476,-78.633299,19.823914
3,56,back_r,-3.297085,3.446065,-6.263811
3,57,biceps_twist_l,-41.352275,43.113079,-6.754159
3,58,biceps_twist_r,10.155587,47.424599,18.752711
3,59,thigh_twist_l,-28.074210,-8.825929,8.087673
3,60,thigh_twist_r,3.461054,-8.268245,10.284883
4,0,pelvis,-20.625000,10.250000,1.929688
4,1,stomach,-20.525584,21.047703,4.185391
4,2,chest,-19.999312,38.763305,2.961501
4,3,neck,-21.943624,67.781710,0.902676
4,4,head,-23.030277,81.324755,2.686142
4,5,hair,-21.947093,96.611186,0.958148
4,7,zero_joint_hand_l,-19.999326,38.763335,2.961493
4,8,clavicle_l,-23.994969,63.342463,1.118623
4,9,arm_l,-40.236359,57.946100,-5.823367
4,10,forearm_l,-60.044277,36.895690,-7.499695
4,11,forearm_twist_l,-69.454941,36.525224,-0.189886
4,12,hand_l,-79.462448,36.142792,7.574135
4,13,weapon_l,-84.833787,38.252471,13.563884
4,14,f_big1_l,-81.484688,41.724990,8.686299
4,15,f_big2_l,-82.524835,44.334043,11.385358
4,16,f_big3_l,-84.363443,43.056910,14.986090
4,17,f_main1_l,-89.695051,37.836974,12.394166
4,18,f_main2_l,-85.940599,39.288709,15.328821
4,19,f_main3_l,-82.533294,38.592246,12.045789
4,20,f_pointer1_l,-89.115871,42.634719,10.196703
4,21,f_pointer2_l,-87.556838,43.637516,14.233008
4,22,f_pointer3_l,-84.618755,43.163935,12.535239
4,23,scapular_l,-37.877552,65.582930,-6.429172
4,24,chest_l,-36.667211,47.320043,13.384796
4,25,zero_joint_hand_r,-19.999306,38.763167,2.961490
4,26,clavicle_r,-20.321382,63.730442,3.123929
4,27,arm_r,-4.478733,60.237904,11.950445
4,28,forearm_r,14.571733,39.999026,20.059145
4,29,forearm_twist_r,7.470087,41.060530,29.595590
4,30,hand_r,-0.061840,42.194970,39.722759
4,31,weapon_r,-5.725058,45.427972,44.157087
4,32,f_big1_r,-2.909886,47.615056,41.103971
4,33,f_big2_r,-6.493118,49.503056,41.968605
4,34,f_big3_r,-9.829488,46.972355,44.106825
4,35,f_main1_r,-5.700992,43.467284,49.449036
4,36,f_main2_r,-8.618567,43.722519,45.754112
4,37,f_main3_r,-5.659704,43.837094,42.458575
4,38,f_pointer1_r,-5.048657,48.664878,48.652460
4,39,f_pointer2_r,-9.257090,48.316768,46.883845
4,40,f_pointer3_r,-7.429732,48.186958,43.929018
4,41,scapular_r,-6.375360,67.719147,9.814559
4,42,chest_r,-21.257767,48.946226,21.787070
4,43,zero_joint_pelvis_l,-20.625008,10.250000,1.929687
4,44,thigh_l,-29.771058,10.427080,2.994974
4,45,calf_l,-39.240441,-35.574120,17.184736
4,46,foot_l,-45.156027,-68.541368,-6.678039
4,47,toe_l,-48.270689,-78.617919,11.096316
4,48,back_l,-29.821314,6.779264,-7.604341
4,51,zero_joint_pelvis_r,-20.625009,10.249703,1.929692
4,52,thigh_r,-11.563595,10.138903,3.571507
4,53,calf_r,8.934710,-32.177246,17.581929
4,54,foot_r,25.501275,-67.729198,5.217737
4,55,toe_r,34.119803,-78.284120,20.757373
4,56,back_r,-10.958827,6.480660,-7.007590
4,57,biceps_twist_l,-49.749837,47.835254,-6.628559
4,58,biceps_twist_r,4.671544,50.517802,15.846064
4,59,thigh_twist_l,-33.357330,-6.826365,7.661613
4,60,thigh_twist_r,-3.851489,-5.725798,8.170884
5,0,pelvis,-29.406250,13.250000,0.812500
5,1,stomach,-29.456435,24.028959,3.157706
5,2,chest,-28.630008,41.712454,1.664896
5,3,neck,-29.111301,70.605850,-2.211557
5,4,head,-29.927980,84.212685,-0.810580
5,5,hair,-29.704782,99.400728,-3.476618
5,7,zero_joint_hand_l,-28.630014,41.712499,1.664892
5,8,clavicle_l,-31.384251,66.318461,-1.568637
5,9,arm_l,-48.510117,62.463955,-7.308169
5,10,forearm_l,-70.705792,43.885761,-6.610929
5,11,forearm_twist_l,-78.950869,47.069767,1.401455
5,12,hand_l,-87.706390,50.461814,9.899303
5,13,weapon_l,-92.113363,54.417687,14.843322
5,14,f_big1_l,-89.261405,55.845930,7.642282
5,15,f_big2_l,-89.760951,59.658859,8.263490
5,16,f_big3_l,-91.153592,61.080837,12.007142
5,17,f_main1_l,-97.076238,55.895109,13.572773
5,18,f_main2_l,-92.910133,58.342168,14.785649
5,19,f_main3_l,-89.926167,55.529415,12.324506
5,20,f_pointer1_l,-96.552183,58.399586,8.921432
5,21,f_pointer2_l,-94.420067,61.370304,11.442714
5,22,f_pointer3_l,-91.752133,59.657798,10.143304
5,23,scapular_l,-45.356185,69.739045,-8.482367
5,24,chest_l,-44.067492,51.884709,12.522668
5,25,zero_joint_hand_r,-28.630005,41.712331,1.664900
5,26,clavicle_r,-27.568892,66.614815,0.169821
5,27,arm_r,-11.136099,63.503875,8.004366
5,28,forearm_r,7.639382,43.370513,16.971666
5,29,forearm_twist_r,2.868136,47.694663,27.014295
5,30,hand_r,-2.195137,52.298274,37.688776
5,31,weapon_r,-5.835335,57.713734,43.670959
5,32,f_big1_r,-3.589729,58.272085,39.012028
5,33,f_big2_r,-6.256137,61.035089,40.563718
5,34,f_big3_r,-9.135785,59.611191,43.997058
5,35,f_main1_r,-3.998126,55.601866,48.359052
5,36,f_main2_r,-7.961382,56.058844,45.846360
5,37,f_main3_r,-6.575224,55.336247,41.700882
5,38,f_pointer1_r,-2.896193,60.472041,46.586172
5,39,f_pointer2_r,-7.461293,60.769007,46.407943
5,40,f_pointer3_r,-6.968527,60.008783,43.051407
5,41,scapular_r,-13.226629,70.897937,5.748366
5,42,chest_r,-28.064054,53.125972,19.805722
5,43,zero_joint_pelvis_l,-29.406250,13.250008,0.812500
5,44,thigh_l,-38.585410,13.362329,1.551992
5,45,calf_l,-42.451497,-33.638535,15.083477
5,46,foot_l,-45.214334,-68.422409,-6.681506
5,47,toe_l,-48.259377,-78.520863,11.092482
5,48,back_l,-38.234423,9.802625,-9.071561
5,51,zero_joint_pelvis_r,-29.406249,13.249711,0.812503
5,52,thigh_r,-20.408601,13.180616,2.775814
5,53,calf_r,1.345898,-29.810067,12.031726
5,54,foot_r,21.387546,-65.492801,7.989392
5,55,toe_r,32.332967,-77.001657,21.214735
5,56,back_r,-19.403674,9.614319,-7.804234
5,57,biceps_twist_l,-59.170504,53.540513,-6.973347
5,58,biceps_twist_r,-2.117672,53.834562,12.312051
5,59,thigh_twist_l,-40.082311,-4.244678,5.968296
5,60,thigh_twist_r,-12.160246,-2.810032,5.606778
6,0,pelvis,-37.625000,15.812500,-0.707031
6,1,stomach,-37.727992,26.562617,1.765388
6,2,chest,-36.730931,44.208834,-0.033039
6,3,neck,-36.045335,72.838846,-5.504717
6,4,head,-37.035260,86.470823,-4.522422
6,5,hair,-37.669300,101.471129,-8.047055
6,7,zero_joint_hand_l,-36.730929,44.208840,-0.033044
6,8,clavicle_l,-38.477881,68.719796,-4.466564
6,9,arm_l,-56.152689,66.617945,-9.393846
6,10,forearm_l,-79.910917,50.863777,-4.330623
6,11,forearm_twist_l,-86.886423,57.167383,3.012696
6,12,hand_l,-94.293464,63.869600,10.796951
6,13,weapon_l,-97.741021,71.953696,10.154471
6,14,f_big1_l,-95.101567,66.612825,5.460898
6,15,f_big2_l,-94.803493,69.761784,3.158162
6,16,f_big3_l,-95.000038,73.814159,4.487829
6,17,f_main1_l,-101.571957,72.626190,9.733019
6,18,f_main2_l,-97.067733,74.536954,8.862287
6,19,f_main3_l,-94.246971,70.700395,8.814360
6,20,f_pointer1_l,-101.394419,71.215714,4.619418
6,21,f_pointer2_l,-98.650175,74.716899,4.412802
6,22,f_pointer3_l,-96.029574,72.505204,4.552643
6,23,scapular_l,-52.253480,73.434169,-11.002813
6,24,chest_l,-50.837779,55.758096,11.249349
6,25,zero_joint_hand_r,-36.730923,44.208672,-0.033029
6,26,clavicle_r,-34.539311,68.903373,-3.010192
6,27,arm_r,-17.213358,66.799304,3.029591
6,28,forearm_r,1.697272,47.493125,13.419153
6,29,forearm_twist_r,-1.117413,54.464568,22.681658
6,30,hand_r,-4.100525,61.881178,32.523886
6,31,weapon_r,-6.704342,67.234525,40.179410
6,32,f_big1_r,-3.856298,67.935252,34.135383
6,33,f_big2_r,-5.459758,71.110637,36.248204
6,34,f_big3_r,-7.931896,70.592388,40.199586
6,35,f_main1_r,-2.900270,64.956085,43.346656
6,36,f_main2_r,-7.173410,66.551590,42.122646
6,37,f_main3_r,-7.495136,65.911245,37.738828
6,38,f_pointer1_r,-1.152585,69.563641,41.397949
6,39,f_pointer2_r,-5.382599,70.918488,42.491364
6,40,f_pointer3_r,-6.272267,70.386668,39.170789
6,41,scapular_r,-19.839931,73.978165,0.642279
6,42,chest_r,-34.318265,56.525854,17.349348
6,43,zero_joint_pelvis_l,-37.625000,15.812500,-0.707031
6,44,thigh_l,-46.816371,15.910004,-0.136391
6,45,calf_l,-45.363199,-31.643895,11.848761
6,46,foot_l,-45.306052,-68.359190,-6.678232
6,47,toe_l,-48.289361,-78.477030,11.095201
6,48,back_l,-46.265673,12.477797,-10.793373
6,51,zero_joint_pelvis_r,-37.625003,15.812203,-0.707033
6,52,thigh_r,-28.665186,15.725489,1.421628
6,53,calf_r,-6.416750,-27.037058,10.559492
6,54,foot_r,14.670670,-62.156044,6.920379
6,55,toe_r,27.221464,-75.323245,16.732011
6,56,back_r,-27.461459,12.286595,-9.179826
6,57,biceps_twist_l,-67.563555,59.050776,-6.962001
6,58,biceps_twist_r,-8.129838,57.527397,8.020101
6,59,thigh_twist_l,-46.347732,-1.888517,3.703421
6,60,thigh_twist_r,-20.197022,-0.155700,4.219582
7,0,pelvis,-44.468750,17.625000,-2.824219
7,1,stomach,-44.478634,28.339181,-0.198440
7,2,chest,-43.532900,45.934598,-2.462131
7,3,neck,-42.152481,74.261932,-9.225528
7,4,head,-44.236471,87.795473,-8.700288
7,5,hair,-46.055124,102.520235,-12.908390
7,7,zero_joint_hand_l,-43.532903,45.934605,-2.462134
7,8,clavicle_l,-44.657447,70.294870,-7.829428
7,9,arm_l,-62.496015,70.099158,-12.608751
7,10,forearm_l,-84.967151,56.133358,-0.849161
7,11,forearm_twist_l,-90.531571,65.764926,3.462172
7,12,hand_l,-96.441006,75.994250,8.024857
7,13,weapon_l,-98.106520,85.913458,4.454270
7,14,f_big1_l,-99.062434,79.555290,3.836822
7,15,f_big2_l,-99.949725,82.929894,1.984329
7,16,f_big3_l,-99.702734,87.134780,2.999007
7,17,f_main1_l,-103.412692,84.509094,11.098839
7,18,f_main2_l,-100.277865,87.810300,9.185998
7,19,f_main3_l,-96.499547,86.262622,6.815384
7,20,f_pointer1_l,-105.135806,83.981814,6.105221
7,21,f_pointer2_l,-103.542389,88.151708,5.824971
7,22,f_pointer3_l,-100.407234,87.973123,4.416527
7,23,scapular_l,-57.857388,76.380134,-14.420860
7,24,chest_l,-56.283740,58.519880,9.315298
7,25,zero_joint_hand_r,-43.532897,45.934440,-2.462103
7,26,clavicle_r,-40.615587,70.372233,-6.678560
7,27,arm_r,-22.374507,70.323917,-3.787992
7,28,forearm_r,-2.742136,52.874952,8.393431
7,29,forearm_twist_r,-4.231067,61.403988,16.600507
7,30,hand_r,-5.805154,70.475242,25.318829
7,31,weapon_r,-6.131772,71.254450,33.898268
7,32,f_big1_r,-3.968897,75.999325,27.603556
7,33,f_big2_r,-4.778666,78.853299,30.464653
7,34,f_big3_r,-6.875549,78.990937,34.621219
7,35,f_main1_r,-2.760670,71.540310,36.181151
7,36,f_main2_r,-6.496197,74.449487,36.562026
7,37,f_main3_r,-8.214391,74.843763,32.451056
7,38,f_pointer1_r,-0.199416,75.889218,34.558110
7,39,f_pointer2_r,-3.539570,78.036022,36.821463
7,40,f_pointer3_r,-5.477536,78.591646,33.986694
7,41,scapular_r,-26.069022,76.962727,-6.319878
7,42,chest_r,-39.331740,58.841798,14.134020
7,43,zero_joint_pelvis_l,-44.468750,17.625007,-2.824215
7,44,thigh_l,-53.644675,17.744077,-2.046511
7,45,calf_l,-47.566681,-29.944798,7.749307
7,46,foot_l,-45.269702,-68.386621,-6.680378
7,47,toe_l,-48.269510,-78.500054,11.092785
7,48,back_l,-53.344342,14.461636,-12.760648
7,51,zero_joint_pelvis_r,-44.468758,17.624702,-2.824222
7,52,thigh_r,-35.463972,17.479051,-0.898176
7,53,calf_r,-15.802243,-24.561627,15.011781
7,54,foot_r,1.776009,-58.744280,0.389302
7,55,toe_r,14.144671,-74.177570,6.388925
7,56,back_r,-34.509561,14.187280,-11.571465
7,57,biceps_twist_l,-73.288602,63.390886,-6.960483
7,58,biceps_twist_r,-12.944238,61.944151,2.062935
7,59,thigh_twist_l,-51.496848,-0.087380,0.982762
7,60,thigh_twist_r,-28.009275,1.715676,4.418129
8,0,pelvis,-49.625000,18.500000,-5.800781
8,1,stomach,-49.458802,29.151523,-2.936185
8,2,chest,-48.687291,46.714712,-5.496769
8,3,neck,-46.812312,74.761226,-13.240438
8,4,head,-49.655004,88.166117,-13.180109
8,5,hair,-52.104891,102.651726,-17.870462
8,7,zero_joint_hand_l,-48.687313,46.714713,-5.496773
8,8,clavicle_l,-49.344565,70.934222,-11.536499
8,9,arm_l,-67.095576,72.614915,-16.350186
8,10,forearm_l,-86.904691,59.906751,0.513531
8,11,forearm_twist_l,-90.634781,71.225289,1.056289
8,12,hand_l,-94.597939,83.240127,1.618087
8,13,weapon_l,-99.348067,92.183934,-1.187217
8,14,f_big1_l,-97.817987,86.807955,-2.195647
8,15,f_big2_l,-99.481361,89.998057,-3.944994
8,16,f_big3_l,-99.637614,94.404337,-4.301460
8,17,f_main1_l,-100.184307,92.400443,5.492962
8,18,f_main2_l,-98.553874,96.522664,3.408373
8,19,f_main3_l,-95.555271,97.879094,0.107772
8,20,f_pointer1_l,-102.977632,91.806465,1.017522
8,21,f_pointer2_l,-102.542867,96.285323,0.827075
8,22,f_pointer3_l,-100.405050,98.434906,-0.834454
8,23,scapular_l,-61.797575,78.322100,-18.249000
8,24,chest_l,-60.055088,60.110984,6.791209
8,25,zero_joint_hand_r,-48.687321,46.714547,-5.496743
8,26,clavicle_r,-45.227147,70.891491,-10.692655
8,27,arm_r,-26.869696,72.832498,-11.268149
8,28,forearm_r,-7.178279,57.057602,2.933407
8,29,forearm_twist_r,-7.374212,67.439785,8.822025
8,30,hand_r,-7.573452,78.464877,15.065751
8,31,weapon_r,-2.881699,85.259926,18.028762
8,32,f_big1_r,-4.096970,83.554956,14.147819
8,33,f_big2_r,-4.042148,87.398951,15.588916
8,34,f_big3_r,-5.093177,90.734653,18.598090
8,35,f_main1_r,-2.455688,83.659580,23.769613
8,36,f_main2_r,-4.634542,87.907108,23.439706
8,37,f_main3_r,-7.551568,87.510958,20.015395
8,38,f_pointer1_r,0.727487,85.692818,20.043620
8,39,f_pointer2_r,-0.989395,89.719517,21.329916
8,40,f_pointer3_r,-3.511207,90.237111,18.987631
8,41,scapular_r,-31.666672,78.701295,-13.864603
8,42,chest_r,-42.786867,59.928983,10.322367
8,43,zero_joint_pelvis_l,-49.625000,18.500013,-5.800770
8,44,thigh_l,-58.757825,18.645826,-4.623126
8,45,calf_l,-49.710933,-28.909768,3.361115
8,46,foot_l,-45.171040,-68.531934,-6.675766
8,47,toe_l,-48.286201,-78.609137,11.098132
8,48,back_l,-58.940556,15.606835,-15.411477
8,51,zero_joint_pelvis_r,-49.625029,18.499709,-5.800785
8,52,thigh_r,-40.546337,18.266338,-4.271149
8,53,calf_r,-22.793981,-23.920529,13.399475
8,54,foot_r,-17.871924,-55.723842,-12.204984
8,55,toe_r,-7.960400,-73.773028,-10.428957
