frame,bone_id,bone_name,x,y,z
0,60,thigh_twist_r,13.963591,-15.171731,14.853834
1,0,pelvis,-0.531250,0.687500,0.050781
1,1,stomach,-0.111633,11.568259,1.817554
1,2,chest,1.089305,29.276821,1.982812
1,3,neck,-5.476139,57.543764,4.804477
1,4,head,-8.747012,70.600529,7.373116
1,5,hair,-5.709799,85.708482,7.972555
1,7,zero_joint_hand_l,1.089412,29.276754,1.982865
1,8,clavicle_l,-6.758517,52.902366,3.918227
1,9,arm_l,-20.122361,47.453433,-7.606161
1,10,forearm_l,-27.291899,22.346654,-20.117390
1,11,forearm_twist_l,-36.414465,18.753023,-13.335374
1,12,hand_l,-46.130416,14.937890,-6.123039
1,13,weapon_l,-54.565375,13.148312,-2.751047
1,14,f_big1_l,-50.179670,18.070940,-2.899746
1,15,f_big2_l,-52.715631,18.338578,0.064937
1,16,f_big3_l,-54.981190,15.095549,1.670803
1,17,f_main1_l,-57.117481,11.802378,-5.853189
1,18,f_main2_l,-55.449754,11.177503,-1.213641
1,19,f_main3_l,-51.059862,13.016081,-1.376824
1,20,f_pointer1_l,-57.777556,16.861042,-4.384768
1,21,f_pointer2_l,-58.133390,14.976817,-0.369776
1,22,f_pointer3_l,-54.849714,15.815925,0.170630
1,23,scapular_l,-18.791500,55.244675,-6.323196
1,24,chest_l,-17.931474,33.120922,11.091736
1,25,zero_joint_hand_r,1.089450,29.276647,1.982848
1,26,clavicle_r,-3.476627,53.406977,6.495363
1,27,arm_r,12.603026,52.569730,15.541827
1,28,forearm_r,29.654206,31.418844,25.550859
1,29,forearm_twist_r,18.999416,27.474680,29.214593
1,30,hand_r,7.691071,23.291725,33.113394
1,31,weapon_r,-1.172070,20.459082,33.661681
1,32,f_big1_r,2.098622,25.693434,31.603818
1,33,f_big2_r,-1.671313,25.158778,29.995303
1,34,f_big3_r,-3.909063,21.041826,29.993882
1,35,f_main1_r,-1.809196,19.181808,37.683317
1,36,f_main2_r,-2.178520,18.193120,33.072081
1,37,f_main3_r,1.214357,20.276695,31.111508
1,38,f_pointer1_r,-3.953700,23.846107,36.361406
1,39,f_pointer2_r,-5.688156,21.371196,32.922449
1,40,f_pointer3_r,-3.079358,22.537286,30.938770
1,41,scapular_r,9.466304,59.642538,13.478559
1,42,chest_r,-4.165450,35.238707,21.882021
1,43,zero_joint_pelvis_l,-0.531214,0.687507,0.050776
1,44,thigh_l,-8.907422,1.912228,-3.576608
1,45,calf_l,-42.527320,-31.059458,10.196532
1,46,foot_l,-47.118341,-68.504009,-6.177037
1,47,toe_l,-59.448587,-78.573307,7.004009
1,48,back_l,-4.236277,-2.602218,-12.704178
1,51,zero_joint_pelvis_r,-0.531272,0.687190,0.050790
1,52,thigh_r,6.452230,-0.233009,5.984036
1,53,calf_r,26.093078,-37.829737,30.638692
1,54,foot_r,27.647546,-68.689259,3.499437
1,55,toe_r,34.799164,-78.732326,20.087291
1,56,back_r,11.673792,-4.823163,-2.810709
1,57,biceps_twist_l,-23.567325,35.387768,-13.618905
1,58,biceps_twist_r,20.787860,42.416963,20.347696
1,59,thigh_twist_l,-21.195231,-10.704461,1.068761
1,60,thigh_twist_r,13.748733,-14.538844,14.610955
2,0,pelvis,-1.375000,1.437500,-0.007812
2,1,stomach,-0.884878,12.322992,1.711000
2,2,chest,0.410390,30.025437,1.803064
2,3,neck,-5.835737,58.368739,4.583356
2,4,head,-9.126096,71.423012,7.139746
2,5,hair,-5.416276,86.379603,7.501619
2,7,zero_joint_hand_l,0.410489,30.025368,1.803115
2,8,clavicle_l,-7.169235,53.741700,3.697450
2,9,arm_l,-20.610279,48.674377,-7.910964
2,10,forearm_l,-26.789794,26.302522,-25.219840
2,11,forearm_twist_l,-36.337197,24.689982,-18.251031
2,12,hand_l,-46.490714,22.986038,-10.849870
2,13,weapon_l,-55.549630,21.218268,-9.613814
2,14,f_big1_l,-50.967551,25.600713,-7.723110
2,15,f_big2_l,-54.030129,25.369921,-5.305646
2,16,f_big3_l,-56.706078,22.059505,-5.030032
2,17,f_main1_l,-57.426377,20.906787,-13.405204
2,18,f_main2_l,-56.749320,19.018573,-8.858400
2,19,f_main3_l,-52.340824,20.428713,-7.738233
2,20,f_pointer1_l,-58.156591,25.492635,-10.834414
2,21,f_pointer2_l,-59.390561,22.725224,-7.570888
2,22,f_pointer3_l,-56.250142,23.100681,-6.243454
2,23,scapular_l,-19.147711,56.420429,-6.522726
2,24,chest_l,-18.586375,34.099145,10.839746
2,25,zero_joint_hand_r,0.410522,30.025251,1.803098
2,26,clavicle_r,-3.890009,54.210049,6.284799
2,27,arm_r,12.200643,53.490879,15.321858
2,28,forearm_r,29.178564,33.268738,27.200353
2,29,forearm_twist_r,18.243737,30.458007,31.077629
2,30,hand_r,6.638456,27.478929,35.203038
2,31,weapon_r,-2.049215,25.554348,38.248129
2,32,f_big1_r,0.935119,29.914123,34.259109
2,33,f_big2_r,-3.105846,29.329583,33.615281
2,34,f_big3_r,-5.428279,25.542428,35.105455
2,35,f_main1_r,-1.807158,25.428874,42.448897
2,36,f_main2_r,-3.177416,23.387315,38.412204
2,37,f_main3_r,-0.210533,24.634322,35.356173
2,38,f_pointer1_r,-4.021641,29.798625,40.424380
2,39,f_pointer2_r,-6.526896,26.720515,38.142081
2,40,f_pointer3_r,-4.362472,27.142401,35.454281
2,41,scapular_r,9.091094,60.536274,13.101257
2,42,chest_r,-4.829453,36.063096,21.683347
2,43,zero_joint_pelvis_l,-1.374965,1.437514,-0.007815
2,44,thigh_l,-9.755826,2.696619,-3.612610
2,45,calf_l,-42.817078,-30.937968,9.907636
2,46,foot_l,-47.100984,-68.539717,-6.186534
2,47,toe_l,-59.544345,-78.611604,6.885787
2,48,back_l,-5.144515,-1.882586,-12.746856
2,51,zero_joint_pelvis_r,-1.375026,1.437190,-0.007799
2,52,thigh_r,5.622674,0.500707,5.906140
2,53,calf_r,24.708797,-37.597132,30.224928
2,54,foot_r,27.667323,-68.712293,3.497423
2,55,toe_r,34.819747,-78.753614,20.085986
2,56,back_r,10.780876,-4.156911,-2.890238
2,57,biceps_twist_l,-23.579370,37.923072,-16.229322
2,58,biceps_twist_r,20.350393,43.784112,21.025086
2,59,thigh_twist_l,-21.816350,-10.150512,0.934577
2,60,thigh_twist_r,12.716360,-13.954836,14.385456
3,0,pelvis,-1.625000,0.812500,-0.433594
3,1,stomach,-1.343748,11.699007,1.325196
3,2,chest,-0.339154,29.418790,1.575809
3,3,neck,-6.144029,57.824770,4.656499
3,4,head,-10.342496,70.588510,7.346379
3,5,hair,-7.370199,85.721231,7.325642
3,7,zero_joint_hand_l,-0.339064,29.418725,1.575864
3,8,clavicle_l,-7.503205,53.259611,3.523266
3,9,arm_l,-20.276210,50.725830,-9.573490
3,10,forearm_l,-29.652119,35.891626,-32.602215
3,11,forearm_twist_l,-38.330881,36.933321,-24.483629
3,12,hand_l,-47.557294,38.052447,-15.858353
3,13,weapon_l,-56.297668,37.873605,-16.028335
3,14,f_big1_l,-52.163996,40.148574,-12.536257
3,15,f_big2_l,-55.525691,39.585335,-10.619539
3,16,f_big3_l,-58.489245,36.686521,-11.640766
3,17,f_main1_l,-58.210160,38.158355,-19.996218
3,18,f_main2_l,-58.295408,34.947014,-16.209608
3,19,f_main3_l,-53.966794,35.420302,-14.281605
3,20,f_pointer1_l,-58.869371,41.831645,-16.220963
3,21,f_pointer2_l,-60.749512,38.394015,-14.104452
3,22,f_pointer3_l,-57.787050,37.978368,-12.422270
3,23,scapular_l,-18.388471,58.105970,-7.102657
3,24,chest_l,-19.945918,33.722606,9.098574
3,25,zero_joint_hand_r,-0.339025,29.418609,1.575847
3,26,clavicle_r,-4.446469,53.572810,6.391255
3,27,arm_r,11.134070,54.360552,16.276648
3,28,forearm_r,29.293348,37.834614,31.619967
3,29,forearm_twist_r,17.843493,37.139778,34.896475
3,30,hand_r,5.675896,36.407948,38.387678
3,31,weapon_r,-1.835528,36.171706,43.176855
3,32,f_big1_r,-0.041044,38.977284,38.114401
3,33,f_big2_r,-4.134918,38.563433,38.507477
3,34,f_big3_r,-6.145453,35.411583,41.338918
3,35,f_main1_r,-0.968469,36.746729,47.540181
3,36,f_main2_r,-3.255075,33.925383,44.508871
3,37,f_main3_r,-1.023817,34.198408,40.682164
3,38,f_pointer1_r,-3.487312,40.676383,45.028096
3,39,f_pointer2_r,-6.505874,37.347114,44.153915
3,40,f_pointer3_r,-4.990691,36.965721,41.045968
3,41,scapular_r,8.053119,60.990761,13.000033
3,42,chest_r,-7.122550,35.038053,21.108969
3,43,zero_joint_pelvis_l,-1.624965,0.812500,-0.433597
3,44,thigh_l,-9.885203,1.969304,-4.338593
3,45,calf_l,-43.530092,-30.819680,9.804703
3,46,foot_l,-47.062465,-68.528332,-6.221697
3,47,toe_l,-60.303266,-78.621127,6.025033
3,48,back_l,-4.883419,-2.520226,-13.307943
3,51,zero_joint_pelvis_r,-1.625026,0.812175,-0.433586
3,52,thigh_r,5.164723,-0.046523,5.729321
3,53,calf_r,22.448839,-37.079364,32.876272
3,54,foot_r,31.201937,-65.864876,4.839810
3,55,toe_r,38.247012,-77.010465,20.755478
3,56,back_r,10.701741,-4.608060,-2.882630
3,57,biceps_twist_l,-24.778748,43.600811,-20.634459
3,58,biceps_twist_r,19.850983,46.428338,23.642921
3,59,thigh_twist_l,-22.174156,-10.590368,0.455924
3,60,thigh_twist_r,11.709951,-14.109604,15.276061
4,0,pelvis,-1.250000,-1.625000,-1.179688
4,1,stomach,-1.438625,9.247039,0.678181
4,2,chest,-1.027561,26.982658,1.262616
4,3,neck,-6.973044,55.301642,4.836594
4,4,head,-12.562574,67.449831,7.828964
4,5,hair,-11.644461,82.840116,7.467802
4,7,zero_joint_hand_l,-1.027476,26.982589,1.262683
4,8,clavicle_l,-8.188811,50.817508,3.291741
4,9,arm_l,-18.676401,52.084825,-11.857486
4,10,forearm_l,-31.836867,53.523406,-37.606584
4,11,forearm_twist_l,-40.442538,54.156610,-29.368929
4,12,hand_l,-49.585765,54.841337,-20.610673
4,13,weapon_l,-57.427397,57.208706,-20.740266
4,14,f_big1_l,-54.355147,56.239350,-17.156490
4,15,f_big2_l,-57.970141,55.500920,-15.866780
4,16,f_big3_l,-61.044944,53.577095,-18.119148
4,17,f_main1_l,-59.566031,57.839661,-25.303668
4,18,f_main2_l,-60.442259,53.542231,-22.966681
4,19,f_main3_l,-56.365224,52.713936,-20.641387
4,20,f_pointer1_l,-60.342257,60.005294,-20.519431
4,21,f_pointer2_l,-62.797216,56.335784,-19.967209
4,22,f_pointer3_l,-60.126775,54.957148,-18.309866
4,23,scapular_l,-16.738787,58.647401,-7.697185
4,24,chest_l,-21.485420,31.246135,5.984367
4,25,zero_joint_hand_r,-1.027445,26.982480,1.262665
4,26,clavicle_r,-5.590958,50.945806,6.593519
4,27,arm_r,8.705115,54.074905,17.859652
4,28,forearm_r,29.314426,46.925755,36.897232
4,29,forearm_twist_r,17.649450,47.087786,39.428241
4,30,hand_r,5.268087,47.269658,42.119937
4,31,weapon_r,-0.732937,48.820801,47.823369
4,32,f_big1_r,-0.416719,49.872566,42.589004
4,33,f_big2_r,-4.268057,49.730468,44.083191
4,34,f_big3_r,-5.404176,47.540492,48.066919
4,35,f_main1_r,1.103795,50.313714,52.182070
4,36,f_main2_r,-1.770324,46.862748,50.696246
4,37,f_main3_r,-0.571697,46.007373,46.509556
4,38,f_pointer1_r,-2.089923,53.504457,49.406201
4,39,f_pointer2_r,-5.119062,50.175773,50.245322
4,40,f_pointer3_r,-4.412570,48.912412,47.082197
4,41,scapular_r,5.902070,59.903878,13.137979
4,42,chest_r,-10.595791,31.783192,19.824377
4,43,zero_joint_pelvis_l,-1.249962,-1.624984,-1.179685
4,44,thigh_l,-9.275127,-0.695678,-5.601431
4,45,calf_l,-44.677837,-30.856478,10.022372
4,46,foot_l,-47.029062,-68.558334,-6.235161
4,47,toe_l,-61.382635,-78.632921,4.703000
4,48,back_l,-3.562228,-4.937328,-14.263933
4,51,zero_joint_pelvis_r,-1.250012,-1.625318,-1.179682
4,52,thigh_r,5.153426,-2.326207,5.402432
4,53,calf_r,20.754711,-37.668872,35.645197
4,54,foot_r,40.094917,-61.348889,8.141037
4,55,toe_r,47.250653,-74.633481,22.264803
4,56,back_r,11.380932,-6.627978,-2.858583
4,57,biceps_twist_l,-25.000341,52.775875,-24.232112
4,58,biceps_twist_r,18.598118,50.644159,26.998856
4,59,thigh_twist_l,-22.234437,-12.314056,-0.232995
4,60,thigh_twist_r,11.253004,-15.710284,16.145465
5,0,pelvis,-0.437500,-5.812500,-2.125000
5,1,stomach,-1.244612,5.020580,-0.206296
5,2,chest,-1.682100,22.738327,0.769808
5,3,neck,-8.567483,50.793328,4.718907
5,4,head,-15.940575,61.753441,8.364322
5,5,hair,-17.968416,77.035799,7.950047
5,7,zero_joint_hand_l,-1.682027,22.738247,0.769886
5,8,clavicle_l,-9.450425,46.383622,2.783191
5,9,arm_l,-16.947221,51.020996,-13.446027
5,10,forearm_l,-30.605272,64.065390,-35.391070
5,11,forearm_twist_l,-41.394437,65.322467,-30.458408
5,12,hand_l,-52.843250,66.665846,-25.214505
5,13,weapon_l,-59.831472,69.992657,-25.955051
5,14,f_big1_l,-58.022235,67.464268,-22.190813
5,15,f_big2_l,-61.841893,66.801736,-21.677675
5,16,f_big3_l,-64.732329,66.002493,-24.711153
5,17,f_main1_l,-61.621587,72.211941,-29.971198
5,18,f_main2_l,-63.382408,67.598880,-29.444363
5,19,f_main3_l,-60.088667,65.228959,-26.959269
5,20,f_pointer1_l,-63.060979,72.818951,-24.899616
5,21,f_pointer2_l,-65.964782,69.633278,-26.018216
5,22,f_pointer3_l,-63.946235,67.236006,-24.619204
5,23,scapular_l,-15.492489,56.603410,-7.890884
5,24,chest_l,-22.699589,26.598108,2.351260
5,25,zero_joint_hand_r,-1.681990,22.738132,0.769868
5,26,clavicle_r,-7.414667,46.365195,6.460471
5,27,arm_r,4.879053,51.343203,19.312654
5,28,forearm_r,28.003622,55.968582,36.109785
5,29,forearm_twist_r,17.096835,56.198402,40.937480
5,30,hand_r,5.504177,56.453589,46.067750
5,31,weapon_r,1.253418,59.402109,52.801516
5,32,f_big1_r,-0.023268,59.003813,47.552583
5,33,f_big2_r,-3.281382,59.283021,50.080888
5,34,f_big3_r,-3.242781,58.293221,54.660807
5,35,f_main1_r,4.145506,62.089243,55.776161
5,36,f_main2_r,1.282711,58.385597,56.401433
5,37,f_main3_r,1.025497,56.138669,52.582807
5,38,f_pointer1_r,-0.003023,64.349265,53.376423
5,39,f_pointer2_r,-2.335686,61.460484,56.054774
5,40,f_pointer3_r,-2.605096,59.160905,53.458636
5,41,scapular_r,2.573848,56.531468,13.658951
5,42,chest_r,-14.179239,26.515914,17.772527
5,43,zero_joint_pelvis_l,-0.437463,-5.812490,-2.124996
5,44,thigh_l,-8.179124,-5.198409,-7.075582
5,45,calf_l,-46.049975,-31.001410,10.449618
5,46,foot_l,-47.049603,-68.576245,-6.235650
5,47,toe_l,-62.324228,-78.585245,3.442751
5,48,back_l,-1.706868,-9.090954,-15.359648
5,51,zero_joint_pelvis_r,-0.437494,-5.812811,-2.124995
5,52,thigh_r,5.531363,-6.293487,4.872231
5,53,calf_r,21.343127,-42.224933,34.300929
5,54,foot_r,51.097999,-59.753883,11.970476
5,55,toe_r,58.982612,-74.775825,23.774705
5,56,back_r,12.486215,-10.226677,-2.981840
5,57,biceps_twist_l,-23.510531,57.289545,-23.992561
5,58,biceps_twist_r,15.979316,53.564688,27.375887
5,59,thigh_twist_l,-22.091511,-15.243317,-0.968553
5,60,thigh_twist_r,11.852536,-19.764533,15.375793
6,0,pelvis,0.656250,-11.750000,-3.187500
6,1,stomach,-0.727848,-0.959347,-1.361421
6,2,chest,-2.182132,16.680773,-0.029521
6,3,neck,-10.988814,44.092398,4.567444
6,4,head,-20.582055,53.000666,8.615669
6,5,hair,-26.038404,67.424818,8.695188
6,7,zero_joint_hand_l,-2.182065,16.680692,-0.029442
6,8,clavicle_l,-11.403498,39.767391,2.310357
6,9,arm_l,-17.323033,45.578422,-14.190727
6,10,forearm_l,-32.796602,61.239808,-32.994267
6,11,forearm_twist_l,-44.327286,63.993345,-31.660538
6,12,hand_l,-56.564785,66.924593,-30.235780
6,13,weapon_l,-64.977320,69.501714,-33.286468
6,14,f_big1_l,-62.104097,67.148785,-27.812709
6,15,f_big2_l,-65.943053,66.405553,-27.767224
6,16,f_big3_l,-68.775814,65.949273,-30.918344
6,17,f_main1_l,-64.737520,73.442152,-34.856135
6,18,f_main2_l,-66.996263,69.116434,-35.796056
6,19,f_main3_l,-64.857557,65.383490,-33.754190
6,20,f_pointer1_l,-66.820668,73.002842,-29.995268
6,21,f_pointer2_l,-69.846447,70.616131,-32.219082
6,22,f_pointer3_l,-68.702503,67.461868,-31.506841
6,23,scapular_l,-16.451327,50.743266,-8.137662
6,24,chest_l,-23.421084,19.430718,-0.721276
6,25,zero_joint_hand_r,-2.182013,16.680590,-0.029463
6,26,clavicle_r,-9.803795,39.629480,6.194811
6,27,arm_r,0.763097,45.531281,20.144874
6,28,forearm_r,24.889700,55.392360,32.752396
6,29,forearm_twist_r,16.482984,57.936383,40.836888
6,30,hand_r,7.558112,60.646789,49.414581
6,31,weapon_r,4.919605,64.683093,57.497287
6,32,f_big1_r,2.208520,62.975676,51.702217
6,33,f_big2_r,-0.585924,63.580160,54.687395
6,34,f_big3_r,-0.147799,63.539268,59.348581
6,35,f_main1_r,7.629570,67.829697,58.157086
6,36,f_main2_r,5.476681,64.404832,60.601638
6,37,f_main3_r,4.177759,60.846885,58.296012
6,38,f_pointer1_r,2.827574,69.278508,56.442703
6,39,f_pointer2_r,1.481899,67.187515,60.282117
6,40,f_pointer3_r,0.721179,64.024753,59.055240
6,41,scapular_r,-1.811027,50.654321,14.548671
6,42,chest_r,-16.712393,18.851660,15.568349
6,43,zero_joint_pelvis_l,0.656281,-11.749988,-3.187499
6,44,thigh_l,-6.865077,-11.501030,-8.496539
6,45,calf_l,-47.323832,-31.267173,10.984673
6,46,foot_l,-47.048713,-68.613570,-6.232660
6,47,toe_l,-62.695854,-78.577469,2.880703
6,48,back_l,0.151476,-15.120842,-16.445273
6,51,zero_joint_pelvis_r,0.656266,-11.750325,-3.187501
6,52,thigh_r,6.306786,-11.940678,4.082634
6,53,calf_r,23.599637,-48.711255,31.578286
6,54,foot_r,58.837552,-60.379260,13.874822
6,55,toe_r,67.130570,-75.941864,24.654291
6,56,back_r,13.802893,-15.575000,-3.419490
6,57,biceps_twist_l,-24.758952,53.104694,-23.227512
6,58,biceps_twist_r,12.344226,50.266088,26.196784
6,59,thigh_twist_l,-21.796395,-19.348781,-1.624927
6,60,thigh_twist_r,13.239555,-25.590048,13.922011
7,0,pelvis,1.843750,-19.000000,-4.312500
7,1,stomach,0.058261,-8.226803,-2.750856
7,2,chest,-2.521115,9.259199,-1.123188
7,3,neck,-14.767545,35.076677,4.670745
7,4,head,-26.482776,41.135639,8.388000
7,5,hair,-35.357002,53.682693,9.673991
7,7,zero_joint_hand_l,-2.521052,9.259150,-1.123108
7,8,clavicle_l,-14.563012,30.888490,2.143090
7,9,arm_l,-20.721290,35.057476,-14.762232
7,10,forearm_l,-36.584945,47.669600,-35.439810
7,11,forearm_twist_l,-48.352454,49.580872,-35.377438
7,12,hand_l,-60.858676,51.621798,-35.303230
7,13,weapon_l,-72.569255,51.369315,-41.653527
7,14,f_big1_l,-66.636674,50.952915,-33.623182
7,15,f_big2_l,-70.322257,49.667218,-33.823869
7,16,f_big3_l,-73.151895,48.448665,-36.768449
7,17,f_main1_l,-69.224443,57.269506,-40.663937
7,18,f_main2_l,-71.478313,53.270115,-42.556912
7,19,f_main3_l,-70.514516,48.746134,-41.424265
7,20,f_pointer1_l,-71.826829,56.260702,-36.150495
7,21,f_pointer2_l,-74.722340,54.400146,-38.970320
7,22,f_pointer3_l,-74.438904,50.983761,-39.133584
7,23,scapular_l,-20.614366,40.606987,-8.994428
7,24,chest_l,-23.898773,9.494887,-2.653433
7,25,zero_joint_hand_r,-2.520987,9.259040,-1.123132
7,26,clavicle_r,-13.116103,30.689846,6.084417
7,27,arm_r,-3.246006,36.451248,20.592420
7,28,forearm_r,21.776128,46.413337,31.219417
7,29,forearm_twist_r,16.827598,51.560278,40.786286
7,30,hand_r,11.574356,57.033039,50.936595
7,31,weapon_r,9.813947,61.742452,60.275418
7,32,f_big1_r,6.158124,58.711125,53.605601
7,33,f_big2_r,3.324122,59.249526,56.566038
7,34,f_big3_r,3.030294,59.633609,61.226836
7,35,f_main1_r,11.350333,64.613283,59.334411
7,36,f_main2_r,10.071823,61.791604,62.904286
7,37,f_main3_r,8.796144,57.546079,62.802988
7,38,f_pointer1_r,6.264356,65.283644,58.007344
7,39,f_pointer2_r,5.483757,64.007232,62.330030
7,40,f_pointer3_r,4.922979,60.612274,62.826789
7,41,scapular_r,-7.152664,41.709180,15.990219
7,42,chest_r,-17.823596,8.675746,13.864435
7,43,zero_joint_pelvis_l,1.843781,-18.999987,-4.312500
7,44,thigh_l,-5.618085,-19.138669,-9.708798
7,45,calf_l,-48.132664,-31.482414,11.439995
7,46,foot_l,-47.052762,-68.598219,-6.238141
7,47,toe_l,-62.701629,-78.558062,2.876693
7,48,back_l,1.621305,-22.685614,-17.488436
7,51,zero_joint_pelvis_r,1.843773,-19.000310,-4.312489
7,52,thigh_r,7.410736,-18.825192,3.022204
7,53,calf_r,25.761961,-55.062986,30.539177
7,54,foot_r,62.914320,-61.353200,14.064922
7,55,toe_r,71.019056,-76.820404,25.121349
7,56,back_r,15.118968,-22.359619,-4.310787
7,57,biceps_twist_l,-28.344659,41.118353,-24.699593
7,58,biceps_twist_r,8.771727,41.237317,25.696482
7,59,thigh_twist_l,-21.390003,-24.264991,-2.177624
7,60,thigh_twist_r,14.768059,-32.227078,12.922225
8,0,pelvis,3.187500,-25.812500,-5.507812
8,1,stomach,0.944939,-15.108453,-4.064626
8,2,chest,-3.176760,2.025966,-1.946610
8,3,neck,-19.542450,25.052377,5.266957
8,4,head,-32.480838,28.305138,8.396380
8,5,hair,-43.711551,38.525972,11.041935
8,7,zero_joint_hand_l,-3.176672,2.025908,-1.946532
8,8,clavicle_l,-18.661214,21.100371,2.514296
8,9,arm_l,-25.830560,22.040030,-14.480181
8,10,forearm_l,-39.907691,27.613445,-39.159218
8,11,forearm_twist_l,-51.831850,27.751068,-39.495321
8,12,hand_l,-64.490050,27.908536,-39.847054
8,13,weapon_l,-75.784276,25.277953,-44.618939
8,14,f_big1_l,-70.176570,26.240979,-38.627109
8,15,f_big2_l,-73.577407,24.314637,-38.644296
8,16,f_big3_l,-76.312642,21.768521,-40.701277
8,17,f_main1_l,-73.193929,31.518153,-46.328235
8,18,f_main2_l,-75.447917,27.800658,-48.735932
8,19,f_main3_l,-75.716196,23.049633,-48.920488
8,20,f_pointer1_l,-75.984353,30.289031,-41.986227
8,21,f_pointer2_l,-78.905496,28.775430,-44.987522
8,22,f_pointer3_l,-79.677342,25.594143,-46.011703
8,23,scapular_l,-26.594218,28.181805,-9.403469
8,24,chest_l,-24.307048,-1.270495,-3.424444
8,25,zero_joint_hand_r,-3.176597,2.025816,-1.946561
8,26,clavicle_r,-17.158857,20.938904,6.436528
8,27,arm_r,-6.865073,26.013969,20.906374
8,28,forearm_r,19.514452,33.321295,30.340730
8,29,forearm_twist_r,17.949058,39.628735,40.344890
8,30,hand_r,16.286776,46.341811,50.972492
8,31,weapon_r,15.041732,50.651155,60.675929
8,32,f_big1_r,10.969954,47.286755,54.155691
8,33,f_big2_r,8.030066,47.612093,57.043056
8,34,f_big3_r,6.598640,48.002137,61.487806
8,35,f_main1_r,15.918738,53.657565,59.596423
8,36,f_main2_r,15.495887,51.861787,63.948072
8,37,f_main3_r,14.890537,48.210718,66.390478
8,38,f_pointer1_r,10.688667,53.727890,58.743469
8,39,f_pointer2_r,10.212697,53.344377,63.276738
8,40,f_pointer3_r,9.922934,50.740442,65.559055
8,41,scapular_r,-12.592218,30.856146,18.096713
8,42,chest_r,-17.997502,-1.938320,13.012169
8,43,zero_joint_pelvis_l,3.187536,-25.812485,-5.507810
8,44,thigh_l,-4.293685,-26.341356,-10.852934
8,45,calf_l,-47.844597,-31.334305,11.181525
8,46,foot_l,-47.039082,-68.582274,-6.231275
8,47,toe_l,-62.692423,-78.535211,2.883420
8,48,back_l,3.045525,-29.665267,-18.647508
8,51,zero_joint_pelvis_r,3.187541,-25.812815,-5.507799
8,52,thigh_r,8.785798,-25.305824,1.787538
8,53,calf_r,26.841319,-60.638251,30.644889
8,54,foot_r,63.859298,-61.920170,12.776158
