frame,bone_id,bone_name,x,y,z
2,15,f_big2_l,-12.416747,23.919663,-8.058211
2,16,f_big3_l,-15.499926,21.996817,-5.510825
2,17,f_main1_l,-17.022145,30.918602,-6.518444
2,18,f_main2_l,-19.566248,27.088033,-8.424476
2,19,f_main3_l,-16.571615,25.043790,-11.389388
2,20,f_pointer1_l,-14.586400,26.753949,-4.188779
2,21,f_pointer2_l,-18.508728,25.028053,-3.179432
2,22,f_pointer3_l,-19.968500,22.433290,-4.955797
2,23,scapular_l,10.475031,59.674736,0.990619
2,24,chest_l,-6.410156,29.138796,-0.145142
2,25,zero_joint_hand_r,13.069422,27.256094,8.612353
2,26,clavicle_r,1.201579,48.450758,14.393455
2,27,arm_r,4.886420,40.094855,30.446354
2,28,forearm_r,10.450003,11.684496,30.872367
2,29,forearm_twist_r,3.061626,13.071410,21.609223
2,30,hand_r,-4.794675,14.542910,11.786198
2,31,weapon_r,-16.985413,13.550991,9.826473
2,32,f_big1_r,-10.630988,13.738386,14.112041
2,33,f_big2_r,-13.914857,12.731630,16.200166
2,34,f_big3_r,-18.068938,11.997982,18.096802
2,35,f_main1_r,-14.295282,12.431961,5.988939
2,36,f_main2_r,-17.962512,14.675892,7.915276
2,37,f_main3_r,-15.043891,16.162651,10.909924
2,38,f_pointer1_r,-15.615361,9.302757,10.064963
2,39,f_pointer2_r,-19.731693,10.919267,11.249335
2,40,f_pointer3_r,-19.738611,13.469416,13.609442
2,41,scapular_r,3.522443,47.904533,30.645032
2,42,chest_r,-6.512839,26.087927,17.224485
2,43,zero_joint_pelvis_l,8.968790,0.124308,0.366891
2,44,thigh_l,2.253556,3.152351,-5.161054
2,45,calf_l,-37.777717,-23.052996,5.697396
2,46,foot_l,-49.270401,-62.140163,0.095862
2,47,toe_l,-65.065095,-70.370698,10.554710
2,48,back_l,7.834439,-2.592314,-12.996187
2,51,zero_joint_pelvis_r,8.968610,0.123806,0.366861
2,52,thigh_r,13.880848,-2.214866,7.797592
2,53,calf_r,7.094605,-41.398700,36.532640
2,54,foot_r,30.384638,-62.051131,9.656682
2,55,toe_r,29.608950,-72.033888,27.721687
2,56,back_r,19.873955,-8.150021,0.424174
2,57,biceps_twist_l,12.296162,42.971085,-14.104470
2,58,biceps_twist_r,7.550096,26.823336,31.282721
2,59,thigh_twist_l,-12.440531,-7.140595,-1.360415
2,60,thigh_twist_r,11.719585,-17.195601,18.179288
3,0,pelvis,26.031250,1.000000,0.335938
3,1,stomach,30.850173,10.770307,2.070172
3,2,chest,31.170454,27.536900,7.935021
3,3,neck,18.943175,53.534856,12.811078
3,4,head,9.153964,62.894952,14.893283
3,5,hair,4.510661,77.508721,16.465167
3,7,zero_joint_hand_l,31.171512,27.536355,7.935930
3,8,clavicle_l,19.790371,49.652894,9.950106
3,9,arm_l,27.127004,55.369224,-5.987749
3,10,forearm_l,29.082370,31.286682,-21.940528
3,11,forearm_twist_l,20.469560,31.036798,-13.678506
3,12,hand_l,11.330791,30.779565,-4.926510
3,13,weapon_l,-3.120648,13.474065,15.120646
3,14,f_big1_l,8.738584,25.862534,-2.182812
3,15,f_big2_l,5.422976,24.223881,-0.975274
3,16,f_big3_l,1.787025,22.453471,0.851749
3,17,f_main1_l,1.199495,31.520525,0.223727
3,18,f_main2_l,-1.262037,28.048713,-2.365664
3,19,f_main3_l,2.043051,25.905483,-4.899519
3,20,f_pointer1_l,2.833007,27.025488,2.642507
3,21,f_pointer2_l,-1.332804,25.613241,2.826164
3,22,f_pointer3_l,-2.651646,23.267204,0.643865
3,23,scapular_l,27.499091,61.264950,0.604326
3,24,chest_l,11.606095,29.874077,-0.498163
3,25,zero_joint_hand_r,31.171775,27.536048,7.935861
3,26,clavicle_r,19.803599,48.900503,14.083625
3,27,arm_r,18.355153,41.577997,30.976749
3,28,forearm_r,27.591207,14.177331,29.499498
3,29,forearm_twist_r,17.648722,15.320066,22.992188
3,30,hand_r,7.085416,16.530511,16.098138
3,31,weapon_r,-3.131831,13.487388,15.127128
3,32,f_big1_r,1.764628,14.571541,18.901571
3,33,f_big2_r,-1.109976,13.015224,21.247540
3,34,f_big3_r,-5.025733,11.663129,23.304369
3,35,f_main1_r,-2.216740,12.484226,11.073257
3,36,f_main2_r,-6.112169,13.974110,13.264252
3,37,f_main3_r,-3.379332,16.111238,16.038362
3,38,f_pointer1_r,-2.573301,9.216423,15.239655
3,39,f_pointer2_r,-6.843447,9.975761,16.693454
3,40,f_pointer3_r,-7.219462,12.510703,19.042852
3,41,scapular_r,16.899625,49.340971,30.134170
3,42,chest_r,11.682301,26.662795,16.836226
3,43,zero_joint_pelvis_l,26.031312,1.000284,0.335963
3,44,thigh_l,19.099584,5.487765,-3.724483
3,45,calf_l,-22.297576,-18.667180,6.760876
3,46,foot_l,-27.666924,-58.698481,-0.980610
3,47,toe_l,-42.854630,-69.390159,8.053943
3,48,back_l,21.878014,-0.781977,-12.588704
3,51,zero_joint_pelvis_r,26.030960,0.999888,0.335872
3,52,thigh_r,31.726300,-2.577352,6.627028
3,53,calf_r,15.381606,-36.616676,37.952806
3,54,foot_r,33.301595,-61.307160,10.375285
3,55,toe_r,31.083506,-72.096606,27.847247
3,56,back_r,34.964858,-9.141122,-1.859292
3,57,biceps_twist_l,28.036774,43.868038,-13.454948
3,58,biceps_twist_r,22.913550,28.805400,30.878435
3,59,thigh_twist_l,3.882967,-4.059031,-0.034083
3,60,thigh_twist_r,25.887192,-15.744012,18.003133
4,0,pelvis,45.781250,5.125000,-0.031250
4,1,stomach,51.848198,14.274757,1.046976
4,2,chest,54.056778,30.995142,6.629857
4,3,neck,39.129103,55.480132,11.809225
4,4,head,29.783778,65.387259,13.322284
4,5,hair,26.160887,80.216070,15.404007
4,7,zero_joint_hand_l,54.057720,30.994805,6.630112
4,8,clavicle_l,40.407807,51.781245,8.889960
4,9,arm_l,44.473740,57.839116,-8.059619
4,10,forearm_l,44.576308,31.263257,-19.548599
4,11,forearm_twist_l,38.437377,30.675971,-9.336542
4,12,hand_l,31.910641,30.058081,1.498515
4,13,weapon_l,14.149720,11.851967,17.752613
4,14,f_big1_l,28.734863,25.087541,3.397636
4,15,f_big2_l,25.211152,23.557518,4.013294
4,16,f_big3_l,21.279320,21.858460,5.188491
4,17,f_main1_l,21.237158,30.960398,5.391822
4,18,f_main2_l,18.963879,27.903917,2.187328
4,19,f_main3_l,22.458620,25.797589,-0.112157
4,20,f_pointer1_l,22.318232,26.173343,7.536485
4,21,f_pointer2_l,18.097941,25.014845,7.057759
4,22,f_pointer3_l,16.958584,22.966804,4.508342
4,23,scapular_l,45.738302,63.751179,-1.594043
4,24,chest_l,34.486414,31.489236,-2.087369
4,25,zero_joint_hand_r,54.057836,30.994853,6.630091
4,26,clavicle_r,40.447216,50.933475,13.006967
4,27,arm_r,35.283264,42.699912,28.711641
4,28,forearm_r,45.743526,15.869409,31.710046
4,29,forearm_twist_r,34.986522,15.618380,26.540155
4,30,hand_r,23.560590,15.351819,21.067169
4,31,weapon_r,14.126265,11.852434,17.762634
4,32,f_big1_r,17.944810,12.873163,22.544778
4,33,f_big2_r,14.699518,11.080314,24.107728
4,34,f_big3_r,10.393498,9.601330,24.921763
4,35,f_main1_r,15.884817,11.119487,13.891267
4,36,f_main2_r,11.499279,12.236684,15.200276
4,37,f_main3_r,13.319995,14.398670,18.621903
4,38,f_pointer1_r,14.844673,7.585449,17.712095
4,39,f_pointer2_r,10.308181,7.986522,18.140651
4,40,f_pointer3_r,9.203107,10.335908,20.449896
4,41,scapular_r,33.730338,50.450431,27.817557
4,42,chest_r,34.639118,27.924198,15.175719
4,43,zero_joint_pelvis_l,45.781132,5.124652,-0.031452
4,44,thigh_l,38.738086,10.470598,-2.607435
4,45,calf_l,-1.571501,-15.516347,7.733973
4,46,foot_l,1.366240,-55.168161,-2.771690
4,47,toe_l,-10.124713,-69.276590,7.001322
4,48,back_l,39.180819,4.365528,-11.999240
4,51,zero_joint_pelvis_r,45.780842,5.124369,-0.031480
4,52,thigh_r,52.106963,0.710232,4.985331
4,53,calf_r,30.713634,-26.073477,40.086433
4,54,foot_r,40.336776,-57.141625,14.918379
4,55,toe_r,34.041627,-71.991886,27.819633
4,56,back_r,53.030455,-5.744671,-4.133044
4,57,biceps_twist_l,44.542260,45.168149,-13.400096
4,58,biceps_twist_r,40.482487,30.332874,30.645729
4,59,thigh_twist_l,23.963159,0.260165,1.023248
4,60,thigh_twist_r,44.252879,-9.820061,17.803240
5,0,pelvis,63.343750,8.875000,-0.093750
5,1,stomach,67.565912,18.989254,1.156724
5,2,chest,70.201555,36.044164,5.309576
5,3,neck,53.479944,59.652288,8.805327
5,4,head,42.898635,68.319399,9.637615
5,5,hair,39.552047,83.172472,12.091344
5,7,zero_joint_hand_l,70.201379,36.044493,5.308997
5,8,clavicle_l,55.114660,55.905802,6.112604
5,9,arm_l,59.461440,59.406826,-11.476204
5,10,forearm_l,61.744411,31.043837,-16.825251
5,11,forearm_twist_l,53.945152,30.390408,-7.811454
5,12,hand_l,45.667395,29.701423,1.737616
5,13,weapon_l,26.097511,12.828176,17.388128
5,14,f_big1_l,41.939765,25.045820,3.430453
5,15,f_big2_l,38.267239,23.924903,4.057065
5,16,f_big3_l,34.181001,22.651621,5.243911
5,17,f_main1_l,35.283507,31.660854,5.986809
5,18,f_main2_l,32.577562,29.114856,2.674045
5,19,f_main3_l,35.728913,26.745627,0.152809
5,20,f_pointer1_l,35.806736,26.648975,7.809637
5,21,f_pointer2_l,31.465445,26.051263,7.387631
5,22,f_pointer3_l,30.023140,24.322418,4.753904
5,23,scapular_l,59.865412,66.411981,-6.079951
5,24,chest_l,50.943963,34.764614,-4.036190
5,25,zero_joint_hand_r,70.202094,36.043367,5.308898
5,26,clavicle_r,55.059542,55.268857,10.264925
5,27,arm_r,50.591779,45.607358,25.338490
5,28,forearm_r,58.458914,18.148938,30.074181
5,29,forearm_twist_r,47.538141,16.653016,25.511681
5,30,hand_r,35.924153,15.064975,20.677635
5,31,weapon_r,26.088307,12.854090,17.388696
5,32,f_big1_r,30.135056,13.071886,22.182269
5,33,f_big2_r,26.698765,11.653446,23.721416
5,34,f_big3_r,22.162425,10.908350,24.264058
5,35,f_main1_r,27.714622,12.129853,13.457190
5,36,f_main2_r,23.489450,13.643755,14.889181
5,37,f_main3_r,25.508467,15.470450,18.393960
5,38,f_pointer1_r,26.337608,8.529665,17.106978
5,39,f_pointer2_r,21.868673,9.385753,17.576027
5,40,f_pointer3_r,21.015185,11.714067,20.012726
5,41,scapular_r,48.476880,53.258063,25.034049
5,42,chest_r,50.749311,32.039624,13.386037
5,43,zero_joint_pelvis_l,63.343938,8.875587,-0.093891
5,44,thigh_l,55.461519,12.826990,-2.726245
5,45,calf_l,19.254893,-19.169837,5.783292
5,46,foot_l,30.439302,-58.042122,-1.640999
5,47,toe_l,17.353877,-71.315347,7.258139
5,48,back_l,57.157153,7.031389,-12.170247
5,51,zero_joint_pelvis_r,63.343863,8.875355,-0.093842
5,52,thigh_r,70.327285,5.668835,4.982080
5,53,calf_r,40.183479,-16.552910,36.678673
5,54,foot_r,51.568529,-52.853270,21.060409
5,55,toe_r,43.480814,-70.756044,27.438580
5,56,back_r,72.558900,-0.388690,-4.173867
5,57,biceps_twist_l,60.546984,45.921245,-13.889645
5,58,biceps_twist_r,54.623051,32.946929,28.057107
5,59,thigh_twist_l,42.310243,0.406490,0.287109
5,60,thigh_twist_r,59.250072,-3.189828,16.630768
6,0,pelvis,81.156250,9.875000,0.164062
6,1,stomach,83.933789,20.432485,1.749390
6,2,chest,85.687933,37.765037,5.150621
6,3,neck,68.869650,61.503648,7.076918
6,4,head,57.787197,69.530620,7.632371
6,5,hair,54.446653,84.491167,9.249822
6,7,zero_joint_hand_l,85.688901,37.764561,5.150455
6,8,clavicle_l,70.587990,57.624084,4.605886
6,9,arm_l,75.494794,58.515994,-13.176759
6,10,forearm_l,78.212959,29.780583,-15.450786
6,11,forearm_twist_l,69.378572,30.178362,-7.443736
6,12,hand_l,59.992535,30.603597,1.047435
6,13,weapon_l,38.840683,16.004228,16.900320
6,14,f_big1_l,55.815781,26.373792,2.797284
6,15,f_big2_l,52.047001,25.636093,3.432795
6,16,f_big3_l,47.860231,24.798560,4.627513
6,17,f_main1_l,49.848793,33.656805,5.251612
6,18,f_main2_l,46.900528,31.346024,1.967469
6,19,f_main3_l,49.797150,28.638963,-0.511593
6,20,f_pointer1_l,49.865270,28.646101,7.145445
6,21,f_pointer2_l,45.486278,28.480395,6.722219
6,22,f_pointer3_l,43.879807,26.867372,4.110118
6,23,scapular_l,75.188095,66.317036,-8.991151
6,24,chest_l,66.696773,36.026439,-4.652435
6,25,zero_joint_hand_r,85.689041,37.764577,5.150443
6,26,clavicle_r,70.417450,57.182558,8.782376
6,27,arm_r,66.463036,47.124084,23.758505
6,28,forearm_r,71.558334,19.233188,29.625302
6,29,forearm_twist_r,60.654646,18.055779,24.930542
6,30,hand_r,49.058610,16.807549,19.955758
6,31,weapon_r,38.809708,16.010217,16.922411
6,32,f_big1_r,43.142418,15.503760,21.674579
6,33,f_big2_r,39.577631,14.644576,23.321311
6,34,f_big3_r,34.974207,14.833247,23.679954
6,35,f_main1_r,40.296872,15.089501,12.983924
6,36,f_main2_r,36.346831,17.128691,14.532040
6,37,f_main3_r,38.615140,18.722880,17.997592
6,38,f_pointer1_r,38.561222,11.668794,16.650807
6,39,f_pointer2_r,34.250162,13.088238,17.187923
6,40,f_pointer3_r,33.735835,15.493083,19.648159
6,41,scapular_r,63.981837,54.667486,23.564269
6,42,chest_r,66.024231,34.111633,12.872558
6,43,zero_joint_pelvis_l,81.156564,9.876563,0.164034
6,44,thigh_l,73.100508,12.817190,-3.171819
6,45,calf_l,38.405612,-21.256625,3.337269
6,46,foot_l,46.839335,-61.284161,-0.897616
6,47,toe_l,31.742839,-72.590519,7.520438
6,48,back_l,76.347551,7.357330,-12.407466
6,51,zero_joint_pelvis_r,81.156559,9.876695,0.164066
6,52,thigh_r,88.012407,7.539505,5.851637
6,53,calf_r,52.414149,-13.501050,32.255955
6,54,foot_r,68.217519,-50.554206,23.974487
6,55,toe_r,59.966588,-69.267715,26.860359
6,56,back_r,91.801390,1.884156,-3.055419
6,57,biceps_twist_l,76.772160,44.858109,-14.130334
6,58,biceps_twist_r,69.200079,34.260296,27.004478
6,59,thigh_twist_l,60.554055,-0.357182,-0.863789
6,60,thigh_twist_r,74.949478,-0.886437,15.639832
7,0,pelvis,97.406250,7.125000,0.265625
7,1,stomach,97.702889,17.964916,2.246634
7,2,chest,99.501474,35.333526,5.433989
7,3,neck,83.219608,59.463191,6.789037
7,4,head,72.419497,67.867264,6.078554
7,5,hair,69.514667,82.965154,7.178106
7,7,zero_joint_hand_l,99.501160,35.334517,5.433565
7,8,clavicle_l,84.829435,55.494864,4.419956
7,9,arm_l,89.597389,55.278488,-13.405240
7,10,forearm_l,92.837008,26.641960,-16.186895
7,11,forearm_twist_l,83.773789,29.181379,-8.844323
7,12,hand_l,74.157984,31.876713,-1.069224
7,13,weapon_l,52.194615,19.489440,15.562596
7,14,f_big1_l,69.799451,27.962232,0.963755
7,15,f_big2_l,65.997171,27.409966,1.575485
7,16,f_big3_l,61.753039,26.822226,2.745568
7,17,f_main1_l,64.036673,35.637536,2.603139
7,18,f_main2_l,61.082358,33.135646,-0.519740
7,19,f_main3_l,63.933281,30.118349,-2.672067
7,20,f_pointer1_l,63.840725,30.823398,4.948698
7,21,f_pointer2_l,59.468030,30.763395,4.440673
7,22,f_pointer3_l,57.859502,28.969927,1.950337
7,23,scapular_l,89.527813,63.303675,-9.671017
7,24,chest_l,80.436834,33.742354,-4.217993
7,25,zero_joint_hand_r,99.501823,35.334234,5.433418
7,26,clavicle_r,84.674173,55.172255,8.605814
7,27,arm_r,79.927684,46.579195,24.231049
7,28,forearm_r,84.382586,18.574483,30.076852
7,29,forearm_twist_r,73.919002,18.852050,24.337487
7,30,hand_r,62.803835,19.149818,18.259582
7,31,weapon_r,52.176538,19.505138,15.551160
7,32,f_big1_r,56.894656,18.495121,20.315091
7,33,f_big2_r,53.324262,18.221850,22.141354
7,34,f_big3_r,48.818854,19.271149,22.309507
7,35,f_main1_r,53.596478,18.277533,11.718211
7,36,f_main2_r,49.960144,20.802052,13.330185
7,37,f_main3_r,52.471913,22.330828,16.659639
7,38,f_pointer1_r,51.637273,15.196415,15.572813
7,39,f_pointer2_r,47.525363,17.103890,16.157869
7,40,f_pointer3_r,47.347487,19.638787,18.533418
7,41,scapular_r,77.487273,54.061661,23.212734
7,42,chest_r,79.816901,32.340116,13.341559
7,43,zero_joint_pelvis_l,97.406511,7.124982,0.265983
7,44,thigh_l,88.895198,8.278571,-3.057402
7,45,calf_l,49.866626,-20.943799,2.415491
7,46,foot_l,48.494863,-61.877333,-1.303336
7,47,toe_l,33.110599,-72.520484,7.451623
7,48,back_l,93.338722,4.037548,-12.433985
7,51,zero_joint_pelvis_r,97.406540,7.124525,0.265889
7,52,thigh_r,104.599123,6.204082,5.943229
7,53,calf_r,70.076409,-19.095521,29.927416
7,54,foot_r,91.173810,-53.025753,20.185512
7,55,toe_r,82.546583,-70.742686,26.372819
7,56,back_r,109.593580,1.889632,-3.116465
7,57,biceps_twist_l,91.113719,41.679838,-14.599727
7,58,biceps_twist_r,82.326100,33.637514,27.500358
7,59,thigh_twist_l,74.681724,-3.124282,-1.137827
7,60,thigh_twist_r,92.005690,-3.776689,14.812363
8,0,pelvis,110.468750,3.375000,0.343750
8,1,stomach,109.563486,14.142008,2.527372
8,2,chest,111.435653,31.499290,5.819401
8,3,neck,95.729374,56.027378,6.747697
8,4,head,85.140951,64.623237,5.416488
8,5,hair,82.348201,79.757651,6.125441
8,7,zero_joint_hand_l,111.435235,31.501248,5.818669
8,8,clavicle_l,97.236471,51.977186,4.452729
8,9,arm_l,102.410500,51.604381,-13.256260
8,10,forearm_l,104.283261,22.936851,-16.854722
8,11,forearm_twist_l,95.849845,28.017239,-10.117910
8,12,hand_l,86.891147,33.413914,-2.976752
8,13,weapon_l,65.711801,19.101953,13.104066
8,14,f_big1_l,83.058855,29.024231,-0.874404
8,15,f_big2_l,79.356349,27.877958,-0.514841
8,16,f_big3_l,75.179836,26.677027,0.363998
8,17,f_main1_l,75.980226,35.688227,-0.595160
8,18,f_main2_l,73.805655,32.412438,-3.641512
8,19,f_main3_l,77.318365,29.740664,-5.198235
8,20,f_pointer1_l,76.349016,31.170069,2.258558
8,21,f_pointer2_l,72.119045,30.296127,1.406665
8,22,f_pointer3_l,71.085267,28.012392,-0.985307
8,23,scapular_l,102.569133,59.619484,-9.503124
8,24,chest_l,92.301864,30.167403,-3.734920
8,25,zero_joint_hand_r,111.436174,31.500828,5.818473
8,26,clavicle_r,97.089176,51.740351,8.646503
8,27,arm_r,91.964099,44.289113,24.749527
8,28,forearm_r,95.790363,16.157189,30.427379
8,29,forearm_twist_r,86.262819,17.568452,23.374848
8,30,hand_r,76.139515,19.069074,15.902005
8,31,weapon_r,65.702426,19.109136,13.104732
8,32,f_big1_r,70.311444,18.141169,18.056959
8,33,f_big2_r,66.752585,17.900642,19.910143
8,34,f_big3_r,62.275854,19.052134,19.663262
8,35,f_main1_r,66.945743,17.674242,9.432668
8,36,f_main2_r,63.204801,20.085449,10.965385
8,37,f_main3_r,65.571745,21.906370,14.248456
8,38,f_pointer1_r,65.124063,14.635337,13.382494
8,39,f_pointer2_r,60.924240,16.373973,13.859128
8,40,f_pointer3_r,60.603991,18.976243,16.145218
8,41,scapular_r,89.705855,51.744844,23.197572
8,42,chest_r,91.717009,29.127333,13.850946
8,43,zero_joint_pelvis_l,110.469374,3.374037,0.344216
8,44,thigh_l,101.914118,3.660944,-3.053407
8,45,calf_l,60.412754,-22.014052,2.002318
8,46,foot_l,50.805449,-61.908722,-0.714409
8,47,toe_l,35.243825,-72.566620,7.702633
8,48,back_l,106.879576,0.110344,-12.455394
8,51,zero_joint_pelvis_r,110.469818,3.373348,0.344235
8,52,thigh_r,117.667356,3.131395,6.084498
8,53,calf_r,87.715768,-29.371024,27.382951
8,54,foot_r,115.640082,-56.814006,14.797999
8,55,toe_r,107.397409,-72.285580,25.720008
8,56,back_r,123.174292,-0.435181,-2.993490
8,57,biceps_twist_l,103.273754,37.980474,-14.839955
8,58,biceps_twist_r,93.996336,31.283462,27.981105
8,59,thigh_twist_l,86.734368,-6.447595,-1.285384
8,60,thigh_twist_r,106.868705,-9.473213,13.919386
9,0,pelvis,118.093750,-1.375000,0.296875
9,1,stomach,117.829763,9.414794,2.538933
9,2,chest,119.855341,26.647751,6.352058
9,3,neck,104.788882,51.597469,7.126856
9,4,head,93.939327,59.875544,5.976982
9,5,hair,90.762954,74.942024,6.491149
