frame,bone_id,bone_name,x,y,z
1,30,hand_r,8.079177,22.317666,32.431929
1,31,weapon_r,-0.617372,19.136673,31.728415
1,32,f_big1_r,2.554537,24.761587,30.731361
1,33,f_big2_r,-1.031770,24.352757,28.709120
1,34,f_big3_r,-3.095660,20.213972,27.931746
1,35,f_main1_r,-1.633565,17.353436,35.469931
1,36,f_main2_r,-1.542984,17.007226,30.753009
1,37,f_main3_r,1.934801,19.438622,29.426571
1,38,f_pointer1_r,-3.827106,22.100772,34.592948
1,39,f_pointer2_r,-5.140387,20.083433,30.698646
1,40,f_pointer3_r,-2.410612,21.584691,29.151028
1,41,scapular_r,9.463114,59.140111,13.729687
1,42,chest_r,-4.273941,34.365375,21.937262
1,43,zero_joint_pelvis_l,0.000008,-0.000015,-0.000002
1,44,thigh_l,-8.346953,1.175224,-3.709939
1,45,calf_l,-42.440274,-31.204334,10.302148
1,46,foot_l,-47.138178,-68.591966,-6.170868
1,47,toe_l,-59.585989,-78.668373,6.893730
1,48,back_l,-3.551270,-3.271354,-12.814154
1,51,zero_joint_pelvis_r,-0.000032,-0.000318,0.000011
1,52,thigh_r,6.928900,-0.889136,6.001599
1,53,calf_r,25.863439,-38.474580,31.219582
1,54,foot_r,27.583925,-68.614338,3.292882
1,55,toe_r,34.799168,-78.661998,19.850373
1,56,back_r,12.274974,-5.408960,-2.754362
1,57,biceps_twist_l,-23.755330,34.674954,-12.692327
1,58,biceps_twist_r,20.982750,41.946031,20.458359
1,59,thigh_twist_l,-20.833323,-11.234396,1.024269
1,60,thigh_twist_r,13.982552,-15.190061,14.836213
2,0,pelvis,-0.214844,-0.625000,0.003906
2,1,stomach,0.076055,10.253352,1.810925
2,2,chest,1.093320,27.973294,1.988502
2,3,neck,-5.335357,56.270739,4.819338
2,4,head,-8.734435,69.302757,7.346869
2,5,hair,-6.372702,84.531327,7.936017
2,7,zero_joint_hand_l,1.093314,27.973293,1.988497
2,8,clavicle_l,-6.630943,51.640961,3.902673
2,9,arm_l,-19.941131,46.670770,-7.896939
2,10,forearm_l,-28.747093,21.118769,-18.281241
2,11,forearm_twist_l,-37.692123,17.493981,-11.256193
2,12,hand_l,-47.184175,13.658053,-3.815271
2,13,weapon_l,-54.919261,12.477122,0.446740
2,14,f_big1_l,-50.780718,17.307803,-0.582754
2,15,f_big2_l,-52.969474,18.020033,2.581018
2,16,f_big3_l,-55.122878,15.076290,4.800409
2,17,f_main1_l,-58.157151,10.992878,-2.002551
2,18,f_main2_l,-56.005578,10.858767,2.479499
2,19,f_main3_l,-51.612391,12.499781,1.629555
2,20,f_pointer1_l,-58.526907,16.212851,-1.098234
2,21,f_pointer2_l,-58.485898,14.830948,3.135030
2,22,f_pointer3_l,-55.143073,15.603806,3.218159
2,23,scapular_l,-18.503503,54.410115,-6.421778
2,24,chest_l,-18.030401,31.903170,10.849677
2,25,zero_joint_hand_r,1.093366,27.973148,1.988484
2,26,clavicle_r,-3.382462,52.116166,6.524178
2,27,arm_r,12.494252,51.453234,15.936148
2,28,forearm_r,29.699606,30.277759,25.624209
2,29,forearm_twist_r,18.877538,26.500066,28.958249
2,30,hand_r,7.406116,22.499145,32.505053
2,31,weapon_r,-1.350692,20.125967,31.814710
2,32,f_big1_r,2.005312,25.170130,30.749069
2,33,f_big2_r,-1.603821,24.886856,28.746042
2,34,f_big3_r,-3.875361,20.837283,28.086829
2,35,f_main1_r,-2.533098,18.114082,35.697804
2,36,f_main2_r,-2.475975,17.634922,30.992003
2,37,f_main3_r,1.114901,19.851336,29.592279
2,38,f_pointer1_r,-4.488673,22.939873,34.695113
2,39,f_pointer2_r,-5.914678,20.885339,30.860357
2,40,f_pointer3_r,-3.118284,22.204684,29.266595
2,41,scapular_r,9.408077,58.490061,13.665307
2,42,chest_r,-4.401207,33.896284,21.848168
2,43,zero_joint_pelvis_l,-0.214835,-0.625015,0.003905
2,44,thigh_l,-8.577069,0.524008,-3.680110
2,45,calf_l,-43.092945,-31.261716,10.653450
2,46,foot_l,-47.143349,-68.571698,-6.163954
2,47,toe_l,-59.591685,-78.645319,6.902293
2,48,back_l,-3.794351,-3.907398,-12.799563
2,51,zero_joint_pelvis_r,-0.214875,-0.625318,0.003917
2,52,thigh_r,6.734804,-1.492485,5.984649
2,53,calf_r,25.949130,-38.721263,31.518091
2,54,foot_r,27.606005,-68.567910,3.274541
2,55,toe_r,34.804835,-78.642236,19.822971
2,56,back_r,12.068654,-5.995537,-2.787394
2,57,biceps_twist_l,-24.173887,34.391098,-12.886384
2,58,biceps_twist_r,20.762290,41.277226,20.593352
2,59,thigh_twist_l,-21.223394,-11.673419,1.179321
2,60,thigh_twist_r,13.895241,-15.665131,14.939262
3,0,pelvis,-0.921875,-1.687500,0.011719
3,1,stomach,-0.715616,9.193341,1.815391
3,2,chest,0.242346,26.917411,1.766946
3,3,neck,-5.481640,55.396885,4.265439
3,4,head,-8.756833,68.488146,6.646119
3,5,hair,-6.507283,83.739768,7.048338
3,7,zero_joint_hand_l,0.242340,26.917410,1.766942
3,8,clavicle_l,-6.893972,50.788898,3.413706
3,9,arm_l,-20.399014,46.113336,-8.284486
3,10,forearm_l,-30.697605,21.293673,-19.064412
3,11,forearm_twist_l,-39.923664,19.045665,-11.830447
3,12,hand_l,-49.712961,16.670129,-4.168386
3,13,weapon_l,-56.974044,16.425291,-0.485617
3,14,f_big1_l,-52.798303,20.870969,-1.079927
3,15,f_big2_l,-54.926867,21.957311,2.017888
3,16,f_big3_l,-57.542782,19.406232,4.226384
3,17,f_main1_l,-60.997811,15.694340,-2.588722
3,18,f_main2_l,-58.990488,15.324516,1.946686
3,19,f_main3_l,-54.384383,16.280519,1.181650
3,20,f_pointer1_l,-60.607765,20.927067,-1.770761
3,21,f_pointer2_l,-60.866932,19.631737,2.482098
3,22,f_pointer3_l,-57.449067,19.901975,2.636572
3,23,scapular_l,-18.744969,53.819895,-6.861852
3,24,chest_l,-18.737318,31.424673,10.662901
3,25,zero_joint_hand_r,0.242389,26.917265,1.766930
3,26,clavicle_r,-3.622940,51.217574,6.015114
3,27,arm_r,11.888462,50.275075,15.995236
3,28,forearm_r,28.311966,28.839411,26.438620
3,29,forearm_twist_r,17.098421,26.154433,29.529127
3,30,hand_r,5.211905,23.312430,32.817665
3,31,weapon_r,-3.580659,22.571116,32.180178
3,32,f_big1_r,0.136096,26.521196,30.993849
3,33,f_big2_r,-3.510927,26.577081,29.040826
3,34,f_big3_r,-6.251514,22.798363,28.589200
3,35,f_main1_r,-5.124217,20.275055,36.303254
3,36,f_main2_r,-5.194164,19.584936,31.623910
3,37,f_main3_r,-1.389412,21.298544,30.089791
3,38,f_pointer1_r,-6.514887,25.248650,35.100212
3,39,f_pointer2_r,-8.229349,23.209038,31.377236
3,40,f_pointer3_r,-5.321655,24.117785,29.697932
3,41,scapular_r,9.059994,57.358673,13.541752
3,42,chest_r,-5.011083,33.223341,21.573882
3,43,zero_joint_pelvis_l,-0.921866,-1.687515,0.011717
3,44,thigh_l,-9.304352,-0.608733,-3.647074
3,45,calf_l,-44.549891,-31.351242,11.177872
3,46,foot_l,-47.143891,-68.551077,-6.163092
3,47,toe_l,-59.592299,-78.625714,6.902304
3,48,back_l,-4.514202,-5.002691,-12.779705
3,51,zero_joint_pelvis_r,-0.921903,-1.687818,0.011730
3,52,thigh_r,6.053481,-2.495780,5.970788
3,53,calf_r,25.640799,-39.184943,31.997145
3,54,foot_r,27.570799,-68.574962,3.295795
3,55,toe_r,34.785064,-78.623116,19.853412
3,56,back_r,11.396953,-6.956596,-2.816964
3,57,biceps_twist_l,-25.349208,34.185663,-13.463997
3,58,biceps_twist_r,19.780793,39.974100,21.015413
3,59,thigh_twist_l,-22.224091,-12.434543,1.407766
3,60,thigh_twist_r,13.362028,-16.472408,15.111896
4,0,pelvis,-2.285156,-2.875000,0.019531
4,1,stomach,-2.225220,8.008075,1.820520
4,2,chest,-1.337920,25.731607,1.430852
4,3,neck,-5.951393,54.455045,3.371695
4,4,head,-9.059833,67.632099,5.487942
4,5,hair,-7.040430,82.920773,5.600586
4,7,zero_joint_hand_l,-1.337927,25.731606,1.430847
4,8,clavicle_l,-7.538112,49.891467,2.590820
4,9,arm_l,-21.110532,45.519635,-9.146779
4,10,forearm_l,-33.698460,21.971479,-20.341056
4,11,forearm_twist_l,-43.231674,21.677856,-13.162229
4,12,hand_l,-53.345171,21.375257,-5.559181
4,13,weapon_l,-60.116835,22.319568,-2.443572
4,14,f_big1_l,-55.694143,26.194164,-2.736872
4,15,f_big2_l,-57.684816,27.778154,0.235598
4,16,f_big3_l,-60.802735,25.845403,2.419982
4,17,f_main1_l,-64.660287,22.569320,-4.402598
4,18,f_main2_l,-62.909457,22.014932,0.219445
4,19,f_main3_l,-58.182977,22.070398,-0.391079
4,20,f_pointer1_l,-63.328689,27.667679,-3.742134
4,21,f_pointer2_l,-63.966520,26.612933,0.537181
4,22,f_pointer3_l,-60.565301,26.251594,0.819740
4,23,scapular_l,-19.170981,53.183435,-7.852334
4,24,chest_l,-20.191823,31.143527,10.086633
4,25,zero_joint_hand_r,-1.337884,25.731458,1.430839
4,26,clavicle_r,-4.274683,50.238068,5.210789
4,27,arm_r,10.532355,48.875403,16.164761
4,28,forearm_r,25.244883,26.879390,27.912118
4,29,forearm_twist_r,13.655773,25.886251,30.597290
4,30,hand_r,1.371172,24.838632,33.455926
4,31,weapon_r,-7.409414,25.698033,32.923613
4,32,f_big1_r,-3.208205,28.739048,31.666404
4,33,f_big2_r,-6.843402,29.308275,29.774442
4,34,f_big3_r,-10.120681,25.971467,29.429991
4,35,f_main1_r,-9.232166,23.412939,37.163621
4,36,f_main2_r,-9.492494,22.677954,32.497848
4,37,f_main3_r,-5.506104,23.788300,30.872443
4,38,f_pointer1_r,-9.894817,28.521035,35.904192
4,39,f_pointer2_r,-11.962599,26.708027,32.243970
4,40,f_pointer3_r,-8.985016,27.153396,30.501498
4,41,scapular_r,8.127534,56.021577,13.454344
4,42,chest_r,-6.488596,32.598979,21.077422
4,43,zero_joint_pelvis_l,-2.285147,-2.875015,0.019530
4,44,thigh_l,-10.660884,-1.902647,-3.684270
4,45,calf_l,-46.688052,-31.544124,11.499763
4,46,foot_l,-47.824857,-68.510803,-6.484617
4,47,toe_l,-61.186449,-78.600556,5.632744
4,48,back_l,-5.767257,-6.238607,-12.789721
4,51,zero_joint_pelvis_r,-2.285180,-2.875319,0.019542
4,52,thigh_r,4.667911,-3.593928,6.015982
4,53,calf_r,24.622720,-39.760659,32.490537
4,54,foot_r,27.573326,-68.573294,3.294790
4,55,toe_r,34.787468,-78.621050,19.852702
4,56,back_r,10.113807,-7.989693,-2.741622
4,57,biceps_twist_l,-27.161065,34.203163,-14.525406
4,58,biceps_twist_r,17.602482,38.305255,21.811566
4,59,thigh_twist_l,-23.875184,-13.333587,1.515413
4,60,thigh_twist_r,12.132826,-17.375883,15.324774
5,0,pelvis,-4.387695,-3.687500,0.035156
5,1,stomach,-4.531931,7.194911,1.835380
5,2,chest,-3.707538,24.907197,1.024196
5,3,neck,-6.891712,53.864258,2.222776
5,4,head,-9.854457,67.133575,3.932451
5,5,hair,-8.192644,82.463611,3.682236
5,7,zero_joint_hand_l,-3.707545,24.907197,1.024192
5,8,clavicle_l,-8.687157,49.370951,1.487745
5,9,arm_l,-22.043075,45.206266,-10.569186
5,10,forearm_l,-37.154602,23.390672,-22.145243
5,11,forearm_twist_l,-46.936205,24.971413,-15.487507
5,12,hand_l,-57.311058,26.656497,-8.437427
5,13,weapon_l,-64.083597,28.310403,-5.660345
5,14,f_big1_l,-59.134945,31.940300,-6.100801
5,15,f_big2_l,-61.018231,33.992506,-3.353245
5,16,f_big3_l,-64.434325,32.641388,-1.177642
5,17,f_main1_l,-68.419446,29.324288,-7.906460
5,18,f_main2_l,-66.925387,28.934176,-3.178709
5,19,f_main3_l,-62.210460,28.357695,-3.569299
5,20,f_pointer1_l,-66.479344,34.256478,-7.571588
5,21,f_pointer2_l,-67.403645,33.637850,-3.259417
5,22,f_pointer3_l,-64.088242,32.884529,-2.791120
5,23,scapular_l,-19.782697,52.815130,-9.477965
5,24,chest_l,-22.509692,31.462907,8.972955
5,25,zero_joint_hand_r,-3.707509,24.907047,1.024187
5,26,clavicle_r,-5.490568,49.609643,4.200526
5,27,arm_r,8.183899,47.698102,16.466319
5,28,forearm_r,19.905247,24.814224,29.778779
5,29,forearm_twist_r,8.214046,25.566231,32.070987
5,30,hand_r,-4.178416,26.369470,34.512795
5,31,weapon_r,-13.270629,28.548400,34.097148
5,32,f_big1_r,-8.189953,30.973025,33.063251
5,33,f_big2_r,-11.697948,32.171464,31.225886
5,34,f_big3_r,-15.377576,29.333193,30.594970
5,35,f_main1_r,-14.919323,26.031695,38.080599
5,36,f_main2_r,-15.219106,25.736805,33.368849
5,37,f_main3_r,-11.103536,26.450803,31.846220
5,38,f_pointer1_r,-14.896633,31.271070,37.264293
5,39,f_pointer2_r,-17.140363,30.062035,33.461155
5,40,f_pointer3_r,-14.110167,30.261014,31.764426
5,41,scapular_r,6.370370,54.914796,13.495345
5,42,chest_r,-9.086807,32.465014,20.353471
5,43,zero_joint_pelvis_l,-4.387686,-3.687515,0.035155
5,44,thigh_l,-12.700670,-2.843692,-3.837680
5,45,calf_l,-49.628026,-31.346675,11.363612
5,46,foot_l,-49.130854,-68.543155,-6.170363
5,47,toe_l,-64.127271,-78.616460,3.869642
5,48,back_l,-7.557402,-7.102269,-12.841495
5,51,zero_joint_pelvis_r,-4.387715,-3.687819,0.035167
5,52,thigh_r,2.452739,-4.300203,6.171318
5,53,calf_r,22.484391,-40.336726,32.765130
5,54,foot_r,27.571223,-68.569377,3.298077
5,55,toe_r,34.782798,-78.617463,19.856907
5,56,back_r,8.141974,-8.610126,-2.473527
5,57,biceps_twist_l,-29.306441,34.722607,-16.131339
5,58,biceps_twist_r,13.816586,36.701378,22.865227
5,59,thigh_twist_l,-26.241532,-13.871817,1.391696
5,60,thigh_twist_r,9.978123,-18.021659,15.520706
6,0,pelvis,-6.782227,-3.937500,0.062500
6,1,stomach,-7.133725,6.941093,1.857256
6,2,chest,-6.281559,24.634549,0.726705
6,3,neck,-8.246113,53.719186,1.284700
6,4,head,-11.208178,67.040387,2.528644
6,5,hair,-9.966093,82.402637,1.987584
6,7,zero_joint_hand_l,-6.281566,24.634549,0.726700
6,8,clavicle_l,-10.193339,49.295174,0.511100
6,9,arm_l,-22.854702,45.089437,-12.259820
6,10,forearm_l,-39.443182,24.700464,-24.400477
6,11,forearm_twist_l,-49.463206,27.111835,-18.376497
6,12,hand_l,-60.089435,29.677500,-11.998305
6,13,weapon_l,-67.469969,30.896993,-9.511257
6,14,f_big1_l,-62.228660,35.118472,-10.409436
6,15,f_big2_l,-64.328129,37.400498,-8.023651
6,16,f_big3_l,-67.800472,36.172094,-5.864407
6,17,f_main1_l,-71.302137,31.905935,-12.321896
6,18,f_main2_l,-70.043602,32.148069,-7.516327
6,19,f_main3_l,-65.296501,31.733788,-7.610257
6,20,f_pointer1_l,-69.567449,36.922200,-12.496740
6,21,f_pointer2_l,-70.692049,36.783338,-8.190019
6,22,f_pointer3_l,-67.379858,36.235610,-7.477223
6,23,scapular_l,-20.359504,52.648343,-11.347464
6,24,chest_l,-25.213834,32.140148,7.428649
6,25,zero_joint_hand_r,-6.281537,24.634397,0.726700
6,26,clavicle_r,-7.155312,49.444265,3.409187
6,27,arm_r,5.239918,46.984214,16.877711
6,28,forearm_r,14.040386,23.455487,31.273344
6,29,forearm_twist_r,2.419590,25.109440,33.447159
6,30,hand_r,-9.897822,26.869236,35.763452
6,31,weapon_r,-19.833150,30.237255,35.428611
6,32,f_big1_r,-13.626779,31.862573,35.023323
6,33,f_big2_r,-16.985344,33.555401,33.299207
6,34,f_big3_r,-20.752266,31.074537,32.015030
6,35,f_main1_r,-20.803028,26.454758,38.782570
6,36,f_main2_r,-20.887490,27.032642,34.088282
6,37,f_main3_r,-16.675557,27.793713,32.885576
6,38,f_pointer1_r,-20.508885,31.746886,38.940004
6,39,f_pointer2_r,-22.617512,31.364452,34.894342
6,40,f_pointer3_r,-19.503013,31.708002,33.383567
6,41,scapular_r,3.987091,54.270865,13.790467
6,42,chest_r,-12.459254,32.765767,19.578691
6,43,zero_joint_pelvis_l,-6.782217,-3.937515,0.062499
6,44,thigh_l,-14.946561,-3.195541,-4.133874
6,45,calf_l,-52.869512,-30.542364,10.736566
6,46,foot_l,-50.325437,-68.674626,-4.453034
6,47,toe_l,-66.659530,-78.735719,3.237060
6,48,back_l,-9.400442,-7.383527,-12.929254
6,51,zero_joint_pelvis_r,-6.782242,-3.937819,0.062510
6,52,thigh_r,-0.181006,-4.468286,6.462623
6,53,calf_r,19.593338,-40.924656,32.674019
6,54,foot_r,28.076707,-67.843333,2.762768
6,55,toe_r,34.933971,-78.628395,19.005492
6,56,back_r,5.897156,-8.700997,-1.952617
6,57,biceps_twist_l,-30.827850,35.291506,-18.093395
6,58,biceps_twist_r,9.468931,35.677657,23.797130
6,59,thigh_twist_l,-28.831783,-13.824076,1.019347
6,60,thigh_twist_r,7.298395,-18.315650,15.662075
7,0,pelvis,-9.601562,-3.125000,0.082031
7,1,stomach,-10.190487,7.748989,1.842146
7,2,chest,-9.139873,25.423473,0.588527
7,3,neck,-10.205608,54.560165,0.654268
7,4,head,-13.367839,67.876732,1.321343
7,5,hair,-12.620749,83.263311,0.593841
7,7,zero_joint_hand_l,-9.139879,25.423473,0.588521
7,8,clavicle_l,-12.202111,50.189617,-0.280818
7,9,arm_l,-23.242647,45.624012,-14.364728
7,10,forearm_l,-39.034652,24.975373,-27.113446
7,11,forearm_twist_l,-49.673734,26.651196,-21.965097
7,12,hand_l,-60.956090,28.436532,-16.515169
7,13,weapon_l,-68.495279,27.508276,-14.945413
7,14,f_big1_l,-64.488652,33.340087,-16.089593
7,15,f_big2_l,-67.388600,35.322524,-14.366914
7,16,f_big3_l,-70.779494,33.565498,-12.458204
7,17,f_main1_l,-72.198625,27.769398,-18.504051
7,18,f_main2_l,-71.774302,28.933821,-13.687403
7,19,f_main3_l,-67.099302,29.694635,-13.157348
7,20,f_pointer1_l,-71.639660,32.992461,-19.284953
7,21,f_pointer2_l,-73.345746,33.138612,-15.174021
7,22,f_pointer3_l,-70.143747,33.521687,-13.999648
7,23,scapular_l,-20.695493,53.166723,-13.480040
7,24,chest_l,-28.424542,33.604875,5.154410
7,25,zero_joint_hand_r,-9.139855,25.423321,0.588526
7,26,clavicle_r,-9.487145,50.281184,2.924072
7,27,arm_r,1.578001,47.324494,17.412525
7,28,forearm_r,7.972673,23.091456,31.909128
7,29,forearm_twist_r,-3.622418,24.084029,34.568563
7,30,hand_r,-15.912378,25.142334,37.400101
7,31,weapon_r,-26.205364,27.419230,37.229116
7,32,f_big1_r,-20.214122,29.658988,38.093754
7,33,f_big2_r,-23.734325,31.427346,36.829127
7,34,f_big3_r,-27.155517,29.082860,34.639989
7,35,f_main1_r,-26.719139,22.564451,39.586153
7,36,f_main2_r,-26.820084,24.601641,35.318006
7,37,f_main3_r,-22.719089,26.174372,34.629186
7,38,f_pointer1_r,-27.074778,27.525362,41.424849
7,39,f_pointer2_r,-29.074827,28.224824,37.366462
7,40,f_pointer3_r,-26.008542,29.380517,36.199055
7,41,scapular_r,0.750308,54.689631,14.368736
7,42,chest_r,-17.024466,33.988770,18.592606
7,43,zero_joint_pelvis_l,-9.601553,-3.125015,0.082031
7,44,thigh_l,-17.431713,-2.458209,-4.720111
7,45,calf_l,-56.180885,-29.441658,8.603705
7,46,foot_l,-51.099029,-68.816388,-2.123409
7,47,toe_l,-68.164715,-78.928826,3.678888
7,48,back_l,-11.196882,-6.589772,-13.069628
7,51,zero_joint_pelvis_r,-9.601576,-3.125319,0.082040
7,52,thigh_r,-3.498045,-3.596201,6.962576
7,53,calf_r,14.322342,-41.857297,31.975598
7,54,foot_r,28.218219,-66.172746,1.860333
7,55,toe_r,34.356181,-78.466773,17.298858
7,56,back_r,3.238320,-7.767791,-0.966900
7,57,biceps_twist_l,-30.832981,35.701243,-20.490627
7,58,biceps_twist_r,4.650827,35.679465,24.380464
7,59,thigh_twist_l,-31.572211,-12.979676,-0.065448
7,60,thigh_twist_r,3.338402,-18.053512,15.713004
8,0,pelvis,-12.933594,-1.562500,0.156250
8,1,stomach,-13.770968,9.313243,1.801086
8,2,chest,-12.423357,26.972995,0.626415
8,3,neck,-12.890317,56.122923,0.238375
8,4,head,-16.310442,69.392303,0.282452
8,5,hair,-16.003282,84.788641,-0.549803
8,7,zero_joint_hand_l,-12.423363,26.972995,0.626409
8,8,clavicle_l,-14.816643,51.778758,-0.935384
8,9,arm_l,-23.198705,46.618406,-16.562494
8,10,forearm_l,-36.703899,24.473942,-29.427791
8,11,forearm_twist_l,-48.153894,24.328961,-26.054283
8,12,hand_l,-60.295937,24.182817,-22.486354
8,13,weapon_l,-66.724688,20.347827,-22.079532
8,14,f_big1_l,-65.310236,27.484343,-23.299802
8,15,f_big2_l,-69.013541,28.354423,-22.385544
8,16,f_big3_l,-71.911815,25.574050,-20.937096
8,17,f_main1_l,-69.911420,19.393996,-26.411275
8,18,f_main2_l,-70.956047,20.847042,-21.770861
8,19,f_main3_l,-67.061351,23.275101,-20.485832
8,20,f_pointer1_l,-71.040253,24.423460,-27.689107
8,21,f_pointer2_l,-73.528245,24.124264,-24.007771
8,22,f_pointer3_l,-70.986359,25.695030,-22.319516
8,23,scapular_l,-20.851030,54.204824,-15.527182
8,24,chest_l,-31.997079,35.573850,2.231343
8,25,zero_joint_hand_r,-12.423342,26.972843,0.626419
8,26,clavicle_r,-12.598881,51.861273,2.631894
8,27,arm_r,-2.697542,48.546418,17.865736
8,28,forearm_r,1.849089,23.524208,31.704110
8,29,forearm_twist_r,-9.477625,22.759970,35.395373
8,30,hand_r,-21.482585,21.954959,39.321391
8,31,weapon_r,-31.191846,20.755217,39.495402
8,32,f_big1_r,-26.687328,24.401511,41.833633
8,33,f_big2_r,-30.680306,25.409937,41.436887
8,34,f_big3_r,-33.624058,23.190218,38.538497
8,35,f_main1_r,-30.863295,15.712909,40.439198
8,36,f_main2_r,-32.044875,19.097168,37.352439
8,37,f_main3_r,-28.622091,21.933979,37.296166
8,38,f_pointer1_r,-32.261090,19.262271,44.122420
8,39,f_pointer2_r,-34.882669,20.839652,40.716668
8,40,f_pointer3_r,-32.402706,23.191495,40.069221
8,41,scapular_r,-3.318690,55.988500,14.963326
8,42,chest_r,-22.681976,35.919485,17.191410
8,43,zero_joint_pelvis_l,-12.933584,-1.562515,0.156251
8,44,thigh_l,-20.170889,-0.949844,-5.506138
8,45,calf_l,-58.949158,-29.060846,5.130885
8,46,foot_l,-51.099155,-68.773700,-2.117034
8,47,toe_l,-68.163890,-78.886324,3.687738
8,48,back_l,-13.008394,-5.072746,-13.079626
8,51,zero_joint_pelvis_r,-12.933607,-1.562819,0.156258
8,52,thigh_r,-7.648706,-1.982611,7.686875
8,53,calf_r,6.432027,-42.995817,30.638538
8,54,foot_r,26.966227,-63.611758,1.576617
