frame,bone_id,bone_name,x,y,z
3,29,forearm_twist_r,15.145806,31.037918,36.726311
3,30,hand_r,6.280564,22.408395,39.394557
3,31,weapon_r,-2.438755,19.288380,38.655785
3,32,f_big1_r,0.562478,24.861282,38.594647
3,33,f_big2_r,-3.146543,24.697529,36.768729
3,34,f_big3_r,-5.113367,20.705565,35.289090
3,35,f_main1_r,-2.990148,16.449487,41.960632
3,36,f_main2_r,-3.233237,17.074853,37.277981
3,37,f_main3_r,0.046477,19.898656,36.260269
3,38,f_pointer1_r,-5.412397,21.159104,42.225462
3,39,f_pointer2_r,-6.935374,19.912183,38.091980
3,40,f_pointer3_r,-4.382757,21.832300,36.714349
3,41,scapular_r,-2.467933,59.975175,20.689708
3,42,chest_r,-18.548639,37.043655,24.306888
3,43,zero_joint_pelvis_l,-8.249998,1.937500,4.855467
3,44,thigh_l,-15.511565,2.441977,-0.786072
3,45,calf_l,-49.173063,-30.844534,11.859549
3,46,foot_l,-44.773902,-68.466041,-3.586838
3,47,toe_l,-59.700113,-78.562936,6.858717
3,48,back_l,-8.505197,-2.185632,-8.200199
3,51,zero_joint_pelvis_r,-8.250029,1.937202,4.855482
3,52,thigh_r,-2.922171,1.761314,12.365836
3,53,calf_r,15.965037,-35.671481,37.603469
3,54,foot_r,28.453327,-65.712964,14.171424
3,55,toe_r,36.629189,-78.299019,28.614248
3,56,back_r,4.535259,-2.934008,5.424230
3,57,biceps_twist_l,-34.679365,42.312524,-13.094114
3,58,biceps_twist_r,12.524542,47.073347,27.571460
3,59,thigh_twist_l,-27.827610,-10.273541,3.554318
3,60,thigh_twist_r,4.287110,-12.406077,21.315029
4,0,pelvis,-15.750000,3.875000,8.042969
4,1,stomach,-16.471496,14.846332,8.833844
4,2,chest,-17.923517,32.254305,8.727358
4,3,neck,-20.376049,61.117468,9.725807
4,4,head,-27.019613,72.938296,11.208289
4,5,hair,-28.304788,88.224949,12.789679
4,7,zero_joint_hand_l,-17.923517,32.254303,8.727359
4,8,clavicle_l,-21.960804,56.733847,8.276788
4,9,arm_l,-31.750742,54.341860,-6.919526
4,10,forearm_l,-54.032000,43.429472,-21.813961
4,11,forearm_twist_l,-63.208057,43.629399,-14.180881
4,12,hand_l,-73.189786,43.851274,-5.879684
4,13,weapon_l,-80.660064,41.602541,0.426414
4,14,f_big1_l,-74.296340,43.317456,0.057519
4,15,f_big2_l,-75.576079,41.252328,3.124221
4,16,f_big3_l,-78.658002,38.300557,2.993827
4,17,f_main1_l,-83.889302,42.811264,-1.953321
4,18,f_main2_l,-81.659392,38.499741,-0.869648
4,19,f_main3_l,-77.115679,39.289553,-2.072289
4,20,f_pointer1_l,-81.630165,44.512795,2.540285
4,21,f_pointer2_l,-81.863244,40.179701,3.541194
4,22,f_pointer3_l,-78.565586,39.924511,2.625215
4,23,scapular_l,-32.099361,60.740997,-4.261805
4,24,chest_l,-38.085430,39.424264,10.057696
4,25,zero_joint_hand_r,-17.923495,32.254143,8.727348
4,26,clavicle_r,-19.866466,56.785309,11.920703
4,27,arm_r,-7.494408,55.512957,25.083634
4,28,forearm_r,12.289993,41.325075,40.638365
4,29,forearm_twist_r,5.502010,31.629899,42.197482
4,30,hand_r,-1.677916,21.380516,43.867687
4,31,weapon_r,-10.289398,17.645353,44.461240
4,32,f_big1_r,-7.504304,23.661162,44.320314
4,33,f_big2_r,-11.479091,23.495828,43.183931
4,34,f_big3_r,-13.584503,19.558767,41.748556
4,35,f_main1_r,-10.175910,14.875832,47.543637
4,36,f_main2_r,-11.284654,15.859348,43.051334
4,37,f_main3_r,-8.315852,18.882065,41.703919
4,38,f_pointer1_r,-12.623797,19.450397,48.638684
4,39,f_pointer2_r,-14.844454,18.474969,44.755752
4,40,f_pointer3_r,-12.633917,20.597333,43.109644
4,41,scapular_r,-12.535066,61.269252,25.132371
4,42,chest_r,-29.295580,39.640206,25.334655
4,43,zero_joint_pelvis_l,-15.750004,3.875004,8.042973
4,44,thigh_l,-21.148664,4.350651,0.597168
4,45,calf_l,-53.437861,-30.648751,12.540615
4,46,foot_l,-42.563852,-68.451448,0.329053
4,47,toe_l,-59.365964,-78.624491,6.647121
4,48,back_l,-12.414145,-0.456694,-4.511874
4,51,zero_joint_pelvis_r,-15.750042,3.874707,8.042982
4,52,thigh_r,-12.724400,3.773065,16.741092
4,53,calf_r,2.790354,-35.478569,41.261733
4,54,foot_r,25.154228,-62.432369,20.309168
4,55,toe_r,33.112311,-77.332099,32.485705
4,56,back_r,-3.687764,-1.088774,12.212040
4,57,biceps_twist_l,-42.455813,49.092587,-14.092246
4,58,biceps_twist_r,2.043054,48.691538,32.574055
4,59,thigh_twist_l,-32.864636,-8.987263,4.725657
4,60,thigh_twist_r,-6.616156,-11.022954,25.490031
5,0,pelvis,-24.750000,6.062500,10.904297
5,1,stomach,-25.219423,17.084894,11.606141
5,2,chest,-27.243468,34.443256,11.064035
5,3,neck,-29.759179,63.380773,11.174911
5,4,head,-37.258113,74.817066,11.508137
5,5,hair,-38.765093,90.129038,12.560154
5,7,zero_joint_hand_l,-27.243466,34.443254,11.064034
5,8,clavicle_l,-31.104762,58.956976,9.568473
5,9,arm_l,-38.160561,56.462085,-7.264729
5,10,forearm_l,-61.244391,55.796156,-24.572440
5,11,forearm_twist_l,-70.353574,58.344541,-17.290100
5,12,hand_l,-80.461320,61.188739,-9.208852
5,13,weapon_l,-87.288095,60.775668,-1.645494
5,14,f_big1_l,-82.798869,59.518894,-3.869630
5,15,f_big2_l,-85.349066,57.437228,-1.755319
5,16,f_big3_l,-89.259345,56.296950,-3.035039
5,17,f_main1_l,-91.237220,63.839163,-6.410130
5,18,f_main2_l,-91.141564,58.877896,-6.745926
5,19,f_main3_l,-86.516617,57.916790,-7.379664
5,20,f_pointer1_l,-89.392061,63.024078,-1.498671
5,21,f_pointer2_l,-91.502788,59.140702,-2.042799
5,22,f_pointer3_l,-88.464945,57.748328,-2.824776
5,23,scapular_l,-39.072672,63.495761,-4.188633
5,24,chest_l,-47.345772,41.628685,9.077128
5,25,zero_joint_hand_r,-27.243452,34.443086,11.064029
5,26,clavicle_r,-29.611008,59.071339,13.495636
5,27,arm_r,-20.291581,56.652241,28.425930
5,28,forearm_r,-3.239483,41.277349,46.038924
5,29,forearm_twist_r,-8.845857,30.778720,46.961569
5,30,hand_r,-14.726637,19.774038,47.938457
5,31,weapon_r,-23.036855,15.060676,49.605230
5,32,f_big1_r,-20.510793,21.490581,49.656025
5,33,f_big2_r,-24.606443,21.084310,49.233865
5,34,f_big3_r,-26.665544,17.125005,47.792507
5,35,f_main1_r,-21.926791,12.251899,52.367297
5,36,f_main2_r,-23.914805,13.536619,48.271605
5,37,f_main3_r,-21.462810,16.914630,46.740954
5,38,f_pointer1_r,-24.437961,16.479446,54.352187
5,39,f_pointer2_r,-27.268022,15.669244,50.845869
5,40,f_pointer3_r,-25.552684,18.115083,49.063718
5,41,scapular_r,-25.184012,63.087383,28.469033
5,42,chest_r,-41.073917,42.108364,25.543070
5,43,zero_joint_pelvis_l,-24.749999,6.062498,10.904296
5,44,thigh_l,-27.712330,6.787576,2.214445
5,45,calf_l,-57.776735,-30.808846,12.316463
5,46,foot_l,-41.271334,-68.401810,6.267426
5,47,toe_l,-58.991194,-78.578184,6.611082
5,48,back_l,-18.070171,1.609592,-0.189273
5,51,zero_joint_pelvis_r,-24.750046,6.062208,10.904289
5,52,thigh_r,-24.406726,5.811780,20.104341
5,53,calf_r,-15.599221,-35.830363,43.808273
5,54,foot_r,13.960193,-59.099149,26.285299
5,55,toe_r,17.844500,-76.196542,37.518838
5,56,back_r,-14.647130,0.574938,18.343154
5,57,biceps_twist_l,-49.281892,56.136915,-15.620062
5,58,biceps_twist_r,-12.083498,49.271185,36.896392
5,59,thigh_twist_l,-38.497957,-7.476799,5.736691
5,60,thigh_twist_r,-20.678551,-9.854795,28.673815
6,0,pelvis,-34.375000,8.062500,12.945312
6,1,stomach,-34.605230,19.066452,13.794398
6,2,chest,-36.566845,36.390114,12.698947
6,3,neck,-39.935263,65.574574,11.844618
6,4,head,-47.654344,76.986076,12.185603
6,5,hair,-48.990687,92.348886,12.365880
6,7,zero_joint_hand_l,-36.566835,36.390114,12.698945
6,8,clavicle_l,-40.802255,61.064120,10.074077
6,9,arm_l,-44.357779,59.122777,-7.752687
6,10,forearm_l,-63.441408,67.283400,-27.872097
6,11,forearm_twist_l,-73.232024,71.958521,-22.893037
6,12,hand_l,-83.400002,76.830859,-17.717360
6,13,weapon_l,-90.485775,76.760079,-12.068276
6,14,f_big1_l,-87.346968,75.016558,-13.487752
6,15,f_big2_l,-90.887295,73.714213,-12.449905
6,16,f_big3_l,-94.537062,74.624359,-14.469567
6,17,f_main1_l,-92.853059,82.888354,-15.498332
6,18,f_main2_l,-94.460344,78.569343,-17.368852
6,19,f_main3_l,-90.471513,75.986055,-17.731186
6,20,f_pointer1_l,-92.610614,80.218059,-10.915522
6,21,f_pointer2_l,-95.781528,77.800567,-12.898671
6,22,f_pointer3_l,-93.348628,75.523925,-13.721214
6,23,scapular_l,-46.072740,66.669447,-4.242676
6,24,chest_l,-56.075367,42.916244,6.656784
6,25,zero_joint_hand_r,-36.566804,36.389946,12.698949
6,26,clavicle_r,-40.121649,61.263502,14.217029
6,27,arm_r,-35.464849,57.438208,30.995687
6,28,forearm_r,-21.320164,39.903064,49.478724
6,29,forearm_twist_r,-25.678017,28.814206,50.220537
6,30,hand_r,-30.301918,17.059770,51.016447
6,31,weapon_r,-38.030244,11.300109,52.495806
6,32,f_big1_r,-36.082318,18.041468,53.247199
6,33,f_big2_r,-40.145409,17.291770,53.030710
6,34,f_big3_r,-41.941413,13.316417,51.308955
6,35,f_main1_r,-36.485369,8.487880,55.057122
6,36,f_main2_r,-38.857823,9.975770,51.244636
6,37,f_main3_r,-36.825719,13.705761,49.931685
6,38,f_pointer1_r,-39.216839,12.241354,57.620016
6,39,f_pointer2_r,-42.200102,11.515897,54.223872
6,40,f_pointer3_r,-40.835129,14.277432,52.607906
6,41,scapular_r,-39.600172,64.752795,29.294958
6,42,chest_r,-53.213014,43.752688,24.029203
6,43,zero_joint_pelvis_l,-34.374991,8.062499,12.945314
6,44,thigh_l,-34.703761,9.042306,3.794272
6,45,calf_l,-61.516003,-31.704662,10.372538
6,46,foot_l,-42.226359,-68.365523,12.850620
6,47,toe_l,-58.851250,-78.589045,6.741529
6,48,back_l,-24.980343,3.495743,4.090876
6,51,zero_joint_pelvis_r,-34.375053,8.062210,12.945285
6,52,thigh_r,-36.681791,7.665297,21.853112
6,53,calf_r,-40.925853,-34.662197,45.663481
6,54,foot_r,-8.682118,-57.417913,33.876663
6,55,toe_r,-12.502867,-75.545673,43.242970
6,56,back_r,-27.034817,2.009198,22.794027
6,57,biceps_twist_l,-53.535305,63.045772,-17.447245
6,58,biceps_twist_r,-28.702184,49.076700,39.824781
6,59,thigh_twist_l,-44.196310,-6.340192,6.134915
6,60,thigh_twist_r,-37.779552,-8.305468,30.599903
7,0,pelvis,-44.375000,9.562500,14.046875
7,1,stomach,-44.818816,20.502615,14.926333
7,2,chest,-46.054203,37.938599,13.392352
7,3,neck,-50.210011,67.257625,11.509762
7,4,head,-57.519089,78.862541,12.077044
7,5,hair,-58.804292,94.177194,10.794899
7,7,zero_joint_hand_l,-46.054200,37.938602,13.392351
7,8,clavicle_l,-50.464145,62.673017,9.624140
7,9,arm_l,-49.224071,63.009866,-7.624936
7,10,forearm_l,-61.186746,75.650018,-30.861426
7,11,forearm_twist_l,-70.994571,82.305269,-29.440807
7,12,hand_l,-80.588558,88.832726,-28.046021
7,13,weapon_l,-88.234177,90.324016,-27.057557
7,14,f_big1_l,-86.018964,87.297165,-25.829594
7,15,f_big2_l,-89.857322,86.700225,-26.296306
7,16,f_big3_l,-92.352250,88.767556,-29.076536
7,17,f_main1_l,-89.103411,96.461026,-27.513180
7,18,f_main2_l,-90.614285,93.020016,-30.770908
7,19,f_main3_l,-87.229879,89.677333,-30.474776
7,20,f_pointer1_l,-90.940684,93.067717,-23.866088
7,21,f_pointer2_l,-93.544372,91.831399,-27.260815
7,22,f_pointer3_l,-91.379250,89.223904,-27.801088
7,23,scapular_l,-53.199047,69.710379,-4.763716
7,24,chest_l,-63.799478,43.745410,2.853518
7,25,zero_joint_hand_r,-46.054169,37.938442,13.392362
7,26,clavicle_r,-50.791210,62.894911,13.808733
7,27,arm_r,-52.087532,57.843527,31.395553
7,28,forearm_r,-41.427647,38.488872,50.537467
7,29,forearm_twist_r,-44.849871,27.131610,51.880930
7,30,hand_r,-48.594281,14.721248,53.358526
7,31,weapon_r,-54.891898,7.972361,53.806119
7,32,f_big1_r,-54.572587,15.049867,55.230660
7,33,f_big2_r,-58.522221,13.934075,54.708135
7,34,f_big3_r,-59.812823,9.894623,52.705476
7,35,f_main1_r,-54.164715,5.425262,56.612974
7,36,f_main2_r,-56.422515,6.864422,52.713159
7,37,f_main3_r,-54.680834,10.826654,51.696600
7,38,f_pointer1_r,-57.403957,8.779925,59.136969
7,39,f_pointer2_r,-60.081169,7.940973,55.519147
7,40,f_pointer3_r,-58.889282,10.892036,54.115153
7,41,scapular_r,-54.571897,65.708393,27.750786
7,42,chest_r,-65.162704,44.676554,20.402542
7,43,zero_joint_pelvis_l,-44.375009,9.562496,14.046870
7,44,thigh_l,-42.085175,10.635815,5.191936
7,45,calf_l,-63.914332,-33.210880,6.590229
7,46,foot_l,-45.782069,-68.269306,18.360447
7,47,toe_l,-59.324418,-78.583271,6.769581
7,48,back_l,-32.858725,5.045801,8.174015
7,51,zero_joint_pelvis_r,-44.375055,9.562206,14.046821
7,52,thigh_r,-49.120212,9.088752,21.926600
7,53,calf_r,-70.300133,-30.274595,41.999911
7,54,foot_r,-41.701345,-58.443076,39.511164
7,55,toe_r,-51.981187,-75.528269,44.175450
7,56,back_r,-40.152247,3.356712,25.500008
7,57,biceps_twist_l,-54.947698,69.062233,-18.769903
7,58,biceps_twist_r,-47.004787,48.641955,40.511371
7,59,thigh_twist_l,-49.728593,-5.899506,5.799924
7,60,thigh_twist_r,-56.533499,-5.814340,29.391033
8,0,pelvis,-54.500000,10.187500,14.558594
8,1,stomach,-55.620470,21.087063,15.213617
8,2,chest,-55.681793,38.790317,13.108132
8,3,neck,-59.614127,67.728989,10.254068
8,4,head,-66.153025,79.575213,9.600155
8,5,hair,-67.721008,94.441168,5.808183
8,7,zero_joint_hand_l,-55.681778,38.790316,13.108135
8,8,clavicle_l,-59.297216,63.180989,8.361546
8,9,arm_l,-53.697614,66.817482,-6.693024
8,10,forearm_l,-56.987063,79.701584,-32.587718
8,11,forearm_twist_l,-65.890247,87.364881,-34.711666
8,12,hand_l,-74.692367,94.958847,-36.806799
8,13,weapon_l,-81.205506,98.780806,-40.190607
8,14,f_big1_l,-80.699952,94.141421,-36.830043
8,15,f_big2_l,-84.124167,94.005653,-38.717758
8,16,f_big3_l,-85.124321,96.301923,-42.175363
8,17,f_main1_l,-81.798573,103.574726,-39.306010
8,18,f_main2_l,-82.378807,100.275084,-42.981844
8,19,f_main3_l,-79.782338,96.552980,-41.525904
8,20,f_pointer1_l,-85.264906,100.507224,-36.704785
8,21,f_pointer2_l,-86.532351,99.525325,-40.859458
8,22,f_pointer3_l,-84.653892,96.663317,-40.616594
8,23,scapular_l,-59.707279,71.854131,-5.925524
8,24,chest_l,-70.132000,44.381467,-1.711143
8,25,zero_joint_hand_r,-55.681747,38.790156,13.108155
8,26,clavicle_r,-60.713392,63.377926,12.314101
8,27,arm_r,-67.867439,57.861588,28.386781
8,28,forearm_r,-62.906400,37.648733,48.760642
8,29,forearm_twist_r,-66.940105,26.885517,51.983425
8,30,hand_r,-71.221198,15.478434,55.408539
8,31,weapon_r,-75.809210,8.160809,55.402134
8,32,f_big1_r,-77.374168,14.785195,56.415215
8,33,f_big2_r,-80.953743,12.971848,55.407227
8,34,f_big3_r,-81.223346,8.718210,53.450857
8,35,f_main1_r,-75.518044,5.424268,58.322347
8,36,f_main2_r,-77.399349,6.340425,54.079853
8,37,f_main3_r,-76.238232,10.522494,53.116407
8,38,f_pointer1_r,-79.618692,8.211694,60.201938
8,39,f_pointer2_r,-81.556641,6.819255,56.294840
8,40,f_pointer3_r,-80.700451,9.899069,54.922885
8,41,scapular_r,-68.530544,65.714964,25.042128
8,42,chest_r,-76.063066,45.208055,14.866942
8,43,zero_joint_pelvis_l,-54.500001,10.187505,14.558595
8,44,thigh_l,-49.661314,11.428302,6.821999
8,45,calf_l,-63.860285,-34.924107,2.314663
8,46,foot_l,-51.501221,-68.520927,22.302339
8,47,toe_l,-60.360138,-78.509641,6.406142
8,48,back_l,-41.572883,6.166552,12.500125
8,51,zero_joint_pelvis_r,-54.500017,10.187216,14.558535
8,52,thigh_r,-61.400883,9.458743,20.614559
8,53,calf_r,-94.614827,-25.726387,29.632647
8,54,foot_r,-76.069424,-60.793777,36.805079
8,55,toe_r,-88.786518,-76.213294,35.735329
