frame,bone_id,bone_name,x,y,z
1,44,thigh_l,-6.844511,0.992647,-6.078971
1,45,calf_l,-26.864188,-38.814499,14.457157
1,46,foot_l,-39.632687,-74.725898,29.903921
1,47,toe_l,-58.498481,-74.118277,38.322846
1,48,back_l,-2.035602,-7.833585,-11.041489
1,51,zero_joint_pelvis_r,0.001191,-0.000295,0.001603
1,52,thigh_r,5.193816,0.539493,7.588557
1,53,calf_r,-17.585947,-38.934305,25.755301
1,54,foot_r,-31.122826,-76.578246,35.292191
1,55,toe_r,-46.963430,-78.165435,48.472548
1,56,back_r,10.437128,-8.301369,3.115949
1,57,biceps_twist_l,11.770486,67.564410,-38.161356
1,58,biceps_twist_r,41.671223,64.916077,-9.930330
1,59,thigh_twist_l,-13.819675,-14.147193,1.300266
1,60,thigh_twist_r,-2.871540,-14.481146,13.998048
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,3.168517,10.277615,-2.453490
2,2,chest,8.432194,26.399325,-7.692471
2,3,neck,19.808167,51.414772,-17.434213
2,4,head,25.918022,61.923380,-23.759912
2,5,hair,35.991807,69.362457,-32.760646
2,7,zero_joint_hand_l,8.432991,26.402056,-7.690503
2,8,clavicle_l,16.082782,48.274134,-16.995649
2,9,arm_l,7.291147,56.527754,-30.984203
2,10,forearm_l,16.617456,79.506470,-45.926826
2,11,forearm_twist_l,21.084885,90.324406,-48.275933
2,12,hand_l,25.832898,101.789040,-50.765757
2,13,weapon_l,-107.675668,-349.351507,158.970086
2,14,f_big1_l,30.703015,103.130859,-54.107814
2,15,f_big2_l,34.203708,104.825492,-54.514481
2,16,f_big3_l,35.482145,108.344139,-52.486354
2,17,f_main1_l,28.220144,112.603502,-53.585513
2,18,f_main2_l,31.933397,111.159683,-50.621472
2,19,f_main3_l,31.075843,106.523298,-49.981533
2,20,f_pointer1_l,31.030759,110.223838,-57.400635
2,21,f_pointer2_l,34.384609,111.205637,-54.652893
2,22,f_pointer3_l,34.224598,107.972391,-53.513070
2,23,scapular_l,14.385904,59.256161,-28.448989
2,24,chest_l,-5.126399,43.008862,-7.496062
2,25,zero_joint_hand_r,8.433444,26.399165,-7.690913
2,26,clavicle_r,18.836227,48.256546,-13.817077
2,27,arm_r,34.919793,53.326886,-6.286786
2,28,forearm_r,48.984647,77.470177,-13.873932
2,29,forearm_twist_r,54.413013,87.526144,-17.271211
2,30,hand_r,60.186840,98.209399,-20.891636
2,31,weapon_r,-106.354098,-346.924907,170.708909
2,32,f_big1_r,62.107231,100.721069,-26.309462
2,33,f_big2_r,61.626486,103.573280,-29.256876
2,34,f_big3_r,59.669103,107.765692,-28.491389
2,35,f_main1_r,63.568139,108.995321,-21.400138
2,36,f_main2_r,59.675211,108.837179,-24.082955
2,37,f_main3_r,58.610778,104.537897,-24.421560
2,38,f_pointer1_r,66.087094,107.532921,-25.827181
2,39,f_pointer2_r,62.502014,109.576717,-27.800575
2,40,f_pointer3_r,61.064702,106.432367,-28.147867
2,41,scapular_r,32.352891,56.735750,-13.062949
2,42,chest_r,6.428187,42.928786,5.815807
2,43,zero_joint_pelvis_l,0.000508,0.002535,0.002298
2,44,thigh_l,-6.844511,0.992647,-6.078971
2,45,calf_l,-26.864188,-38.814499,14.457157
2,46,foot_l,-39.632687,-74.725898,29.903921
2,47,toe_l,-58.498481,-74.118277,38.322846
2,48,back_l,-2.035602,-7.833585,-11.041489
2,51,zero_joint_pelvis_r,0.001191,-0.000295,0.001603
2,52,thigh_r,5.193816,0.539493,7.588557
2,53,calf_r,-17.585947,-38.934305,25.755301
2,54,foot_r,-31.122826,-76.578246,35.292191
2,55,toe_r,-46.963430,-78.165435,48.472548
2,56,back_r,10.437128,-8.301369,3.115949
2,57,biceps_twist_l,11.770486,67.564410,-38.161356
2,58,biceps_twist_r,41.671223,64.916077,-9.930330
2,59,thigh_twist_l,-13.819675,-14.147193,1.300266
2,60,thigh_twist_r,-2.871540,-14.481146,13.998048
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,3.168517,10.277615,-2.453490
3,2,chest,8.432194,26.399325,-7.692471
3,3,neck,19.808167,51.414772,-17.434213
3,4,head,25.918022,61.923380,-23.759912
3,5,hair,35.991807,69.362457,-32.760646
3,7,zero_joint_hand_l,8.432991,26.402056,-7.690503
3,8,clavicle_l,16.082782,48.274134,-16.995649
3,9,arm_l,7.291147,56.527754,-30.984203
3,10,forearm_l,16.617456,79.506470,-45.926826
3,11,forearm_twist_l,21.084885,90.324406,-48.275933
3,12,hand_l,25.832898,101.789040,-50.765757
3,13,weapon_l,-107.675668,-349.351507,158.970086
3,14,f_big1_l,30.703015,103.130859,-54.107814
3,15,f_big2_l,34.203708,104.825492,-54.514481
3,16,f_big3_l,35.482145,108.344139,-52.486354
3,17,f_main1_l,28.220144,112.603502,-53.585513
3,18,f_main2_l,31.933397,111.159683,-50.621472
3,19,f_main3_l,31.075843,106.523298,-49.981533
3,20,f_pointer1_l,31.030759,110.223838,-57.400635
3,21,f_pointer2_l,34.384609,111.205637,-54.652893
3,22,f_pointer3_l,34.224598,107.972391,-53.513070
3,23,scapular_l,14.385904,59.256161,-28.448989
3,24,chest_l,-5.126399,43.008862,-7.496062
3,25,zero_joint_hand_r,8.433444,26.399165,-7.690913
3,26,clavicle_r,18.836227,48.256546,-13.817077
3,27,arm_r,34.919793,53.326886,-6.286786
3,28,forearm_r,48.984647,77.470177,-13.873932
3,29,forearm_twist_r,54.413013,87.526144,-17.271211
3,30,hand_r,60.186840,98.209399,-20.891636
3,31,weapon_r,-106.354098,-346.924907,170.708909
3,32,f_big1_r,62.107231,100.721069,-26.309462
3,33,f_big2_r,61.626486,103.573280,-29.256876
3,34,f_big3_r,59.669103,107.765692,-28.491389
3,35,f_main1_r,63.568139,108.995321,-21.400138
3,36,f_main2_r,59.675211,108.837179,-24.082955
3,37,f_main3_r,58.610778,104.537897,-24.421560
3,38,f_pointer1_r,66.087094,107.532921,-25.827181
3,39,f_pointer2_r,62.502014,109.576717,-27.800575
3,40,f_pointer3_r,61.064702,106.432367,-28.147867
3,41,scapular_r,32.352891,56.735750,-13.062949
3,42,chest_r,6.428187,42.928786,5.815807
3,43,zero_joint_pelvis_l,0.000508,0.002535,0.002298
3,44,thigh_l,-6.844511,0.992647,-6.078971
3,45,calf_l,-26.864188,-38.814499,14.457157
3,46,foot_l,-39.632687,-74.725898,29.903921
3,47,toe_l,-58.498481,-74.118277,38.322846
3,48,back_l,-2.035602,-7.833585,-11.041489
3,51,zero_joint_pelvis_r,0.001191,-0.000295,0.001603
3,52,thigh_r,5.193816,0.539493,7.588557
3,53,calf_r,-17.585947,-38.934305,25.755301
3,54,foot_r,-31.122826,-76.578246,35.292191
3,55,toe_r,-46.963430,-78.165435,48.472548
3,56,back_r,10.437128,-8.301369,3.115949
3,57,biceps_twist_l,11.770486,67.564410,-38.161356
3,58,biceps_twist_r,41.671223,64.916077,-9.930330
3,59,thigh_twist_l,-13.819675,-14.147193,1.300266
3,60,thigh_twist_r,-2.871540,-14.481146,13.998048
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,3.168517,10.277615,-2.453490
4,2,chest,8.432194,26.399325,-7.692471
4,3,neck,19.808167,51.414772,-17.434213
4,4,head,25.918022,61.923380,-23.759912
4,5,hair,35.991807,69.362457,-32.760646
4,7,zero_joint_hand_l,8.432991,26.402056,-7.690503
4,8,clavicle_l,16.082782,48.274134,-16.995649
4,9,arm_l,7.291147,56.527754,-30.984203
4,10,forearm_l,16.617456,79.506470,-45.926826
4,11,forearm_twist_l,21.084885,90.324406,-48.275933
4,12,hand_l,25.832898,101.789040,-50.765757
4,13,weapon_l,-107.675668,-349.351507,158.970086
4,14,f_big1_l,30.703015,103.130859,-54.107814
4,15,f_big2_l,34.203708,104.825492,-54.514481
4,16,f_big3_l,35.482145,108.344139,-52.486354
4,17,f_main1_l,28.220144,112.603502,-53.585513
4,18,f_main2_l,31.933397,111.159683,-50.621472
4,19,f_main3_l,31.075843,106.523298,-49.981533
4,20,f_pointer1_l,31.030759,110.223838,-57.400635
4,21,f_pointer2_l,34.384609,111.205637,-54.652893
4,22,f_pointer3_l,34.224598,107.972391,-53.513070
4,23,scapular_l,14.385904,59.256161,-28.448989
4,24,chest_l,-5.126399,43.008862,-7.496062
4,25,zero_joint_hand_r,8.433444,26.399165,-7.690913
4,26,clavicle_r,18.836227,48.256546,-13.817077
4,27,arm_r,34.919793,53.326886,-6.286786
4,28,forearm_r,48.984647,77.470177,-13.873932
4,29,forearm_twist_r,54.413013,87.526144,-17.271211
4,30,hand_r,60.186840,98.209399,-20.891636
4,31,weapon_r,-106.354098,-346.924907,170.708909
4,32,f_big1_r,62.107231,100.721069,-26.309462
4,33,f_big2_r,61.626486,103.573280,-29.256876
4,34,f_big3_r,59.669103,107.765692,-28.491389
4,35,f_main1_r,63.568139,108.995321,-21.400138
4,36,f_main2_r,59.675211,108.837179,-24.082955
4,37,f_main3_r,58.610778,104.537897,-24.421560
4,38,f_pointer1_r,66.087094,107.532921,-25.827181
4,39,f_pointer2_r,62.502014,109.576717,-27.800575
4,40,f_pointer3_r,61.064702,106.432367,-28.147867
4,41,scapular_r,32.352891,56.735750,-13.062949
4,42,chest_r,6.428187,42.928786,5.815807
4,43,zero_joint_pelvis_l,0.000508,0.002535,0.002298
4,44,thigh_l,-6.844511,0.992647,-6.078971
4,45,calf_l,-26.864188,-38.814499,14.457157
4,46,foot_l,-39.632687,-74.725898,29.903921
4,47,toe_l,-58.498481,-74.118277,38.322846
4,48,back_l,-2.035602,-7.833585,-11.041489
4,51,zero_joint_pelvis_r,0.001191,-0.000295,0.001603
4,52,thigh_r,5.193816,0.539493,7.588557
4,53,calf_r,-17.585947,-38.934305,25.755301
4,54,foot_r,-31.122826,-76.578246,35.292191
4,55,toe_r,-46.963430,-78.165435,48.472548
4,56,back_r,10.437128,-8.301369,3.115949
4,57,biceps_twist_l,11.770486,67.564410,-38.161356
4,58,biceps_twist_r,41.671223,64.916077,-9.930330
4,59,thigh_twist_l,-13.819675,-14.147193,1.300266
4,60,thigh_twist_r,-2.871540,-14.481146,13.998048
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,3.168517,10.277615,-2.453490
5,2,chest,8.432194,26.399325,-7.692471
5,3,neck,19.808167,51.414772,-17.434213
5,4,head,25.918022,61.923380,-23.759912
5,5,hair,35.991807,69.362457,-32.760646
5,7,zero_joint_hand_l,8.432991,26.402056,-7.690503
5,8,clavicle_l,16.082782,48.274134,-16.995649
5,9,arm_l,7.291147,56.527754,-30.984203
5,10,forearm_l,16.617456,79.506470,-45.926826
5,11,forearm_twist_l,21.084885,90.324406,-48.275933
5,12,hand_l,25.832898,101.789040,-50.765757
5,13,weapon_l,-107.675668,-349.351507,158.970086
5,14,f_big1_l,30.703015,103.130859,-54.107814
5,15,f_big2_l,34.203708,104.825492,-54.514481
5,16,f_big3_l,35.482145,108.344139,-52.486354
5,17,f_main1_l,28.220144,112.603502,-53.585513
5,18,f_main2_l,31.933397,111.159683,-50.621472
5,19,f_main3_l,31.075843,106.523298,-49.981533
5,20,f_pointer1_l,31.030759,110.223838,-57.400635
5,21,f_pointer2_l,34.384609,111.205637,-54.652893
5,22,f_pointer3_l,34.224598,107.972391,-53.513070
5,23,scapular_l,14.385904,59.256161,-28.448989
5,24,chest_l,-5.126399,43.008862,-7.496062
5,25,zero_joint_hand_r,8.433444,26.399165,-7.690913
5,26,clavicle_r,18.836227,48.256546,-13.817077
5,27,arm_r,34.919793,53.326886,-6.286786
5,28,forearm_r,48.984647,77.470177,-13.873932
5,29,forearm_twist_r,54.413013,87.526144,-17.271211
5,30,hand_r,60.186840,98.209399,-20.891636
5,31,weapon_r,-106.354098,-346.924907,170.708909
5,32,f_big1_r,62.107231,100.721069,-26.309462
5,33,f_big2_r,61.626486,103.573280,-29.256876
5,34,f_big3_r,59.669103,107.765692,-28.491389
5,35,f_main1_r,63.568139,108.995321,-21.400138
5,36,f_main2_r,59.675211,108.837179,-24.082955
5,37,f_main3_r,58.610778,104.537897,-24.421560
5,38,f_pointer1_r,66.087094,107.532921,-25.827181
5,39,f_pointer2_r,62.502014,109.576717,-27.800575
5,40,f_pointer3_r,61.064702,106.432367,-28.147867
5,41,scapular_r,32.352891,56.735750,-13.062949
5,42,chest_r,6.428187,42.928786,5.815807
5,43,zero_joint_pelvis_l,0.000508,0.002535,0.002298
5,44,thigh_l,-6.844511,0.992647,-6.078971
5,45,calf_l,-26.864188,-38.814499,14.457157
5,46,foot_l,-39.632687,-74.725898,29.903921
5,47,toe_l,-58.498481,-74.118277,38.322846
5,48,back_l,-2.035602,-7.833585,-11.041489
5,51,zero_joint_pelvis_r,0.001191,-0.000295,0.001603
5,52,thigh_r,5.193816,0.539493,7.588557
5,53,calf_r,-17.585947,-38.934305,25.755301
5,54,foot_r,-31.122826,-76.578246,35.292191
5,55,toe_r,-46.963430,-78.165435,48.472548
5,56,back_r,10.437128,-8.301369,3.115949
5,57,biceps_twist_l,11.770486,67.564410,-38.161356
5,58,biceps_twist_r,41.671223,64.916077,-9.930330
5,59,thigh_twist_l,-13.819675,-14.147193,1.300266
5,60,thigh_twist_r,-2.871540,-14.481146,13.998048
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,3.168517,10.277615,-2.453490
6,2,chest,8.432194,26.399325,-7.692471
6,3,neck,19.808167,51.414772,-17.434213
6,4,head,25.918022,61.923380,-23.759912
6,5,hair,35.991807,69.362457,-32.760646
6,7,zero_joint_hand_l,8.432991,26.402056,-7.690503
6,8,clavicle_l,16.082782,48.274134,-16.995649
6,9,arm_l,7.291147,56.527754,-30.984203
6,10,forearm_l,16.617456,79.506470,-45.926826
6,11,forearm_twist_l,21.084885,90.324406,-48.275933
6,12,hand_l,25.832898,101.789040,-50.765757
6,13,weapon_l,-107.675668,-349.351507,158.970086
6,14,f_big1_l,30.703015,103.130859,-54.107814
6,15,f_big2_l,34.203708,104.825492,-54.514481
6,16,f_big3_l,35.482145,108.344139,-52.486354
6,17,f_main1_l,28.220144,112.603502,-53.585513
6,18,f_main2_l,31.933397,111.159683,-50.621472
6,19,f_main3_l,31.075843,106.523298,-49.981533
6,20,f_pointer1_l,31.030759,110.223838,-57.400635
6,21,f_pointer2_l,34.384609,111.205637,-54.652893
6,22,f_pointer3_l,34.224598,107.972391,-53.513070
6,23,scapular_l,14.385904,59.256161,-28.448989
6,24,chest_l,-5.126399,43.008862,-7.496062
6,25,zero_joint_hand_r,8.433444,26.399165,-7.690913
6,26,clavicle_r,18.836227,48.256546,-13.817077
6,27,arm_r,34.919793,53.326886,-6.286786
6,28,forearm_r,48.984647,77.470177,-13.873932
6,29,forearm_twist_r,54.413013,87.526144,-17.271211
6,30,hand_r,60.186840,98.209399,-20.891636
6,31,weapon_r,-106.354098,-346.924907,170.708909
6,32,f_big1_r,62.107231,100.721069,-26.309462
6,33,f_big2_r,61.626486,103.573280,-29.256876
6,34,f_big3_r,59.669103,107.765692,-28.491389
6,35,f_main1_r,63.568139,108.995321,-21.400138
6,36,f_main2_r,59.675211,108.837179,-24.082955
6,37,f_main3_r,58.610778,104.537897,-24.421560
6,38,f_pointer1_r,66.087094,107.532921,-25.827181
6,39,f_pointer2_r,62.502014,109.576717,-27.800575
6,40,f_pointer3_r,61.064702,106.432367,-28.147867
6,41,scapular_r,32.352891,56.735750,-13.062949
6,42,chest_r,6.428187,42.928786,5.815807
6,43,zero_joint_pelvis_l,0.000508,0.002535,0.002298
6,44,thigh_l,-6.844511,0.992647,-6.078971
6,45,calf_l,-26.864188,-38.814499,14.457157
6,46,foot_l,-39.632687,-74.725898,29.903921
6,47,toe_l,-58.498481,-74.118277,38.322846
6,48,back_l,-2.035602,-7.833585,-11.041489
6,51,zero_joint_pelvis_r,0.001191,-0.000295,0.001603
6,52,thigh_r,5.193816,0.539493,7.588557
6,53,calf_r,-17.585947,-38.934305,25.755301
6,54,foot_r,-31.122826,-76.578246,35.292191
6,55,toe_r,-46.963430,-78.165435,48.472548
6,56,back_r,10.437128,-8.301369,3.115949
6,57,biceps_twist_l,11.770486,67.564410,-38.161356
6,58,biceps_twist_r,41.671223,64.916077,-9.930330
6,59,thigh_twist_l,-13.819675,-14.147193,1.300266
6,60,thigh_twist_r,-2.871540,-14.481146,13.998048
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,3.168517,10.277615,-2.453490
7,2,chest,8.432194,26.399325,-7.692471
7,3,neck,19.808167,51.414772,-17.434213
7,4,head,25.918022,61.923380,-23.759912
7,5,hair,35.991807,69.362457,-32.760646
7,7,zero_joint_hand_l,8.432991,26.402056,-7.690503
7,8,clavicle_l,16.082782,48.274134,-16.995649
7,9,arm_l,7.291147,56.527754,-30.984203
7,10,forearm_l,16.617456,79.506470,-45.926826
7,11,forearm_twist_l,21.084885,90.324406,-48.275933
7,12,hand_l,25.832898,101.789040,-50.765757
7,13,weapon_l,-107.675668,-349.351507,158.970086
7,14,f_big1_l,30.703015,103.130859,-54.107814
7,15,f_big2_l,34.203708,104.825492,-54.514481
7,16,f_big3_l,35.482145,108.344139,-52.486354
7,17,f_main1_l,28.220144,112.603502,-53.585513
7,18,f_main2_l,31.933397,111.159683,-50.621472
7,19,f_main3_l,31.075843,106.523298,-49.981533
7,20,f_pointer1_l,31.030759,110.223838,-57.400635
7,21,f_pointer2_l,34.384609,111.205637,-54.652893
7,22,f_pointer3_l,34.224598,107.972391,-53.513070
7,23,scapular_l,14.385904,59.256161,-28.448989
7,24,chest_l,-5.126399,43.008862,-7.496062
7,25,zero_joint_hand_r,8.433444,26.399165,-7.690913
7,26,clavicle_r,18.836227,48.256546,-13.817077
7,27,arm_r,34.919793,53.326886,-6.286786
7,28,forearm_r,48.984647,77.470177,-13.873932
7,29,forearm_twist_r,54.413013,87.526144,-17.271211
7,30,hand_r,60.186840,98.209399,-20.891636
7,31,weapon_r,-106.354098,-346.924907,170.708909
7,32,f_big1_r,62.107231,100.721069,-26.309462
7,33,f_big2_r,61.626486,103.573280,-29.256876
7,34,f_big3_r,59.669103,107.765692,-28.491389
7,35,f_main1_r,63.568139,108.995321,-21.400138
7,36,f_main2_r,59.675211,108.837179,-24.082955
7,37,f_main3_r,58.610778,104.537897,-24.421560
7,38,f_pointer1_r,66.087094,107.532921,-25.827181
7,39,f_pointer2_r,62.502014,109.576717,-27.800575
7,40,f_pointer3_r,61.064702,106.432367,-28.147867
7,41,scapular_r,32.352891,56.735750,-13.062949
7,42,chest_r,6.428187,42.928786,5.815807
7,43,zero_joint_pelvis_l,0.000508,0.002535,0.002298
7,44,thigh_l,-6.844511,0.992647,-6.078971
7,45,calf_l,-26.864188,-38.814499,14.457157
7,46,foot_l,-39.632687,-74.725898,29.903921
7,47,toe_l,-58.498481,-74.118277,38.322846
7,48,back_l,-2.035602,-7.833585,-11.041489
7,51,zero_joint_pelvis_r,0.001191,-0.000295,0.001603
7,52,thigh_r,5.193816,0.539493,7.588557
7,53,calf_r,-17.585947,-38.934305,25.755301
7,54,foot_r,-31.122826,-76.578246,35.292191
7,55,toe_r,-46.963430,-78.165435,48.472548
7,56,back_r,10.437128,-8.301369,3.115949
7,57,biceps_twist_l,11.770486,67.564410,-38.161356
7,58,biceps_twist_r,41.671223,64.916077,-9.930330
7,59,thigh_twist_l,-13.819675,-14.147193,1.300266
7,60,thigh_twist_r,-2.871540,-14.481146,13.998048
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,3.168517,10.277615,-2.453490
8,2,chest,8.432194,26.399325,-7.692471
8,3,neck,19.808167,51.414772,-17.434213
8,4,head,25.918022,61.923380,-23.759912
8,5,hair,35.991807,69.362457,-32.760646
8,7,zero_joint_hand_l,8.432991,26.402056,-7.690503
8,8,clavicle_l,16.082782,48.274134,-16.995649
8,9,arm_l,7.291147,56.527754,-30.984203
8,10,forearm_l,16.617456,79.506470,-45.926826
8,11,forearm_twist_l,21.084885,90.324406,-48.275933
8,12,hand_l,25.832898,101.789040,-50.765757
8,13,weapon_l,-107.675668,-349.351507,158.970086
8,14,f_big1_l,30.703015,103.130859,-54.107814
8,15,f_big2_l,34.203708,104.825492,-54.514481
8,16,f_big3_l,35.482145,108.344139,-52.486354
8,17,f_main1_l,28.220144,112.603502,-53.585513
8,18,f_main2_l,31.933397,111.159683,-50.621472
8,19,f_main3_l,31.075843,106.523298,-49.981533
8,20,f_pointer1_l,31.030759,110.223838,-57.400635
8,21,f_pointer2_l,34.384609,111.205637,-54.652893
8,22,f_pointer3_l,34.224598,107.972391,-53.513070
8,23,scapular_l,14.385904,59.256161,-28.448989
8,24,chest_l,-5.126399,43.008862,-7.496062
8,25,zero_joint_hand_r,8.433444,26.399165,-7.690913
8,26,clavicle_r,18.836227,48.256546,-13.817077
8,27,arm_r,34.919793,53.326886,-6.286786
8,28,forearm_r,48.984647,77.470177,-13.873932
8,29,forearm_twist_r,54.413013,87.526144,-17.271211
8,30,hand_r,60.186840,98.209399,-20.891636
8,31,weapon_r,-106.354098,-346.924907,170.708909
8,32,f_big1_r,62.107231,100.721069,-26.309462
8,33,f_big2_r,61.626486,103.573280,-29.256876
8,34,f_big3_r,59.669103,107.765692,-28.491389
8,35,f_main1_r,63.568139,108.995321,-21.400138
8,36,f_main2_r,59.675211,108.837179,-24.082955
8,37,f_main3_r,58.610778,104.537897,-24.421560
8,38,f_pointer1_r,66.087094,107.532921,-25.827181
8,39,f_pointer2_r,62.502014,109.576717,-27.800575
8,40,f_pointer3_r,61.064702,106.432367,-28.147867
8,41,scapular_r,32.352891,56.735750,-13.062949
8,42,chest_r,6.428187,42.928786,5.815807
8,43,zero_joint_pelvis_l,0.000508,0.002535,0.002298
8,44,thigh_l,-6.844511,0.992647,-6.078971
8,45,calf_l,-26.864188,-38.814499,14.457157
8,46,foot_l,-39.632687,-74.725898,29.903921
8,47,toe_l,-58.498481,-74.118277,38.322846
8,48,back_l,-2.035602,-7.833585,-11.041489
8,51,zero_joint_pelvis_r,0.001191,-0.000295,0.001603
8,52,thigh_r,5.193816,0.539493,7.588557
8,53,calf_r,-17.585947,-38.934305,25.755301
8,54,foot_r,-31.122826,-76.578246,35.292191
8,55,toe_r,-46.963430,-78.165435,48.472548
8,56,back_r,10.437128,-8.301369,3.115949
8,57,biceps_twist_l,11.770486,67.564410,-38.161356
