frame,bone_id,bone_name,x,y,z
2,22,f_pointer3_l,-26.396287,15.019740,-9.130604
2,23,scapular_l,7.017036,59.028381,-13.106138
2,24,chest_l,-14.084776,41.306972,-14.492539
2,25,zero_joint_hand_r,-1.968299,28.401420,-2.391833
2,26,clavicle_r,-1.678160,52.362233,4.627550
2,27,arm_r,-11.969587,49.201701,19.633959
2,28,forearm_r,-21.138626,21.741567,19.242540
2,29,forearm_twist_r,-23.346378,21.092806,7.536882
2,30,hand_r,-25.708766,20.400096,-4.901520
2,31,weapon_r,-25.476319,9.836661,-10.654793
2,32,f_big1_r,-21.471929,20.178181,-9.206554
2,33,f_big2_r,-19.492484,19.789072,-12.558754
2,34,f_big3_r,-20.566895,17.832945,-16.180323
2,35,f_main1_r,-28.506382,20.232602,-15.692078
2,36,f_main2_r,-27.507292,16.559817,-18.995888
2,37,f_main3_r,-25.864872,13.978915,-16.548651
2,38,f_pointer1_r,-23.634365,22.001668,-16.801250
2,39,f_pointer2_r,-23.869030,18.774004,-19.765786
2,40,f_pointer3_r,-21.955562,14.563604,-18.154567
2,41,scapular_r,-8.318027,56.060470,19.794949
2,42,chest_r,-20.610971,38.214837,1.586675
2,43,zero_joint_pelvis_l,-0.002972,0.001672,0.001555
2,44,thigh_l,2.738751,-1.044205,-8.727789
2,45,calf_l,3.805180,-48.299361,-21.878526
2,46,foot_l,8.521794,-88.174154,-30.767853
2,47,toe_l,-5.599732,-98.224029,-42.026104
2,48,back_l,12.363950,-4.304782,-4.002121
2,51,zero_joint_pelvis_r,-0.000877,-0.000070,0.002794
2,52,thigh_r,-5.179229,1.006768,7.551833
2,53,calf_r,-5.313722,-47.824045,12.312350
2,54,foot_r,-2.471062,-88.684844,15.997463
2,55,toe_r,-20.591879,-98.624521,16.064777
2,56,back_r,4.162840,-2.182210,12.864266
2,57,biceps_twist_l,4.062494,40.079892,-19.868232
2,58,biceps_twist_r,-16.363024,36.041999,19.445316
2,59,thigh_twist_l,3.707921,-18.634825,-13.351851
2,60,thigh_twist_r,-4.599802,-17.097744,9.304607
3,0,pelvis,-0.000977,0.000000,-0.001465
3,1,stomach,-1.867147,10.637235,-2.249824
3,2,chest,-1.963319,28.402024,-2.392790
3,3,neck,0.379298,56.750540,4.007264
3,4,head,-1.711610,70.276160,4.686489
3,5,hair,0.129052,85.587434,4.791782
3,7,zero_joint_hand_l,-1.965746,28.403924,-2.391220
3,8,clavicle_l,-0.153199,53.104988,0.785844
3,9,arm_l,8.386233,52.575066,-15.581565
3,10,forearm_l,-0.630380,26.555825,-24.524902
3,11,forearm_twist_l,-9.816937,19.915805,-20.805389
3,12,hand_l,-19.577225,12.874679,-16.863580
3,13,weapon_l,-25.473160,9.851706,-10.654129
3,14,f_big1_l,-23.277674,16.736521,-13.596045
3,15,f_big2_l,-25.192482,17.650834,-10.057908
3,16,f_big3_l,-28.560887,16.232936,-7.125238
3,17,f_main1_l,-29.399079,9.246250,-12.594757
3,18,f_main2_l,-27.576793,9.817580,-8.279725
3,19,f_main3_l,-23.394208,11.080837,-9.080774
3,20,f_pointer1_l,-30.738568,14.369531,-12.472967
3,21,f_pointer2_l,-29.468280,13.723767,-8.130406
3,22,f_pointer3_l,-26.410682,15.027571,-9.135916
3,23,scapular_l,6.995728,59.035394,-13.107431
3,24,chest_l,-14.095559,41.286983,-14.498052
3,25,zero_joint_hand_r,-1.964061,28.401507,-2.391001
3,26,clavicle_r,-1.709743,52.365104,4.619678
3,27,arm_r,-11.998946,49.205872,19.627885
3,28,forearm_r,-21.161017,21.743081,19.260446
3,29,forearm_twist_r,-23.366680,21.097590,7.554214
3,30,hand_r,-25.726842,20.408319,-4.884802
3,31,weapon_r,-25.482703,9.842010,-10.652392
3,32,f_big1_r,-21.494071,20.183311,-9.188313
3,33,f_big2_r,-19.515146,19.793863,-12.540785
3,34,f_big3_r,-20.591011,17.837957,-16.162041
3,35,f_main1_r,-28.524584,20.237317,-15.659694
3,36,f_main2_r,-27.527459,16.564533,-18.964115
3,37,f_main3_r,-25.883088,13.980552,-16.514528
3,38,f_pointer1_r,-23.656011,22.008488,-16.784712
3,39,f_pointer2_r,-23.891677,18.777844,-19.751690
3,40,f_pointer3_r,-21.977606,14.563729,-18.139117
3,41,scapular_r,-8.351578,56.063194,19.794178
3,42,chest_r,-20.621769,38.188079,1.583148
3,43,zero_joint_pelvis_l,-0.003949,0.001672,-0.000886
3,44,thigh_l,2.737682,-1.044795,-8.730155
3,45,calf_l,3.802597,-48.299502,-21.882628
3,46,foot_l,8.521113,-88.174099,-30.771823
3,47,toe_l,-5.598681,-98.231330,-42.025676
3,48,back_l,12.362443,-4.305818,-4.005088
3,51,zero_joint_pelvis_r,-0.001853,-0.000070,0.000352
3,52,thigh_r,-5.179712,1.007761,7.549809
3,53,calf_r,-5.304433,-47.822518,12.316069
3,54,foot_r,-2.471288,-88.683449,16.007030
3,55,toe_r,-20.590957,-98.625219,16.074262
3,56,back_r,4.164201,-2.182579,12.861005
3,57,biceps_twist_l,4.054509,40.085780,-19.873473
3,58,biceps_twist_r,-16.391523,36.037489,19.450627
3,59,thigh_twist_l,3.705299,-18.650190,-13.359647
3,60,thigh_twist_r,-4.596665,-17.096430,9.304693
4,0,pelvis,-0.000977,0.000000,-0.000488
4,1,stomach,-1.867034,10.637234,-2.248945
4,2,chest,-1.955619,28.402105,-2.386571
4,3,neck,0.332752,56.755546,4.011292
4,4,head,-1.759114,70.280782,4.695209
4,5,hair,0.079058,85.592345,4.801927
4,7,zero_joint_hand_l,-1.958050,28.404001,-2.385002
4,8,clavicle_l,-0.192053,53.108483,0.789765
4,9,arm_l,8.358007,52.548414,-15.571090
4,10,forearm_l,-0.623810,26.523850,-24.533929
4,11,forearm_twist_l,-9.806143,19.893821,-20.811213
4,12,hand_l,-19.574340,12.854374,-16.860900
4,13,weapon_l,-25.464606,9.827334,-10.649330
4,14,f_big1_l,-23.277800,16.715252,-13.593477
4,15,f_big2_l,-25.191351,17.628543,-10.058948
4,16,f_big3_l,-28.557032,16.211084,-7.129168
4,17,f_main1_l,-29.388595,9.225586,-12.595586
4,18,f_main2_l,-27.565788,9.798319,-8.276688
4,19,f_main3_l,-23.383267,11.061996,-9.077420
4,20,f_pointer1_l,-30.728672,14.346611,-12.473593
4,21,f_pointer2_l,-29.460140,13.701619,-8.134515
4,22,f_pointer3_l,-26.404055,15.004867,-9.138596
4,23,scapular_l,6.963486,59.014239,-13.102247
4,24,chest_l,-14.107875,41.261558,-14.498874
4,25,zero_joint_hand_r,-1.956361,28.401587,-2.384782
4,26,clavicle_r,-1.748622,52.366647,4.623014
4,27,arm_r,-12.042887,49.194708,19.625068
4,28,forearm_r,-21.182932,21.724640,19.253012
4,29,forearm_twist_r,-23.379047,21.086516,7.544581
4,30,hand_r,-25.729140,20.405128,-4.896776
4,31,weapon_r,-25.471442,9.823617,-10.656067
4,32,f_big1_r,-21.491477,20.182431,-9.198187
4,33,f_big2_r,-19.512588,19.794080,-12.548529
4,34,f_big3_r,-20.586445,17.837866,-16.170231
4,35,f_main1_r,-28.523109,20.235468,-15.672415
4,36,f_main2_r,-27.524325,16.566295,-18.974396
4,37,f_main3_r,-25.879709,13.982630,-16.524140
4,38,f_pointer1_r,-23.653101,22.009460,-16.796398
4,39,f_pointer2_r,-23.887212,18.779231,-19.763950
4,40,f_pointer3_r,-21.971940,14.565400,-18.152020
4,41,scapular_r,-8.393473,56.054487,19.790761
4,42,chest_r,-20.633322,38.155970,1.578051
4,43,zero_joint_pelvis_l,-0.003949,0.001672,0.000090
4,44,thigh_l,2.737807,-1.044802,-8.729173
4,45,calf_l,3.812783,-48.299171,-21.882038
4,46,foot_l,8.523805,-88.172831,-30.779408
4,47,toe_l,-5.596745,-98.228495,-42.033714
4,48,back_l,12.362712,-4.305858,-4.003237
4,51,zero_joint_pelvis_r,-0.001854,-0.000070,0.001329
4,52,thigh_r,-5.180226,1.007487,7.550258
4,53,calf_r,-5.310384,-47.822616,12.318174
4,54,foot_r,-2.478190,-88.683450,16.010944
4,55,toe_r,-20.596245,-98.628193,16.073189
4,56,back_r,4.161546,-2.181924,12.862952
4,57,biceps_twist_l,4.045409,40.063588,-19.869937
4,58,biceps_twist_r,-16.424874,36.022826,19.445592
4,59,thigh_twist_l,3.709245,-18.634963,-13.354367
4,60,thigh_twist_r,-4.598666,-17.081147,9.304369
5,0,pelvis,-0.000977,0.000000,0.000000
5,1,stomach,-1.867030,10.637235,-2.248456
5,2,chest,-1.948049,28.402127,-2.387993
5,3,neck,0.288295,56.758725,4.014274
5,4,head,-1.825332,70.280686,4.696020
5,5,hair,0.012820,85.592319,4.792588
5,7,zero_joint_hand_l,-1.950484,28.404018,-2.386425
5,8,clavicle_l,-0.228974,53.111365,0.792420
5,9,arm_l,8.331770,52.556729,-15.563032
5,10,forearm_l,-0.624029,26.529287,-24.543532
5,11,forearm_twist_l,-9.814448,19.899436,-20.815431
5,12,hand_l,-19.578811,12.869083,-16.864497
5,13,weapon_l,-25.473300,9.843448,-10.651759
5,14,f_big1_l,-23.282628,16.730137,-13.598266
5,15,f_big2_l,-25.199870,17.644833,-10.056992
5,16,f_big3_l,-28.562632,16.228113,-7.129741
5,17,f_main1_l,-29.400848,9.239003,-12.598183
5,18,f_main2_l,-27.579719,9.811474,-8.282815
5,19,f_main3_l,-23.404589,11.073730,-9.081050
5,20,f_pointer1_l,-30.741257,14.361950,-12.476241
5,21,f_pointer2_l,-29.472756,13.717162,-8.137124
5,22,f_pointer3_l,-26.413355,15.022218,-9.142272
5,23,scapular_l,6.941984,59.020160,-13.098385
5,24,chest_l,-14.118814,41.243629,-14.500758
5,25,zero_joint_hand_r,-1.948790,28.401607,-2.386205
5,26,clavicle_r,-1.785314,52.365775,4.625232
5,27,arm_r,-12.086527,49.187680,19.621213
5,28,forearm_r,-21.200854,21.709085,19.247976
5,29,forearm_twist_r,-23.385432,21.081406,7.544781
5,30,hand_r,-25.726171,20.410155,-4.906851
5,31,weapon_r,-25.479148,9.839222,-10.653180
5,32,f_big1_r,-21.484154,20.185809,-9.210055
5,33,f_big2_r,-19.505652,19.796557,-12.558247
5,34,f_big3_r,-20.580282,17.838532,-16.183287
5,35,f_main1_r,-28.520363,20.237500,-15.690580
5,36,f_main2_r,-27.520503,16.564140,-18.993517
5,37,f_main3_r,-25.878487,13.984064,-16.544159
5,38,f_pointer1_r,-23.647114,22.006367,-16.791398
5,39,f_pointer2_r,-23.881357,18.777930,-19.755154
5,40,f_pointer3_r,-21.967766,14.563755,-18.142090
5,41,scapular_r,-8.437832,56.051428,19.791839
5,42,chest_r,-20.644188,38.120801,1.576153
5,43,zero_joint_pelvis_l,-0.003949,0.001672,0.000578
5,44,thigh_l,2.738577,-1.044690,-8.728422
5,45,calf_l,3.809133,-48.299684,-21.879407
5,46,foot_l,8.513290,-88.174140,-30.776839
5,47,toe_l,-5.608548,-98.221962,-42.036531
5,48,back_l,12.362894,-4.305653,-4.002408
5,51,zero_joint_pelvis_r,-0.001854,-0.000070,0.001817
5,52,thigh_r,-5.180488,1.007640,7.550757
5,53,calf_r,-5.299003,-47.823445,12.308902
5,54,foot_r,-2.478311,-88.685702,15.994730
5,55,toe_r,-20.598298,-98.626913,16.058684
5,56,back_r,4.162920,-2.182648,12.862873
5,57,biceps_twist_l,4.031664,40.070512,-19.870345
5,58,biceps_twist_r,-16.458647,36.004297,19.441072
5,59,thigh_twist_l,3.707579,-18.620036,-13.348914
5,60,thigh_twist_r,-4.594615,-17.081209,9.301208
6,0,pelvis,0.000977,0.000000,0.001465
6,1,stomach,-1.866197,10.636730,-2.248450
6,2,chest,-1.936865,28.401644,-2.390844
6,3,neck,0.240560,56.761904,4.015509
6,4,head,-1.890211,70.281580,4.689162
6,5,hair,-0.047459,85.592753,4.769736
6,7,zero_joint_hand_l,-1.939305,28.403530,-2.389277
6,8,clavicle_l,-0.268463,53.113696,0.792748
6,9,arm_l,8.301529,52.513392,-15.556248
6,10,forearm_l,-0.625015,26.482015,-24.554451
6,11,forearm_twist_l,-9.815458,19.868372,-20.822613
6,12,hand_l,-19.592272,12.846348,-16.862616
6,13,weapon_l,-25.486669,9.826323,-10.655184
6,14,f_big1_l,-23.293667,16.705527,-13.599254
6,15,f_big2_l,-25.213442,17.622953,-10.055500
6,16,f_big3_l,-28.580150,16.207030,-7.126153
6,17,f_main1_l,-29.408265,9.219785,-12.599084
6,18,f_main2_l,-27.589004,9.792136,-8.287182
6,19,f_main3_l,-23.417318,11.051842,-9.085779
6,20,f_pointer1_l,-30.747569,14.342060,-12.478948
6,21,f_pointer2_l,-29.478885,13.698066,-8.135656
6,22,f_pointer3_l,-26.418956,15.002243,-9.140339
6,23,scapular_l,6.911318,58.984702,-13.101162
6,24,chest_l,-14.129904,41.218230,-14.507597
6,25,zero_joint_hand_r,-1.937606,28.401122,-2.389057
6,26,clavicle_r,-1.824633,52.365034,4.624831
6,27,arm_r,-12.140095,49.150908,19.603328
6,28,forearm_r,-21.236596,21.666076,19.255241
6,29,forearm_twist_r,-23.411868,21.045900,7.541955
6,30,hand_r,-25.739767,20.383470,-4.904596
6,31,weapon_r,-25.497015,9.820736,-10.658710
6,32,f_big1_r,-21.506113,20.156293,-9.209110
6,33,f_big2_r,-19.526309,19.765707,-12.560941
6,34,f_big3_r,-20.601914,17.806524,-16.185067
6,35,f_main1_r,-28.536331,20.209914,-15.695620
6,36,f_main2_r,-27.538517,16.538891,-18.995829
6,37,f_main3_r,-25.897018,13.959421,-16.544976
6,38,f_pointer1_r,-23.664208,21.979098,-16.804963
6,39,f_pointer2_r,-23.898785,18.752722,-19.765172
6,40,f_pointer3_r,-21.985364,14.538957,-18.150836
6,41,scapular_r,-8.497864,56.017662,19.790329
6,42,chest_r,-20.653701,38.084022,1.564444
6,43,zero_joint_pelvis_l,-0.001996,0.001672,0.002043
6,44,thigh_l,2.738860,-1.045946,-8.727365
6,45,calf_l,3.792387,-48.299924,-21.883375
6,46,foot_l,8.515824,-88.175645,-30.764907
6,47,toe_l,-5.606966,-98.224220,-42.022732
6,48,back_l,12.364565,-4.305476,-4.002005
6,51,zero_joint_pelvis_r,0.000100,-0.000070,0.003282
6,52,thigh_r,-5.177543,1.008483,7.552589
6,53,calf_r,-5.312996,-47.822326,12.313124
6,54,foot_r,-2.474661,-88.683385,15.998684
6,55,toe_r,-20.596479,-98.621228,16.067188
6,56,back_r,4.165131,-2.179567,12.864777
6,57,biceps_twist_l,4.013031,40.018272,-19.874503
6,58,biceps_twist_r,-16.501214,35.971951,19.435352
6,59,thigh_twist_l,3.702155,-18.606145,-13.345297
6,60,thigh_twist_r,-4.597942,-17.080487,9.303882
7,0,pelvis,0.000000,0.000000,0.000488
7,1,stomach,-1.866558,10.636982,-2.248743
7,2,chest,-1.926425,28.402007,-2.381982
7,3,neck,0.162603,56.771439,4.013187
7,4,head,-1.975962,70.289624,4.692061
7,5,hair,-0.137281,85.601305,4.768844
7,7,zero_joint_hand_l,-1.928871,28.403887,-2.380417
7,8,clavicle_l,-0.333366,53.120512,0.792028
7,9,arm_l,8.259152,52.513269,-15.544883
7,10,forearm_l,-0.625199,26.476620,-24.569554
7,11,forearm_twist_l,-9.825429,19.867289,-20.829237
7,12,hand_l,-19.600185,12.858696,-16.865363
7,13,weapon_l,-25.486522,9.836090,-10.660304
7,14,f_big1_l,-23.305766,16.721330,-13.600840
7,15,f_big2_l,-25.221879,17.637262,-10.063828
7,16,f_big3_l,-28.592133,16.220991,-7.132489
7,17,f_main1_l,-29.431569,9.230847,-12.598314
7,18,f_main2_l,-27.611264,9.803723,-8.282651
7,19,f_main3_l,-23.432020,11.065173,-9.082351
7,20,f_pointer1_l,-30.770782,14.354155,-12.478404
7,21,f_pointer2_l,-29.502118,13.710340,-8.135078
7,22,f_pointer3_l,-26.442209,15.014527,-9.139804
7,23,scapular_l,6.868195,58.981727,-13.101753
7,24,chest_l,-14.149010,41.178918,-14.510861
7,25,zero_joint_hand_r,-1.927165,28.401484,-2.380195
7,26,clavicle_r,-1.889738,52.368427,4.623557
7,27,arm_r,-12.207160,49.145394,19.598789
7,28,forearm_r,-21.266292,21.648479,19.231055
7,29,forearm_twist_r,-23.423616,21.045076,7.521530
7,30,hand_r,-25.735433,20.399714,-4.936872
7,31,weapon_r,-25.492882,9.832181,-10.667370
7,32,f_big1_r,-21.499812,20.178640,-9.240154
7,33,f_big2_r,-19.516506,19.789301,-12.592333
7,34,f_big3_r,-20.590071,17.828735,-16.220896
7,35,f_main1_r,-28.525935,20.232155,-15.736924
7,36,f_main2_r,-27.524696,16.562073,-19.037142
7,37,f_main3_r,-25.882775,13.980641,-16.585683
7,38,f_pointer1_r,-23.652649,22.002493,-16.843091
7,39,f_pointer2_r,-23.884518,18.771197,-19.809685
7,40,f_pointer3_r,-21.973067,14.564329,-18.198660
7,41,scapular_r,-8.569440,56.010756,19.796612
7,42,chest_r,-20.674542,38.028860,1.560672
7,43,zero_joint_pelvis_l,-0.002972,0.001672,0.001067
7,44,thigh_l,2.739551,-1.045210,-8.727872
7,45,calf_l,3.799201,-48.297412,-21.889767
7,46,foot_l,8.521265,-88.171543,-30.779164
7,47,toe_l,-5.599814,-98.227247,-42.032770
7,48,back_l,12.364046,-4.305379,-4.001673
7,51,zero_joint_pelvis_r,-0.000877,-0.000070,0.002305
7,52,thigh_r,-5.179514,1.007960,7.551201
7,53,calf_r,-5.313904,-47.822322,12.317158
7,54,foot_r,-2.474624,-88.682855,16.007816
7,55,toe_r,-20.592648,-98.627654,16.069946
7,56,back_r,4.164072,-2.181503,12.863499
7,57,biceps_twist_l,3.993303,40.022635,-19.873401
7,58,biceps_twist_r,-16.552807,35.953225,19.421298
7,59,thigh_twist_l,3.706096,-18.649874,-13.360498
7,60,thigh_twist_r,-4.599967,-17.065236,9.303127
8,0,pelvis,0.000000,0.000000,0.001465
8,1,stomach,-1.867179,10.636728,-2.248452
8,2,chest,-1.915040,28.401793,-2.381217
8,3,neck,0.085021,56.776555,4.018748
8,4,head,-2.077944,70.290595,4.702808
8,5,hair,-0.244233,85.602942,4.764184
8,7,zero_joint_hand_l,-1.917492,28.403665,-2.379653
8,8,clavicle_l,-0.398752,53.124391,0.796579
8,9,arm_l,8.202837,52.488147,-15.534454
8,10,forearm_l,-0.610547,26.446958,-24.615434
8,11,forearm_twist_l,-9.815899,19.850661,-20.864721
8,12,hand_l,-19.596111,12.855980,-16.889748
8,13,weapon_l,-25.489558,9.830709,-10.683546
8,14,f_big1_l,-23.298335,16.717361,-13.626418
8,15,f_big2_l,-25.216513,17.632345,-10.085722
8,16,f_big3_l,-28.582612,16.214286,-7.156708
8,17,f_main1_l,-29.404378,9.227257,-12.631635
8,18,f_main2_l,-27.585492,9.800397,-8.319680
8,19,f_main3_l,-23.407051,11.064299,-9.119703
8,20,f_pointer1_l,-30.746031,14.349906,-12.510858
8,21,f_pointer2_l,-29.477316,13.705046,-8.167703
8,22,f_pointer3_l,-26.417849,15.010384,-9.172281
8,23,scapular_l,6.814359,58.964615,-13.101721
8,24,chest_l,-14.172788,41.141100,-14.514165
8,25,zero_joint_hand_r,-1.915779,28.401268,-2.379430
8,26,clavicle_r,-1.954263,52.367505,4.627314
8,27,arm_r,-12.283660,49.114727,19.587853
8,28,forearm_r,-21.310655,21.606921,19.245174
8,29,forearm_twist_r,-23.455943,21.021132,7.524591
8,30,hand_r,-25.751976,20.395252,-4.929770
8,31,weapon_r,-25.498173,9.826784,-10.687588
8,32,f_big1_r,-21.512208,20.171105,-9.231017
8,33,f_big2_r,-19.531705,19.782157,-12.580346
8,34,f_big3_r,-20.606027,17.820391,-16.208035
8,35,f_main1_r,-28.543357,20.221283,-15.714331
8,36,f_main2_r,-27.543088,16.553702,-19.011671
8,37,f_main3_r,-25.900078,13.973188,-16.560475
8,38,f_pointer1_r,-23.670497,21.992823,-16.821275
8,39,f_pointer2_r,-23.903266,18.761773,-19.788040
8,40,f_pointer3_r,-21.991024,14.551730,-18.174513
8,41,scapular_r,-8.646880,55.980163,19.792154
8,42,chest_r,-20.693855,37.972416,1.552222
8,43,zero_joint_pelvis_l,-0.002972,0.001672,0.002043
8,44,thigh_l,2.737883,-1.045946,-8.727365
8,45,calf_l,3.794816,-48.299469,-21.884735
