frame,bone_id,bone_name,x,y,z
0,53,calf_r,-38.646954,-1.543534,37.412604
0,54,foot_r,-35.596666,-42.555201,37.479910
0,55,toe_r,-47.158040,-52.644110,51.326002
0,56,back_r,12.164824,1.023216,6.203908
0,57,biceps_twist_l,-49.507082,1.315980,1.318743
0,58,biceps_twist_r,-10.322040,30.549787,28.236411
0,59,thigh_twist_l,-8.308211,-19.330550,-8.280377
0,60,thigh_twist_r,-13.445107,-0.651354,19.641605
1,0,pelvis,0.000000,0.000000,0.000000
1,1,stomach,-5.881287,9.326508,0.339393
1,2,chest,-18.889965,20.876393,3.866033
1,3,neck,-42.332585,27.362681,19.942680
1,4,head,-53.183849,28.244902,28.264182
1,5,hair,-65.704331,33.130854,35.827199
1,7,zero_joint_hand_l,-18.889981,20.876393,3.866038
1,8,clavicle_l,-40.107685,24.762086,16.443926
1,9,arm_l,-51.015410,14.411104,5.721359
1,10,forearm_l,-47.856831,-12.867462,-3.453969
1,11,forearm_twist_l,-51.330504,-24.248904,-2.505126
1,12,hand_l,-55.024022,-36.329486,-1.508161
1,13,weapon_l,-58.737785,-44.886929,-0.254478
1,14,f_big1_l,-57.222153,-39.562478,3.394611
1,15,f_big2_l,-57.510676,-43.148799,5.435980
1,16,f_big3_l,-57.201651,-47.333344,3.346197
1,17,f_main1_l,-61.879154,-45.202770,-3.026971
1,18,f_main2_l,-57.960675,-47.036134,-1.120576
1,19,f_main3_l,-55.447803,-43.570039,0.051013
1,20,f_pointer1_l,-63.345609,-44.366065,1.995744
1,21,f_pointer2_l,-60.536489,-47.896890,2.749397
1,22,f_pointer3_l,-58.072105,-45.591118,3.585821
1,23,scapular_l,-54.180162,19.494642,11.043987
1,24,chest_l,-30.966537,3.983127,9.200386
1,25,zero_joint_hand_r,-18.889850,20.876374,3.865960
1,26,clavicle_r,-37.607602,26.137016,19.533325
1,27,arm_r,-23.944606,31.021574,30.959539
1,28,forearm_r,4.430515,30.065347,25.283136
1,29,forearm_twist_r,7.859993,19.341233,29.226426
1,30,hand_r,11.497933,7.960775,33.425129
1,31,weapon_r,12.001756,-1.312971,34.197866
1,32,f_big1_r,8.825195,3.814639,36.929716
1,33,f_big2_r,6.990110,0.389974,37.376671
1,34,f_big3_r,7.595964,-3.063735,34.947193
1,35,f_main1_r,16.056039,-2.435564,34.748043
1,36,f_main2_r,11.753939,-3.170714,32.376400
1,37,f_main3_r,9.752619,1.151714,32.382600
1,38,f_pointer1_r,13.050014,-2.408331,39.120005
1,39,f_pointer2_r,10.430076,-4.931417,36.556754
1,40,f_pointer3_r,8.571112,-2.122405,35.917205
1,41,scapular_r,-31.518492,33.092804,32.551794
1,42,chest_r,-20.485357,9.772037,22.136947
1,43,zero_joint_pelvis_l,0.000012,-0.000011,0.000006
1,44,thigh_l,-3.763745,-1.708716,-8.229863
1,45,calf_l,-17.344528,-48.846073,-7.357606
1,46,foot_l,15.947579,-32.167813,-24.814319
1,47,toe_l,18.130428,-52.633976,-26.695036
1,48,back_l,6.888696,-1.651380,-11.718985
1,51,zero_joint_pelvis_r,0.000122,-0.000303,0.000024
1,52,thigh_r,1.329055,0.870895,9.071501
1,53,calf_r,-38.646954,-1.543534,37.412604
1,54,foot_r,-35.596666,-42.555201,37.479910
1,55,toe_r,-47.158040,-52.644110,51.326002
1,56,back_r,12.164824,1.023216,6.203908
1,57,biceps_twist_l,-49.508626,1.313193,1.323513
1,58,biceps_twist_r,-10.323122,30.551050,28.239153
1,59,thigh_twist_l,-8.311216,-19.329772,-8.281561
1,60,thigh_twist_r,-13.445107,-0.651354,19.641605
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,-5.881287,9.326508,0.339393
2,2,chest,-18.889965,20.876393,3.866033
2,3,neck,-42.332585,27.362681,19.942680
2,4,head,-53.183849,28.244902,28.264182
2,5,hair,-65.704331,33.130854,35.827199
2,7,zero_joint_hand_l,-18.889981,20.876393,3.866038
2,8,clavicle_l,-40.107685,24.762086,16.443926
2,9,arm_l,-51.015410,14.411104,5.721359
2,10,forearm_l,-47.856831,-12.867462,-3.453969
2,11,forearm_twist_l,-51.330504,-24.248904,-2.505126
2,12,hand_l,-55.024022,-36.329486,-1.508161
2,13,weapon_l,-58.737785,-44.886929,-0.254478
2,14,f_big1_l,-57.222153,-39.562478,3.394611
2,15,f_big2_l,-57.510676,-43.148799,5.435980
2,16,f_big3_l,-57.201651,-47.333344,3.346197
2,17,f_main1_l,-61.879154,-45.202770,-3.026971
2,18,f_main2_l,-57.960675,-47.036134,-1.120576
2,19,f_main3_l,-55.447803,-43.570039,0.051013
2,20,f_pointer1_l,-63.345609,-44.366065,1.995744
2,21,f_pointer2_l,-60.536489,-47.896890,2.749397
2,22,f_pointer3_l,-58.072105,-45.591118,3.585821
2,23,scapular_l,-54.180162,19.494642,11.043987
2,24,chest_l,-30.966537,3.983127,9.200386
2,25,zero_joint_hand_r,-18.889850,20.876374,3.865960
2,26,clavicle_r,-37.607602,26.137016,19.533325
2,27,arm_r,-23.944606,31.021574,30.959539
2,28,forearm_r,4.430515,30.065347,25.283136
2,29,forearm_twist_r,7.859993,19.341233,29.226426
2,30,hand_r,11.497933,7.960775,33.425129
2,31,weapon_r,12.001756,-1.312971,34.197866
2,32,f_big1_r,8.825195,3.814639,36.929716
2,33,f_big2_r,6.990110,0.389974,37.376671
2,34,f_big3_r,7.595964,-3.063735,34.947193
2,35,f_main1_r,16.056039,-2.435564,34.748043
2,36,f_main2_r,11.753939,-3.170714,32.376400
2,37,f_main3_r,9.752619,1.151714,32.382600
2,38,f_pointer1_r,13.050014,-2.408331,39.120005
2,39,f_pointer2_r,10.430076,-4.931417,36.556754
2,40,f_pointer3_r,8.571112,-2.122405,35.917205
2,41,scapular_r,-31.518492,33.092804,32.551794
2,42,chest_r,-20.485357,9.772037,22.136947
2,43,zero_joint_pelvis_l,0.000012,-0.000011,0.000006
2,44,thigh_l,-3.763745,-1.708716,-8.229863
2,45,calf_l,-17.344528,-48.846073,-7.357606
2,46,foot_l,15.947579,-32.167813,-24.814319
2,47,toe_l,18.130428,-52.633976,-26.695036
2,48,back_l,6.888696,-1.651380,-11.718985
2,51,zero_joint_pelvis_r,0.000122,-0.000303,0.000024
2,52,thigh_r,1.329055,0.870895,9.071501
2,53,calf_r,-38.646954,-1.543534,37.412604
2,54,foot_r,-35.596666,-42.555201,37.479910
2,55,toe_r,-47.158040,-52.644110,51.326002
2,56,back_r,12.164824,1.023216,6.203908
2,57,biceps_twist_l,-49.508626,1.313193,1.323513
2,58,biceps_twist_r,-10.323122,30.551050,28.239153
2,59,thigh_twist_l,-8.311216,-19.329772,-8.281561
2,60,thigh_twist_r,-13.445107,-0.651354,19.641605
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,-5.881287,9.326508,0.339393
3,2,chest,-18.889965,20.876393,3.866033
3,3,neck,-42.332585,27.362681,19.942680
3,4,head,-53.183849,28.244902,28.264182
3,5,hair,-65.704331,33.130854,35.827199
3,7,zero_joint_hand_l,-18.889981,20.876393,3.866038
3,8,clavicle_l,-40.107685,24.762086,16.443926
3,9,arm_l,-51.015410,14.411104,5.721359
3,10,forearm_l,-47.856831,-12.867462,-3.453969
3,11,forearm_twist_l,-51.330504,-24.248904,-2.505126
3,12,hand_l,-55.024022,-36.329486,-1.508161
3,13,weapon_l,-58.737785,-44.886929,-0.254478
3,14,f_big1_l,-57.222153,-39.562478,3.394611
3,15,f_big2_l,-57.510676,-43.148799,5.435980
3,16,f_big3_l,-57.201651,-47.333344,3.346197
3,17,f_main1_l,-61.879154,-45.202770,-3.026971
3,18,f_main2_l,-57.960675,-47.036134,-1.120576
3,19,f_main3_l,-55.447803,-43.570039,0.051013
3,20,f_pointer1_l,-63.345609,-44.366065,1.995744
3,21,f_pointer2_l,-60.536489,-47.896890,2.749397
3,22,f_pointer3_l,-58.072105,-45.591118,3.585821
3,23,scapular_l,-54.180162,19.494642,11.043987
3,24,chest_l,-30.966537,3.983127,9.200386
3,25,zero_joint_hand_r,-18.889850,20.876374,3.865960
3,26,clavicle_r,-37.607602,26.137016,19.533325
3,27,arm_r,-23.944606,31.021574,30.959539
3,28,forearm_r,4.430515,30.065347,25.283136
3,29,forearm_twist_r,7.859993,19.341233,29.226426
3,30,hand_r,11.497933,7.960775,33.425129
3,31,weapon_r,12.001756,-1.312971,34.197866
3,32,f_big1_r,8.825195,3.814639,36.929716
3,33,f_big2_r,6.990110,0.389974,37.376671
3,34,f_big3_r,7.595964,-3.063735,34.947193
3,35,f_main1_r,16.056039,-2.435564,34.748043
3,36,f_main2_r,11.753939,-3.170714,32.376400
3,37,f_main3_r,9.752619,1.151714,32.382600
3,38,f_pointer1_r,13.050014,-2.408331,39.120005
3,39,f_pointer2_r,10.430076,-4.931417,36.556754
3,40,f_pointer3_r,8.571112,-2.122405,35.917205
3,41,scapular_r,-31.518492,33.092804,32.551794
3,42,chest_r,-20.485357,9.772037,22.136947
3,43,zero_joint_pelvis_l,0.000012,-0.000011,0.000006
3,44,thigh_l,-3.763745,-1.708716,-8.229863
3,45,calf_l,-17.344528,-48.846073,-7.357606
3,46,foot_l,15.947579,-32.167813,-24.814319
3,47,toe_l,18.130428,-52.633976,-26.695036
3,48,back_l,6.888696,-1.651380,-11.718985
3,51,zero_joint_pelvis_r,0.000122,-0.000303,0.000024
3,52,thigh_r,1.329055,0.870895,9.071501
3,53,calf_r,-38.646954,-1.543534,37.412604
3,54,foot_r,-35.596666,-42.555201,37.479910
3,55,toe_r,-47.158040,-52.644110,51.326002
3,56,back_r,12.164824,1.023216,6.203908
3,57,biceps_twist_l,-49.508626,1.313193,1.323513
3,58,biceps_twist_r,-10.323122,30.551050,28.239153
3,59,thigh_twist_l,-8.311216,-19.329772,-8.281561
3,60,thigh_twist_r,-13.445107,-0.651354,19.641605
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,-5.881287,9.326508,0.339392
4,2,chest,-18.889965,20.876393,3.866032
4,3,neck,-42.332594,27.362676,19.942668
4,4,head,-53.183865,28.244904,28.264160
4,5,hair,-65.704347,33.130855,35.827177
4,7,zero_joint_hand_l,-18.889981,20.876393,3.866037
4,8,clavicle_l,-40.107686,24.762086,16.443925
4,9,arm_l,-51.014425,14.413260,5.718276
4,10,forearm_l,-47.854661,-12.863989,-3.460561
4,11,forearm_twist_l,-51.327869,-24.245698,-2.513220
4,12,hand_l,-55.020901,-36.326559,-1.517846
4,13,weapon_l,-58.734522,-44.884162,-0.264351
4,14,f_big1_l,-57.218939,-39.560272,3.384492
4,15,f_big2_l,-57.507333,-43.146868,5.425396
4,16,f_big3_l,-57.198120,-47.331132,3.335077
4,17,f_main1_l,-61.875659,-45.199927,-3.037854
4,18,f_main2_l,-57.957120,-47.033377,-1.131664
4,19,f_main3_l,-55.444399,-43.567330,0.040393
4,20,f_pointer1_l,-63.342188,-44.363930,1.984957
4,21,f_pointer2_l,-60.532924,-47.894732,2.738181
4,22,f_pointer3_l,-58.068635,-45.588976,3.574923
4,23,scapular_l,-54.179670,19.495813,11.041561
4,24,chest_l,-30.966537,3.983127,9.200385
4,25,zero_joint_hand_r,-18.889850,20.876374,3.865959
4,26,clavicle_r,-37.607602,26.137016,19.533324
4,27,arm_r,-23.943230,31.020938,30.958163
4,28,forearm_r,4.431278,30.063413,25.278909
4,29,forearm_twist_r,7.860659,19.339133,29.221832
4,30,hand_r,11.498501,7.958498,33.420140
4,31,weapon_r,12.001973,-1.315271,34.192816
4,32,f_big1_r,8.825927,3.812482,36.924994
4,33,f_big2_r,6.990729,0.387902,37.372132
4,34,f_big3_r,7.596177,-3.065833,34.942588
4,35,f_main1_r,16.056260,-2.438053,34.742580
4,36,f_main2_r,11.753885,-3.173001,32.371372
4,37,f_main3_r,9.752766,1.149519,32.377781
4,38,f_pointer1_r,13.050681,-2.410686,39.114847
4,39,f_pointer2_r,10.430365,-4.933647,36.551859
4,40,f_pointer3_r,8.571466,-2.124549,35.912502
4,41,scapular_r,-31.516848,33.092508,32.551182
4,42,chest_r,-20.485357,9.772037,22.136946
4,43,zero_joint_pelvis_l,0.000012,-0.000011,0.000006
4,44,thigh_l,-3.763745,-1.708716,-8.229863
4,45,calf_l,-17.336590,-48.848303,-7.354584
4,46,foot_l,15.954655,-32.166041,-24.809117
4,47,toe_l,18.135245,-52.631821,-26.696592
4,48,back_l,6.888696,-1.651380,-11.718985
4,51,zero_joint_pelvis_r,0.000122,-0.000303,0.000024
4,52,thigh_r,1.329055,0.870895,9.071501
4,53,calf_r,-38.646954,-1.543534,37.412604
4,54,foot_r,-35.596666,-42.555201,37.479910
4,55,toe_r,-47.158040,-52.644110,51.326002
4,56,back_r,12.164824,1.023216,6.203908
4,57,biceps_twist_l,-49.507082,1.315980,1.318743
4,58,biceps_twist_r,-10.322040,30.549787,28.236411
4,59,thigh_twist_l,-8.308211,-19.330550,-8.280377
4,60,thigh_twist_r,-13.445107,-0.651354,19.641605
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,-5.881287,9.326508,0.339393
5,2,chest,-18.889967,20.876390,3.866034
5,3,neck,-42.332586,27.362664,19.942688
5,4,head,-53.184366,28.233969,28.264667
5,5,hair,-65.707933,33.108292,35.830080
5,7,zero_joint_hand_l,-18.889983,20.876390,3.866039
5,8,clavicle_l,-40.107688,24.762084,16.443927
5,9,arm_l,-51.015417,14.411101,5.721366
5,10,forearm_l,-47.856305,-12.867880,-3.452546
5,11,forearm_twist_l,-51.327965,-24.249979,-2.504214
5,12,hand_l,-55.019360,-36.331255,-1.507796
5,13,weapon_l,-58.731525,-44.889420,-0.254314
5,14,f_big1_l,-57.216166,-39.565065,3.395029
5,15,f_big2_l,-57.503774,-43.151625,5.436108
5,16,f_big3_l,-57.194407,-47.335924,3.345881
5,17,f_main1_l,-61.873294,-45.205512,-3.026324
5,18,f_main2_l,-57.954206,-47.038418,-1.120740
5,19,f_main3_l,-55.441708,-43.572023,0.050766
5,20,f_pointer1_l,-63.339067,-44.369519,1.996707
5,21,f_pointer2_l,-60.529244,-47.899952,2.749574
5,22,f_pointer3_l,-58.065093,-45.593866,3.585816
5,23,scapular_l,-54.180165,19.494639,11.043988
5,24,chest_l,-30.966539,3.983124,9.200387
5,25,zero_joint_hand_r,-18.889852,20.876371,3.865961
5,26,clavicle_r,-37.607604,26.137013,19.533326
5,27,arm_r,-23.944608,31.021592,30.959530
5,28,forearm_r,4.429983,30.062590,25.280941
5,29,forearm_twist_r,7.858643,19.338007,29.223667
5,30,hand_r,11.495718,7.957053,33.421775
5,31,weapon_r,12.003289,-1.316382,34.195780
5,32,f_big1_r,8.824344,3.810276,36.926643
5,33,f_big2_r,6.990653,0.384876,37.373682
5,34,f_big3_r,7.598503,-3.068896,34.944790
5,35,f_main1_r,16.057981,-2.437230,34.746505
5,36,f_main2_r,11.756418,-3.174466,32.374533
5,37,f_main3_r,9.753315,1.147136,32.379968
5,38,f_pointer1_r,13.051513,-2.410663,39.118167
5,39,f_pointer2_r,10.432868,-4.935166,36.554988
5,40,f_pointer3_r,8.572809,-2.127005,35.914886
5,41,scapular_r,-31.518495,33.092802,32.551795
5,42,chest_r,-20.485359,9.772034,22.136948
5,43,zero_joint_pelvis_l,0.000012,-0.000011,0.000006
5,44,thigh_l,-3.763745,-1.708716,-8.229863
5,45,calf_l,-17.344537,-48.846071,-7.357600
5,46,foot_l,15.947567,-32.167801,-24.814312
5,47,toe_l,18.130415,-52.633963,-26.695028
5,48,back_l,6.888696,-1.651380,-11.718985
5,51,zero_joint_pelvis_r,0.000122,-0.000303,0.000024
5,52,thigh_r,1.329055,0.870895,9.071501
5,53,calf_r,-38.646962,-1.543509,37.412595
5,54,foot_r,-35.600729,-42.555472,37.482807
5,55,toe_r,-47.163246,-52.642273,51.329481
5,56,back_r,12.164824,1.023216,6.203908
5,57,biceps_twist_l,-49.508377,1.312993,1.324194
5,58,biceps_twist_r,-10.323380,30.549736,28.238091
5,59,thigh_twist_l,-8.311216,-19.329772,-8.281561
5,60,thigh_twist_r,-13.445107,-0.651354,19.641605
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,-5.881288,9.326508,0.339391
6,2,chest,-18.889968,20.876390,3.866032
6,3,neck,-42.332587,27.362685,19.942677
6,4,head,-53.183826,28.203155,28.268531
6,5,hair,-65.714205,33.044693,35.843711
6,7,zero_joint_hand_l,-18.889983,20.876390,3.866037
6,8,clavicle_l,-40.107688,24.762083,16.443925
6,9,arm_l,-51.015417,14.411094,5.721369
6,10,forearm_l,-47.859396,-12.869131,-3.449906
6,11,forearm_twist_l,-51.330256,-24.251590,-2.502977
6,12,hand_l,-55.020790,-36.333252,-1.508055
6,13,weapon_l,-58.732921,-44.891223,-0.253141
6,14,f_big1_l,-57.218548,-39.565859,3.395138
6,15,f_big2_l,-57.506471,-43.151895,5.437092
6,16,f_big3_l,-57.196499,-47.336729,3.348028
6,17,f_main1_l,-61.874075,-45.208153,-3.025753
6,18,f_main2_l,-57.955336,-47.040419,-1.118836
6,19,f_main3_l,-55.443218,-43.573628,0.052310
6,20,f_pointer1_l,-63.340972,-44.370898,1.996740
6,21,f_pointer2_l,-60.531186,-47.901033,2.751143
6,22,f_pointer3_l,-58.067300,-45.594639,3.587317
6,23,scapular_l,-54.180165,19.494639,11.043986
6,24,chest_l,-30.966540,3.983124,9.200385
6,25,zero_joint_hand_r,-18.889853,20.876371,3.865960
6,26,clavicle_r,-37.607605,26.137013,19.533324
6,27,arm_r,-23.944617,31.021582,30.959543
6,28,forearm_r,4.429457,30.057603,25.279214
6,29,forearm_twist_r,7.857710,19.332719,29.221474
6,30,hand_r,11.494357,7.951444,33.419083
6,31,weapon_r,12.013885,-1.320687,34.200749
6,32,f_big1_r,8.827757,3.804046,36.926851
6,33,f_big2_r,6.998455,0.376622,37.376354
6,34,f_big3_r,7.611068,-3.078460,34.950491
6,35,f_main1_r,16.069935,-2.435794,34.753122
6,36,f_main2_r,11.769769,-3.180577,32.380974
6,37,f_main3_r,9.761029,1.138411,32.382520
6,38,f_pointer1_r,13.062638,-2.409583,39.124216
6,39,f_pointer2_r,10.447756,-4.939590,36.562625
6,40,f_pointer3_r,8.584152,-2.134382,35.919895
6,41,scapular_r,-31.518495,33.092801,32.551793
6,42,chest_r,-20.485360,9.772034,22.136946
6,43,zero_joint_pelvis_l,0.000012,-0.000011,0.000006
6,44,thigh_l,-3.763745,-1.708716,-8.229863
6,45,calf_l,-17.344519,-48.846076,-7.357607
6,46,foot_l,15.948655,-32.171340,-24.815653
6,47,toe_l,18.131598,-52.637514,-26.696127
6,48,back_l,6.888696,-1.651380,-11.718985
6,51,zero_joint_pelvis_r,0.000122,-0.000303,0.000024
6,52,thigh_r,1.329055,0.870895,9.071501
6,53,calf_r,-38.645732,-1.553263,37.413497
6,54,foot_r,-35.592052,-42.564679,37.480019
6,55,toe_r,-47.152351,-52.654792,51.326131
6,56,back_r,12.164824,1.023216,6.203908
6,57,biceps_twist_l,-49.509872,1.312390,1.325462
6,58,biceps_twist_r,-10.323639,30.547328,28.237269
6,59,thigh_twist_l,-8.311216,-19.329772,-8.281561
6,60,thigh_twist_r,-13.444537,-0.654963,19.641881
7,0,pelvis,0.000000,0.031250,0.000000
7,1,stomach,-5.881288,9.357758,0.339389
7,2,chest,-18.889963,20.907643,3.866036
7,3,neck,-42.332586,27.393937,19.942677
7,4,head,-53.182834,28.190574,28.274130
7,5,hair,-65.722451,32.985594,35.863598
7,7,zero_joint_hand_l,-18.889979,20.907643,3.866041
7,8,clavicle_l,-40.107684,24.793337,16.443929
7,9,arm_l,-51.015407,14.442349,5.721367
7,10,forearm_l,-47.871253,-12.842494,-3.440245
7,11,forearm_twist_l,-51.337503,-24.226732,-2.497828
7,12,hand_l,-55.023140,-36.310282,-1.507692
7,13,weapon_l,-58.735335,-44.868212,-0.252686
7,14,f_big1_l,-57.220912,-39.542824,3.395538
7,15,f_big2_l,-57.508801,-43.128834,5.437546
7,16,f_big3_l,-57.198865,-47.313691,3.348522
7,17,f_main1_l,-61.876496,-45.185145,-3.025289
7,18,f_main2_l,-57.957768,-47.017423,-1.118361
7,19,f_main3_l,-55.445620,-43.550639,0.052746
7,20,f_pointer1_l,-63.343377,-44.347829,1.997200
7,21,f_pointer2_l,-60.533617,-47.877979,2.751631
7,22,f_pointer3_l,-58.069713,-45.571593,3.587777
7,23,scapular_l,-54.180161,19.525892,11.043990
7,24,chest_l,-30.966535,4.014377,9.200389
7,25,zero_joint_hand_r,-18.889849,20.907624,3.865964
7,26,clavicle_r,-37.607600,26.168266,19.533328
7,27,arm_r,-23.944620,31.052839,30.959554
7,28,forearm_r,4.427911,30.070727,25.274628
7,29,forearm_twist_r,7.851798,19.342612,29.211890
7,30,hand_r,11.483826,7.957905,33.404187
7,31,weapon_r,12.020431,-1.312701,34.192367
7,32,f_big1_r,8.823642,3.807901,36.913744
7,33,f_big2_r,7.000593,0.377359,37.364871
7,34,f_big3_r,7.620810,-3.078091,34.941500
7,35,f_main1_r,16.078349,-2.419826,34.747071
7,36,f_main2_r,11.780500,-3.174223,32.373762
7,37,f_main3_r,9.763666,1.140991,32.371589
7,38,f_pointer1_r,13.069309,-2.396281,39.116981
7,39,f_pointer2_r,10.460171,-4.932928,36.556099
7,40,f_pointer3_r,8.591562,-2.131657,35.910737
7,41,scapular_r,-31.518491,33.124055,32.551797
7,42,chest_r,-20.485355,9.803287,22.136950
7,43,zero_joint_pelvis_l,0.000012,0.031239,0.000006
7,44,thigh_l,-3.763745,-1.677466,-8.229863
7,45,calf_l,-17.344403,-48.814826,-7.355833
7,46,foot_l,15.949408,-32.147385,-24.819629
7,47,toe_l,18.135167,-52.613012,-26.702782
7,48,back_l,6.888696,-1.620130,-11.718985
7,51,zero_joint_pelvis_r,0.000122,0.030947,0.000024
7,52,thigh_r,1.329055,0.902145,9.071501
7,53,calf_r,-38.645115,-1.526900,37.413949
7,54,foot_r,-35.595816,-42.538636,37.484411
7,55,toe_r,-47.157292,-52.626188,51.331406
7,56,back_r,12.164824,1.054466,6.203908
7,57,biceps_twist_l,-49.515555,1.341435,1.330101
7,58,biceps_twist_r,-10.324389,30.569880,28.235073
7,59,thigh_twist_l,-8.311203,-19.298527,-8.280942
7,60,thigh_twist_r,-13.444254,-0.625519,19.642016
8,0,pelvis,0.000000,0.031250,0.000000
8,1,stomach,-5.881288,9.357758,0.339391
8,2,chest,-18.889967,20.907638,3.866041
8,3,neck,-42.332589,27.393924,19.942685
8,4,head,-53.182108,28.135840,28.280138
8,5,hair,-65.733986,32.872510,35.885962
8,7,zero_joint_hand_l,-18.889983,20.907638,3.866046
8,8,clavicle_l,-40.107688,24.793331,16.443933
8,9,arm_l,-51.015414,14.442341,5.721375
8,10,forearm_l,-47.888792,-12.851541,-3.419286
8,11,forearm_twist_l,-51.346176,-24.239217,-2.485874
8,12,hand_l,-55.022410,-36.326409,-1.505291
8,13,weapon_l,-58.734937,-44.884185,-0.250222
8,14,f_big1_l,-57.220001,-39.558954,3.398017
8,15,f_big2_l,-57.507982,-43.145000,5.439947
8,16,f_big3_l,-57.198396,-47.329825,3.350807
8,17,f_main1_l,-61.876307,-45.200902,-3.022614
8,18,f_main2_l,-57.957536,-47.033415,-1.115999
8,19,f_main3_l,-55.445137,-43.566781,0.055012
8,20,f_pointer1_l,-63.342798,-44.363628,1.999995
8,21,f_pointer2_l,-60.533164,-47.893937,2.754150
8,22,f_pointer3_l,-58.069094,-45.587685,3.590176
8,23,scapular_l,-54.180165,19.525887,11.043994
8,24,chest_l,-30.966539,4.014372,9.200393
8,25,zero_joint_hand_r,-18.889852,20.907619,3.865968
8,26,clavicle_r,-37.607604,26.168261,19.533333
8,27,arm_r,-23.944621,31.052836,30.959554
8,28,forearm_r,4.425447,30.034006,25.268800
8,29,forearm_twist_r,7.841859,19.301486,29.200545
8,30,hand_r,11.465964,7.912104,33.386995
8,31,weapon_r,12.026222,-1.356325,34.184272
8,32,f_big1_r,8.814062,3.758449,36.898500
8,33,f_big2_r,6.999630,0.323615,37.351699
8,34,f_big3_r,7.630325,-3.132480,34.931954
8,35,f_main1_r,16.086612,-2.452316,34.742984
8,36,f_main2_r,11.792504,-3.220231,32.367243
8,37,f_main3_r,9.764399,1.089691,32.359542
8,38,f_pointer1_r,13.074314,-2.432543,39.110667
8,39,f_pointer2_r,10.473696,-4.978403,36.550260
8,40,f_pointer3_r,8.598245,-2.182633,35.900901
8,41,scapular_r,-31.518495,33.124049,32.551802
8,42,chest_r,-20.485359,9.803282,22.136955
8,43,zero_joint_pelvis_l,0.000012,0.031239,0.000006
8,44,thigh_l,-3.763745,-1.677466,-8.229863
8,45,calf_l,-17.354336,-48.811825,-7.348406
8,46,foot_l,15.947918,-32.165226,-24.815982
8,47,toe_l,18.132647,-52.631103,-26.697612
8,48,back_l,6.888696,-1.620130,-11.718985
8,51,zero_joint_pelvis_r,0.000122,0.030947,0.000024
8,52,thigh_r,1.329055,0.902145,9.071501
8,53,calf_r,-38.645755,-1.542954,37.411666
