frame,bone_id,bone_name,x,y,z
4,11,forearm_twist_l,-55.753210,15.593018,-1.451074
4,12,hand_l,-65.546112,15.643970,6.566232
4,13,weapon_l,-71.918706,17.303013,13.111988
4,14,f_big1_l,-66.402127,19.994407,10.690527
4,15,f_big2_l,-67.236414,21.124800,14.342041
4,16,f_big3_l,-69.768075,19.014869,17.056326
4,17,f_main1_l,-75.800123,17.275842,11.342433
4,18,f_main2_l,-72.837632,15.783724,15.048274
4,19,f_main3_l,-68.526717,15.668104,13.018986
4,20,f_pointer1_l,-73.776380,22.080411,12.344273
4,21,f_pointer2_l,-73.237741,20.302068,16.391397
4,22,f_pointer3_l,-69.967809,19.693159,15.545544
4,23,scapular_l,-39.069698,49.467769,2.440883
4,24,chest_l,-25.842692,28.979291,18.872297
4,25,zero_joint_hand_r,-11.162117,29.633850,3.255736
4,26,clavicle_r,-20.550272,51.911743,9.503006
4,27,arm_r,-6.535922,62.446259,15.309613
4,28,forearm_r,16.402378,79.204664,20.901901
4,29,forearm_twist_r,16.478237,69.299272,27.563836
4,30,hand_r,16.555031,58.804640,34.637557
4,31,weapon_r,18.933837,42.061177,40.439900
4,32,f_big1_r,12.998852,54.110152,36.227373
4,33,f_big2_r,10.230056,51.283793,36.334336
4,34,f_big3_r,8.300130,47.389027,36.601643
4,35,f_main1_r,18.607911,52.859300,44.157495
4,36,f_main2_r,19.120995,48.260938,45.825806
4,37,f_main3_r,18.927662,43.664640,46.756891
4,38,f_pointer1_r,13.509584,51.498103,43.615576
4,39,f_pointer2_r,14.308431,48.372291,46.719126
4,40,f_pointer3_r,15.010788,45.084173,47.444916
4,41,scapular_r,-13.938239,65.470048,14.742140
4,42,chest_r,-10.340596,35.791068,23.776328
4,43,zero_joint_pelvis_l,-5.146448,1.687536,0.571519
4,44,thigh_l,-13.229579,1.475715,-3.837204
4,45,calf_l,-51.439658,-26.068441,9.890079
4,46,foot_l,-52.068051,-64.068217,-5.822582
4,47,toe_l,-64.308783,-76.986377,4.687002
4,48,back_l,-7.005998,-2.037629,-12.473824
4,51,zero_joint_pelvis_r,-5.146265,1.687236,0.571660
4,52,thigh_r,1.302122,1.926829,7.142836
4,53,calf_r,9.627446,-41.125602,29.149792
4,54,foot_r,31.110980,-65.729308,4.162174
4,55,toe_r,34.784222,-78.578878,19.928009
4,56,back_r,8.048826,-1.570586,-1.099242
4,57,biceps_twist_l,-42.383800,29.158086,-4.110420
4,58,biceps_twist_r,4.487139,70.500018,17.998525
4,59,thigh_twist_l,-27.226449,-9.212175,0.872030
4,60,thigh_twist_r,4.748734,-14.241952,14.824738
5,0,pelvis,-9.605469,1.812500,0.980469
5,1,stomach,-11.616351,12.565108,2.403934
5,2,chest,-17.547377,29.249724,3.840656
5,3,neck,-30.351112,54.932261,9.081835
5,4,head,-38.057954,65.323708,13.598262
5,5,hair,-37.193078,80.712302,14.124963
5,7,zero_joint_hand_l,-17.548676,29.250893,3.842878
5,8,clavicle_l,-30.517491,50.047437,8.620221
5,9,arm_l,-44.459066,43.947760,-1.845018
5,10,forearm_l,-55.876394,20.627798,-14.655461
5,11,forearm_twist_l,-65.634322,22.039675,-7.925425
5,12,hand_l,-75.997598,23.546548,-0.790420
5,13,weapon_l,-80.843292,25.813559,6.320494
5,14,f_big1_l,-75.899279,27.385922,3.937061
5,15,f_big2_l,-76.494187,28.374621,7.709203
5,16,f_big3_l,-79.536920,26.884039,10.403097
5,17,f_main1_l,-85.669316,26.735248,4.374916
5,18,f_main2_l,-83.329201,24.211871,7.910848
5,19,f_main3_l,-79.074977,23.501210,6.009419
5,20,f_pointer1_l,-82.663061,30.792849,6.002575
5,21,f_pointer2_l,-83.260393,28.662097,9.885124
5,22,f_pointer3_l,-80.198552,27.190117,9.358889
5,23,scapular_l,-44.192325,51.604439,0.512118
5,24,chest_l,-32.771026,28.682453,18.930550
5,25,zero_joint_hand_r,-17.545503,29.250354,3.841262
5,26,clavicle_r,-26.834477,51.611831,9.938668
5,27,arm_r,-12.513953,62.421964,14.381160
5,28,forearm_r,12.036679,76.315321,20.902246
5,29,forearm_twist_r,16.452394,67.972607,28.210086
5,30,hand_r,21.130313,59.134857,35.968435
5,31,weapon_r,22.117253,46.863349,43.649534
5,32,f_big1_r,19.612231,53.757988,38.338791
5,33,f_big2_r,17.933136,50.210098,38.400881
5,34,f_big3_r,17.430539,46.064878,37.394172
5,35,f_main1_r,27.111353,54.618248,44.595081
5,36,f_main2_r,29.892957,51.158971,46.794387
5,37,f_main3_r,32.313590,47.933196,49.288506
5,38,f_pointer1_r,22.642009,51.847900,45.314525
5,39,f_pointer2_r,24.665079,49.382201,48.428054
5,40,f_pointer3_r,25.730953,47.052253,50.714355
5,41,scapular_r,-19.962653,65.397106,14.150480
5,42,chest_r,-17.357839,35.238858,24.427265
5,43,zero_joint_pelvis_l,-9.603964,1.812590,0.981799
5,44,thigh_l,-17.300595,1.355903,-4.055237
5,45,calf_l,-57.736645,-23.602093,8.157591
5,46,foot_l,-59.860915,-62.112138,-6.115795
5,47,toe_l,-76.319404,-72.634485,0.634320
5,48,back_l,-10.333608,-2.160639,-12.102422
5,51,zero_joint_pelvis_r,-9.603787,1.812296,0.981959
5,52,thigh_r,-3.710201,2.293959,8.042547
5,53,calf_r,4.309879,-41.940579,27.692304
5,54,foot_r,30.721954,-64.464213,5.638872
5,55,toe_r,35.505682,-78.174912,20.351330
5,56,back_r,3.745810,-1.187657,0.430346
5,57,biceps_twist_l,-49.944267,32.747356,-7.997036
5,58,biceps_twist_r,-0.722576,69.095033,17.514428
5,59,thigh_twist_l,-32.126446,-8.395097,0.119969
5,60,thigh_twist_r,-0.300134,-14.236048,14.889553
6,0,pelvis,-16.382812,0.437500,1.601562
6,1,stomach,-18.775787,11.127001,2.904144
6,2,chest,-25.455134,27.515667,4.268206
6,3,neck,-37.232374,53.861316,8.426371
6,4,head,-43.434544,65.389063,12.452005
6,5,hair,-40.435861,80.480634,13.494417
6,7,zero_joint_hand_l,-25.456695,27.516861,4.270238
6,8,clavicle_l,-37.641794,49.031362,7.754569
6,9,arm_l,-49.440151,46.003594,-6.128017
6,10,forearm_l,-62.762565,26.122168,-22.422974
6,11,forearm_twist_l,-73.704145,28.220720,-18.157368
6,12,hand_l,-85.335314,30.459798,-13.632221
6,13,weapon_l,-89.504950,31.160371,-8.196166
6,14,f_big1_l,-85.409197,33.870470,-8.530659
6,15,f_big2_l,-86.306859,34.832806,-4.761182
6,16,f_big3_l,-89.836975,33.859802,-2.293875
6,17,f_main1_l,-95.163728,34.166157,-9.220679
6,18,f_main2_l,-93.702427,31.223976,-5.607764
6,19,f_main3_l,-89.323766,30.307823,-6.846273
6,20,f_pointer1_l,-92.046532,37.760568,-6.877065
6,21,f_pointer2_l,-94.002618,35.809764,-3.329654
6,22,f_pointer3_l,-91.225756,33.772310,-3.177827
6,23,scapular_l,-48.207267,53.433507,-3.388079
6,24,chest_l,-42.911253,27.589126,16.720704
6,25,zero_joint_hand_r,-25.453391,27.516123,4.269100
6,26,clavicle_r,-34.131837,50.290939,9.698187
6,27,arm_r,-18.975527,59.531342,14.796807
6,28,forearm_r,7.462048,68.464353,22.512985
6,29,forearm_twist_r,14.856700,62.496595,29.738559
6,30,hand_r,22.692701,56.177144,37.409437
6,31,weapon_r,27.762717,47.364057,39.134851
6,32,f_big1_r,22.943228,50.629782,39.832747
6,33,f_big2_r,22.404067,46.753174,39.888924
6,34,f_big3_r,23.077299,42.810963,38.383858
6,35,f_main1_r,31.108163,53.274897,44.576157
6,36,f_main2_r,35.250166,50.623222,45.289853
6,37,f_main3_r,39.108214,47.904015,45.921230
6,38,f_pointer1_r,27.620682,49.549729,46.031743
6,39,f_pointer2_r,30.952346,47.308443,47.957480
6,40,f_pointer3_r,33.102767,45.157192,49.546969
6,41,scapular_r,-26.061695,63.254642,14.368341
6,42,chest_r,-28.189347,32.881610,24.845956
6,43,zero_joint_pelvis_l,-16.381454,0.437609,1.603040
6,44,thigh_l,-23.511543,-0.133390,-4.198210
6,45,calf_l,-65.828773,-23.434684,4.370957
6,46,foot_l,-73.444761,-62.295282,-6.724820
6,47,toe_l,-92.851791,-67.569195,-1.958403
6,48,back_l,-15.680620,-3.408286,-11.520743
6,51,zero_joint_pelvis_r,-16.381288,0.437317,1.603215
6,52,thigh_r,-11.251913,0.973906,9.233488
6,53,calf_r,-2.000865,-43.947614,26.657726
6,54,foot_r,28.739580,-63.578279,7.659632
6,55,toe_r,35.954457,-77.624748,21.000022
6,56,back_r,-2.979516,-2.261440,2.393770
6,57,biceps_twist_l,-55.840563,36.455201,-13.954043
6,58,biceps_twist_r,-6.277530,63.821063,18.503957
6,59,thigh_twist_l,-39.016189,-9.285569,-1.340976
6,60,thigh_twist_r,-7.319882,-15.755135,15.316131
7,0,pelvis,-24.593750,-2.000000,2.398438
7,1,stomach,-27.641343,8.493165,3.913079
7,2,chest,-34.465336,24.849078,4.903010
7,3,neck,-44.771696,52.046752,6.940761
7,4,head,-48.712660,64.687600,10.439236
7,5,hair,-43.540913,79.155347,11.770234
7,7,zero_joint_hand_l,-34.467248,24.850374,4.904640
7,8,clavicle_l,-45.383503,47.279065,6.030631
7,9,arm_l,-53.494509,46.982258,-10.559072
7,10,forearm_l,-65.497930,28.798428,-29.626050
7,11,forearm_twist_l,-77.349532,30.126068,-29.933247
7,12,hand_l,-89.929630,31.542908,-30.268240
7,13,weapon_l,-94.382464,29.018121,-29.659334
7,14,f_big1_l,-92.667731,34.547726,-25.606790
7,15,f_big2_l,-95.176898,35.295998,-22.526228
7,16,f_big3_l,-99.370957,33.947462,-21.552939
7,17,f_main1_l,-101.167892,33.246362,-30.234162
7,18,f_main2_l,-100.998068,30.389855,-26.345280
7,19,f_main3_l,-96.512736,30.341381,-25.468440
7,20,f_pointer1_l,-100.012575,37.145527,-26.833161
7,21,f_pointer2_l,-103.398948,34.986741,-24.751191
7,22,f_pointer3_l,-100.933522,33.142763,-23.174132
7,23,scapular_l,-51.226535,53.925720,-7.267777
7,24,chest_l,-54.379838,26.249930,12.728379
7,25,zero_joint_hand_r,-34.463813,24.849375,4.904335
7,26,clavicle_r,-42.369458,48.210113,8.811443
7,27,arm_r,-26.820619,54.672037,16.399056
7,28,forearm_r,0.058093,58.988846,26.257223
7,29,forearm_twist_r,10.033825,56.791267,32.419438
7,30,hand_r,20.619220,54.466350,38.970980
7,31,weapon_r,29.549378,50.243143,40.830357
7,32,f_big1_r,22.558103,48.948685,40.534446
7,33,f_big2_r,23.462429,45.144200,40.553298
7,34,f_big3_r,25.852044,41.767919,39.510906
7,35,f_main1_r,30.012036,53.126886,45.355924
7,36,f_main2_r,34.418816,51.682341,43.558801
7,37,f_main3_r,37.592748,50.212445,40.321272
7,38,f_pointer1_r,27.785084,48.412725,46.345130
7,39,f_pointer2_r,32.017260,47.041206,46.276853
7,40,f_pointer3_r,34.872147,45.516150,45.141451
7,41,scapular_r,-33.123305,59.500666,15.294282
7,42,chest_r,-41.728207,30.165916,24.363109
7,43,zero_joint_pelvis_l,-24.592562,-1.999904,2.400056
7,44,thigh_l,-31.032761,-2.599867,-4.156055
7,45,calf_l,-73.504890,-26.893692,-0.542572
7,46,foot_l,-89.788487,-64.022925,-7.436785
7,47,toe_l,-110.142305,-64.059907,-3.847016
7,48,back_l,-22.318759,-5.150990,-10.730680
7,51,zero_joint_pelvis_r,-24.592401,-2.000197,2.400235
7,52,thigh_r,-20.330644,-1.615513,10.555535
7,53,calf_r,-9.553434,-46.790889,26.372174
7,54,foot_r,24.499225,-63.332097,10.307601
7,55,toe_r,34.993899,-77.049499,21.641473
7,56,back_r,-11.231146,-4.131471,4.509805
7,57,biceps_twist_l,-59.261247,38.249587,-19.717073
7,58,biceps_twist_r,-13.910918,56.745442,21.134499
7,59,thigh_twist_l,-46.539065,-12.125186,-3.086918
7,60,thigh_twist_r,-15.792801,-18.362960,16.094678
8,0,pelvis,-34.437500,-6.062500,3.416016
8,1,stomach,-38.451165,4.008505,5.454113
8,2,chest,-44.749795,20.595783,5.956293
8,3,neck,-52.858491,48.587262,5.054615
8,4,head,-54.853804,61.904428,7.551295
8,5,hair,-48.258806,75.812297,8.505977
8,7,zero_joint_hand_l,-44.752012,20.597253,5.957248
8,8,clavicle_l,-53.544242,43.878504,3.917465
8,9,arm_l,-57.218170,44.342833,-14.176219
8,10,forearm_l,-69.628980,29.339306,-35.603991
8,11,forearm_twist_l,-79.862164,28.173867,-41.624054
8,12,hand_l,-90.721049,26.943612,-48.023243
8,13,weapon_l,-99.714935,25.311952,-49.653493
8,14,f_big1_l,-96.076799,28.631639,-45.336694
8,15,f_big2_l,-99.928354,28.470584,-43.981921
8,16,f_big3_l,-103.716012,26.280552,-45.383102
8,17,f_main1_l,-100.512712,26.362089,-53.715879
8,18,f_main2_l,-101.653892,23.069639,-50.442042
8,19,f_main3_l,-98.455488,23.755346,-47.340328
8,20,f_pointer1_l,-102.243309,29.865763,-50.132970
8,21,f_pointer2_l,-105.682418,26.895904,-50.383832
8,22,f_pointer3_l,-104.096255,25.228229,-47.791069
8,23,scapular_l,-54.974784,50.994001,-10.312431
8,24,chest_l,-65.930578,23.757677,7.034744
8,25,zero_joint_hand_r,-44.748757,20.595965,5.958040
8,26,clavicle_r,-51.508855,44.581759,7.529507
8,27,arm_r,-37.595163,48.124264,19.146501
8,28,forearm_r,-10.722338,49.638513,29.816168
8,29,forearm_twist_r,-0.455303,47.727055,35.598750
8,30,hand_r,10.425692,45.708642,41.739653
8,31,weapon_r,18.813870,41.867295,44.220155
8,32,f_big1_r,13.003206,40.301027,42.642780
8,33,f_big2_r,15.908389,37.761873,42.006638
8,34,f_big3_r,19.966204,38.830954,41.219523
8,35,f_main1_r,20.408802,44.805909,47.229328
8,36,f_main2_r,23.703695,42.999729,43.976864
8,37,f_main3_r,24.004794,40.850796,39.737816
8,38,f_pointer1_r,18.734815,39.822430,47.959535
8,39,f_pointer2_r,22.845621,38.226208,47.367582
8,40,f_pointer3_r,24.208639,36.393125,44.808814
8,41,scapular_r,-42.705586,53.925188,17.026765
8,42,chest_r,-57.380953,26.715215,22.164930
8,43,zero_joint_pelvis_l,-34.436486,-6.062464,3.417751
8,44,thigh_l,-40.140880,-6.538093,-3.796982
8,45,calf_l,-82.027746,-32.084483,-3.833596
8,46,foot_l,-104.814076,-66.047517,-8.141862
8,47,toe_l,-125.414536,-65.173455,-6.719624
8,48,back_l,-30.653245,-7.862482,-9.619225
8,51,zero_joint_pelvis_r,-34.436320,-6.062758,3.417922
8,52,thigh_r,-31.030810,-6.099769,11.974816
8,53,calf_r,-18.987938,-51.096693,27.381797
8,54,foot_r,17.443689,-64.149187,13.466532
8,55,toe_r,31.465531,-76.687685,22.006788
8,56,back_r,-21.214993,-7.408337,6.719689
8,57,biceps_twist_l,-63.179655,37.137595,-24.468402
8,58,biceps_twist_r,-24.688194,48.851621,24.271429
