frame,bone_id,bone_name,x,y,z
4,51,zero_joint_pelvis_r,-0.037229,0.062232,-0.053458
4,52,thigh_r,6.695214,0.184908,6.229515
4,53,calf_r,19.983872,-46.459482,13.635012
4,54,foot_r,33.813788,-83.485486,2.273934
4,55,toe_r,35.146414,-93.573652,20.263340
4,56,back_r,13.185770,-2.523289,-2.499501
4,57,biceps_twist_l,-21.048366,48.925453,-14.915194
4,58,biceps_twist_r,33.291028,42.616325,18.362837
4,59,thigh_twist_l,-15.606366,-16.813598,-2.115160
4,60,thigh_twist_r,11.813215,-17.179359,8.376263
5,0,pelvis,-0.050781,0.062500,-0.070312
5,1,stomach,-2.057745,10.621792,2.412008
5,2,chest,-1.131571,28.356821,2.890209
5,3,neck,7.332639,56.255848,2.592937
5,4,head,8.196315,68.966314,7.640089
5,5,hair,15.551216,81.608798,12.529595
5,7,zero_joint_hand_l,-1.132706,28.357167,2.891818
5,8,clavicle_l,3.871891,52.811614,2.240000
5,9,arm_l,-8.808488,54.313082,-11.103479
5,10,forearm_l,-34.294557,43.095829,-19.092346
5,11,forearm_twist_l,-30.614336,52.279203,-12.412110
5,12,hand_l,-26.710390,62.023275,-5.341537
5,13,weapon_l,-22.457715,70.047062,-3.607618
5,14,f_big1_l,-20.951106,63.739566,-4.631488
5,15,f_big2_l,-17.552647,64.273998,-2.772205
5,16,f_big3_l,-15.460892,66.623434,0.108728
5,17,f_main1_l,-23.662370,72.979702,-6.472844
5,18,f_main2_l,-22.204657,76.211731,-2.990571
5,19,f_main3_l,-21.903412,74.969231,1.596769
5,20,f_pointer1_l,-18.882766,70.818224,-7.274704
5,21,f_pointer2_l,-18.309834,72.088453,-3.053259
5,22,f_pointer3_l,-19.013309,68.862286,-2.124681
5,23,scapular_l,-4.117109,60.541310,-9.243598
5,24,chest_l,-15.165610,41.999200,11.647012
5,25,zero_joint_hand_r,-1.129993,28.356176,2.891440
5,26,clavicle_r,7.124470,51.850762,4.723100
5,27,arm_r,22.817182,50.922965,14.417052
5,28,forearm_r,44.605353,33.669848,22.534256
5,29,forearm_twist_r,37.096901,24.427697,23.376707
5,30,hand_r,29.137128,14.629592,24.282169
5,31,weapon_r,20.820214,12.083151,19.882615
5,32,f_big1_r,24.827720,16.940938,20.356072
5,33,f_big2_r,22.692169,16.588703,16.834531
5,34,f_big3_r,21.730660,12.479091,14.807983
5,35,f_main1_r,19.796068,8.748366,21.830063
5,36,f_main2_r,22.135793,9.030563,17.732927
5,37,f_main3_r,25.519847,11.814466,18.460554
5,38,f_pointer1_r,17.745878,13.428141,20.422038
5,39,f_pointer2_r,18.662872,11.866217,16.221597
5,40,f_pointer3_r,21.606534,13.717299,16.316019
5,41,scapular_r,20.495126,57.835563,11.097101
5,42,chest_r,-1.519077,37.967064,22.052869
5,43,zero_joint_pelvis_l,-0.049113,0.062531,-0.069178
5,44,thigh_l,-8.312758,-0.231963,-4.124056
5,45,calf_l,-28.988516,-44.238385,2.439227
5,46,foot_l,-35.077355,-84.622904,-2.385953
5,47,toe_l,-51.248038,-94.271290,6.133634
5,48,back_l,-2.361117,-2.955528,-13.224470
5,51,zero_joint_pelvis_r,-0.048916,0.062226,-0.069061
5,52,thigh_r,6.683341,0.186313,6.214083
5,53,calf_r,19.977038,-46.458597,13.607249
5,54,foot_r,33.809967,-83.493276,2.278159
5,55,toe_r,35.141183,-93.580244,20.268341
5,56,back_r,13.174570,-2.521251,-2.514628
5,57,biceps_twist_l,-21.050650,48.926387,-14.939376
5,58,biceps_twist_r,33.287105,42.631230,18.319486
5,59,thigh_twist_l,-15.613860,-16.816537,-2.132413
5,60,thigh_twist_r,11.803250,-17.177959,8.356239
6,0,pelvis,-0.054688,0.062500,-0.085938
6,1,stomach,-2.061889,10.622209,2.394421
6,2,chest,-1.145456,28.342298,2.864924
6,3,neck,7.330514,56.237611,2.554502
6,4,head,8.190962,68.950564,7.595938
6,5,hair,15.545686,81.595561,12.479207
6,7,zero_joint_hand_l,-1.146591,28.342645,2.866535
6,8,clavicle_l,3.867407,52.794920,2.200888
6,9,arm_l,-8.811467,54.303042,-11.143270
6,10,forearm_l,-34.284942,43.048328,-19.119607
6,11,forearm_twist_l,-30.611699,52.241081,-12.448437
6,12,hand_l,-26.715159,61.995083,-5.387476
6,13,weapon_l,-22.459741,70.019294,-3.662269
6,14,f_big1_l,-20.955263,63.710241,-4.679663
6,15,f_big2_l,-17.556491,64.245500,-2.821189
6,16,f_big3_l,-15.463750,66.597265,0.057127
6,17,f_main1_l,-23.663663,72.949329,-6.530465
6,18,f_main2_l,-22.204638,76.184522,-3.051681
6,19,f_main3_l,-21.903393,74.946687,1.536920
6,20,f_pointer1_l,-18.885915,70.777698,-7.328585
6,21,f_pointer2_l,-18.312260,72.052155,-3.108512
6,22,f_pointer3_l,-19.016706,68.827186,-2.176511
6,23,scapular_l,-4.114130,60.527508,-9.285952
6,24,chest_l,-15.175072,41.995090,11.612584
6,25,zero_joint_hand_r,-1.143945,28.341676,2.866107
6,26,clavicle_r,7.119145,51.834010,4.684917
6,27,arm_r,22.826510,50.920391,14.356459
6,28,forearm_r,44.602546,33.649052,22.467474
6,29,forearm_twist_r,37.092822,24.409892,23.331118
6,30,hand_r,29.131713,14.614973,24.259031
6,31,weapon_r,20.813723,12.072291,19.859339
6,32,f_big1_r,24.823064,16.928506,20.333390
6,33,f_big2_r,22.685321,16.577146,16.808507
6,34,f_big3_r,21.722005,12.468133,14.781608
6,35,f_main1_r,19.781232,8.734648,21.805240
6,36,f_main2_r,22.122897,9.016786,17.704700
6,37,f_main3_r,25.508015,11.799313,18.432637
6,38,f_pointer1_r,17.732759,13.415396,20.397951
6,39,f_pointer2_r,18.649050,11.853764,16.197248
6,40,f_pointer3_r,21.593414,13.703722,16.291849
6,41,scapular_r,20.498000,57.828798,11.032273
6,42,chest_r,-1.531852,37.962627,22.022508
6,43,zero_joint_pelvis_l,-0.052999,0.062528,-0.084791
6,44,thigh_l,-8.317458,-0.233389,-4.138224
6,45,calf_l,-28.980332,-44.245427,2.427979
6,46,foot_l,-35.076499,-84.631129,-2.378006
6,47,toe_l,-51.247202,-94.278447,6.142752
6,48,back_l,-2.365857,-2.958247,-13.239310
6,51,zero_joint_pelvis_r,-0.054407,0.062174,-0.085779
6,52,thigh_r,6.678311,0.187785,6.196842
6,53,calf_r,19.980040,-46.456841,13.577347
6,54,foot_r,33.810452,-83.502719,2.281849
6,55,toe_r,35.142828,-93.589504,20.272048
6,56,back_r,13.169003,-2.521258,-2.531811
6,57,biceps_twist_l,-21.047587,48.898370,-14.973154
6,58,biceps_twist_r,33.290615,42.619920,18.255924
6,59,thigh_twist_l,-15.613730,-16.819960,-2.145506
6,60,thigh_twist_r,11.801111,-17.176218,8.334258
7,0,pelvis,-0.062500,0.062500,-0.101562
7,1,stomach,-2.070489,10.622103,2.378607
7,2,chest,-1.159018,28.358275,2.842438
7,3,neck,7.325572,56.250863,2.522807
7,4,head,8.183147,68.965337,7.560897
7,5,hair,15.537667,81.612003,12.440151
7,7,zero_joint_hand_l,-1.160154,28.358618,2.844046
7,8,clavicle_l,3.862438,52.808820,2.171696
7,9,arm_l,-8.811897,54.325467,-11.175806
7,10,forearm_l,-34.271627,43.034733,-19.145120
7,11,forearm_twist_l,-30.607538,52.236745,-12.481686
7,12,hand_l,-26.720690,62.000542,-5.428926
7,13,weapon_l,-22.464198,70.025705,-3.710809
7,14,f_big1_l,-20.960652,63.715335,-4.721385
7,15,f_big2_l,-17.562259,64.251836,-2.862576
7,16,f_big3_l,-15.469811,66.606139,0.013877
7,17,f_main1_l,-23.666832,72.953042,-6.582299
7,18,f_main2_l,-22.208104,76.191464,-3.106394
7,19,f_main3_l,-21.908319,74.958282,1.483554
7,20,f_pointer1_l,-18.886399,70.786696,-7.378898
7,21,f_pointer2_l,-18.313596,72.065319,-3.159969
7,22,f_pointer3_l,-19.018897,68.841446,-2.224830
7,23,scapular_l,-4.109175,60.545999,-9.318942
7,24,chest_l,-15.186533,42.018867,11.581277
7,25,zero_joint_hand_r,-1.157498,28.357647,2.843627
7,26,clavicle_r,7.113304,51.847913,4.656891
7,27,arm_r,22.835973,50.946554,14.304687
7,28,forearm_r,44.598896,33.656518,22.411060
7,29,forearm_twist_r,37.088462,24.420052,23.297070
7,30,hand_r,29.126622,14.628004,24.248700
7,31,weapon_r,20.808026,12.088051,19.848576
7,32,f_big1_r,24.820793,16.943547,20.322465
7,33,f_big2_r,22.683294,16.593283,16.797325
7,34,f_big3_r,21.718806,12.484747,14.770009
7,35,f_main1_r,19.781660,8.753523,21.795295
7,36,f_main2_r,22.121219,9.034801,17.698001
7,37,f_main3_r,25.510217,11.818693,18.426513
7,38,f_pointer1_r,17.734584,13.434967,20.388286
7,39,f_pointer2_r,18.650547,11.873375,16.187497
7,40,f_pointer3_r,21.595458,13.722451,16.282313
7,41,scapular_r,20.500497,57.851511,10.978288
7,42,chest_r,-1.547004,37.986421,21.996065
7,43,zero_joint_pelvis_l,-0.060761,0.062529,-0.100382
7,44,thigh_l,-8.324976,-0.234000,-4.153949
7,45,calf_l,-28.969614,-44.254890,2.410286
7,46,foot_l,-35.075852,-84.641087,-2.378715
7,47,toe_l,-51.246417,-94.288320,6.142403
7,48,back_l,-2.374343,-2.958891,-13.254625
7,51,zero_joint_pelvis_r,-0.060662,0.062212,-0.100334
7,52,thigh_r,6.672523,0.188650,6.181769
7,53,calf_r,19.978518,-46.457653,13.543960
7,54,foot_r,33.808885,-83.512773,2.278765
7,55,toe_r,35.141244,-93.600189,20.268612
7,56,back_r,13.162799,-2.520082,-2.547289
7,57,biceps_twist_l,-21.041415,48.903487,-15.002313
7,58,biceps_twist_r,33.293764,42.637082,18.201920
7,59,thigh_twist_l,-15.614396,-16.823677,-2.162005
7,60,thigh_twist_r,11.796874,-17.175734,8.312358
8,0,pelvis,-0.070312,0.062500,-0.121094
8,1,stomach,-2.078924,10.622260,2.357902
8,2,chest,-1.172354,28.343243,2.813641
8,3,neck,7.316213,56.234479,2.481836
8,4,head,8.172198,68.951056,7.514885
8,5,hair,15.524475,81.599970,12.391690
8,7,zero_joint_hand_l,-1.172368,28.343222,2.813633
8,8,clavicle_l,3.854384,52.792189,2.129096
8,9,arm_l,-8.815276,54.319896,-11.221584
8,10,forearm_l,-34.261467,42.989696,-19.178118
8,11,forearm_twist_l,-30.605058,52.201856,-12.524494
8,12,hand_l,-26.726376,61.976414,-5.482152
8,13,weapon_l,-22.467590,70.002168,-3.772503
8,14,f_big1_l,-20.965844,63.690315,-4.776470
8,15,f_big2_l,-17.567271,64.227825,-2.918282
8,16,f_big3_l,-15.474096,66.584609,-0.044391
8,17,f_main1_l,-23.669424,72.926830,-6.647052
8,18,f_main2_l,-22.209739,76.168529,-3.174608
8,19,f_main3_l,-21.910255,74.940081,1.416630
8,20,f_pointer1_l,-18.892507,70.751298,-7.439501
8,21,f_pointer2_l,-18.319064,72.034116,-3.221933
8,22,f_pointer3_l,-19.025063,68.811368,-2.283451
8,23,scapular_l,-4.106105,60.535610,-9.365050
8,24,chest_l,-15.199490,42.010039,11.539393
8,25,zero_joint_hand_r,-1.170844,28.342614,2.814822
8,26,clavicle_r,7.101720,51.832954,4.616235
8,27,arm_r,22.839777,50.947401,14.240375
8,28,forearm_r,44.588533,33.637275,22.341894
8,29,forearm_twist_r,37.079231,24.402020,23.249847
8,30,hand_r,29.118612,14.611266,24.224740
8,31,weapon_r,20.800329,12.071940,19.823664
8,32,f_big1_r,24.812954,16.927442,20.298692
8,33,f_big2_r,22.675669,16.577851,16.773356
8,34,f_big3_r,21.711182,12.469889,14.744875
8,35,f_main1_r,19.774485,8.735896,21.769126
8,36,f_main2_r,22.116642,9.018274,17.668885
8,37,f_main3_r,25.505255,11.802369,18.398407
8,38,f_pointer1_r,17.726824,13.418682,20.363449
8,39,f_pointer2_r,18.643083,11.857900,16.162423
8,40,f_pointer3_r,21.586278,13.706008,16.257750
8,41,scapular_r,20.496457,57.848077,10.910637
8,42,chest_r,-1.564811,37.981564,21.962050
8,43,zero_joint_pelvis_l,-0.068629,0.062528,-0.119951
8,44,thigh_l,-8.333295,-0.235182,-4.172830
8,45,calf_l,-28.960642,-44.265776,2.380663
8,46,foot_l,-35.081359,-84.652310,-2.386971
8,47,toe_l,-51.252363,-94.299707,6.133129
8,48,back_l,-2.381854,-2.960440,-13.273901
8,51,zero_joint_pelvis_r,-0.068526,0.062210,-0.119905
8,52,thigh_r,6.664562,0.189701,6.162281
8,53,calf_r,19.976934,-46.458160,13.503040
8,54,foot_r,33.807223,-83.524820,2.275777
8,55,toe_r,35.139623,-93.612455,20.265498
8,56,back_r,13.155114,-2.519608,-2.566393
8,57,biceps_twist_l,-21.038295,48.878968,-15.041955
8,58,biceps_twist_r,33.290762,42.628277,18.135275
