frame,bone_id,bone_name,x,y,z
1,33,f_big2_r,30.262559,18.236161,-14.806254
1,34,f_big3_r,29.816282,13.632262,-15.579766
1,35,f_main1_r,39.298404,15.258034,-17.564218
1,36,f_main2_r,35.368797,14.365289,-20.034375
1,37,f_main3_r,33.170247,18.223897,-19.939801
1,38,f_pointer1_r,36.110551,14.950086,-13.340574
1,39,f_pointer2_r,33.790405,12.266799,-16.234851
1,40,f_pointer3_r,31.666020,14.848314,-17.202805
1,41,scapular_r,11.854015,60.831935,-12.058880
1,42,chest_r,10.419174,42.080531,13.354258
1,43,zero_joint_pelvis_l,-0.062492,-0.000014,-0.027350
1,44,thigh_l,-8.988778,-0.274658,2.222573
1,45,calf_l,-20.006015,-48.028994,-0.073690
1,46,foot_l,-28.529110,-87.982680,-4.798670
1,47,toe_l,-42.773987,-98.074898,6.264617
1,48,back_l,-10.145970,-4.655534,-8.028471
1,51,zero_joint_pelvis_r,-0.062469,-0.000316,-0.027325
1,52,thigh_r,9.122149,0.518073,0.406729
1,53,calf_r,15.235095,-47.891002,5.537249
1,54,foot_r,20.518606,-88.319218,0.160493
1,55,toe_r,21.682090,-98.230044,18.259873
1,56,back_r,8.600938,-3.835653,-9.900228
1,57,biceps_twist_l,-30.366110,36.247291,-3.324154
1,58,biceps_twist_r,24.117184,49.499456,-22.906493
1,59,thigh_twist_l,-12.974369,-17.986055,0.748589
1,60,thigh_twist_r,11.461585,-17.515387,1.687973
2,0,pelvis,-0.109375,0.000000,-0.050781
2,1,stomach,-0.432902,10.918298,1.490184
2,2,chest,0.116098,28.625214,0.155577
2,3,neck,-2.896424,56.806703,-6.686592
2,4,head,-2.846126,70.289089,-4.237435
2,5,hair,-2.683407,85.634195,-2.709207
2,7,zero_joint_hand_l,0.116091,28.625214,0.155580
2,8,clavicle_l,-4.374302,52.774131,-4.335668
2,9,arm_l,-21.979703,47.265589,-3.440933
2,10,forearm_l,-39.627411,24.274500,-3.191544
2,11,forearm_twist_l,-47.836445,15.652818,-2.419656
2,12,hand_l,-56.563607,6.490689,-1.603228
2,13,weapon_l,34.418571,16.483471,-17.513187
2,14,f_big1_l,-55.363722,1.678126,1.875425
2,15,f_big2_l,-54.941500,-0.897531,4.790060
2,16,f_big3_l,-56.009299,-4.944920,5.630727
2,17,f_main1_l,-64.915765,-0.568391,1.744332
2,18,f_main2_l,-63.152834,-4.510690,-0.730610
2,19,f_main3_l,-58.628363,-5.369894,-1.957877
2,20,f_pointer1_l,-61.374887,-1.812251,5.501674
2,21,f_pointer2_l,-63.421698,-5.691494,4.731021
2,22,f_pointer3_l,-61.181867,-7.809262,3.217628
2,23,scapular_l,-20.181723,54.826204,-5.375019
2,24,chest_l,-6.999991,40.947363,16.184630
2,25,zero_joint_hand_r,0.116118,28.625065,0.155604
2,26,clavicle_r,-0.235901,53.050409,-5.017727
2,27,arm_r,16.659460,54.490854,-12.336648
2,28,forearm_r,31.919216,44.107541,-34.603249
2,29,forearm_twist_r,33.788733,35.341230,-26.719048
2,30,hand_r,35.769766,26.052672,-18.353709
2,31,weapon_r,34.400437,16.508138,-17.526034
2,32,f_big1_r,32.399931,21.775551,-15.247506
2,33,f_big2_r,30.218109,18.276724,-14.906716
2,34,f_big3_r,29.778444,13.670710,-15.671392
2,35,f_main1_r,39.254496,15.308907,-17.674180
2,36,f_main2_r,35.318978,14.404328,-20.138090
2,37,f_main3_r,33.113871,18.259256,-20.046216
2,38,f_pointer1_r,36.077163,14.996312,-13.442294
2,39,f_pointer2_r,33.759156,12.306414,-16.325953
2,40,f_pointer3_r,31.628658,14.882349,-17.295334
2,41,scapular_r,11.745183,60.814467,-12.186631
2,42,chest_r,10.344067,42.105442,13.301163
2,43,zero_joint_pelvis_l,-0.109367,-0.000014,-0.050788
2,44,thigh_l,-9.035856,-0.274366,2.198400
2,45,calf_l,-20.001391,-48.037272,-0.166063
2,46,foot_l,-28.521240,-88.003066,-4.793491
2,47,toe_l,-42.766400,-98.094427,6.270214
2,48,back_l,-10.192184,-4.655463,-8.052784
2,51,zero_joint_pelvis_r,-0.109344,-0.000316,-0.050763
2,52,thigh_r,9.075240,0.518017,0.384084
2,53,calf_r,15.218684,-47.897410,5.417324
2,54,foot_r,20.523476,-88.338722,0.161369
2,55,toe_r,21.687491,-98.249287,18.260857
2,56,back_r,8.554891,-3.835693,-9.922924
2,57,biceps_twist_l,-30.450370,36.227711,-3.321836
2,58,biceps_twist_r,24.001403,49.496154,-23.048790
2,59,thigh_twist_l,-13.002036,-17.988000,0.699164
2,60,thigh_twist_r,11.423919,-17.501107,1.627476
3,0,pelvis,-0.171875,0.000000,-0.078125
3,1,stomach,-0.495396,10.918298,1.462839
3,2,chest,0.034739,28.625258,0.121208
3,3,neck,-3.002615,56.797218,-6.749167
3,4,head,-2.973119,70.282453,-4.315405
3,5,hair,-2.810600,85.629281,-2.804544
3,7,zero_joint_hand_l,0.034732,28.625258,0.121211
3,8,clavicle_l,-4.476595,52.765852,-4.393741
3,9,arm_l,-22.076149,47.244867,-3.461452
3,10,forearm_l,-39.715637,24.248056,-3.162944
3,11,forearm_twist_l,-47.926862,15.619754,-2.367896
3,12,hand_l,-56.645274,6.462232,-1.527930
3,13,weapon_l,34.358630,16.540905,-17.653622
3,14,f_big1_l,-55.450539,1.651463,1.949790
3,15,f_big2_l,-55.029316,-0.923505,4.865184
3,16,f_big3_l,-56.098716,-4.966168,5.706732
3,17,f_main1_l,-65.001460,-0.589677,1.824689
3,18,f_main2_l,-63.242120,-4.534099,-0.649429
3,19,f_main3_l,-58.715004,-5.398099,-1.878714
3,20,f_pointer1_l,-61.460320,-1.834927,5.581241
3,21,f_pointer2_l,-63.510037,-5.713047,4.812664
3,22,f_pointer3_l,-61.272112,-7.832975,3.299474
3,23,scapular_l,-20.287352,54.804041,-5.409844
3,24,chest_l,-7.087398,40.958058,16.139379
3,25,zero_joint_hand_r,0.034759,28.625109,0.121235
3,26,clavicle_r,-0.338595,53.044820,-5.077133
3,27,arm_r,16.524732,54.479212,-12.470742
3,28,forearm_r,31.781866,44.134050,-34.756889
3,29,forearm_twist_r,33.679828,35.382198,-26.875246
3,30,hand_r,35.693534,26.097136,-18.502009
3,31,weapon_r,34.344312,16.542683,-17.664802
3,32,f_big1_r,32.334389,21.815841,-15.381770
3,33,f_big2_r,30.159102,18.313742,-15.032905
3,34,f_big3_r,29.725849,13.706085,-15.791324
3,35,f_main1_r,39.198746,15.352425,-17.814776
3,36,f_main2_r,35.263924,14.438841,-20.268959
3,37,f_main3_r,33.054347,18.286742,-20.178602
3,38,f_pointer1_r,36.026300,15.046303,-13.578091
3,39,f_pointer2_r,33.707745,12.349306,-16.454669
3,40,f_pointer3_r,31.572537,14.919197,-17.422721
3,41,scapular_r,11.610779,60.802694,-12.305411
3,42,chest_r,10.254975,42.127385,13.250323
3,43,zero_joint_pelvis_l,-0.171867,-0.000014,-0.078132
3,44,thigh_l,-9.098356,-0.274366,2.171056
3,45,calf_l,-20.016511,-48.045177,-0.252237
3,46,foot_l,-28.529036,-88.022310,-4.794414
3,47,toe_l,-42.773961,-98.113814,6.269464
3,48,back_l,-10.254684,-4.655463,-8.080128
3,51,zero_joint_pelvis_r,-0.171844,-0.000316,-0.078107
3,52,thigh_r,9.012835,0.518125,0.357737
3,53,calf_r,15.186959,-47.903438,5.293451
3,54,foot_r,20.516820,-88.357869,0.165370
3,55,toe_r,21.680315,-98.268325,18.264952
3,56,back_r,8.492391,-3.835693,-9.950268
3,57,biceps_twist_l,-30.538109,36.210435,-3.318859
3,58,biceps_twist_r,23.865415,49.502860,-23.192283
3,59,thigh_twist_l,-13.046715,-17.990100,0.649551
3,60,thigh_twist_r,11.372778,-17.501996,1.564812
4,0,pelvis,-0.234375,0.062500,-0.105469
4,1,stomach,-0.557829,10.980798,1.435512
4,2,chest,-0.044723,28.687827,0.088183
4,3,neck,-3.105673,56.851469,-6.805782
4,4,head,-3.098145,70.338921,-4.384170
4,5,hair,-2.935487,85.686839,-2.884443
4,7,zero_joint_hand_l,-0.044730,28.687827,0.088186
4,8,clavicle_l,-4.576031,52.820957,-4.446622
4,9,arm_l,-22.166208,47.276193,-3.479159
4,10,forearm_l,-39.800517,24.276008,-3.137641
4,11,forearm_twist_l,-48.002911,15.652155,-2.320728
4,12,hand_l,-56.723038,6.487720,-1.456418
4,13,weapon_l,34.270196,16.611146,-17.754409
4,14,f_big1_l,-55.528065,1.676221,2.025891
4,15,f_big2_l,-55.108403,-0.897235,4.942839
4,16,f_big3_l,-56.179769,-4.938864,5.786882
4,17,f_main1_l,-65.082096,-0.559442,1.899079
4,18,f_main2_l,-63.325555,-4.502978,-0.570578
4,19,f_main3_l,-58.798653,-5.369508,-1.798890
4,20,f_pointer1_l,-61.542847,-1.803317,5.656665
4,21,f_pointer2_l,-63.594060,-5.680967,4.889706
4,22,f_pointer3_l,-61.356804,-7.802569,3.377875
4,23,scapular_l,-20.392481,54.839231,-5.439914
4,24,chest_l,-7.173696,41.028702,16.097091
4,25,zero_joint_hand_r,-0.044703,28.687678,0.088209
4,26,clavicle_r,-0.438378,53.102620,-5.131015
4,27,arm_r,16.392837,54.533449,-12.598120
4,28,forearm_r,31.641274,44.228403,-34.888532
4,29,forearm_twist_r,33.566441,35.485652,-27.003388
4,30,hand_r,35.609023,26.210277,-18.626409
4,31,weapon_r,34.277633,16.654625,-17.778890
4,32,f_big1_r,32.261872,21.928971,-15.496180
4,33,f_big2_r,30.092686,18.423769,-15.140546
4,34,f_big3_r,29.665899,13.818586,-15.893500
4,35,f_main1_r,39.130522,15.479358,-17.935591
4,36,f_main2_r,35.189822,14.556315,-20.384324
4,37,f_main3_r,32.972351,18.404177,-20.293774
4,38,f_pointer1_r,35.964965,15.172060,-13.693948
4,39,f_pointer2_r,33.643750,12.466095,-16.566170
4,40,f_pointer3_r,31.502838,15.031611,-17.533226
4,41,scapular_r,11.478534,60.856234,-12.417224
4,42,chest_r,10.167213,42.209302,13.203837
4,43,zero_joint_pelvis_l,-0.234367,0.062486,-0.105475
4,44,thigh_l,-9.160667,-0.211675,2.144516
4,45,calf_l,-20.027458,-47.991668,-0.328147
4,46,foot_l,-28.528362,-87.979351,-4.798658
4,47,toe_l,-42.772235,-98.072025,6.265506
4,48,back_l,-10.317845,-4.593034,-8.106596
4,51,zero_joint_pelvis_r,-0.234344,0.062184,-0.105450
4,52,thigh_r,8.950355,0.581165,0.329669
4,53,calf_r,15.160123,-47.846576,5.158912
4,54,foot_r,20.514310,-88.314161,0.161626
4,55,toe_r,21.676859,-98.224735,18.261203
4,56,back_r,8.429063,-3.773153,-9.978353
4,57,biceps_twist_l,-30.630448,36.233951,-3.315855
4,58,biceps_twist_r,23.733292,49.573696,-23.327505
4,59,thigh_twist_l,-13.093407,-17.945311,0.604409
4,60,thigh_twist_r,11.325325,-17.455277,1.498639
5,0,pelvis,-0.281250,0.062500,-0.128906
5,1,stomach,-0.603688,10.980833,1.412037
5,2,chest,-0.106096,28.687865,0.058943
5,3,neck,-3.188277,56.844056,-6.855968
5,4,head,-3.199440,70.333459,-4.445261
5,5,hair,-3.033572,85.682469,-2.957107
5,7,zero_joint_hand_l,-0.106103,28.687865,0.058946
5,8,clavicle_l,-4.655103,52.814418,-4.493110
5,9,arm_l,-22.233760,47.240229,-3.486160
5,10,forearm_l,-39.870659,24.242687,-3.102959
5,11,forearm_twist_l,-48.069863,15.617995,-2.263207
5,12,hand_l,-56.786626,6.452680,-1.374627
5,13,weapon_l,34.219975,16.679228,-17.889320
5,14,f_big1_l,-55.595201,1.645481,2.107200
5,15,f_big2_l,-55.176928,-0.927075,5.025141
5,16,f_big3_l,-56.250474,-4.971905,5.870792
5,17,f_main1_l,-65.143435,-0.586530,1.977425
5,18,f_main2_l,-63.387144,-4.531494,-0.490128
5,19,f_main3_l,-58.863778,-5.398704,-1.715837
5,20,f_pointer1_l,-61.606200,-1.828933,5.736108
5,21,f_pointer2_l,-63.658058,-5.706457,4.970237
5,22,f_pointer3_l,-61.420894,-7.829187,3.459855
5,23,scapular_l,-20.476869,54.803999,-5.459264
5,24,chest_l,-7.237509,41.036522,16.060763
5,25,zero_joint_hand_r,-0.106075,28.687717,0.058970
5,26,clavicle_r,-0.517886,53.098298,-5.179218
5,27,arm_r,16.278688,54.527616,-12.724208
5,28,forearm_r,31.519708,44.255116,-35.034707
5,29,forearm_twist_r,33.473013,35.521581,-27.146271
5,30,hand_r,35.545461,26.255972,-18.765820
5,31,weapon_r,34.229751,16.699050,-17.908198
5,32,f_big1_r,32.213930,21.970613,-15.628149
5,33,f_big2_r,30.050620,18.462473,-15.265749
5,34,f_big3_r,29.629072,13.852141,-16.014414
5,35,f_main1_r,39.087213,15.523668,-18.072197
5,36,f_main2_r,35.143165,14.593409,-20.512794
5,37,f_main3_r,32.920504,18.438240,-20.420749
5,38,f_pointer1_r,35.931631,15.215510,-13.824295
5,39,f_pointer2_r,33.609035,12.503976,-16.690142
5,40,f_pointer3_r,31.461185,15.066999,-17.655451
5,41,scapular_r,11.356766,60.848869,-12.521999
5,42,chest_r,10.101566,42.226396,13.160322
5,43,zero_joint_pelvis_l,-0.281242,0.062486,-0.128913
5,44,thigh_l,-9.207364,-0.210707,2.121937
5,45,calf_l,-20.031505,-47.998225,-0.392013
5,46,foot_l,-28.520737,-87.995254,-4.800671
5,47,toe_l,-42.765109,-98.087940,6.262839
5,48,back_l,-10.365829,-4.592274,-8.129078
5,51,zero_joint_pelvis_r,-0.281219,0.062184,-0.128888
5,52,thigh_r,8.903554,0.580675,0.305417
5,53,calf_r,15.139604,-47.854134,5.028754
5,54,foot_r,20.515123,-88.335342,0.166528
5,55,toe_r,21.674222,-98.246154,18.266197
5,56,back_r,8.380972,-3.773903,-10.002566
5,57,biceps_twist_l,-30.699237,36.199249,-3.302850
5,58,biceps_twist_r,23.615572,49.583517,-23.463256
5,59,thigh_twist_l,-13.120685,-17.931323,0.567330
5,60,thigh_twist_r,11.286205,-17.441581,1.433424
6,0,pelvis,-0.343750,0.062500,-0.156250
6,1,stomach,-0.665995,10.980833,1.384737
6,2,chest,-0.186849,28.688068,0.027656
6,3,neck,-3.296341,56.838053,-6.900283
6,4,head,-3.329551,70.328671,-4.496586
6,5,hair,-3.165336,85.678454,-3.016248
6,7,zero_joint_hand_l,-0.186856,28.688068,0.027659
6,8,clavicle_l,-4.758870,52.808261,-4.535032
6,9,arm_l,-22.321547,47.190478,-3.492145
6,10,forearm_l,-39.952117,24.188668,-3.075331
6,11,forearm_twist_l,-48.150220,15.554258,-2.213955
6,12,hand_l,-56.854747,6.390262,-1.303552
6,13,weapon_l,34.170027,16.736371,-18.038538
6,14,f_big1_l,-55.661094,1.582895,2.182459
6,15,f_big2_l,-55.243373,-0.988542,5.101472
6,16,f_big3_l,-56.316527,-5.033275,5.948084
6,17,f_main1_l,-65.211579,-0.649698,2.046870
6,18,f_main2_l,-63.452683,-4.598395,-0.420734
6,19,f_main3_l,-58.925130,-5.466382,-1.645612
6,20,f_pointer1_l,-61.674174,-1.891486,5.808251
6,21,f_pointer2_l,-63.726803,-5.772989,5.041877
6,22,f_pointer3_l,-61.488595,-7.895654,3.532950
6,23,scapular_l,-20.586102,54.753346,-5.474210
6,24,chest_l,-7.324860,41.038208,16.025388
6,25,zero_joint_hand_r,-0.186828,28.687920,0.027683
6,26,clavicle_r,-0.622104,53.095527,-5.222451
6,27,arm_r,16.139411,54.531159,-12.843823
6,28,forearm_r,31.372103,44.292768,-35.175677
6,29,forearm_twist_r,33.356351,35.562998,-27.278983
6,30,hand_r,35.458986,26.313156,-18.900436
6,31,weapon_r,34.159962,16.754556,-18.033938
6,32,f_big1_r,32.140117,22.025972,-15.754100
6,33,f_big2_r,29.983240,18.514556,-15.385155
6,34,f_big3_r,29.567377,13.903193,-16.130673
6,35,f_main1_r,39.019011,15.586667,-18.208312
6,36,f_main2_r,35.071597,14.648061,-20.640257
6,37,f_main3_r,32.842515,18.489124,-20.546158
6,38,f_pointer1_r,35.872438,15.275823,-13.953928
6,39,f_pointer2_r,33.548359,12.558744,-16.813313
6,40,f_pointer3_r,31.396039,15.116595,-17.775337
6,41,scapular_r,11.221956,60.850250,-12.625275
6,42,chest_r,10.012316,42.242262,13.119454
6,43,zero_joint_pelvis_l,-0.343742,0.062486,-0.156257
6,44,thigh_l,-9.269291,-0.210377,2.096971
6,45,calf_l,-20.051078,-48.006040,-0.444013
6,46,foot_l,-28.525526,-88.012374,-4.796321
6,47,toe_l,-42.769460,-98.103736,6.268960
6,48,back_l,-10.430314,-4.592488,-8.153796
6,51,zero_joint_pelvis_r,-0.343719,0.062184,-0.156232
6,52,thigh_r,8.841150,0.581085,0.275729
6,53,calf_r,15.113699,-47.859755,4.887573
6,54,foot_r,20.512635,-88.354091,0.162550
6,55,toe_r,21.674303,-98.264978,18.262013
6,56,back_r,8.315988,-3.773784,-10.032136
6,57,biceps_twist_l,-30.779241,36.153655,-3.292816
6,58,biceps_twist_r,23.472284,49.603501,-23.593162
6,59,thigh_twist_l,-13.170313,-17.948800,0.531532
6,60,thigh_twist_r,11.239095,-17.457386,1.363696
7,0,pelvis,-0.406250,0.125000,-0.179688
7,1,stomach,-0.728358,11.043333,1.361327
7,2,chest,-0.265727,28.750808,0.001652
7,3,neck,-3.399261,56.895417,-6.937289
7,4,head,-3.451822,70.387009,-4.539412
7,5,hair,-3.286863,85.737296,-3.064384
7,7,zero_joint_hand_l,-0.265734,28.750808,0.001655
7,8,clavicle_l,-4.857947,52.865481,-4.569923
7,9,arm_l,-22.403870,47.202186,-3.491762
7,10,forearm_l,-40.034980,24.201342,-3.045549
7,11,forearm_twist_l,-48.228311,15.564330,-2.165057
7,12,hand_l,-56.927757,6.397549,-1.234354
7,13,weapon_l,34.076878,16.826861,-18.137694
7,14,f_big1_l,-55.735599,1.590927,2.253196
7,15,f_big2_l,-55.319493,-0.980287,5.172630
7,16,f_big3_l,-56.391440,-5.021429,6.018264
7,17,f_main1_l,-65.285638,-0.643207,2.111775
7,18,f_main2_l,-63.524051,-4.591697,-0.354238
7,19,f_main3_l,-58.995435,-5.458670,-1.575902
7,20,f_pointer1_l,-61.750474,-1.883833,5.875645
7,21,f_pointer2_l,-63.801989,-5.765784,5.108560
7,22,f_pointer3_l,-61.562487,-7.888355,3.601420
7,23,scapular_l,-20.693102,54.771680,-5.483400
7,24,chest_l,-7.408867,41.102112,15.996197
7,25,zero_joint_hand_r,-0.265706,28.750660,0.001679
7,26,clavicle_r,-0.721604,53.155698,-5.258640
7,27,arm_r,16.004419,54.600464,-12.955882
7,28,forearm_r,31.226511,44.397000,-35.310938
7,29,forearm_twist_r,33.240062,35.676001,-27.411969
7,30,hand_r,35.373731,26.435465,-19.031000
7,31,weapon_r,34.092920,16.876731,-18.153266
7,32,f_big1_r,32.065341,22.142234,-15.873159
7,33,f_big2_r,29.914826,18.627554,-15.498198
7,34,f_big3_r,29.505216,14.019014,-16.240072
7,35,f_main1_r,38.952826,15.715382,-18.340079
7,36,f_main2_r,35.002178,14.769277,-20.763854
7,37,f_main3_r,32.767018,18.606740,-20.667119
7,38,f_pointer1_r,35.814624,15.401270,-14.079864
7,39,f_pointer2_r,33.491115,12.681401,-16.930795
7,40,f_pointer3_r,31.331458,15.236722,-17.890159
7,41,scapular_r,11.083173,60.915996,-12.718211
7,42,chest_r,9.926533,42.318522,13.084820
7,43,zero_joint_pelvis_l,-0.406242,0.124986,-0.179694
7,44,thigh_l,-9.331406,-0.147737,2.075107
7,45,calf_l,-20.066981,-47.952756,-0.485474
7,46,foot_l,-28.519474,-87.968637,-4.792472
7,47,toe_l,-42.763271,-98.061250,6.271846
7,48,back_l,-10.494136,-4.530130,-8.175482
7,51,zero_joint_pelvis_r,-0.406219,0.124684,-0.179669
7,52,thigh_r,8.778704,0.644180,0.250775
7,53,calf_r,15.086552,-47.802893,4.747558
7,54,foot_r,20.513197,-88.308994,0.157027
7,55,toe_r,21.674351,-98.221616,18.255573
7,56,back_r,8.251831,-3.711204,-10.057056
7,57,biceps_twist_l,-30.866567,36.159619,-3.278207
7,58,biceps_twist_r,23.328080,49.692400,-23.710355
7,59,thigh_twist_l,-13.215204,-17.889298,0.502407
7,60,thigh_twist_r,11.187610,-17.379666,1.294450
8,0,pelvis,-0.468750,0.125000,-0.203125
8,1,stomach,-0.790659,11.043333,1.337934
8,2,chest,-0.346271,28.751088,-0.024183
8,3,neck,-3.503924,56.891555,-6.968985
8,4,head,-3.574716,70.383709,-4.574746
8,5,hair,-3.408057,85.734257,-3.102619
8,7,zero_joint_hand_l,-0.346278,28.751088,-0.024180
8,8,clavicle_l,-4.958550,52.861137,-4.599947
8,9,arm_l,-22.486338,47.148771,-3.486268
8,10,forearm_l,-40.118508,24.149198,-3.017038
8,11,forearm_twist_l,-48.300324,15.513790,-2.119780
8,12,hand_l,-56.998614,6.337065,-1.170052
8,13,weapon_l,34.028748,16.904179,-18.279283
8,14,f_big1_l,-55.806142,1.530741,2.318295
8,15,f_big2_l,-55.391047,-1.039861,5.238412
8,16,f_big3_l,-56.462983,-5.085059,6.084308
8,17,f_main1_l,-65.355166,-0.707450,2.171479
8,18,f_main2_l,-63.591297,-4.652245,-0.290935
8,19,f_main3_l,-59.061479,-5.517219,-1.509536
8,20,f_pointer1_l,-61.827215,-1.950194,5.941471
8,21,f_pointer2_l,-63.874484,-5.829866,5.174198
8,22,f_pointer3_l,-61.632931,-7.951504,3.668796
8,23,scapular_l,-20.800685,54.721978,-5.485023
8,24,chest_l,-7.491592,41.101173,15.970329
8,25,zero_joint_hand_r,-0.346250,28.750939,-0.024156
8,26,clavicle_r,-0.822730,53.154270,-5.290565
8,27,arm_r,15.866826,54.611443,-13.064245
8,28,forearm_r,31.080254,44.438782,-35.459411
8,29,forearm_twist_r,33.125434,35.724072,-27.561628
8,30,hand_r,35.292675,26.490214,-19.181912
8,31,weapon_r,34.030642,16.930734,-18.297110
8,32,f_big1_r,32.001294,22.193619,-16.019581
8,33,f_big2_r,29.857545,18.675315,-15.639893
8,34,f_big3_r,29.454222,14.066057,-16.380729
8,35,f_main1_r,38.888237,15.782918,-18.502017
8,36,f_main2_r,34.933498,14.830745,-20.916727
8,37,f_main3_r,32.694507,18.661315,-20.814813
8,38,f_pointer1_r,35.760809,15.463717,-14.234156
8,39,f_pointer2_r,33.433532,12.737701,-17.082412
8,40,f_pointer3_r,31.267191,15.289137,-18.037034
8,41,scapular_r,10.934586,60.922387,-12.801634
8,42,chest_r,9.841607,42.329800,13.050986
8,43,zero_joint_pelvis_l,-0.468742,0.124986,-0.203132
8,44,thigh_l,-9.393325,-0.147649,2.054013
8,45,calf_l,-20.091086,-47.960363,-0.521095
8,46,foot_l,-28.521691,-87.984386,-4.795223
8,47,toe_l,-42.764569,-98.078048,6.269321
8,48,back_l,-10.558619,-4.530344,-8.196293
