frame,bone_id,bone_name,x,y,z
8,57,biceps_twist_l,-43.315818,37.348667,-9.272337
8,58,biceps_twist_r,9.939402,63.906255,-8.640489
8,59,thigh_twist_l,-23.775108,-4.832971,-8.275219
8,60,thigh_twist_r,15.975855,-3.797765,-4.466641
9,0,pelvis,-2.353027,9.312500,-13.210938
9,1,stomach,-4.839623,19.471382,-9.703455
9,2,chest,-9.641371,36.410411,-7.450620
9,3,neck,-22.717807,62.351152,-4.966331
9,4,head,-27.344516,72.442760,3.066641
9,5,hair,-25.826640,87.770671,3.653623
9,7,zero_joint_hand_l,-9.641388,36.410385,-7.450619
9,8,clavicle_l,-22.688411,57.485659,-4.431135
9,9,arm_l,-39.613103,51.037250,-8.046043
9,10,forearm_l,-46.286981,23.149290,-12.046602
9,11,forearm_twist_l,-51.741751,13.697313,-7.168835
9,12,hand_l,-57.350623,3.648861,-1.900154
9,13,weapon_l,49.020579,40.526276,-20.939329
9,14,f_big1_l,-57.018324,1.646196,3.820419
9,15,f_big2_l,-56.667903,-0.153653,7.280900
9,16,f_big3_l,-58.353554,-2.905156,10.090047
9,17,f_main1_l,-66.035894,-1.995660,2.920326
9,18,f_main2_l,-67.018970,-4.364008,4.058803
9,19,f_main3_l,-64.365132,-8.210782,3.274746
9,20,f_pointer1_l,-63.651095,-0.460467,7.389711
9,21,f_pointer2_l,-65.999439,-3.899799,8.944812
9,22,f_pointer3_l,-64.969613,-7.150166,9.022265
9,23,scapular_l,-38.752837,57.960954,-4.308435
9,24,chest_l,-21.817124,38.609800,10.059184
9,25,zero_joint_hand_r,-9.641299,36.410234,-7.450630
9,26,clavicle_r,-18.933770,59.350819,-4.156710
9,27,arm_r,-2.645776,68.009378,-5.065197
9,28,forearm_r,23.585916,60.742673,-14.933165
9,29,forearm_twist_r,32.730994,53.169515,-16.004909
9,30,hand_r,42.494849,45.183234,-17.215405
9,31,weapon_r,48.970475,40.539721,-20.926866
9,32,f_big1_r,46.251422,39.886321,-16.322091
9,33,f_big2_r,47.209270,36.170967,-17.985896
9,34,f_big3_r,48.632923,35.620870,-22.188461
9,35,f_main1_r,52.437693,44.130333,-22.436810
9,36,f_main2_r,50.176995,40.437637,-24.295542
9,37,f_main3_r,46.484357,39.895437,-21.845750
9,38,f_pointer1_r,53.248883,40.740146,-19.083022
9,39,f_pointer2_r,55.116045,39.290187,-22.890406
9,40,f_pointer3_r,53.168951,36.416254,-22.561941
9,41,scapular_r,-9.319113,72.061918,-3.348308
9,42,chest_r,-6.089195,46.402951,11.186613
9,43,zero_joint_pelvis_l,-2.353034,9.312495,-13.210928
9,44,thigh_l,-11.383770,7.750888,-14.119721
9,45,calf_l,-44.874344,-24.843363,0.817655
9,46,foot_l,-41.186134,-62.514481,-15.261823
9,47,toe_l,-54.852254,-72.238917,-3.185474
9,48,back_l,-8.706084,5.883182,-24.857991
9,51,zero_joint_pelvis_r,-2.352976,9.312280,-13.210935
9,52,thigh_r,6.073821,10.493348,-9.687530
9,53,calf_r,33.439756,-26.007203,8.366398
9,54,foot_r,41.905658,-63.882876,-5.236084
9,55,toe_r,51.685145,-72.376010,10.869629
9,56,back_r,9.381175,8.731195,-20.282554
9,57,biceps_twist_l,-42.838116,37.578094,-9.881034
9,58,biceps_twist_r,10.056303,64.513912,-9.687759
9,59,thigh_twist_l,-23.560634,-4.760341,-8.983697
9,60,thigh_twist_r,16.206327,-3.501234,-4.721350
