frame,bone_id,bone_name,x,y,z
1,12,hand_l,-25.779189,27.015533,18.742548
1,13,weapon_l,-28.957273,28.864255,27.237138
1,14,f_big1_l,-28.418422,31.804490,21.350583
1,15,f_big2_l,-28.768359,34.304902,24.336812
1,16,f_big3_l,-27.987439,33.379111,28.426832
1,17,f_main1_l,-31.916368,25.849823,28.321983
1,18,f_main2_l,-27.991069,28.626029,29.595068
1,19,f_main3_l,-25.343588,30.069054,25.909051
1,20,f_pointer1_l,-33.994501,30.456747,26.694501
1,21,f_pointer2_l,-31.232513,32.061709,29.797302
1,22,f_pointer3_l,-29.025957,32.787979,27.270974
1,23,scapular_l,-7.924934,59.626012,-2.975002
1,24,chest_l,-10.308588,37.004226,11.465860
1,25,zero_joint_hand_r,7.043972,29.749783,1.171038
1,26,clavicle_r,8.182027,53.869289,7.530843
1,27,arm_r,22.059926,48.581676,18.509904
1,28,forearm_r,10.491394,23.753852,27.892423
1,29,forearm_twist_r,-0.059032,19.360177,31.313186
1,30,hand_r,-11.256001,14.697315,34.955178
1,31,weapon_r,-28.941713,28.847354,27.238585
1,32,f_big1_r,-15.763983,17.503112,31.610310
1,33,f_big2_r,-18.761153,17.231915,28.776700
1,34,f_big3_r,-21.167360,13.294972,27.937591
1,35,f_main1_r,-22.040105,11.391781,35.855245
1,36,f_main2_r,-20.847489,10.366041,31.393974
1,37,f_main3_r,-16.826593,12.158394,30.772719
1,38,f_pointer1_r,-23.222330,16.187707,33.925463
1,39,f_pointer2_r,-23.826853,13.801602,30.065281
1,40,f_pointer3_r,-20.607530,14.735912,29.135983
1,41,scapular_r,19.316978,56.104806,18.766262
1,42,chest_r,3.939723,35.172181,21.680601
1,43,zero_joint_pelvis_l,3.000156,1.375427,0.262460
1,44,thigh_l,-5.523799,2.640181,-2.986937
1,45,calf_l,-41.342220,-29.117314,7.766251
1,46,foot_l,-56.938786,-65.203362,-4.308925
1,47,toe_l,-71.376208,-75.773900,6.034687
1,48,back_l,-1.417802,-2.312474,-12.157970
1,51,zero_joint_pelvis_r,3.000433,1.374691,0.262006
1,52,thigh_r,10.257726,0.530638,5.868803
1,53,calf_r,25.082354,-39.108069,30.690813
1,54,foot_r,38.122877,-65.902458,2.348775
1,55,toe_r,41.394817,-76.052200,20.053025
1,56,back_r,14.935520,-4.497958,-2.990906
1,57,biceps_twist_l,-16.762316,39.889346,-5.364581
1,58,biceps_twist_r,16.499890,36.650818,23.020089
1,59,thigh_twist_l,-18.649060,-9.499963,0.493340
1,60,thigh_twist_r,15.952787,-14.425708,14.532354
2,0,pelvis,5.250000,2.750000,0.285156
2,1,stomach,5.995000,13.669013,1.666682
2,2,chest,9.096661,31.156437,1.234122
2,3,neck,8.155666,59.902146,6.018019
2,4,head,5.345324,72.847827,9.523294
2,5,hair,8.367854,87.960437,10.077886
2,7,zero_joint_hand_l,9.095420,31.158119,1.236040
2,8,clavicle_l,5.980973,55.658484,4.914819
2,9,arm_l,-8.846651,53.121060,-5.799553
2,10,forearm_l,-20.941038,26.820547,-5.258931
2,11,forearm_twist_l,-22.580240,27.106846,6.562024
2,12,hand_l,-24.329501,27.420571,19.108663
2,13,weapon_l,-27.325906,28.718022,27.793228
2,14,f_big1_l,-26.963333,31.992612,22.085386
2,15,f_big2_l,-27.240917,34.318447,25.216762
2,16,f_big3_l,-26.260784,33.193729,29.212953
2,17,f_main1_l,-30.014111,25.581864,28.860409
2,18,f_main2_l,-26.102712,28.384897,30.117387
2,19,f_main3_l,-23.649383,30.096439,26.411987
2,20,f_pointer1_l,-32.268261,30.216023,27.577926
2,21,f_pointer2_l,-29.411813,31.721487,30.644870
2,22,f_pointer3_l,-27.334986,32.639313,28.071335
2,23,scapular_l,-6.543062,60.507201,-3.721110
2,24,chest_l,-8.537014,37.894962,11.383842
2,25,zero_joint_hand_r,9.098287,31.156148,1.235254
2,26,clavicle_r,9.379650,55.358705,7.369873
2,27,arm_r,23.181756,50.360149,18.577505
2,28,forearm_r,12.307868,24.971855,27.265228
2,29,forearm_twist_r,2.003829,19.884314,30.468532
2,30,hand_r,-8.931814,14.484800,33.879615
2,31,weapon_r,-27.312392,28.715100,27.785596
2,32,f_big1_r,-13.635928,17.392821,30.915978
2,33,f_big2_r,-16.748116,17.234298,28.194332
2,34,f_big3_r,-19.103190,13.303233,27.197414
2,35,f_main1_r,-19.594433,10.867891,35.003461
2,36,f_main2_r,-18.572109,10.163550,30.438795
2,37,f_main3_r,-14.620804,12.089153,29.771456
2,38,f_pointer1_r,-20.960482,15.749220,33.444886
2,39,f_pointer2_r,-21.678600,13.605320,29.463939
2,40,f_pointer3_r,-18.522737,14.675591,28.466133
2,41,scapular_r,20.259552,57.816373,18.806995
2,42,chest_r,5.715146,36.654766,21.660246
2,43,zero_joint_pelvis_l,5.250861,2.751601,0.288110
2,44,thigh_l,-3.251237,4.057409,-3.001504
2,45,calf_l,-37.987879,-28.577194,8.637968
2,46,foot_l,-50.777779,-65.288970,-4.775814
2,47,toe_l,-64.414736,-75.814113,6.644364
2,48,back_l,0.895329,-0.860345,-12.170696
2,51,zero_joint_pelvis_r,5.251672,2.749483,0.286158
2,52,thigh_r,12.477121,1.855196,5.926224
2,53,calf_r,26.570527,-37.713347,31.280419
2,54,foot_r,35.792048,-65.947182,2.836092
2,55,toe_r,41.530978,-75.996971,19.938947
2,56,back_r,17.181852,-3.143374,-2.928044
2,57,biceps_twist_l,-14.659452,40.482028,-5.540006
2,58,biceps_twist_r,17.955524,38.159899,22.753812
2,59,thigh_twist_l,-15.968599,-8.417080,0.798695
2,60,thigh_twist_r,17.846302,-13.106804,14.785884
3,0,pelvis,7.250000,3.625000,0.417969
3,1,stomach,7.987016,14.537841,1.851561
3,2,chest,10.812047,32.072015,1.416388
3,3,neck,8.939538,60.814775,5.936828
3,4,head,6.054363,73.784996,9.287167
3,5,hair,8.855640,88.932507,9.834039
3,7,zero_joint_hand_l,10.810136,32.074330,1.418899
3,8,clavicle_l,6.912453,56.500352,4.836298
3,9,arm_l,-7.563003,53.326152,-6.185516
3,10,forearm_l,-19.047672,26.817085,-4.273660
3,11,forearm_twist_l,-21.087174,26.780562,7.488272
3,12,hand_l,-23.261460,26.751403,19.972186
3,13,weapon_l,-26.368242,28.037109,28.670418
3,14,f_big1_l,-26.027144,31.253131,22.930371
3,15,f_big2_l,-26.343233,33.615021,26.030958
3,16,f_big3_l,-25.242628,32.596147,30.024172
3,17,f_main1_l,-28.675523,24.835208,29.852979
3,18,f_main2_l,-24.864932,27.815910,30.989649
3,19,f_main3_l,-22.526801,29.606379,27.247250
3,20,f_pointer1_l,-31.145504,29.349404,28.544424
3,21,f_pointer2_l,-28.297508,31.020948,31.532185
3,22,f_pointer3_l,-26.309667,31.983347,28.905216
3,23,scapular_l,-5.578399,60.809959,-4.127335
3,24,chest_l,-7.158972,38.368161,11.221109
3,25,zero_joint_hand_r,10.814155,32.071786,1.417933
3,26,clavicle_r,10.277646,56.320461,7.350082
3,27,arm_r,23.894025,51.437811,18.832620
3,28,forearm_r,13.579189,25.513569,26.567039
3,29,forearm_twist_r,3.495686,19.880803,29.552401
3,30,hand_r,-7.205929,13.902215,32.732091
3,31,weapon_r,-26.349818,28.027885,28.674669
3,32,f_big1_r,-12.139127,16.880918,30.257016
3,33,f_big2_r,-15.390246,16.837469,27.698398
3,34,f_big3_r,-17.689776,12.927843,26.522000
3,35,f_main1_r,-17.692318,9.886086,34.124958
3,36,f_main2_r,-16.902605,9.567452,29.475733
3,37,f_main3_r,-13.049156,11.656731,28.756532
3,38,f_pointer1_r,-19.262085,14.829617,33.027250
3,39,f_pointer2_r,-20.138797,12.979340,28.936768
3,40,f_pointer3_r,-17.073193,14.218586,27.862840
3,41,scapular_r,20.826322,58.834669,19.081386
3,42,chest_r,6.939544,37.623417,21.734214
3,43,zero_joint_pelvis_l,7.251180,3.627177,0.422057
3,44,thigh_l,-1.218627,4.950822,-2.942777
3,45,calf_l,-35.149386,-28.341453,9.200404
3,46,foot_l,-45.247357,-65.499669,-5.241328
3,47,toe_l,-58.207794,-75.871038,7.072383
3,48,back_l,3.008166,0.072230,-12.084975
3,51,zero_joint_pelvis_r,7.252286,3.624373,0.419350
3,52,thigh_r,14.423344,2.702210,6.124200
3,53,calf_r,28.452060,-36.852495,31.535798
3,54,foot_r,34.977931,-65.955306,3.221402
3,55,toe_r,41.656987,-75.999277,20.004565
3,56,back_r,19.202854,-2.256328,-2.710750
3,57,biceps_twist_l,-13.079650,40.594002,-5.267503
3,58,biceps_twist_r,18.939207,38.986948,22.548743
3,59,thigh_twist_l,-13.626217,-7.772519,1.051469
3,60,thigh_twist_r,19.726757,-12.270927,15.004636
4,0,pelvis,8.500000,3.812500,0.660156
4,1,stomach,9.177929,14.723061,2.139531
4,2,chest,11.655026,32.310553,1.737603
4,3,neck,8.943702,61.024045,6.012062
4,4,head,5.927282,74.001858,9.214128
4,5,hair,8.571521,89.177369,9.766561
4,7,zero_joint_hand_l,11.653187,32.312625,1.739845
4,8,clavicle_l,7.057061,56.654272,4.880062
4,9,arm_l,-7.115823,53.028126,-6.392700
4,10,forearm_l,-18.184025,26.485015,-3.039852
4,11,forearm_twist_l,-20.440763,25.918713,8.668707
4,12,hand_l,-22.845963,25.327141,21.096159
4,13,weapon_l,-26.128669,26.807766,29.757821
4,14,f_big1_l,-25.902977,29.780829,23.829489
4,15,f_big2_l,-26.401959,32.240850,26.830599
4,16,f_big3_l,-25.317542,31.439298,30.877418
4,17,f_main1_l,-28.319391,23.499135,30.960941
4,18,f_main2_l,-24.697544,26.727399,32.036918
4,19,f_main3_l,-22.379831,28.522083,28.283850
4,20,f_pointer1_l,-31.007691,27.814477,29.437339
4,21,f_pointer2_l,-28.307749,29.754977,32.399877
4,22,f_pointer3_l,-26.329662,30.723118,29.767660
4,23,scapular_l,-5.359352,60.575916,-4.360835
4,24,chest_l,-6.749100,38.217134,10.963568
4,25,zero_joint_hand_r,11.656936,32.310379,1.739082
4,26,clavicle_r,10.348893,56.572487,7.493699
4,27,arm_r,23.919683,52.023068,19.165511
4,28,forearm_r,14.139541,25.611231,25.877225
4,29,forearm_twist_r,4.221423,19.581781,28.632971
4,30,hand_r,-6.304734,13.181856,31.568867
4,31,weapon_r,-26.116077,26.805880,29.763774
4,32,f_big1_r,-11.476988,16.147199,29.622166
4,33,f_big2_r,-14.869721,16.175581,27.254308
4,34,f_big3_r,-17.097614,12.278968,25.895485
4,35,f_main1_r,-16.542985,8.654888,33.217654
4,36,f_main2_r,-16.017537,8.734119,28.517118
4,37,f_main3_r,-12.289067,11.025023,27.754443
4,38,f_pointer1_r,-18.347680,13.603010,32.612028
4,39,f_pointer2_r,-19.399221,12.044949,28.437504
4,40,f_pointer3_r,-16.447769,13.485670,27.297223
4,41,scapular_r,20.679146,59.347483,19.359810
4,42,chest_r,7.043545,37.882648,21.894749
4,43,zero_joint_pelvis_l,8.501007,3.814479,0.663904
4,44,thigh_l,0.076790,5.120223,-2.820275
4,45,calf_l,-33.632270,-28.334553,9.492570
4,46,foot_l,-41.554918,-65.741110,-5.648327
4,47,toe_l,-54.132630,-75.905271,7.222443
4,48,back_l,4.453861,0.285874,-11.915293
4,51,zero_joint_pelvis_r,8.502068,3.811910,0.661447
4,52,thigh_r,15.592061,2.895767,6.467689
4,53,calf_r,29.925118,-36.560185,31.862969
4,54,foot_r,34.645206,-65.907369,3.442392
4,55,toe_r,41.661383,-75.951571,20.087301
4,56,back_r,20.517585,-2.017389,-2.312247
4,57,biceps_twist_l,-12.432438,40.279605,-4.782545
4,58,biceps_twist_r,19.221666,39.337950,22.390448
4,59,thigh_twist_l,-12.235830,-7.671777,1.247873
4,60,thigh_twist_r,20.980439,-12.050095,15.342921
5,0,pelvis,9.125000,3.562500,0.863281
5,1,stomach,9.721319,14.471124,2.391290
5,2,chest,11.838073,32.107092,2.060550
5,3,neck,8.320879,60.769599,6.082609
5,4,head,5.155512,73.746512,9.141340
5,5,hair,7.692872,88.947740,9.705858
5,7,zero_joint_hand_l,11.836561,32.108704,2.062327
5,8,clavicle_l,6.571863,56.350167,4.914611
5,9,arm_l,-7.318279,52.320525,-6.571061
5,10,forearm_l,-17.967454,25.869086,-1.551113
5,11,forearm_twist_l,-20.297524,24.821084,10.109779
5,12,hand_l,-22.780978,23.717988,22.486860
5,13,weapon_l,-26.446229,24.906180,30.920298
5,14,f_big1_l,-26.251945,27.949790,25.084116
5,15,f_big2_l,-27.066117,30.335350,28.073816
5,16,f_big3_l,-26.166824,29.546027,32.168133
5,17,f_main1_l,-28.691326,21.438780,32.008706
5,18,f_main2_l,-25.333493,24.863773,33.324160
5,19,f_main3_l,-22.952170,26.775283,29.669899
5,20,f_pointer1_l,-31.543228,25.608718,30.374507
5,21,f_pointer2_l,-29.136698,27.666186,33.506168
5,22,f_pointer3_l,-27.073656,28.784032,31.001577
5,23,scapular_l,-5.757628,59.923281,-4.568658
5,24,chest_l,-7.005053,37.619441,10.658318
5,25,zero_joint_hand_r,11.839623,32.106951,2.061811
5,26,clavicle_r,9.779554,56.360130,7.631001
5,27,arm_r,23.292797,52.353151,19.565451
5,28,forearm_r,14.156499,25.494524,25.346947
5,29,forearm_twist_r,4.400833,19.111901,27.878069
5,30,hand_r,-5.952975,12.336867,30.575489
5,31,weapon_r,-26.437051,24.906352,30.922907
5,32,f_big1_r,-11.375022,15.152745,29.142037
5,33,f_big2_r,-14.890189,15.171219,26.967372
5,34,f_big3_r,-16.989632,11.270583,25.427609
5,35,f_main1_r,-15.843323,7.136654,32.405571
5,36,f_main2_r,-15.590285,7.597337,27.704384
5,37,f_main3_r,-12.029899,10.143912,26.926751
5,38,f_pointer1_r,-17.929948,12.010064,32.284275
5,39,f_pointer2_r,-19.135013,10.715566,28.065711
5,40,f_pointer3_r,-16.328991,12.399820,26.886687
5,41,scapular_r,19.854748,59.589506,19.601038
5,42,chest_r,6.446398,37.677751,22.030287
5,43,zero_joint_pelvis_l,9.125732,3.564074,0.866283
5,44,thigh_l,0.746945,4.836713,-2.737700
5,45,calf_l,-33.167061,-28.388245,9.634496
5,46,foot_l,-40.126591,-65.860477,-5.814205
5,47,toe_l,-52.587556,-75.919664,7.251124
5,48,back_l,5.289117,0.056093,-11.791248
5,51,zero_joint_pelvis_r,9.126636,3.561986,0.864342
5,52,thigh_r,16.134860,2.663800,6.771550
5,53,calf_r,31.183679,-36.530069,32.158605
5,54,foot_r,34.668102,-65.876381,3.559333
5,55,toe_r,41.741634,-75.927523,20.175680
5,56,back_r,21.223226,-2.196325,-1.946429
5,57,biceps_twist_l,-12.436579,39.608910,-4.158801
5,58,biceps_twist_r,18.901532,39.446136,22.345180
5,59,thigh_twist_l,-11.636570,-7.877176,1.360016
5,60,thigh_twist_r,21.769186,-12.191828,15.645548
6,0,pelvis,9.000000,3.125000,0.902344
6,1,stomach,9.514760,14.028983,2.491891
6,2,chest,11.310274,31.702308,2.274780
6,3,neck,6.988796,60.290413,6.034031
6,4,head,3.695631,73.265537,8.962661
6,5,hair,6.165963,88.477088,9.546095
6,7,zero_joint_hand_l,11.308858,31.703730,2.276360
6,8,clavicle_l,5.379696,55.822957,4.847165
6,9,arm_l,-8.240033,51.367291,-6.803790
6,10,forearm_l,-18.323040,25.126513,0.127154
6,11,forearm_twist_l,-20.621513,23.813731,11.767496
6,12,hand_l,-23.071861,22.429147,24.122868
6,13,weapon_l,-27.394132,22.358038,32.031411
6,14,f_big1_l,-27.021389,26.122539,26.854460
6,15,f_big2_l,-28.256378,28.064459,30.016078
6,16,f_big3_l,-27.701018,26.802457,34.052675
6,17,f_main1_l,-29.705103,18.669278,32.646881
6,18,f_main2_l,-26.699223,22.055348,34.704855
6,19,f_main3_l,-24.183860,24.340805,31.369024
6,20,f_pointer1_l,-32.637092,22.872907,31.255631
6,21,f_pointer2_l,-30.665427,24.626614,34.842957
6,22,f_pointer3_l,-28.446694,26.153381,32.715774
6,23,scapular_l,-6.899239,59.019245,-4.845734
6,24,chest_l,-7.880901,36.801903,10.348918
6,25,zero_joint_hand_r,11.311673,31.702201,2.275968
6,26,clavicle_r,8.515418,55.926506,7.647064
6,27,arm_r,21.839473,52.641127,20.007104
6,28,forearm_r,13.496755,25.378071,25.047765
6,29,forearm_twist_r,3.957302,18.609106,27.392425
6,30,hand_r,-6.167078,11.423827,29.891866
6,31,weapon_r,-27.390013,22.368059,32.034380
6,32,f_big1_r,-11.837875,13.923569,28.903994
6,33,f_big2_r,-15.447844,13.831618,26.892630
6,34,f_big3_r,-17.339960,9.901550,25.169865
6,35,f_main1_r,-15.557799,5.397900,31.773107
6,36,f_main2_r,-15.568613,6.197455,27.110703
6,37,f_main3_r,-12.238944,9.047072,26.362984
6,38,f_pointer1_r,-17.993347,10.097543,32.095712
6,39,f_pointer2_r,-19.309265,9.010002,27.851915
6,40,f_pointer3_r,-16.691570,10.972486,26.675772
6,41,scapular_r,18.182640,59.765602,19.772506
6,42,chest_r,5.254708,37.241166,22.075904
6,43,zero_joint_pelvis_l,9.000612,3.126412,0.905062
6,44,thigh_l,0.654427,4.368397,-2.784272
6,45,calf_l,-33.554322,-28.437181,9.891865
6,46,foot_l,-40.122216,-65.876960,-5.804994
6,47,toe_l,-52.575025,-75.942147,7.263490
6,48,back_l,5.317288,-0.338369,-11.815569
6,51,zero_joint_pelvis_r,9.001469,3.124517,0.903318
6,52,thigh_r,15.949221,2.237307,6.883170
6,53,calf_r,32.092222,-36.515274,32.275489
6,54,foot_r,34.650034,-65.886922,3.604431
6,55,toe_r,41.740061,-75.947003,20.208407
6,56,back_r,21.166509,-2.547486,-1.808863
6,57,biceps_twist_l,-13.086332,38.756939,-3.473096
6,58,biceps_twist_r,17.829588,39.539688,22.430792
6,59,thigh_twist_l,-11.841765,-8.196284,1.429952
6,60,thigh_twist_r,21.973435,-12.461643,15.761957
7,0,pelvis,8.375000,2.687500,0.816406
7,1,stomach,8.817983,13.584713,2.472603
7,2,chest,10.343798,31.284496,2.388849
7,3,neck,5.254899,59.779354,5.886430
7,4,head,1.858325,72.753149,8.700603
7,5,hair,4.284362,87.971035,9.304355
7,7,zero_joint_hand_l,10.342255,31.285946,2.390440
7,8,clavicle_l,3.778379,55.267146,4.696664
7,9,arm_l,-9.604475,50.385671,-7.057703
7,10,forearm_l,-19.028052,24.456332,1.725748
7,11,forearm_twist_l,-21.266272,23.033662,13.364920
7,12,hand_l,-23.653182,21.531753,25.719005
7,13,weapon_l,-28.709621,19.707794,32.935423
7,14,f_big1_l,-28.043761,24.456643,28.697149
7,15,f_big2_l,-29.682401,25.672699,32.033036
7,16,f_big3_l,-29.451437,23.636620,35.774189
7,17,f_main1_l,-30.863318,15.894963,32.577046
7,18,f_main2_l,-28.259581,18.892795,35.571975
7,19,f_main3_l,-25.640033,21.691141,32.746128
7,20,f_pointer1_l,-33.872156,20.191494,31.747534
7,21,f_pointer2_l,-32.354697,21.246082,35.799326
7,22,f_pointer3_l,-30.027734,23.247760,34.264000
7,23,scapular_l,-8.471725,58.084843,-5.137488
7,24,chest_l,-9.119015,35.959046,10.060220
7,25,zero_joint_hand_r,10.345216,31.284436,2.390104
7,26,clavicle_r,6.854418,55.463374,7.554379
7,27,arm_r,19.900949,52.938541,20.380445
7,28,forearm_r,12.364186,25.348410,24.882145
7,29,forearm_twist_r,3.070361,18.201859,27.088748
7,30,hand_r,-6.793349,10.615698,29.441597
7,31,weapon_r,-28.697901,19.713344,32.938037
7,32,f_big1_r,-12.670695,12.718281,28.794689
7,33,f_big2_r,-16.334602,12.464907,26.897979
7,34,f_big3_r,-17.983622,8.509486,24.993030
7,35,f_main1_r,-15.621790,3.770137,31.239774
7,36,f_main2_r,-15.864913,4.845562,26.639582
7,37,f_main3_r,-12.791921,7.987143,25.966321
7,38,f_pointer1_r,-18.395058,8.236506,31.934869
7,39,f_pointer2_r,-19.780511,7.305787,27.671745
7,40,f_pointer3_r,-17.363702,9.535830,26.537500
7,41,scapular_r,16.027433,59.931130,19.847267
7,42,chest_r,3.772140,36.787070,22.034953
7,43,zero_joint_pelvis_l,8.375612,2.688950,0.819238
7,44,thigh_l,0.047007,3.905870,-2.917868
7,45,calf_l,-34.323188,-28.512250,10.306509
7,46,foot_l,-40.209718,-65.892997,-5.796104
7,47,toe_l,-52.660341,-75.959822,7.273201
7,48,back_l,4.795503,-0.721937,-11.945350
7,51,zero_joint_pelvis_r,8.376520,2.687011,0.817422
7,52,thigh_r,15.289697,1.803664,6.837781
7,53,calf_r,32.633635,-36.420324,32.239424
7,54,foot_r,34.540522,-65.907558,3.636410
7,55,toe_r,41.662239,-75.969359,20.225774
7,56,back_r,20.590808,-2.901056,-1.847241
7,57,biceps_twist_l,-14.133899,37.924982,-2.836721
7,58,biceps_twist_r,16.278384,39.679874,22.545144
7,59,thigh_twist_l,-12.514599,-8.521802,1.503076
7,60,thigh_twist_r,21.746991,-12.706010,15.723493
8,0,pelvis,7.750000,2.437500,0.667969
8,1,stomach,8.136716,13.327055,2.387420
8,2,chest,9.454602,31.043664,2.436167
8,3,neck,3.713489,59.442253,5.699093
8,4,head,0.253032,72.418777,8.421351
8,5,hair,2.662024,87.638524,9.046093
8,7,zero_joint_hand_l,9.452877,31.045191,2.437820
8,8,clavicle_l,2.350192,54.893557,4.513493
8,9,arm_l,-10.866786,49.642227,-7.269111
8,10,forearm_l,-19.685062,24.024335,2.940934
8,11,forearm_twist_l,-21.884909,22.563120,14.582646
8,12,hand_l,-24.231526,21.019546,26.939314
8,13,weapon_l,-29.880228,17.669180,33.494218
8,14,f_big1_l,-28.915150,23.226480,30.084886
8,15,f_big2_l,-30.809956,23.763226,33.463301
8,16,f_big3_l,-30.737866,21.080741,36.779061
8,17,f_main1_l,-31.636269,14.023901,32.137671
8,18,f_main2_l,-29.349277,16.489148,35.802129
8,19,f_main3_l,-26.717482,19.704392,33.475315
8,20,f_pointer1_l,-34.753324,18.316467,31.894312
8,21,f_pointer2_l,-33.540205,18.648453,36.166312
8,22,f_pointer3_l,-31.200889,20.960794,35.186838
8,23,scapular_l,-9.919815,57.374329,-5.397745
8,24,chest_l,-10.211570,35.337175,9.796769
8,25,zero_joint_hand_r,9.456079,31.043651,2.437520
8,26,clavicle_r,5.379419,55.170144,7.414430
8,27,arm_r,18.172738,53.233086,20.592955
8,28,forearm_r,11.296517,25.418013,24.755017
8,29,forearm_twist_r,2.196562,18.002205,26.879651
8,30,hand_r,-7.461348,10.130137,29.145447
8,31,weapon_r,-29.863413,17.673932,33.498134
8,32,f_big1_r,-13.468579,11.891975,28.707676
8,33,f_big2_r,-17.147512,11.506632,26.862992
8,34,f_big3_r,-18.587055,7.560278,24.786722
8,35,f_main1_r,-15.820759,2.661069,30.740335
8,36,f_main2_r,-16.221909,3.949711,26.206474
8,37,f_main3_r,-13.362179,7.306943,25.643408
8,38,f_pointer1_r,-18.842432,6.909382,31.709483
8,39,f_pointer2_r,-20.253632,6.110007,27.428191
8,40,f_pointer3_r,-18.003115,8.539373,26.369731
8,41,scapular_r,14.117404,60.101889,19.846071
8,42,chest_r,2.491501,36.513248,21.942363
8,43,zero_joint_pelvis_l,7.750645,2.439035,0.671010
8,44,thigh_l,-0.573769,3.637497,-3.081347
8,45,calf_l,-34.960497,-28.553394,10.645571
8,46,foot_l,-40.199844,-65.883917,-5.793618
8,47,toe_l,-52.649279,-75.954746,7.273734
8,48,back_l,4.227071,-0.916741,-12.118119
8,51,zero_joint_pelvis_r,7.751623,2.436995,0.669054
8,52,thigh_r,14.653529,1.552172,6.702115
8,53,calf_r,32.963884,-36.232650,32.082562
8,54,foot_r,34.536916,-65.905230,3.651431
8,55,toe_r,41.691209,-75.963170,20.229116
8,56,back_r,19.994940,-3.078430,-1.989393
8,57,biceps_twist_l,-15.105232,37.331157,-2.362559
8,58,biceps_twist_r,14.867589,39.866291,22.594433
8,59,thigh_twist_l,-13.145770,-8.710786,1.528470
8,60,thigh_twist_r,21.461343,-12.799540,15.582722
9,0,pelvis,7.375000,2.437500,0.519531
9,1,stomach,7.723342,13.320127,2.290284
9,2,chest,8.894592,31.046379,2.450238
