frame,bone_id,bone_name,x,y,z
4,45,calf_l,-28.073949,11.878704,40.740253
4,46,foot_l,-10.851484,-25.393552,43.070748
4,47,toe_l,-1.500374,-35.973860,58.163114
4,48,back_l,-4.565453,-4.090515,-12.275924
4,51,zero_joint_pelvis_r,-0.000014,-0.094040,0.000009
4,52,thigh_r,7.559529,-0.212697,5.258889
4,53,calf_r,11.701433,-3.464763,54.037959
4,54,foot_r,-11.350329,-27.600105,30.009493
4,55,toe_r,-25.627479,-33.620946,43.687145
4,56,back_r,12.333978,-4.598147,-3.886045
4,57,biceps_twist_l,1.085789,39.122416,32.883670
4,58,biceps_twist_r,21.739386,47.912273,-13.637651
4,59,thigh_twist_l,-15.933653,4.589292,13.356847
4,60,thigh_twist_r,9.098813,-1.421414,23.387928
5,0,pelvis,0.000000,-0.125000,0.000000
5,1,stomach,-0.541079,10.796485,1.454950
5,2,chest,-0.464935,28.319508,4.379895
5,3,neck,4.351134,54.473514,16.332316
5,4,head,7.956149,61.782536,27.348563
5,5,hair,7.819380,77.168239,26.301816
5,7,zero_joint_hand_l,-0.464925,28.319517,4.379891
5,8,clavicle_l,2.169118,50.091695,16.318441
5,9,arm_l,-10.804711,48.010756,29.297045
5,10,forearm_l,9.797198,28.908206,36.292570
5,11,forearm_twist_l,21.447276,31.412579,37.005108
5,12,hand_l,33.798816,34.067251,37.761975
5,13,weapon_l,33.936860,-22.073432,19.739825
5,14,f_big1_l,33.131214,37.700761,32.782879
5,15,f_big2_l,35.384505,40.383361,30.695431
5,16,f_big3_l,39.403859,41.909049,32.199508
5,17,f_main1_l,35.681182,45.278315,38.431573
5,18,f_main2_l,38.957508,44.186330,35.051960
5,19,f_main3_l,38.291581,39.743193,35.911350
5,20,f_pointer1_l,32.665712,45.487737,34.067001
5,21,f_pointer2_l,33.606426,49.940057,34.028076
5,22,f_pointer3_l,33.702759,53.388566,34.473694
5,23,scapular_l,-6.394654,54.692659,28.995709
5,24,chest_l,0.067615,28.338733,25.813438
5,25,zero_joint_hand_r,-0.464954,28.319355,4.379808
5,26,clavicle_r,5.955060,50.226190,14.497559
5,27,arm_r,17.384911,52.232245,0.129922
5,28,forearm_r,26.901577,43.038247,-25.622494
5,29,forearm_twist_r,19.427789,34.882535,-21.135763
5,30,hand_r,11.506776,26.233779,-16.377900
5,31,weapon_r,33.948369,-22.056770,19.740251
5,32,f_big1_r,5.075733,27.424003,-15.568345
5,33,f_big2_r,3.569904,31.207708,-15.785496
5,34,f_big3_r,2.167944,35.540596,-15.709524
5,35,f_main1_r,3.746147,25.161361,-24.997671
5,36,f_main2_r,5.430067,27.852105,-28.640862
5,37,f_main3_r,5.971824,30.558589,-32.288453
5,38,f_pointer1_r,2.404112,29.729434,-22.647761
5,39,f_pointer2_r,2.829988,31.626070,-26.762491
5,40,f_pointer3_r,3.562082,33.199716,-29.777081
5,41,scapular_r,17.288899,57.647711,6.030842
5,42,chest_r,15.940847,28.905887,18.170623
5,43,zero_joint_pelvis_l,0.000002,-0.125006,-0.000004
5,44,thigh_l,-8.755231,0.131974,-2.845377
5,45,calf_l,-28.228152,11.873496,40.629568
5,46,foot_l,-10.607391,-25.218862,42.850244
5,47,toe_l,-1.492391,-35.923949,57.998961
5,48,back_l,-4.507886,-4.197681,-12.272249
5,51,zero_joint_pelvis_r,-0.000011,-0.125293,0.000012
5,52,thigh_r,7.557454,-0.140799,5.263193
5,53,calf_r,11.041415,-3.150687,54.109191
5,54,foot_r,-11.474729,-27.332627,29.624040
5,55,toe_r,-25.833486,-33.726648,43.044484
5,56,back_r,12.391847,-4.479861,-3.872372
5,57,biceps_twist_l,-0.904067,38.830458,32.658669
5,58,biceps_twist_r,21.957730,47.811856,-12.245482
5,59,thigh_twist_l,-15.992464,4.495799,13.312343
5,60,thigh_twist_r,8.852223,-1.259508,23.417105
6,0,pelvis,0.000000,-0.125000,0.000000
6,1,stomach,-0.670058,10.791818,1.436167
6,2,chest,-0.671234,28.302864,4.432952
6,3,neck,3.364090,54.348833,16.899329
6,4,head,6.714674,61.581725,28.045382
6,5,hair,6.895091,76.959237,26.890480
6,7,zero_joint_hand_l,-0.671230,28.302888,4.432954
6,8,clavicle_l,1.169145,49.978398,16.691835
6,9,arm_l,-12.738163,47.691559,28.627155
6,10,forearm_l,7.452153,28.401097,36.276511
6,11,forearm_twist_l,19.168793,30.347299,37.475067
6,12,hand_l,31.590820,32.410185,38.747234
6,13,weapon_l,33.929845,-22.067254,19.740000
6,14,f_big1_l,31.035498,35.958990,33.693810
6,15,f_big2_l,33.321072,38.636362,31.634943
6,16,f_big3_l,37.274072,40.233149,33.237829
6,17,f_main1_l,33.321739,43.652025,39.299141
6,18,f_main2_l,36.713408,42.548153,36.039298
6,19,f_main3_l,36.072669,38.110947,36.947115
6,20,f_pointer1_l,30.440446,43.758481,34.841202
6,21,f_pointer2_l,31.330346,48.220696,34.761644
6,22,f_pointer3_l,31.372948,51.676513,35.156083
6,23,scapular_l,-8.344573,54.390058,28.743665
6,24,chest_l,-1.730234,28.171348,25.846551
6,25,zero_joint_hand_r,-0.671251,28.302728,4.432867
6,26,clavicle_r,5.080323,50.106200,15.157741
6,27,arm_r,17.462083,52.044699,1.592013
6,28,forearm_r,27.262016,43.019440,-24.113812
6,29,forearm_twist_r,19.762869,34.685712,-20.013120
6,30,hand_r,11.814964,25.848234,-15.664502
6,31,weapon_r,33.964324,-22.069219,19.732470
6,32,f_big1_r,5.325882,26.836992,-15.077568
6,33,f_big2_r,3.716954,30.577992,-15.295235
6,34,f_big3_r,2.184606,34.866289,-15.208100
6,35,f_main1_r,4.411998,24.684996,-24.581950
6,36,f_main2_r,6.147808,27.480787,-28.120176
6,37,f_main3_r,6.742415,30.258997,-31.705071
6,38,f_pointer1_r,2.848887,29.174347,-22.217034
6,39,f_pointer2_r,3.369068,31.147107,-26.284864
6,40,f_pointer3_r,4.164300,32.788698,-29.246765
6,41,scapular_r,17.014573,57.450276,7.485819
6,42,chest_r,14.668700,28.710492,19.406194
6,43,zero_joint_pelvis_l,0.000005,-0.125006,-0.000007
6,44,thigh_l,-8.756148,0.024325,-2.850228
6,45,calf_l,-28.369143,11.850656,40.538679
6,46,foot_l,-10.378248,-25.073101,42.595255
6,47,toe_l,-1.497813,-35.839676,57.839416
6,48,back_l,-4.453307,-4.271048,-12.267610
6,51,zero_joint_pelvis_r,-0.000008,-0.125295,0.000017
6,52,thigh_r,7.554357,-0.043158,5.267030
6,53,calf_r,10.339937,-2.924000,54.165600
6,54,foot_r,-11.630198,-27.061131,29.146054
6,55,toe_r,-26.049382,-33.832388,42.314309
6,56,back_r,12.444164,-4.340551,-3.858734
6,57,biceps_twist_l,-3.035325,38.420945,32.302993
6,58,biceps_twist_r,22.170996,47.705370,-10.761023
6,59,thigh_twist_l,-16.045441,4.419664,13.275516
6,60,thigh_twist_r,8.589575,-1.113914,23.440478
7,0,pelvis,0.015625,-0.093750,0.000000
7,1,stomach,-0.764811,10.818250,1.416913
7,2,chest,-0.862305,28.320240,4.464585
7,3,neck,2.350107,54.291750,17.319467
7,4,head,5.554948,61.524121,28.508632
7,5,hair,5.963877,76.889035,27.249094
7,7,zero_joint_hand_l,-0.862308,28.320259,4.464576
7,8,clavicle_l,0.154873,49.934217,16.926401
7,9,arm_l,-14.541671,47.452222,27.832639
7,10,forearm_l,4.780314,27.579736,36.200950
7,11,forearm_twist_l,16.489931,29.032051,38.011906
7,12,hand_l,28.904416,30.571331,39.933327
7,13,weapon_l,33.934993,-22.086996,19.744498
7,14,f_big1_l,28.556711,34.201941,34.919620
7,15,f_big2_l,30.910484,36.937395,33.020108
7,16,f_big3_l,34.763580,38.545280,34.840421
7,17,f_main1_l,30.485115,41.818521,40.759003
7,18,f_main2_l,34.042685,40.805432,37.650005
7,19,f_main3_l,33.406574,36.346920,38.450325
7,20,f_pointer1_l,27.822560,41.973947,36.168463
7,21,f_pointer2_l,28.667060,46.445510,36.207861
7,22,f_pointer3_l,28.653184,49.894183,36.662324
7,23,scapular_l,-10.197310,54.165006,28.334859
7,24,chest_l,-3.540976,28.105334,25.735671
7,25,zero_joint_hand_r,-0.862327,28.320104,4.464486
7,26,clavicle_r,4.171616,50.047136,15.693485
7,27,arm_r,17.510954,51.875327,3.051709
7,28,forearm_r,27.707879,42.930928,-22.527656
7,29,forearm_twist_r,20.148199,34.456098,-18.849014
7,30,hand_r,12.136079,25.469043,-14.947801
7,31,weapon_r,33.960997,-22.058672,19.759590
7,32,f_big1_r,5.600586,26.241927,-14.600953
7,33,f_big2_r,3.881371,29.933246,-14.823588
7,34,f_big3_r,2.209141,34.168822,-14.730194
7,35,f_main1_r,5.125781,24.221706,-24.166141
7,36,f_main2_r,6.906149,27.130189,-27.589522
7,37,f_main3_r,7.549134,29.985779,-31.104584
7,38,f_pointer1_r,3.328051,28.619056,-21.795086
7,39,f_pointer2_r,3.941555,30.675201,-25.808250
7,40,f_pointer3_r,4.797596,32.390571,-28.710796
7,41,scapular_r,16.693281,57.281848,8.904742
7,42,chest_r,13.301227,28.582096,20.558151
7,43,zero_joint_pelvis_l,0.015629,-0.093751,-0.000003
7,44,thigh_l,-8.740146,-0.037341,-2.854739
7,45,calf_l,-28.486270,11.775005,40.477558
7,46,foot_l,-10.177110,-25.004498,42.296462
7,47,toe_l,-1.517182,-35.738274,57.689883
7,48,back_l,-4.389619,-4.305540,-12.262563
7,51,zero_joint_pelvis_r,0.015619,-0.094044,0.000022
7,52,thigh_r,7.566121,0.073105,5.270559
7,53,calf_r,9.623926,-2.865534,54.201722
7,54,foot_r,-11.811791,-26.819451,28.550493
7,55,toe_r,-26.264191,-33.961945,41.484118
7,56,back_r,12.503457,-4.190712,-3.845358
7,57,biceps_twist_l,-5.256110,37.901915,31.853973
7,58,biceps_twist_r,22.410593,47.574836,-9.240583
7,59,thigh_twist_l,-16.078926,4.352795,13.249963
7,60,thigh_twist_r,8.330840,-1.019125,23.456121
8,0,pelvis,0.015625,-0.062500,0.000000
8,1,stomach,-0.865760,10.844633,1.395020
8,2,chest,-1.073475,28.338941,4.481031
8,3,neck,1.248755,54.236173,17.672982
8,4,head,4.357117,61.512271,28.861017
8,5,hair,4.959530,76.862767,27.506911
8,7,zero_joint_hand_l,-1.073479,28.338952,4.481012
8,8,clavicle_l,-0.931543,49.892856,17.086724
8,9,arm_l,-16.344182,47.200214,26.899725
8,10,forearm_l,1.806385,26.574504,36.033204
8,11,forearm_twist_l,13.432558,27.548717,38.560437
8,12,hand_l,25.758474,28.581017,41.241263
8,13,weapon_l,33.936024,-22.087279,19.740695
8,14,f_big1_l,25.691323,32.390725,36.350343
8,15,f_big2_l,28.134595,35.209180,34.701756
8,16,f_big3_l,31.852875,36.774158,36.816092
8,17,f_main1_l,27.186338,39.800361,42.570602
8,18,f_main2_l,30.938992,38.925008,39.655148
8,19,f_main3_l,30.293402,34.436119,40.252282
8,20,f_pointer1_l,24.813003,40.106786,37.831425
8,21,f_pointer2_l,25.614270,44.579271,38.085310
8,22,f_pointer3_l,25.541993,48.008795,38.662555
8,23,scapular_l,-12.083382,53.926102,27.791377
8,24,chest_l,-5.429011,28.047464,25.472088
8,25,zero_joint_hand_r,-1.073496,28.338803,4.480919
8,26,clavicle_r,3.170746,49.988346,16.176159
8,27,arm_r,17.455463,51.688335,4.593775
8,28,forearm_r,28.150677,42.833230,-20.812582
8,29,forearm_twist_r,20.513993,34.223865,-17.640233
8,30,hand_r,12.420221,25.094154,-14.275725
8,31,weapon_r,33.956659,-22.083053,19.750278
8,32,f_big1_r,5.853986,25.645776,-14.172815
8,33,f_big2_r,4.021904,29.281813,-14.404784
8,34,f_big3_r,2.206348,33.457945,-14.310670
8,35,f_main1_r,5.816589,23.773292,-23.779686
8,36,f_main2_r,7.629259,26.796276,-27.084881
8,37,f_main3_r,8.311367,29.730561,-30.527000
8,38,f_pointer1_r,3.782364,28.068384,-21.412294
8,39,f_pointer2_r,4.481013,30.211213,-25.365746
8,40,f_pointer3_r,5.390469,32.002704,-28.205380
8,41,scapular_r,16.248124,57.098568,10.375549
8,42,chest_r,11.772542,28.451164,21.646221
8,43,zero_joint_pelvis_l,0.015626,-0.062496,0.000001
8,44,thigh_l,-8.738987,-0.092231,-2.858695
8,45,calf_l,-28.638682,11.636049,40.426158
8,46,foot_l,-10.009194,-24.995283,41.960227
8,47,toe_l,-1.569381,-35.633626,57.541014
8,48,back_l,-4.345087,-4.338780,-12.256153
8,51,zero_joint_pelvis_r,0.015619,-0.062793,0.000025
8,52,thigh_r,7.561849,0.184170,5.273546
8,53,calf_r,8.838650,-2.929081,54.220521
8,54,foot_r,-12.039061,-26.602691,27.858674
8,55,toe_r,-26.504282,-34.123281,40.561579
8,56,back_r,12.542360,-4.052025,-3.831757
8,57,biceps_twist_l,-7.621548,37.287944,31.288766
8,58,biceps_twist_r,22.594535,47.430747,-7.615403
8,59,thigh_twist_l,-16.134836,4.266646,13.228382
8,60,thigh_twist_r,8.036295,-0.972953,23.464983
9,0,pelvis,0.015625,0.000000,0.000000
9,1,stomach,-0.969224,10.901259,1.371529
9,2,chest,-1.302478,28.387221,4.493631
9,3,neck,0.013179,54.170711,18.042343
9,4,head,3.042551,61.502951,29.215381
