frame,bone_id,bone_name,x,y,z
5,4,head,11.845602,95.059212,1.902659
5,5,hair,16.194881,109.664068,-0.415804
5,7,zero_joint_hand_l,19.748030,53.096618,4.319918
5,8,clavicle_l,15.359680,77.388572,0.558465
5,9,arm_l,15.533667,81.367678,-17.475702
5,10,forearm_l,14.839926,77.015803,-46.091491
5,11,forearm_twist_l,4.840590,77.448033,-52.597672
5,12,hand_l,-5.761204,77.918967,-59.494113
5,13,weapon_l,-12.291548,85.346543,56.613812
5,14,f_big1_l,-11.137398,78.683421,-56.804157
5,15,f_big2_l,-14.665548,77.342609,-55.773853
5,16,f_big3_l,-16.954161,74.485608,-57.971125
5,17,f_main1_l,-15.443172,77.929859,-65.581919
5,18,f_main2_l,-15.720725,73.913091,-62.668893
5,19,f_main3_l,-11.904632,74.346666,-59.846674
5,20,f_pointer1_l,-17.266033,80.511290,-61.315211
5,21,f_pointer2_l,-18.968171,76.496565,-60.411581
5,22,f_pointer3_l,-16.314751,75.993161,-58.293887
5,23,scapular_l,15.877104,87.218597,-12.013112
5,24,chest_l,1.983021,58.863758,-6.174980
5,25,zero_joint_hand_r,19.748103,53.096477,4.319937
5,26,clavicle_r,15.046274,77.615810,4.743911
5,27,arm_r,16.687654,85.106183,21.545546
5,28,forearm_r,19.240837,75.857655,48.862746
5,29,forearm_twist_r,8.412299,79.683683,52.119770
5,30,hand_r,-3.077829,83.753929,55.581921
5,31,weapon_r,-12.257703,85.359964,56.619077
5,32,f_big1_r,-8.240846,85.302776,52.378753
5,33,f_big2_r,-12.288788,84.793334,51.715447
5,34,f_big3_r,-15.282940,83.377572,55.035745
5,35,f_main1_r,-12.069405,88.154906,60.856338
5,36,f_main2_r,-13.578600,83.993951,59.198255
5,37,f_main3_r,-10.305341,82.459443,56.617078
5,38,f_pointer1_r,-13.423392,89.999815,56.075183
5,39,f_pointer2_r,-16.302580,86.447651,56.203996
5,40,f_pointer3_r,-13.976778,84.660438,54.333946
5,41,scapular_r,15.615999,89.753947,15.112464
5,42,chest_r,0.652092,59.821552,11.376610
5,43,zero_joint_pelvis_l,19.625003,24.375018,5.716784
5,44,thigh_l,16.691934,24.285867,-3.012928
5,45,calf_l,-10.196348,-16.751358,-2.704208
5,46,foot_l,-20.454582,-56.550448,-1.266611
5,47,toe_l,-33.074026,-72.897701,-0.440386
5,48,back_l,26.349515,18.930011,-4.888709
5,51,zero_joint_pelvis_r,19.624980,24.374737,5.716801
5,52,thigh_r,19.935717,24.974848,14.901715
5,53,calf_r,24.275486,-23.895341,14.904653
5,54,foot_r,33.319689,-63.418871,8.022898
5,55,toe_r,25.829285,-77.687736,20.963495
5,56,back_r,29.710520,19.639699,13.669621
5,57,biceps_twist_l,15.200444,79.275836,-31.227585
5,58,biceps_twist_r,17.914729,80.664399,34.666088
5,59,thigh_twist_l,7.235556,8.701159,-2.892006
5,60,thigh_twist_r,21.978492,6.865811,14.442681
6,0,pelvis,24.875000,43.750000,6.308105
6,1,stomach,23.762387,54.723405,6.121142
6,2,chest,24.483294,72.411998,4.834007
6,3,neck,26.998632,101.296166,1.757510
6,4,head,26.270659,114.946001,0.794349
6,5,hair,33.144941,128.578468,-1.325420
6,7,zero_joint_hand_l,24.483266,72.412015,4.834001
6,8,clavicle_l,25.824296,96.875269,0.011553
6,9,arm_l,27.548139,105.542222,-16.205938
6,10,forearm_l,18.891313,106.278376,-43.824788
6,11,forearm_twist_l,9.344633,111.109366,-49.118781
6,12,hand_l,-0.771936,116.242901,-54.729714
6,13,weapon_l,-3.985884,133.905687,44.121222
6,14,f_big1_l,-5.871270,118.178645,-52.088994
6,15,f_big2_l,-9.604798,117.635660,-51.060494
6,16,f_big3_l,-12.440844,115.290034,-53.224537
6,17,f_main1_l,-10.213251,118.197992,-60.881233
6,18,f_main2_l,-11.346519,114.381768,-57.899934
6,19,f_main3_l,-7.533734,114.046843,-55.059869
6,20,f_pointer1_l,-11.459212,121.183620,-56.671125
6,21,f_pointer2_l,-13.977172,117.638229,-55.710959
6,22,f_pointer3_l,-11.497217,116.621554,-53.567393
6,23,scapular_l,27.838585,109.660003,-9.339109
6,24,chest_l,8.994187,81.482558,-6.862667
6,25,zero_joint_hand_r,24.483305,72.411861,4.834024
6,26,clavicle_r,25.362046,97.357004,4.161499
6,27,arm_r,27.232430,108.616278,18.681318
6,28,forearm_r,23.634910,114.478716,46.805562
6,29,forearm_twist_r,14.225847,121.774033,46.053654
6,30,hand_r,4.231738,129.536397,45.254912
6,31,weapon_r,-3.978847,133.922422,44.126105
6,32,f_big1_r,0.522718,132.085294,40.888879
6,33,f_big2_r,-3.278620,132.712807,39.391748
6,34,f_big3_r,-7.129345,132.726631,42.068580
6,35,f_main1_r,-3.697816,137.097637,48.080921
6,36,f_main2_r,-6.121175,133.383417,46.446184
6,37,f_main3_r,-3.090266,130.602405,44.769588
6,38,f_pointer1_r,-3.479704,138.575916,42.995301
6,39,f_pointer2_r,-7.313439,136.092462,42.752155
6,40,f_pointer3_r,-5.375629,133.453179,41.577571
6,41,scapular_r,26.245724,111.610203,11.319100
6,42,chest_r,7.049523,83.508529,10.532311
6,43,zero_joint_pelvis_l,24.874997,43.750015,6.308093
6,44,thigh_l,22.488151,43.667283,-2.586559
6,45,calf_l,-17.587778,15.426933,-4.465790
6,46,foot_l,-6.985796,-24.290216,-3.277644
6,47,toe_l,-17.165041,-42.150214,-1.140085
6,48,back_l,32.532322,38.899166,-3.947553
6,51,zero_joint_pelvis_r,24.875002,43.749748,6.308104
6,52,thigh_r,24.592537,44.186897,15.503134
6,53,calf_r,24.559419,-4.666651,20.026254
6,54,foot_r,29.664692,-45.459434,18.953554
6,55,toe_r,26.049313,-65.628672,21.654773
6,56,back_r,34.713148,39.433171,14.791269
6,57,biceps_twist_l,23.387878,105.895548,-29.478787
6,58,biceps_twist_r,25.504157,111.433545,32.197131
6,59,thigh_twist_l,7.970730,32.665145,-3.306493
6,60,thigh_twist_r,25.073374,26.009030,16.789514
7,0,pelvis,32.375000,61.000000,6.359375
7,1,stomach,31.584987,72.002713,6.427649
7,2,chest,31.324885,89.715151,5.303098
7,3,neck,30.585530,118.560038,1.118270
7,4,head,27.712436,131.924165,0.158542
7,5,hair,31.168735,146.921926,-0.686729
7,7,zero_joint_hand_l,31.324881,89.715136,5.303100
7,8,clavicle_l,29.883414,113.972560,-0.441876
7,9,arm_l,31.430970,121.576790,-17.201216
7,10,forearm_l,25.544235,121.847983,-45.548284
7,11,forearm_twist_l,17.434456,126.461436,-52.994858
7,12,hand_l,8.841547,131.364250,-60.888213
7,13,weapon_l,12.995135,154.337381,54.857247
7,14,f_big1_l,3.566397,133.501016,-58.807172
7,15,f_big2_l,-0.278759,133.110857,-58.199143
7,16,f_big3_l,-2.953924,130.895271,-60.681658
7,17,f_main1_l,0.224260,133.738406,-68.022958
7,18,f_main2_l,-1.386605,129.960927,-65.217291
7,19,f_main3_l,2.073149,129.455239,-61.978486
7,20,f_pointer1_l,-1.354171,136.756122,-63.949542
7,21,f_pointer2_l,-4.106443,133.315499,-63.302277
7,22,f_pointer3_l,-1.921688,132.187431,-60.907910
7,23,scapular_l,31.485222,126.161344,-10.630566
7,24,chest_l,14.765865,96.567052,-6.437794
7,25,zero_joint_hand_r,31.324928,89.714986,5.303124
7,26,clavicle_r,29.430649,114.560740,3.695369
7,27,arm_r,31.962316,124.169452,19.263222
7,28,forearm_r,35.904638,130.692447,47.195141
7,29,forearm_twist_r,28.459160,139.539923,50.128483
7,30,hand_r,20.563105,148.939106,53.240744
7,31,weapon_r,13.050155,154.319684,54.831374
7,32,f_big1_r,16.332596,152.543684,50.338027
7,33,f_big2_r,12.417348,153.814268,49.961479
7,34,f_big3_r,9.360092,153.820722,53.517720
7,35,f_main1_r,14.725940,156.771047,58.952551
7,36,f_main2_r,11.467764,153.653627,57.536061
7,37,f_main3_r,13.572615,150.862516,54.795492
7,38,f_pointer1_r,13.938380,159.011419,54.213681
7,39,f_pointer2_r,9.837290,157.032823,54.650041
7,40,f_pointer3_r,11.032919,154.419824,52.689613
7,41,scapular_r,30.736153,127.949271,12.309818
7,42,chest_r,12.851236,99.040255,10.910526
7,43,zero_joint_pelvis_l,32.375012,61.000027,6.359362
7,44,thigh_l,30.758856,61.250231,-2.703979
7,45,calf_l,-13.385810,40.339882,-7.301229
7,46,foot_l,14.291723,10.103532,-3.987176
7,47,toe_l,22.198264,-8.872515,-1.851298
7,48,back_l,40.747703,56.223519,-3.357976
7,51,zero_joint_pelvis_r,32.374992,60.999748,6.359364
7,52,thigh_r,31.315890,61.175236,15.506329
7,53,calf_r,24.368901,12.979520,21.509767
7,54,foot_r,27.983105,-27.920694,19.191220
7,55,toe_r,23.146772,-47.844710,21.800660
7,56,back_r,41.325557,56.141550,15.506567
7,57,biceps_twist_l,28.603667,121.706614,-30.816402
7,58,biceps_twist_r,33.857633,127.304123,32.686439
7,59,thigh_twist_l,14.637889,52.915491,-4.426583
7,60,thigh_twist_r,29.255816,43.161169,17.395865
8,0,pelvis,38.750000,75.125000,6.230469
8,1,stomach,38.324376,86.143591,6.543462
8,2,chest,36.654599,103.792048,5.645373
8,3,neck,29.741096,131.671099,0.640482
8,4,head,23.514251,143.848113,-0.209434
8,5,hair,21.925708,159.168462,0.387870
8,7,zero_joint_hand_l,36.654624,103.792009,5.645383
8,8,clavicle_l,29.966829,126.983126,-0.753886
8,9,arm_l,30.741626,132.000726,-18.511085
8,10,forearm_l,31.394646,128.731466,-47.271630
8,11,forearm_twist_l,24.367342,132.171980,-56.287383
8,12,hand_l,16.921054,135.831642,-65.844599
8,13,weapon_l,26.593404,158.936638,67.749533
8,14,f_big1_l,11.331675,137.765411,-64.524337
8,15,f_big2_l,7.458286,137.232247,-64.457474
8,16,f_big3_l,5.238986,134.926900,-67.283830
8,17,f_main1_l,9.300276,137.905448,-74.116545
8,18,f_main2_l,7.455164,134.062580,-71.554527
8,19,f_main3_l,10.445953,133.675481,-67.863888
8,20,f_pointer1_l,7.058985,140.851328,-70.309915
8,21,f_pointer2_l,4.372850,137.309238,-70.045123
8,22,f_pointer3_l,6.242692,136.255732,-67.366970
8,23,scapular_l,30.509522,137.536559,-12.723522
8,24,chest_l,18.634257,106.598610,-5.627161
8,25,zero_joint_hand_r,36.654690,103.791870,5.645406
8,26,clavicle_r,29.536153,127.617767,3.378754
8,27,arm_r,32.642883,134.017097,20.422567
8,28,forearm_r,43.251219,138.330007,47.014773
8,29,forearm_twist_r,38.297773,146.241834,54.443356
8,30,hand_r,33.046562,154.647955,62.326276
8,31,weapon_r,26.653020,158.917343,67.694708
8,32,f_big1_r,28.038662,158.409960,62.042677
8,33,f_big2_r,24.261354,159.394530,63.402052
8,34,f_big3_r,22.739694,158.395148,67.724030
8,35,f_main1_r,29.734569,160.581892,71.373684
8,36,f_main2_r,26.186525,157.566468,70.561860
8,37,f_main3_r,27.128222,155.602092,66.690703
8,38,f_pointer1_r,27.244331,163.692244,67.877853
8,39,f_pointer2_r,23.599091,161.325497,69.304362
8,40,f_pointer3_r,23.985485,159.293433,66.507581
8,41,scapular_r,31.070370,139.068627,14.410065
8,42,chest_r,16.843379,109.263324,11.704478
8,43,zero_joint_pelvis_l,38.750022,75.125032,6.230457
8,44,thigh_l,37.870116,75.660589,-2.921464
8,45,calf_l,-4.393750,51.996097,-10.724435
8,46,foot_l,35.593596,44.527264,-4.683384
8,47,toe_l,55.508702,39.021447,-4.193220
8,48,back_l,47.713529,70.301009,-2.918876
8,51,zero_joint_pelvis_r,38.749980,75.124741,6.230447
8,52,thigh_r,36.972155,75.107216,15.266956
8,53,calf_r,20.117346,29.974771,24.546327
8,54,foot_r,26.355010,-10.354574,19.457017
8,55,toe_r,20.329047,-29.962773,21.981307
8,56,back_r,46.776408,69.727301,15.914854
8,57,biceps_twist_l,31.055563,130.430136,-32.324791
8,58,biceps_twist_r,37.741807,136.089848,33.201683
8,59,thigh_twist_l,22.487887,66.324599,-5.845019
8,60,thigh_twist_r,31.227546,58.100143,18.441822
9,0,pelvis,43.187500,84.875000,6.104004
