frame,bone_id,bone_name,x,y,z
1,9,arm_l,-19.773728,47.077248,-7.800596
1,10,forearm_l,-28.057451,21.269971,-17.981354
1,11,forearm_twist_l,-36.892954,17.108088,-11.117203
1,12,hand_l,-46.269058,12.702400,-3.846764
1,13,weapon_l,-54.189152,11.176991,0.667860
1,14,f_big1_l,-50.050017,16.120529,-0.571750
1,15,f_big2_l,-52.255379,16.688338,2.609657
1,16,f_big3_l,-54.219287,13.613222,4.826681
1,17,f_main1_l,-57.056441,9.395589,-1.978626
1,18,f_main2_l,-54.870954,9.364220,2.488889
1,19,f_main3_l,-50.586316,11.262197,1.619988
1,20,f_pointer1_l,-57.722703,14.579543,-1.043519
1,21,f_pointer2_l,-57.573355,13.181065,3.181858
1,22,f_pointer3_l,-54.280611,14.146545,3.247991
1,23,scapular_l,-18.427792,54.830534,-6.312544
1,24,chest_l,-17.835181,32.307989,10.866717
1,25,zero_joint_hand_r,1.362714,28.594615,2.072628
1,26,clavicle_r,-3.349095,52.672914,6.712155
1,27,arm_r,12.646208,52.123909,15.928640
1,28,forearm_r,29.994904,30.945083,25.350077
1,29,forearm_twist_r,19.356478,26.756092,28.782304
1,30,hand_r,8.079779,22.319013,32.433210
1,31,weapon_r,-0.617542,19.137869,31.728507
1,32,f_big1_r,2.555099,24.762953,30.732802
1,33,f_big2_r,-1.031328,24.354017,28.710793
1,34,f_big3_r,-3.095337,20.215226,27.933767
1,35,f_main1_r,-1.632903,17.355190,35.472069
1,36,f_main2_r,-1.542624,17.008687,30.755163
1,37,f_main3_r,1.935146,19.439915,29.428377
1,38,f_pointer1_r,-3.826386,22.102522,34.594915
1,39,f_pointer2_r,-5.139952,20.084994,30.700807
1,40,f_pointer3_r,-2.410222,21.586069,29.152932
1,41,scapular_r,9.463511,59.140268,13.728609
1,42,chest_r,-4.274086,34.365386,21.937311
1,43,zero_joint_pelvis_l,0.000008,-0.000015,-0.000002
1,44,thigh_l,-8.346960,1.174984,-3.709979
1,45,calf_l,-42.440122,-31.204758,10.302071
1,46,foot_l,-47.137915,-68.592405,-6.170944
1,47,toe_l,-59.585726,-78.668812,6.893655
1,48,back_l,-3.551270,-3.271354,-12.814154
1,51,zero_joint_pelvis_r,-0.000032,-0.000318,0.000011
1,52,thigh_r,6.928900,-0.889136,6.001599
1,53,calf_r,25.863361,-38.474662,31.219517
1,54,foot_r,27.583895,-68.614264,3.292653
1,55,toe_r,34.799205,-78.660291,19.851106
1,56,back_r,12.274974,-5.408960,-2.754362
1,57,biceps_twist_l,-23.755431,34.674872,-12.692247
1,58,biceps_twist_r,20.983090,41.946235,20.457709
1,59,thigh_twist_l,-20.833343,-11.234628,1.024218
1,60,thigh_twist_r,13.982503,-15.190079,14.836223
2,0,pelvis,-0.601562,-1.750000,0.156250
2,1,stomach,0.098689,9.166615,1.579499
2,2,chest,1.461386,26.841836,2.469622
2,3,neck,-4.384088,55.335499,4.476738
2,4,head,-7.846947,68.453465,6.401111
2,5,hair,-5.191113,83.644934,6.407951
2,7,zero_joint_hand_l,1.461380,26.841835,2.469617
2,8,clavicle_l,-5.769625,50.711667,3.666463
2,9,arm_l,-19.752723,46.317287,-7.569958
2,10,forearm_l,-29.346273,21.047513,-17.947133
2,11,forearm_twist_l,-37.921306,17.091425,-10.644933
2,12,hand_l,-47.021328,12.904242,-2.909444
2,13,weapon_l,-54.940780,11.221706,2.429906
2,14,f_big1_l,-50.483262,16.192574,0.819746
2,15,f_big2_l,-52.412060,16.627773,4.195797
2,16,f_big3_l,-54.217355,13.466750,6.426786
2,17,f_main1_l,-57.650640,9.584880,-0.303271
2,18,f_main2_l,-55.103650,9.334014,3.961226
2,19,f_main3_l,-50.886293,11.242180,2.826222
2,20,f_pointer1_l,-58.184084,14.724563,0.917715
2,21,f_pointer2_l,-57.700199,13.132364,5.048406
2,22,f_pointer3_l,-54.403536,14.072473,4.884389
2,23,scapular_l,-17.797400,53.981712,-6.326515
2,24,chest_l,-17.675621,31.413803,10.987435
2,25,zero_joint_hand_r,1.461429,26.841689,2.469608
2,26,clavicle_r,-2.542132,51.186806,6.313777
2,27,arm_r,13.333649,51.620360,15.740672
2,28,forearm_r,30.603236,31.137734,26.718232
2,29,forearm_twist_r,19.754343,27.305124,29.898886
2,30,hand_r,8.254016,23.246632,33.282944
2,31,weapon_r,-0.119375,20.074096,32.375574
2,32,f_big1_r,2.738584,25.663728,31.515464
2,33,f_big2_r,-0.814780,25.242952,29.438264
2,34,f_big3_r,-2.839018,21.095186,28.606403
2,35,f_main1_r,-1.468576,18.199835,36.148504
2,36,f_main2_r,-1.306405,17.882241,31.431487
2,37,f_main3_r,2.173995,20.344597,30.170641
2,38,f_pointer1_r,-3.680996,22.937567,35.267023
2,39,f_pointer2_r,-4.923304,20.934690,31.342090
2,40,f_pointer3_r,-2.181279,22.463260,29.843644
2,41,scapular_r,9.989872,58.405937,13.100027
2,42,chest_r,-4.136985,33.405901,22.097390
2,43,zero_joint_pelvis_l,-0.601555,-1.750015,0.156249
2,44,thigh_l,-9.045830,-0.448088,-3.281139
2,45,calf_l,-44.713631,-31.127215,10.637483
2,46,foot_l,-47.134729,-68.584047,-6.166969
2,47,toe_l,-59.583629,-78.658711,6.897936
2,48,back_l,-4.728205,-5.333969,-12.399299
2,51,zero_joint_pelvis_r,-0.601603,-1.750316,0.156273
2,52,thigh_r,6.521265,-2.648272,5.924946
2,53,calf_r,22.099044,-40.564404,32.884706
2,54,foot_r,27.478735,-68.639084,3.318900
2,55,toe_r,34.795393,-78.636911,19.862046
2,56,back_r,11.399728,-7.612598,-2.863240
2,57,biceps_twist_l,-24.363872,34.173221,-12.555949
2,58,biceps_twist_r,21.632472,41.777325,21.017538
2,59,thigh_twist_l,-22.107346,-12.253605,1.446167
2,60,thigh_twist_r,12.407434,-17.061182,15.408715
3,0,pelvis,-2.050781,-6.250000,1.128906
3,1,stomach,-0.156435,4.602922,1.689281
3,2,chest,1.466120,22.182252,3.532420
3,3,neck,-2.547758,51.059255,3.839652
3,4,head,-5.768803,64.354427,4.638964
3,5,hair,-2.431660,79.344687,3.228355
3,7,zero_joint_hand_l,1.466113,22.182251,3.532416
3,8,clavicle_l,-4.230927,46.492406,3.330898
3,9,arm_l,-19.473187,44.444890,-6.895342
3,10,forearm_l,-32.431893,20.483046,-16.702759
3,11,forearm_twist_l,-40.506077,16.767689,-8.733592
3,12,hand_l,-49.075014,12.836483,-0.289681
3,13,weapon_l,-56.659573,10.694641,6.613231
3,14,f_big1_l,-51.688700,15.723707,4.351176
3,15,f_big2_l,-52.964448,15.793760,8.049140
3,16,f_big3_l,-54.457537,12.424099,10.204260
3,17,f_main1_l,-59.182108,9.410071,3.821149
3,18,f_main2_l,-55.923994,8.622072,7.495354
3,19,f_main3_l,-51.909917,10.580372,5.831720
3,20,f_pointer1_l,-59.296788,14.380358,5.685233
3,21,f_pointer2_l,-58.140855,12.309680,9.454579
3,22,f_pointer3_l,-54.894153,13.208510,8.799045
3,23,scapular_l,-16.151965,51.668060,-5.960046
3,24,chest_l,-17.223207,28.472267,11.948229
3,25,zero_joint_hand_r,1.466153,22.182102,3.532416
3,26,clavicle_r,-0.946467,46.921056,5.908980
3,27,arm_r,14.589650,49.960314,15.421431
3,28,forearm_r,32.000822,31.611613,29.509003
3,29,forearm_twist_r,21.079626,27.916589,32.603867
3,30,hand_r,9.501864,24.005666,35.896411
3,31,weapon_r,1.598832,20.827899,35.032913
3,32,f_big1_r,3.935117,26.337161,34.175429
3,33,f_big2_r,0.363494,25.854045,32.143602
3,34,f_big3_r,-1.616125,21.673993,31.367865
3,35,f_main1_r,-0.119976,18.856334,38.915512
3,36,f_main2_r,-0.008857,18.503579,34.199515
3,37,f_main3_r,3.424193,21.000693,32.878644
3,38,f_pointer1_r,-2.404089,23.557933,38.023481
3,39,f_pointer2_r,-3.665988,21.508191,34.129111
3,40,f_pointer3_r,-0.961829,23.060209,32.586601
3,41,scapular_r,10.836680,56.002129,11.732360
3,42,chest_r,-3.430288,30.271720,22.774657
3,43,zero_joint_pelvis_l,-2.050775,-6.250016,1.128906
3,44,thigh_l,-10.484764,-4.301596,-2.015602
3,45,calf_l,-49.191063,-31.369745,11.260941
3,46,foot_l,-47.138222,-68.559824,-6.173206
3,47,toe_l,-59.588121,-78.635930,6.889635
3,48,back_l,-7.177561,-10.250652,-10.922100
3,51,zero_joint_pelvis_r,-2.050853,-6.250308,1.128955
3,52,thigh_r,5.234493,-7.492828,6.624320
3,53,calf_r,13.716526,-46.276259,35.451902
3,54,foot_r,27.173397,-68.466271,3.549212
3,55,toe_r,34.785447,-78.601772,19.873857
3,56,back_r,9.108012,-13.556161,-1.972657
3,57,biceps_twist_l,-25.701387,32.929404,-11.607480
3,58,biceps_twist_r,22.956449,41.142934,22.192814
3,59,thigh_twist_l,-24.671963,-14.811459,2.521688
3,60,thigh_twist_r,8.637933,-22.203113,16.839258
4,0,pelvis,-3.756836,-12.125000,2.980469
4,1,stomach,-0.182027,-1.690691,2.794950
4,2,chest,1.094208,15.882542,4.943299
4,3,neck,-1.271653,44.936062,4.324763
4,4,head,-3.889864,58.374202,4.675389
4,5,hair,0.165089,72.937413,1.625065
4,7,zero_joint_hand_l,1.094201,15.882541,4.943295
4,8,clavicle_l,-3.232276,40.459427,4.088524
4,9,arm_l,-18.975048,41.399856,-5.522695
4,10,forearm_l,-36.011467,19.244427,-13.084498
4,11,forearm_twist_l,-43.610624,15.316329,-4.758226
4,12,hand_l,-51.675663,11.160426,4.065850
4,13,weapon_l,-58.267609,8.486172,12.138746
4,14,f_big1_l,-53.233098,13.498702,9.433515
4,15,f_big2_l,-53.811532,13.124437,13.284842
4,16,f_big3_l,-55.082712,9.553337,15.249483
4,17,f_main1_l,-61.052508,7.570864,9.541466
4,18,f_main2_l,-57.234059,6.194121,12.415497
4,19,f_main3_l,-53.480903,8.215735,10.284223
4,20,f_pointer1_l,-60.538598,12.253059,11.991905
4,21,f_pointer2_l,-58.841197,9.665190,15.194033
4,22,f_pointer3_l,-55.720328,10.530657,14.058321
4,23,scapular_l,-14.428328,47.913587,-4.531459
4,24,chest_l,-16.714372,23.550140,14.094447
4,25,zero_joint_hand_r,1.094232,15.882390,4.943298
4,26,clavicle_r,0.206601,40.789645,6.465545
4,27,arm_r,15.212873,46.783006,15.409043
4,28,forearm_r,33.209694,31.472453,32.141791
4,29,forearm_twist_r,22.929805,26.762748,35.968865
4,30,hand_r,12.031169,21.777650,40.036942
4,31,weapon_r,4.333032,18.490648,39.897580
4,32,f_big1_r,6.300104,23.930514,38.656219
4,33,f_big2_r,2.597325,23.297641,36.922116
4,34,f_big3_r,0.658575,19.052459,36.460410
4,35,f_main1_r,2.781023,16.568329,43.974984
4,36,f_main2_r,2.544685,16.029453,39.281246
4,37,f_main3_r,5.812061,18.537588,37.608038
4,38,f_pointer1_r,0.332042,21.185503,43.079376
4,39,f_pointer2_r,-1.173425,18.957672,39.373936
4,40,f_pointer3_r,1.371695,20.498677,37.571650
4,41,scapular_r,11.014298,51.753325,10.733047
4,42,chest_r,-2.259575,24.937524,24.085854
4,43,zero_joint_pelvis_l,-3.756832,-12.125017,2.980469
4,44,thigh_l,-11.798650,-9.102378,-0.337550
4,45,calf_l,-53.253007,-32.219549,12.082660
4,46,foot_l,-47.137458,-68.563728,-6.164706
4,47,toe_l,-59.585995,-78.638357,6.900572
4,48,back_l,-9.514178,-16.100928,-8.790718
4,51,zero_joint_pelvis_r,-3.756955,-12.125289,2.980538
4,52,thigh_r,3.274130,-14.109009,8.588377
4,53,calf_r,7.610018,-53.251141,37.849657
4,54,foot_r,26.570636,-67.712489,4.343986
4,55,toe_r,34.783796,-78.576214,19.890342
4,56,back_r,6.101727,-21.287371,0.454990
4,57,biceps_twist_l,-27.162623,30.752529,-9.155765
4,58,biceps_twist_r,23.861025,39.425778,23.451543
4,59,thigh_twist_l,-27.025589,-18.178571,3.914967
4,60,thigh_twist_r,5.232503,-28.934458,19.013909
5,0,pelvis,-5.204437,-20.000000,5.284180
5,1,stomach,-0.467555,-10.051208,4.762680
5,2,chest,0.060005,7.605147,6.505521
5,3,neck,-1.819105,36.687451,7.386141
5,4,head,-3.718067,50.134166,9.158534
5,5,hair,0.590492,63.865277,3.615327
5,7,zero_joint_hand_l,0.059998,7.605147,6.505518
5,8,clavicle_l,-3.871691,32.256194,7.086933
5,9,arm_l,-19.996641,34.439012,-1.681960
5,10,forearm_l,-40.384363,14.165330,-5.088136
5,11,forearm_twist_l,-46.811029,9.452790,3.799714
5,12,hand_l,-53.632791,4.466062,13.221858
5,13,weapon_l,-57.822386,1.202334,21.433050
5,14,f_big1_l,-53.640128,6.230740,19.017617
5,15,f_big2_l,-53.305253,5.431074,22.832820
5,16,f_big3_l,-54.375873,1.732709,24.677905
5,17,f_main1_l,-61.694837,0.816058,20.465715
5,18,f_main2_l,-57.433557,-1.124743,22.142263
5,19,f_main3_l,-54.140488,0.908417,19.360656
5,20,f_pointer1_l,-60.195573,5.129493,23.174625
5,21,f_pointer2_l,-58.012292,2.077155,25.572201
5,22,f_pointer3_l,-55.192746,2.883008,23.789098
5,23,scapular_l,-15.124393,40.690659,-0.493084
5,24,chest_l,-16.906762,15.097473,17.260750
5,25,zero_joint_hand_r,0.060027,7.604996,6.505512
5,26,clavicle_r,-0.268310,32.424022,9.221472
5,27,arm_r,14.604061,39.990524,17.136986
5,28,forearm_r,32.234773,26.386370,35.640186
5,29,forearm_twist_r,23.978997,19.490955,40.816994
5,30,hand_r,15.225361,12.189060,46.315806
5,31,weapon_r,7.345396,8.091514,47.299408
5,32,f_big1_r,9.218612,13.777701,45.431780
5,33,f_big2_r,5.434438,12.744712,44.116039
5,34,f_big3_r,3.843322,8.333666,44.048814
5,35,f_main1_r,6.903178,6.446416,51.412245
5,36,f_main2_r,6.256893,5.636084,46.796718
5,37,f_main3_r,9.109686,8.314000,44.685686
5,38,f_pointer1_r,3.979094,10.787553,50.562435
5,39,f_pointer2_r,2.321121,8.244204,47.135710
5,40,f_pointer3_r,4.530988,9.892469,45.014323
5,41,scapular_r,9.768852,44.407004,12.520515
5,42,chest_r,-1.751375,15.802847,26.233537
5,43,zero_joint_pelvis_l,-5.204436,-20.000017,5.284181
5,44,thigh_l,-12.701199,-16.290213,1.430308
5,45,calf_l,-56.940600,-33.780413,13.434357
5,46,foot_l,-47.125512,-68.571921,-6.173821
5,47,toe_l,-59.573807,-78.650098,6.888952
5,48,back_l,-10.858650,-23.947243,-6.546500
5,51,zero_joint_pelvis_r,-5.204591,-20.000270,5.284257
5,52,thigh_r,1.307104,-22.442853,11.321705
5,53,calf_r,3.623685,-60.897620,41.702509
5,54,foot_r,26.235888,-64.392569,7.530309
5,55,toe_r,34.781030,-78.566273,19.916204
5,56,back_r,3.654568,-30.321094,3.699442
5,57,biceps_twist_l,-29.794461,24.695979,-3.318163
5,58,biceps_twist_r,23.076119,33.453287,26.030236
5,59,thigh_twist_l,-29.016048,-23.304587,5.546750
5,60,thigh_twist_r,2.598278,-36.992956,22.228043
6,0,pelvis,-5.793945,-28.500000,6.873291
6,1,stomach,-1.599424,-18.298891,7.051721
6,2,chest,-1.584669,-0.590105,8.260610
6,3,neck,-4.643048,27.973005,13.248793
6,4,head,-6.175100,40.920028,17.442716
6,5,hair,-2.948067,53.728822,9.483112
6,7,zero_joint_hand_l,-1.584677,-0.590105,8.260606
6,8,clavicle_l,-6.517311,23.543669,12.347714
6,9,arm_l,-23.604447,23.058045,5.314491
6,10,forearm_l,-45.121602,3.701045,6.090406
6,11,forearm_twist_l,-48.988520,-1.725269,15.995254
6,12,hand_l,-53.095607,-7.468476,26.498973
6,13,weapon_l,-53.984903,-11.221744,34.699144
6,14,f_big1_l,-50.982707,-6.104371,32.010763
6,15,f_big2_l,-49.361467,-7.170042,35.408307
6,16,f_big3_l,-49.876952,-10.961793,37.301814
6,17,f_main1_l,-58.243516,-11.429422,35.911863
6,18,f_main2_l,-53.755604,-13.572256,35.857649
6,19,f_main3_l,-51.566420,-11.425549,32.208738
6,20,f_pointer1_l,-55.696017,-7.344784,38.151886
6,21,f_pointer2_l,-52.946206,-10.600498,39.444449
6,22,f_pointer3_l,-50.902511,-9.735950,36.826327
6,23,scapular_l,-19.928328,30.059242,6.610807
6,24,chest_l,-18.681571,4.584971,20.117912
6,25,zero_joint_hand_r,-1.584641,-0.590253,8.260579
6,26,clavicle_r,-2.887907,23.564477,14.452122
6,27,arm_r,13.087754,29.685344,21.409707
6,28,forearm_r,27.904788,13.969325,40.690415
6,29,forearm_twist_r,22.196026,5.238238,46.494042
6,30,hand_r,16.142102,-4.010506,52.657764
6,31,weapon_r,8.165867,-9.544923,54.110416
6,32,f_big1_r,9.947363,-3.334754,51.912845
6,33,f_big2_r,6.329779,-4.922415,50.683769
6,34,f_big3_r,5.410912,-9.521118,50.650564
6,35,f_main1_r,8.884373,-10.911700,57.940688
6,36,f_main2_r,8.260656,-11.822199,53.340754
6,37,f_main3_r,10.634822,-8.756061,51.166301
6,38,f_pointer1_r,5.328874,-7.055788,57.160761
6,39,f_pointer2_r,3.989704,-9.827029,53.771544
6,40,f_pointer3_r,5.881070,-7.874681,51.600913
6,41,scapular_r,7.397624,34.851708,19.145354
6,42,chest_r,-3.435030,4.670949,28.962674
6,43,zero_joint_pelvis_l,-5.793943,-28.500017,6.873292
6,44,thigh_l,-13.256121,-25.025497,2.742911
6,45,calf_l,-59.660986,-35.469256,14.769769
6,46,foot_l,-47.124779,-68.571153,-6.167604
6,47,toe_l,-59.573238,-78.647776,6.896211
6,48,back_l,-10.538780,-32.204195,-5.426356
6,51,zero_joint_pelvis_r,-5.794088,-28.500281,6.873348
6,52,thigh_r,0.491475,-30.862171,13.176708
6,53,calf_r,3.221272,-68.312622,44.754245
6,54,foot_r,26.531759,-61.574462,11.550569
6,55,toe_r,34.774123,-78.557710,19.940724
6,56,back_r,3.704415,-38.250602,5.381565
6,57,biceps_twist_l,-33.944840,13.755473,5.688063
6,58,biceps_twist_r,20.207451,22.133067,30.676538
6,59,thigh_twist_l,-30.454189,-29.438668,6.874645
6,60,thigh_twist_r,2.008905,-44.992952,24.593330
7,0,pelvis,-5.895020,-36.156250,7.326660
7,1,stomach,-3.055774,-25.716358,9.479753
7,2,chest,-4.810406,-8.098963,10.749171
7,3,neck,-10.254663,18.304306,21.853873
7,4,head,-12.049625,28.729423,30.551954
7,5,hair,-11.042699,41.299862,21.674770
7,7,zero_joint_hand_l,-4.810413,-8.098963,10.749167
7,8,clavicle_l,-11.745601,14.075393,19.896265
7,9,arm_l,-28.542213,7.560110,15.761395
7,10,forearm_l,-48.509183,-12.977672,19.980766
7,11,forearm_twist_l,-48.331011,-18.698443,30.456690
7,12,hand_l,-48.148582,-24.754405,41.568518
7,13,weapon_l,-45.860582,-28.108639,49.892802
7,14,f_big1_l,-44.528597,-22.923381,46.068299
7,15,f_big2_l,-41.760815,-23.648818,48.736726
7,16,f_big3_l,-41.147606,-27.392936,50.694791
7,17,f_main1_l,-49.378362,-28.899178,52.156297
7,18,f_main2_l,-44.927562,-30.499387,50.618201
7,19,f_main3_l,-44.345887,-28.263416,46.449567
7,20,f_pointer1_l,-46.767192,-24.453350,53.424656
7,21,f_pointer2_l,-43.361764,-27.306340,53.733467
7,22,f_pointer3_l,-42.417353,-26.316804,50.585833
7,23,scapular_l,-27.630418,15.037354,18.493621
7,24,chest_l,-22.640706,-6.940361,22.599028
7,25,zero_joint_hand_r,-4.810366,-8.099097,10.749109
7,26,clavicle_r,-8.199408,13.868998,22.124964
7,27,arm_r,8.988619,14.276554,28.870361
7,28,forearm_r,19.926668,-6.373337,45.964937
7,29,forearm_twist_r,15.849081,-16.362595,51.072963
7,30,hand_r,11.524702,-26.946893,56.500035
7,31,weapon_r,4.024744,-32.630114,56.968178
7,32,f_big1_r,5.416363,-26.393729,55.170172
7,33,f_big2_r,1.978544,-28.027383,53.548204
7,34,f_big3_r,1.188191,-32.643165,53.296420
7,35,f_main1_r,3.970509,-34.173165,60.850386
7,36,f_main2_r,3.821783,-34.957746,56.187798
7,37,f_main3_r,6.315190,-31.772302,54.343352
7,38,f_pointer1_r,0.407967,-30.379450,59.833556
7,39,f_pointer2_r,-0.521667,-33.076922,56.253141
7,40,f_pointer3_r,1.520229,-31.015840,54.333983
7,41,scapular_r,3.828805,20.175263,30.537650
7,42,chest_r,-7.747103,-7.818852,31.985350
7,43,zero_joint_pelvis_l,-5.895015,-36.156267,7.326658
7,44,thigh_l,-13.914670,-32.982808,4.096993
7,45,calf_l,-61.474097,-36.733393,15.549632
7,46,foot_l,-47.126214,-68.572436,-6.168545
7,47,toe_l,-59.575421,-78.648915,6.894667
7,48,back_l,-10.640784,-37.979390,-5.388280
7,51,zero_joint_pelvis_r,-5.895122,-36.156553,7.326662
7,52,thigh_r,0.907522,-38.836320,12.926845
7,53,calf_r,4.404112,-75.455404,45.391371
7,54,foot_r,27.611332,-59.774981,15.278004
7,55,toe_r,34.775563,-78.575420,19.966206
7,56,back_r,4.715572,-44.042866,3.758051
7,57,biceps_twist_l,-38.137367,-2.310006,17.789932
7,58,biceps_twist_r,14.244063,4.353057,37.086543
7,59,thigh_twist_l,-31.614488,-34.908240,8.012347
7,60,thigh_twist_r,2.786525,-52.566913,24.770028
8,0,pelvis,-5.027954,-39.500000,6.524414
8,1,stomach,-3.646594,-29.408386,10.759937
8,2,chest,-8.449425,-12.456983,13.040390
8,3,neck,-17.438857,8.262560,31.478871
8,4,head,-18.286567,10.865371,44.897826
8,5,hair,-19.233170,25.342088,39.666876
8,7,zero_joint_hand_l,-8.449433,-12.456984,13.040387
8,8,clavicle_l,-18.324455,4.510257,28.469278
8,9,arm_l,-33.239579,-5.957701,25.365548
8,10,forearm_l,-49.471371,-29.088644,31.672039
8,11,forearm_twist_l,-45.778944,-34.899674,41.424057
8,12,hand_l,-41.865623,-41.060007,51.783240
8,13,weapon_l,-37.697495,-44.118798,60.216099
8,14,f_big1_l,-37.707128,-38.588320,55.430519
8,15,f_big2_l,-34.367292,-38.820735,57.455082
8,16,f_big3_l,-32.801409,-42.376875,59.224361
8,17,f_main1_l,-40.223310,-45.048749,62.374997
8,18,f_main2_l,-36.000827,-46.011477,59.929629
8,19,f_main3_l,-36.644493,-43.829390,55.741596
8,20,f_pointer1_l,-38.107107,-40.231310,63.086099
8,21,f_pointer2_l,-34.321004,-42.536983,62.660483
8,22,f_pointer3_l,-34.213261,-41.505039,59.389065
8,23,scapular_l,-33.733890,0.575404,29.981376
8,24,chest_l,-24.881221,-18.209756,25.553695
8,25,zero_joint_hand_r,-8.449368,-12.457085,13.040291
8,26,clavicle_r,-14.598182,4.431247,30.374100
8,27,arm_r,1.705158,-1.774152,36.439482
8,28,forearm_r,11.297110,-25.924482,49.208173
8,29,forearm_twist_r,6.741250,-36.502096,52.348579
8,30,hand_r,1.910188,-47.712520,55.690428
8,31,weapon_r,-4.802647,-50.991601,54.721004
8,32,f_big1_r,-3.592573,-45.671772,53.467527
8,33,f_big2_r,-7.065463,-46.435866,51.352484
8,34,f_big3_r,-8.974248,-50.703820,50.985608
8,35,f_main1_r,-7.795147,-52.602634,58.869052
8,36,f_main2_r,-7.469814,-53.501012,54.236073
8,37,f_main3_r,-4.001427,-51.129314,52.782988
8,38,f_pointer1_r,-10.075128,-48.067839,57.334374
8,39,f_pointer2_r,-11.144436,-50.574037,53.655311
8,40,f_pointer3_r,-8.386539,-49.176475,52.061138
8,41,scapular_r,-2.500324,3.497892,40.765965
8,42,chest_r,-9.193176,-18.551594,33.582555
8,43,zero_joint_pelvis_l,-5.027947,-39.500015,6.524408
8,44,thigh_l,-13.628180,-37.057452,4.313904
8,45,calf_l,-61.238795,-37.047082,16.161188
8,46,foot_l,-47.128481,-68.570162,-6.165032
8,47,toe_l,-59.576820,-78.646983,6.898744
8,48,back_l,-10.278667,-39.407495,-6.122217
8,51,zero_joint_pelvis_r,-5.028009,-39.500309,6.524354
8,52,thigh_r,2.454696,-42.148183,11.195242
8,53,calf_r,4.804562,-76.725169,45.923316
8,54,foot_r,28.205665,-59.224790,16.985612
8,55,toe_r,34.772462,-78.581405,19.979034
8,56,back_r,6.383512,-44.680611,1.005533
