frame,bone_id,bone_name,x,y,z
2,38,f_pointer1_r,-18.994347,46.734162,5.344090
2,39,f_pointer2_r,-20.919988,45.490814,1.408207
2,40,f_pointer3_r,-21.540318,43.997919,-1.671813
2,41,scapular_r,17.597564,57.204844,2.517567
2,42,chest_r,1.255398,41.738139,16.230157
2,43,zero_joint_pelvis_l,0.031249,-0.000055,0.039052
2,44,thigh_l,-8.721219,-0.698739,-2.769764
2,45,calf_l,-24.552586,-47.590120,-6.808244
2,46,foot_l,-37.812721,-86.866346,-12.504416
2,47,toe_l,-50.605566,-96.930284,0.232381
2,48,back_l,-4.064244,-4.850871,-12.094054
2,51,zero_joint_pelvis_r,0.031268,-0.000338,0.039094
2,52,thigh_r,7.558215,0.866893,5.258764
2,53,calf_r,18.235126,-47.026704,3.708515
2,54,foot_r,26.941947,-86.759111,-2.357190
2,55,toe_r,28.235947,-96.656027,15.740874
2,56,back_r,12.791520,-3.198675,-3.763845
2,57,biceps_twist_l,-21.560998,44.309715,-3.770185
2,58,biceps_twist_r,13.758895,45.251630,15.172774
2,59,thigh_twist_l,-14.534149,-17.917941,-4.253457
2,60,thigh_twist_r,11.523836,-16.921680,4.681737
3,0,pelvis,0.062500,0.000000,0.070312
3,1,stomach,-1.582058,10.848140,1.211258
3,2,chest,-0.713994,28.494357,-0.497617
3,3,neck,2.489833,56.586888,-7.613243
3,4,head,2.679088,70.182686,-5.912044
3,5,hair,7.201490,84.492459,-9.463452
3,7,zero_joint_hand_l,-0.714009,28.494308,-0.497616
3,8,clavicle_l,-0.310883,52.721503,-6.528648
3,9,arm_l,-17.073856,52.290314,-14.268902
3,10,forearm_l,-26.335515,35.689793,7.569776
3,11,forearm_twist_l,-15.308570,36.349558,12.074070
3,12,hand_l,-3.605399,37.062000,16.860170
3,13,weapon_l,-21.187463,5.788438,-26.174315
3,14,f_big1_l,0.367457,40.171831,13.257226
3,15,f_big2_l,1.450995,43.027540,10.555010
3,16,f_big3_l,2.739857,45.892806,7.257395
3,17,f_main1_l,3.191320,45.078191,21.244436
3,18,f_main2_l,7.632227,46.893201,21.821155
3,19,f_main3_l,11.314798,49.557722,22.333487
3,20,f_pointer1_l,3.459897,46.811464,16.232625
3,21,f_pointer2_l,6.882846,49.454029,17.650327
3,22,f_pointer3_l,9.769675,51.160687,18.574235
3,23,scapular_l,-12.893398,59.119022,-14.010051
3,24,chest_l,-14.752910,41.701602,8.891607
3,25,zero_joint_hand_r,-0.714004,28.494143,-0.497602
3,26,clavicle_r,3.507978,52.730298,-4.772705
3,27,arm_r,19.675197,50.930169,3.972311
3,28,forearm_r,7.396675,39.078501,27.361609
3,29,forearm_twist_r,-2.915900,41.074721,21.689764
3,30,hand_r,-13.850393,43.200416,15.681520
3,31,weapon_r,28.265138,8.223465,4.264050
3,32,f_big1_r,-12.735458,45.645524,10.094553
3,33,f_big2_r,-15.081297,47.514815,7.331601
3,34,f_big3_r,-17.355491,49.612276,3.983545
3,35,f_main1_r,-21.664643,42.658221,7.415917
3,36,f_main2_r,-21.902811,40.979037,2.891301
3,37,f_main3_r,-22.009380,39.641296,-1.481635
3,38,f_pointer1_r,-18.964952,46.739441,5.352010
3,39,f_pointer2_r,-20.887610,45.497638,1.414181
3,40,f_pointer3_r,-21.505921,44.005349,-1.666539
3,41,scapular_r,17.632511,57.191266,2.553426
3,42,chest_r,1.264952,41.735720,16.248301
3,43,zero_joint_pelvis_l,0.062502,-0.000051,0.070303
3,44,thigh_l,-8.687916,-0.711680,-2.741543
3,45,calf_l,-24.534017,-47.597146,-6.790893
3,46,foot_l,-37.815220,-86.897608,-12.500447
3,47,toe_l,-50.610524,-96.959549,0.235458
3,48,back_l,-4.022678,-4.863875,-12.061072
3,51,zero_joint_pelvis_r,0.062521,-0.000336,0.070344
3,52,thigh_r,7.585832,0.880166,5.293347
3,53,calf_r,18.244959,-47.014157,3.646176
3,54,foot_r,26.945696,-86.758658,-2.348611
3,55,toe_r,28.242443,-96.653627,15.750321
3,56,back_r,12.827924,-3.186602,-3.725433
3,57,biceps_twist_l,-21.522651,44.316981,-3.779957
3,58,biceps_twist_r,13.777037,45.239090,15.206505
3,59,thigh_twist_l,-14.506242,-17.928715,-4.229228
3,60,thigh_twist_r,11.544846,-16.908674,4.680317
4,0,pelvis,0.093750,0.000000,0.101562
4,1,stomach,-1.563475,10.847020,1.234803
4,2,chest,-0.693962,28.492662,-0.479262
4,3,neck,2.528710,56.584808,-7.587893
4,4,head,2.728461,70.174254,-5.837838
4,5,hair,7.235637,84.491250,-9.379479
4,7,zero_joint_hand_l,-0.693974,28.492617,-0.479274
4,8,clavicle_l,-0.274693,52.720504,-6.506428
4,9,arm_l,-17.030865,52.297818,-14.261862
4,10,forearm_l,-26.307605,35.688481,7.563707
4,11,forearm_twist_l,-15.285978,36.346014,12.081326
4,12,hand_l,-3.588457,37.056066,16.881570
4,13,weapon_l,-21.140936,5.784380,-26.167008
4,14,f_big1_l,0.389797,40.162987,13.282075
4,15,f_big2_l,1.477733,43.017749,10.580624
4,16,f_big3_l,2.771557,45.881895,7.283979
4,17,f_main1_l,3.209436,45.068156,21.271508
4,18,f_main2_l,7.650995,46.880300,21.852213
4,19,f_main3_l,11.334845,49.542432,22.367751
4,20,f_pointer1_l,3.483823,46.800836,16.259807
4,21,f_pointer2_l,6.907204,49.441247,17.680478
4,22,f_pointer3_l,9.794283,51.146093,18.606948
4,23,scapular_l,-12.847620,59.124668,-13.998255
4,24,chest_l,-14.735502,41.704763,8.899191
4,25,zero_joint_hand_r,-0.693967,28.492450,-0.479250
4,26,clavicle_r,3.542588,52.727354,-4.747030
4,27,arm_r,19.700540,50.918826,4.013366
4,28,forearm_r,7.402445,39.066604,27.392099
4,29,forearm_twist_r,-2.905065,41.071339,21.714053
4,30,hand_r,-13.834191,43.206041,15.699243
4,31,weapon_r,28.280554,8.218633,4.304219
4,32,f_big1_r,-12.712251,45.652490,10.114266
4,33,f_big2_r,-15.054231,47.524226,7.349696
4,34,f_big3_r,-17.323853,49.624265,4.000154
4,35,f_main1_r,-21.640585,42.671554,7.425718
4,36,f_main2_r,-21.875298,40.994152,2.900261
4,37,f_main3_r,-21.978368,39.658066,-1.473265
4,38,f_pointer1_r,-18.936387,46.751887,5.365958
4,39,f_pointer2_r,-20.855913,45.512671,1.425788
4,40,f_pointer3_r,-21.472087,44.021851,-1.656072
4,41,scapular_r,17.662175,57.181024,2.593062
4,42,chest_r,1.275729,41.730731,16.270351
4,43,zero_joint_pelvis_l,0.093754,-0.000047,0.101555
4,44,thigh_l,-8.655403,-0.724760,-2.710302
4,45,calf_l,-24.514878,-47.604111,-6.778055
4,46,foot_l,-37.805576,-86.899838,-12.498092
4,47,toe_l,-50.598301,-96.962411,0.239903
4,48,back_l,-3.986332,-4.877364,-12.026117
4,51,zero_joint_pelvis_r,0.093773,-0.000333,0.101595
4,52,thigh_r,7.616091,0.894178,5.323728
4,53,calf_r,18.253620,-47.001368,3.575601
4,54,foot_r,26.950672,-86.757345,-2.348011
4,55,toe_r,28.247009,-96.651646,15.751315
4,56,back_r,12.862712,-3.174353,-3.692551
4,57,biceps_twist_l,-21.486910,44.320252,-3.779215
4,58,biceps_twist_r,13.792990,45.227469,15.242484
4,59,thigh_twist_l,-14.478641,-17.939549,-4.204747
4,60,thigh_twist_r,11.567087,-16.895113,4.673201
5,0,pelvis,0.125000,0.000000,0.132812
5,1,stomach,-1.542487,10.846245,1.258390
5,2,chest,-0.672429,28.491561,-0.458753
5,3,neck,2.561155,56.585024,-7.557215
5,4,head,2.772989,70.172074,-5.790057
5,5,hair,7.281901,84.492821,-9.314279
5,7,zero_joint_hand_l,-0.672438,28.491520,-0.458775
5,8,clavicle_l,-0.243807,52.721036,-6.478717
5,9,arm_l,-16.994907,52.304293,-14.245420
5,10,forearm_l,-26.282183,35.683998,7.567323
5,11,forearm_twist_l,-15.264312,36.340975,12.094174
5,12,hand_l,-3.570778,37.050401,16.904218
5,13,weapon_l,-21.114754,5.769541,-26.163371
5,14,f_big1_l,0.411764,40.156967,13.309162
5,15,f_big2_l,1.503123,43.012210,10.609601
5,16,f_big3_l,2.800883,45.876951,7.315021
5,17,f_main1_l,3.226490,45.058366,21.302641
5,18,f_main2_l,7.668253,46.868588,21.887760
5,19,f_main3_l,11.352691,49.529120,22.407340
5,20,f_pointer1_l,3.505837,46.792611,16.291755
5,21,f_pointer2_l,6.929034,49.431211,17.716228
5,22,f_pointer3_l,9.815985,51.134616,18.645741
5,23,scapular_l,-12.810332,59.130114,-13.977082
5,24,chest_l,-14.717298,41.704079,8.914117
5,25,zero_joint_hand_r,-0.672428,28.491352,-0.458744
5,26,clavicle_r,3.572305,52.726540,-4.716768
5,27,arm_r,19.724021,50.911961,4.053870
5,28,forearm_r,7.413116,39.046181,27.418979
5,29,forearm_twist_r,-2.883345,41.056836,21.739399
5,30,hand_r,-13.814661,43.200609,15.715357
5,31,weapon_r,28.313462,8.214490,4.355739
5,32,f_big1_r,-12.685515,45.646988,10.131802
5,33,f_big2_r,-15.023684,47.519751,7.364703
5,34,f_big3_r,-17.288755,49.620843,4.012741
5,35,f_main1_r,-21.611927,42.669557,7.433009
5,36,f_main2_r,-21.842168,40.992525,2.907186
5,37,f_main3_r,-21.940797,39.656743,-1.466535
5,38,f_pointer1_r,-18.903886,46.749007,5.376554
5,39,f_pointer2_r,-20.819419,45.510752,1.434139
5,40,f_pointer3_r,-21.432674,44.020360,-1.648510
5,41,scapular_r,17.687981,57.174999,2.633998
5,42,chest_r,1.289029,41.724408,16.295951
5,43,zero_joint_pelvis_l,0.125007,-0.000044,0.132806
5,44,thigh_l,-8.625202,-0.736650,-2.672599
5,45,calf_l,-24.496833,-47.610589,-6.755295
5,46,foot_l,-37.797891,-86.900268,-12.492768
5,47,toe_l,-50.590745,-96.963230,0.244790
5,48,back_l,-3.958335,-4.891341,-11.988138
5,51,zero_joint_pelvis_r,0.125026,-0.000331,0.132845
5,52,thigh_r,7.649820,0.907022,5.349246
5,53,calf_r,18.263500,-46.991105,3.528398
5,54,foot_r,26.950918,-86.755949,-2.349660
5,55,toe_r,28.247002,-96.651540,15.748980
5,56,back_r,12.894612,-3.164445,-3.667391
5,57,biceps_twist_l,-21.456024,44.321467,-3.768936
5,58,biceps_twist_r,13.810302,45.214103,15.276443
5,59,thigh_twist_l,-14.452897,-17.949454,-4.172534
5,60,thigh_twist_r,11.591958,-16.883226,4.671708
6,0,pelvis,0.156250,0.000000,0.164062
6,1,stomach,-1.519675,10.845828,1.281099
6,2,chest,-0.647761,28.490773,-0.438912
6,3,neck,2.592931,56.586083,-7.526814
6,4,head,2.817150,70.173373,-5.763033
6,5,hair,7.365959,84.487939,-9.260996
6,7,zero_joint_hand_l,-0.647767,28.490736,-0.438945
6,8,clavicle_l,-0.213061,52.722051,-6.451204
6,9,arm_l,-16.959501,52.309342,-14.228165
6,10,forearm_l,-26.260237,35.680809,7.572561
6,11,forearm_twist_l,-15.246549,36.338399,12.109490
6,12,hand_l,-3.557473,37.048495,16.930255
6,13,weapon_l,-21.084281,5.751242,-26.143093
6,14,f_big1_l,0.429244,40.155417,13.340137
6,15,f_big2_l,1.523840,43.011294,10.642557
6,16,f_big3_l,2.825429,45.876814,7.350166
6,17,f_main1_l,3.236958,45.053773,21.337945
6,18,f_main2_l,7.678484,46.862958,21.928044
6,19,f_main3_l,11.362925,49.522606,22.452115
6,20,f_pointer1_l,3.521625,46.789531,16.327883
6,21,f_pointer2_l,6.943901,49.427037,17.756589
6,22,f_pointer3_l,9.830263,51.129582,18.689503
6,23,scapular_l,-12.774404,59.134690,-13.955205
6,24,chest_l,-14.696966,41.701837,8.929498
6,25,zero_joint_hand_r,-0.647755,28.490566,-0.438906
6,26,clavicle_r,3.601988,52.726630,-4.686938
6,27,arm_r,19.748222,50.907770,4.092903
6,28,forearm_r,7.424668,39.021337,27.440841
6,29,forearm_twist_r,-2.875883,41.044818,21.756820
6,30,hand_r,-13.797639,43.199440,15.735728
6,31,weapon_r,28.325208,8.214466,4.381105
6,32,f_big1_r,-12.663863,45.646418,10.153373
6,33,f_big2_r,-14.999506,47.520734,7.385194
6,34,f_big3_r,-17.261583,49.623492,4.032255
6,35,f_main1_r,-21.589401,42.672392,7.447945
6,36,f_main2_r,-21.817091,40.996222,2.921673
6,37,f_main3_r,-21.913159,39.661249,-1.452352
6,38,f_pointer1_r,-18.878610,46.751308,5.394057
6,39,f_pointer2_r,-20.791848,45.514369,1.450114
6,40,f_pointer3_r,-21.403486,44.024703,-1.633206
6,41,scapular_r,17.713663,57.171416,2.673726
6,42,chest_r,1.304898,41.718293,16.321025
6,43,zero_joint_pelvis_l,0.156259,-0.000040,0.164057
6,44,thigh_l,-8.597090,-0.748306,-2.627890
6,45,calf_l,-24.486112,-47.614239,-6.734773
6,46,foot_l,-37.806364,-86.893902,-12.496247
6,47,toe_l,-50.601709,-96.954826,0.240419
6,48,back_l,-3.941365,-4.907625,-11.945477
6,51,zero_joint_pelvis_r,0.156278,-0.000329,0.164095
6,52,thigh_r,7.694754,0.920978,5.372227
6,53,calf_r,18.265200,-46.953085,3.509786
6,54,foot_r,26.952149,-86.753856,-2.344486
6,55,toe_r,28.247659,-96.648775,15.754562
6,56,back_r,12.922896,-3.156367,-3.652795
6,57,biceps_twist_l,-21.427070,44.322568,-3.757441
6,58,biceps_twist_r,13.828438,45.199972,15.307224
6,59,thigh_twist_l,-14.431171,-17.958169,-4.136712
6,60,thigh_twist_r,11.623329,-16.871658,4.678795
7,0,pelvis,0.187500,0.000000,0.195312
7,1,stomach,-1.498108,10.845278,1.303083
7,2,chest,-0.627804,28.490083,-0.419167
7,3,neck,2.612547,56.588810,-7.493669
7,4,head,2.849407,70.177588,-5.743056
7,5,hair,7.462052,84.479084,-9.210756
7,7,zero_joint_hand_l,-0.627807,28.490051,-0.419213
7,8,clavicle_l,-0.193435,52.724035,-6.420731
7,9,arm_l,-16.937179,52.313109,-14.203591
7,10,forearm_l,-26.249843,35.670720,7.581463
7,11,forearm_twist_l,-15.238327,36.328942,12.123568
7,12,hand_l,-3.551548,37.039645,16.949812
7,13,weapon_l,-21.052134,5.743633,-26.124655
7,14,f_big1_l,0.436563,40.147471,13.362023
7,15,f_big2_l,1.532222,43.004120,10.665693
7,16,f_big3_l,2.835096,45.870593,7.374640
7,17,f_main1_l,3.241788,45.043203,21.362312
7,18,f_main2_l,7.683218,46.851949,21.954481
7,19,f_main3_l,11.367610,49.511246,22.480663
7,20,f_pointer1_l,3.528265,46.780498,16.352885
7,21,f_pointer2_l,6.950188,49.417381,17.783584
7,22,f_pointer3_l,9.836285,51.119391,18.718291
7,23,scapular_l,-12.752846,59.138717,-13.926219
7,24,chest_l,-14.681507,41.695673,8.950203
7,25,zero_joint_hand_r,-0.627792,28.489881,-0.419165
7,26,clavicle_r,3.621013,52.728217,-4.655151
7,27,arm_r,19.763862,50.907123,4.130449
7,28,forearm_r,7.425233,38.988913,27.454212
7,29,forearm_twist_r,-2.872652,41.026578,21.770426
7,30,hand_r,-13.791577,43.196198,15.749586
7,31,weapon_r,28.344499,8.210733,4.412368
7,32,f_big1_r,-12.654948,45.645791,10.168958
7,33,f_big2_r,-14.989175,47.521175,7.400306
7,34,f_big3_r,-17.249514,49.625261,4.047029
7,35,f_main1_r,-21.579201,42.673257,7.457655
7,36,f_main2_r,-21.804684,40.999228,2.930480
7,37,f_main3_r,-21.898584,39.666329,-1.444224
7,38,f_pointer1_r,-18.867287,46.753081,5.407054
7,39,f_pointer2_r,-20.778602,45.518070,1.461576
7,40,f_pointer3_r,-21.388732,44.029894,-1.622763
7,41,scapular_r,17.729434,57.171183,2.712845
7,42,chest_r,1.317832,41.710472,16.347213
7,43,zero_joint_pelvis_l,0.187512,-0.000035,0.195308
7,44,thigh_l,-8.570749,-0.761817,-2.576993
7,45,calf_l,-24.474850,-47.619864,-6.715368
7,46,foot_l,-37.807029,-86.891599,-12.503241
7,47,toe_l,-50.601192,-96.954561,0.233002
7,48,back_l,-3.931757,-4.926798,-11.899086
7,51,zero_joint_pelvis_r,0.187532,-0.000326,0.195346
7,52,thigh_r,7.736114,0.936282,5.386369
7,53,calf_r,18.267482,-46.944761,3.482421
7,54,foot_r,26.950848,-86.749028,-2.353360
7,55,toe_r,28.247611,-96.643690,15.745739
7,56,back_r,12.949093,-3.146623,-3.646412
7,57,biceps_twist_l,-21.410479,44.319659,-3.740412
7,58,biceps_twist_r,13.836832,45.184076,15.333165
7,59,thigh_twist_l,-14.410361,-17.968785,-4.097388
7,60,thigh_twist_r,11.650167,-16.858946,4.677513
8,0,pelvis,0.218750,0.000000,0.234375
8,1,stomach,-1.474787,10.844948,1.333243
8,2,chest,-0.605223,28.489701,-0.389919
8,3,neck,2.629086,56.593573,-7.446729
8,4,head,2.879385,70.187352,-5.737299
8,5,hair,7.529911,84.485693,-9.167209
8,7,zero_joint_hand_l,-0.605223,28.489673,-0.389978
8,8,clavicle_l,-0.176063,52.727400,-6.376739
8,9,arm_l,-16.918058,52.316697,-14.163373
8,10,forearm_l,-26.244214,35.660593,7.605423
8,11,forearm_twist_l,-15.233525,36.320344,12.149313
8,12,hand_l,-3.547633,37.032684,16.977463
8,13,weapon_l,-21.017631,5.744983,-26.104804
8,14,f_big1_l,0.439629,40.144578,13.392259
8,15,f_big2_l,1.534432,43.003413,10.697900
8,16,f_big3_l,2.836515,45.872577,7.408879
8,17,f_main1_l,3.241397,45.036524,21.396073
8,18,f_main2_l,7.681898,46.846947,21.990083
8,19,f_main3_l,11.365004,49.507580,22.518507
8,20,f_pointer1_l,3.527867,46.777111,16.387789
8,21,f_pointer2_l,6.948365,49.414650,17.820684
8,22,f_pointer3_l,9.833564,51.117350,18.756905
8,23,scapular_l,-12.735609,59.143269,-13.880987
8,24,chest_l,-14.664421,41.685870,8.984469
8,25,zero_joint_hand_r,-0.605205,28.489502,-0.389922
8,26,clavicle_r,3.638015,52.731532,-4.610345
8,27,arm_r,19.779031,50.909734,4.178476
8,28,forearm_r,7.427805,38.938599,27.468443
8,29,forearm_twist_r,-2.868538,40.995075,21.788640
8,30,hand_r,-13.785830,43.184637,15.772059
8,31,weapon_r,28.367336,8.233445,4.466193
8,32,f_big1_r,-12.650044,45.637702,10.192785
8,33,f_big2_r,-14.985028,47.513304,7.424920
8,34,f_big3_r,-17.246206,49.617964,4.072568
8,35,f_main1_r,-21.572573,42.662003,7.479281
8,36,f_main2_r,-21.796845,40.990211,2.951220
8,37,f_main3_r,-21.889755,39.659506,-1.424174
8,38,f_pointer1_r,-18.862597,46.744277,5.430995
8,39,f_pointer2_r,-20.772977,45.510323,1.484733
8,40,f_pointer3_r,-21.382093,44.023427,-1.600424
8,41,scapular_r,17.743052,57.174069,2.764387
8,42,chest_r,1.333361,41.700463,16.384862
8,43,zero_joint_pelvis_l,0.218765,-0.000031,0.234372
8,44,thigh_l,-8.544277,-0.773676,-2.518950
8,45,calf_l,-24.467566,-47.622377,-6.689235
8,46,foot_l,-37.812303,-86.886172,-12.501981
8,47,toe_l,-50.605990,-96.950354,0.233777
8,48,back_l,-3.922039,-4.944727,-11.845341
8,51,zero_joint_pelvis_r,0.218784,-0.000324,0.234408
8,52,thigh_r,7.777604,0.950195,5.408019
8,53,calf_r,18.263749,-46.939302,3.467467
8,54,foot_r,26.944159,-86.778128,-2.357361
8,55,toe_r,28.241373,-96.673669,15.741225
8,56,back_r,12.974973,-3.138947,-3.631397
8,57,biceps_twist_l,-21.397847,44.316678,-3.707993
8,58,biceps_twist_r,13.845948,45.161273,15.364964
