frame,bone_id,bone_name,x,y,z
4,20,f_pointer1_l,-72.051177,52.014023,32.412855
4,21,f_pointer2_l,-75.106249,53.000468,35.638233
4,22,f_pointer3_l,-77.205289,53.488230,38.368836
4,23,scapular_l,-32.223367,66.032523,0.081799
4,24,chest_l,-28.177632,44.011073,11.584088
4,25,zero_joint_hand_r,-15.452349,36.468131,-3.935434
4,26,clavicle_r,-12.961427,60.924916,0.441312
4,27,arm_r,4.037844,64.137997,6.906266
4,28,forearm_r,30.183408,59.517411,18.453695
4,29,forearm_twist_r,23.483795,52.419748,25.326997
4,30,hand_r,16.381369,44.902983,32.623196
4,31,weapon_r,11.565237,40.409852,40.682226
4,32,f_big1_r,12.029663,40.473131,32.574917
4,33,f_big2_r,10.703124,36.816958,33.839660
4,34,f_big3_r,11.836054,34.947382,37.853251
4,35,f_main1_r,10.874936,42.031499,42.187307
4,36,f_main2_r,13.394262,38.064510,40.981632
4,37,f_main3_r,15.145073,38.999306,36.860430
4,38,f_pointer1_r,7.214467,40.116789,38.850670
4,39,f_pointer2_r,9.184357,36.150048,39.978616
4,40,f_pointer3_r,11.021673,36.357938,37.020712
4,41,scapular_r,-0.445877,70.163141,4.117716
4,42,chest_r,-11.151161,42.994433,16.029237
4,43,zero_joint_pelvis_l,-18.312500,7.875000,-2.820312
4,44,thigh_l,-27.266598,8.628476,-4.838516
4,45,calf_l,-46.352773,-31.302008,16.337020
4,46,foot_l,-49.232118,-66.928935,-4.002523
4,47,toe_l,-59.274958,-78.844787,9.573910
4,48,back_l,-24.419567,2.776713,-13.966027
4,51,zero_joint_pelvis_r,-18.312538,7.874710,-2.820252
4,52,thigh_r,-10.269166,7.775425,1.664300
4,53,calf_r,6.929457,-31.721561,25.144597
4,54,foot_r,15.961509,-60.171133,-3.145146
4,55,toe_r,17.944440,-76.700678,9.102623
4,56,back_r,-6.810450,1.893559,-7.229738
4,57,biceps_twist_l,-44.644332,48.577847,1.744671
4,58,biceps_twist_r,16.602627,61.917775,12.455859
4,59,thigh_twist_l,-34.310856,-6.510772,2.476146
4,60,thigh_twist_r,-3.753713,-7.164421,9.829512
5,0,pelvis,-27.875000,12.312500,-3.203125
5,1,stomach,-27.126237,23.318285,-3.180320
5,2,chest,-24.693167,40.783005,-5.343921
5,3,neck,-21.338671,69.573049,-2.186761
5,4,head,-19.944056,82.093604,3.204563
5,5,hair,-16.401532,96.726959,6.543677
5,7,zero_joint_hand_l,-24.693167,40.783005,-5.343921
5,8,clavicle_l,-23.990405,65.482193,-1.745148
5,9,arm_l,-41.750598,63.511714,2.922562
5,10,forearm_l,-66.626548,53.021834,13.383583
5,11,forearm_twist_l,-68.942330,59.190235,23.338076
5,12,hand_l,-71.402899,65.739775,33.884632
5,13,weapon_l,18.369527,51.657737,35.698269
5,14,f_big1_l,-68.052495,69.424670,37.576808
5,15,f_big2_l,-65.842960,72.731281,38.479794
5,16,f_big3_l,-63.031409,76.157997,39.527636
5,17,f_main1_l,-76.476030,72.649899,41.380841
5,18,f_main2_l,-76.907054,74.248926,45.920209
5,19,f_main3_l,-77.519108,76.706718,49.729162
5,20,f_pointer1_l,-71.888042,75.314834,41.195452
5,21,f_pointer2_l,-73.406749,77.579902,44.838612
5,22,f_pointer3_l,-74.322738,79.030243,47.864755
5,23,scapular_l,-38.429614,70.797046,2.560013
5,24,chest_l,-33.676233,48.893813,12.353543
5,25,zero_joint_hand_r,-24.693186,40.782838,-5.343951
5,26,clavicle_r,-19.826686,64.968353,-1.487399
5,27,arm_r,-1.802753,68.753455,-0.106988
5,28,forearm_r,26.016097,70.115441,7.801239
5,29,forearm_twist_r,23.018522,63.262836,17.105017
5,30,hand_r,19.840975,56.007385,26.976305
5,31,weapon_r,18.372198,51.673754,35.670021
5,32,f_big1_r,17.919114,50.438891,28.941400
5,33,f_big2_r,18.498827,47.125512,31.267842
5,34,f_big3_r,20.795161,47.160325,35.219221
5,35,f_main1_r,17.311690,54.250399,37.956022
5,36,f_main2_r,21.165920,51.426139,37.115705
5,37,f_main3_r,21.835930,51.676655,32.597762
5,38,f_pointer1_r,14.515309,50.142348,36.084533
5,39,f_pointer2_r,18.149612,47.809547,37.580410
5,40,f_pointer3_r,19.351706,47.814609,34.305796
5,41,scapular_r,-7.045468,74.561227,-1.829341
5,42,chest_r,-16.214825,46.739233,13.426229
5,43,zero_joint_pelvis_l,-27.875000,12.312500,-3.203125
5,44,thigh_l,-36.827070,13.235364,-5.158975
5,45,calf_l,-48.198079,-28.459955,18.064494
5,46,foot_l,-52.745820,-64.589945,-1.045908
5,47,toe_l,-58.531984,-78.095360,13.489902
5,48,back_l,-34.157511,7.320743,-14.299438
5,51,zero_joint_pelvis_r,-27.875043,12.312211,-3.203064
5,52,thigh_r,-19.803497,12.063475,1.224726
5,53,calf_r,-5.009271,-28.528034,24.475299
5,54,foot_r,-6.220463,-57.068671,-5.108999
5,55,toe_r,-4.655258,-74.826587,5.349119
5,56,back_r,-16.521339,6.106772,-7.686553
5,57,biceps_twist_l,-53.704768,58.469190,7.949678
5,58,biceps_twist_r,11.566142,69.408314,3.693664
5,59,thigh_twist_l,-41.094358,-2.545242,2.908579
5,60,thigh_twist_r,-14.317635,-3.325369,9.312349
6,0,pelvis,-38.250000,15.250000,-2.882812
6,1,stomach,-37.506848,26.250186,-2.519331
6,2,chest,-34.624238,43.590362,-5.093485
6,3,neck,-28.710872,72.039815,-2.696064
6,4,head,-26.406857,84.088533,3.410945
6,5,hair,-22.331750,98.495522,7.107755
6,7,zero_joint_hand_l,-34.624238,43.590362,-5.093485
6,8,clavicle_l,-31.525620,68.143379,-1.770404
6,9,arm_l,-48.809226,67.958202,4.736315
6,10,forearm_l,-73.834441,70.995847,18.976918
6,11,forearm_twist_l,-71.426106,78.553161,27.898290
6,12,hand_l,-68.874425,86.575800,37.348523
6,13,weapon_l,22.221448,64.529121,28.784963
6,14,f_big1_l,-63.707521,89.119744,39.643578
6,15,f_big2_l,-60.396679,91.498556,39.540216
6,16,f_big3_l,-56.461249,93.789008,39.433474
6,17,f_main1_l,-69.413360,95.377758,44.553709
6,18,f_main2_l,-68.163996,97.367687,48.776007
6,19,f_main3_l,-66.983234,100.166823,52.195672
6,20,f_pointer1_l,-64.407940,96.239436,43.008016
6,21,f_pointer2_l,-64.158670,99.164462,46.485329
6,22,f_pointer3_l,-63.775511,101.070451,49.369850
6,23,scapular_l,-45.129315,74.905547,3.177866
6,24,chest_l,-39.684639,52.154352,13.899443
6,25,zero_joint_hand_r,-34.624274,43.590197,-5.093511
6,26,clavicle_r,-27.430789,67.333374,-2.263629
6,27,arm_r,-9.562344,70.202281,-5.949109
6,28,forearm_r,18.662141,76.053106,-3.223350
6,29,forearm_twist_r,19.034412,71.497329,7.804353
6,30,hand_r,19.429433,66.678482,19.500651
6,31,weapon_r,22.202028,64.536175,28.764658
6,32,f_big1_r,19.707012,61.629348,23.105158
6,33,f_big2_r,21.780895,59.281253,25.734291
6,34,f_big3_r,24.980270,60.867834,28.586399
6,35,f_main1_r,20.604438,67.637810,30.802753
6,36,f_main2_r,24.691311,65.483953,29.320851
6,37,f_main3_r,23.993867,64.574004,24.892641
6,38,f_pointer1_r,18.620766,62.712532,30.873359
6,39,f_pointer2_r,23.016877,61.637152,31.510172
6,40,f_pointer3_r,23.219791,60.948972,28.096467
6,41,scapular_r,-14.838654,76.201766,-6.540247
6,42,chest_r,-22.513176,48.757393,11.826959
6,43,zero_joint_pelvis_l,-38.250000,15.250000,-2.882812
6,44,thigh_l,-47.307860,16.216144,-4.238554
6,45,calf_l,-55.603580,-25.839174,19.629001
6,46,foot_l,-57.708001,-62.347119,0.813927
6,47,toe_l,-60.839973,-77.569313,14.438952
6,48,back_l,-45.215437,10.634052,-13.731382
6,51,zero_joint_pelvis_r,-38.250039,15.249709,-2.882759
6,52,thigh_r,-29.915897,14.867065,1.017549
6,53,calf_r,-20.000412,-27.778432,23.157416
6,54,foot_r,-30.090967,-56.314039,-4.684377
6,55,toe_r,-28.451452,-74.286529,5.388722
6,56,back_r,-27.197652,9.236534,-8.286667
6,57,biceps_twist_l,-60.835799,69.416605,11.579980
6,58,biceps_twist_r,4.001466,73.014392,-4.639059
6,59,thigh_twist_l,-50.416000,0.291728,4.072592
6,60,thigh_twist_r,-26.371481,-1.277409,8.706107
7,0,pelvis,-49.250000,15.625000,-1.953125
7,1,stomach,-48.470211,26.589708,-1.028149
7,2,chest,-44.943962,43.857340,-3.266877
7,3,neck,-36.657404,71.787696,-2.120115
7,4,head,-33.080681,83.006064,4.889228
7,5,hair,-28.089687,97.120654,8.590925
7,7,zero_joint_hand_l,-44.943962,43.857340,-3.266877
7,8,clavicle_l,-39.559739,68.105667,-0.712724
7,9,arm_l,-56.876552,71.440142,4.773988
7,10,forearm_l,-74.452433,87.174559,21.560887
7,11,forearm_twist_l,-67.884268,94.595571,28.216091
7,12,hand_l,-60.920166,102.472076,35.261845
7,13,weapon_l,19.984705,79.700062,21.397129
7,14,f_big1_l,-54.934513,103.269925,36.665850
7,15,f_big2_l,-51.066512,104.315659,35.906829
7,16,f_big3_l,-46.646460,105.060339,35.098265
7,17,f_main1_l,-57.476218,111.600181,41.135222
7,18,f_main2_l,-55.060011,113.451876,44.887781
7,19,f_main3_l,-52.548151,115.998188,47.739154
7,20,f_pointer1_l,-52.736827,110.491506,39.015104
7,21,f_pointer2_l,-51.042938,113.486837,41.993080
7,22,f_pointer3_l,-49.647808,115.425436,44.522016
7,23,scapular_l,-52.347488,77.347724,1.803356
7,24,chest_l,-46.192259,52.709656,16.220534
7,25,zero_joint_hand_r,-44.944014,43.857178,-3.266895
7,26,clavicle_r,-35.670847,66.998568,-1.860709
7,27,arm_r,-18.744595,67.742697,-9.212103
7,28,forearm_r,9.278056,74.974044,-10.061850
7,29,forearm_twist_r,11.559595,76.141877,1.597253
7,30,hand_r,13.978570,77.392177,13.957108
7,31,weapon_r,19.969115,79.707575,21.386151
7,32,f_big1_r,15.361113,74.452211,19.249408
7,33,f_big2_r,18.162042,73.076368,21.893031
7,34,f_big3_r,22.262002,75.005457,22.490276
7,35,f_main1_r,19.333831,82.835839,22.426240
7,36,f_main2_r,22.471681,79.431892,20.975481
7,37,f_main3_r,20.130297,76.881576,17.985950
7,38,f_pointer1_r,17.305926,78.972494,25.452868
7,39,f_pointer2_r,21.569604,77.358138,25.132454
7,40,f_pointer3_r,20.451448,75.244511,22.592679
7,41,scapular_r,-23.356785,74.289308,-8.981712
7,42,chest_r,-29.885091,48.066861,11.402404
7,43,zero_joint_pelvis_l,-49.250000,15.625000,-1.953125
7,44,thigh_l,-58.407760,16.564593,-1.690664
7,45,calf_l,-69.877243,-25.547230,20.718581
7,46,foot_l,-76.062735,-60.575533,0.078249
7,47,toe_l,-79.377608,-76.556231,12.758731
7,48,back_l,-57.951150,11.606301,-11.733503
7,51,zero_joint_pelvis_r,-49.250029,15.624706,-1.953084
7,52,thigh_r,-40.373954,15.101267,0.446508
7,53,calf_r,-36.364501,-29.392672,20.728090
7,54,foot_r,-49.514805,-59.801540,-3.636554
7,55,toe_r,-47.611787,-76.252619,8.728971
7,56,back_r,-39.268514,10.090456,-9.519933
7,57,biceps_twist_l,-65.323707,79.000480,12.841700
7,58,biceps_twist_r,-5.277800,71.218292,-9.620503
7,59,thigh_twist_l,-62.743220,0.648346,6.068173
7,60,thigh_twist_r,-39.071668,-1.684814,7.435955
8,0,pelvis,-60.750000,13.187500,-0.480469
8,1,stomach,-59.850883,24.108439,0.789636
8,2,chest,-55.341560,41.223585,-0.745032
8,3,neck,-45.550695,68.682418,-1.233229
8,4,head,-40.256111,79.091080,5.936344
8,5,hair,-34.053262,92.901414,8.874639
8,7,zero_joint_hand_l,-55.341560,41.223585,-0.745032
8,8,clavicle_l,-48.416107,65.174787,0.623523
8,9,arm_l,-64.363766,73.277865,5.217758
8,10,forearm_l,-70.310505,94.714302,23.748783
8,11,forearm_twist_l,-61.659293,101.899639,27.752708
8,12,hand_l,-52.488350,109.525093,31.986733
8,13,weapon_l,9.923401,90.754872,13.865658
8,14,f_big1_l,-46.321468,109.685501,32.602902
8,15,f_big2_l,-42.486002,110.145564,31.295749
8,16,f_big3_l,-38.147572,110.232811,29.911702
8,17,f_main1_l,-47.301060,118.677792,36.345605
8,18,f_main2_l,-44.232651,120.570555,39.562877
8,19,f_main3_l,-41.103957,123.046212,41.800257
8,20,f_pointer1_l,-43.027318,116.764273,33.843715
8,21,f_pointer2_l,-40.636818,119.800510,36.247126
8,22,f_pointer3_l,-38.719133,121.787432,38.362473
8,23,scapular_l,-59.146153,77.010960,0.413946
8,24,chest_l,-53.427214,50.325920,18.572413
8,25,zero_joint_hand_r,-55.341622,41.223426,-0.745040
8,26,clavicle_r,-44.784998,63.850236,-1.028033
8,27,arm_r,-28.983183,62.871376,-10.537986
8,28,forearm_r,-1.319921,71.414761,-10.732854
8,29,forearm_twist_r,1.072321,78.910060,-1.755015
8,30,hand_r,3.608929,86.866053,7.755427
8,31,weapon_r,9.950803,90.740369,13.833653
8,32,f_big1_r,3.615340,87.403994,13.942013
8,33,f_big2_r,5.665584,87.407562,17.480850
8,34,f_big3_r,10.050676,88.631991,17.880229
8,35,f_main1_r,9.346446,95.288735,12.871851
8,36,f_main2_r,11.588293,91.230236,14.300268
8,37,f_main3_r,8.962528,87.829797,12.729965
8,38,f_pointer1_r,6.065260,94.314650,16.931812
8,39,f_pointer2_r,9.751265,92.159197,18.561276
8,40,f_pointer3_r,8.369344,89.172590,17.404288
8,41,scapular_r,-32.843525,69.852117,-9.796064
8,42,chest_r,-38.203158,44.771731,11.638961
8,43,zero_joint_pelvis_l,-60.750000,13.187500,-0.480469
8,44,thigh_l,-69.667951,13.982989,1.676831
8,45,calf_l,-87.814132,-27.564402,20.429411
8,46,foot_l,-101.318693,-59.268904,-2.014230
8,47,toe_l,-106.450448,-75.673440,9.462791
8,48,back_l,-71.236827,9.496194,-8.475246
8,51,zero_joint_pelvis_r,-60.750018,13.187204,-0.480437
8,52,thigh_r,-51.569176,12.682213,0.043020
8,53,calf_r,-50.875061,-33.060508,17.770135
8,54,foot_r,-62.402341,-66.405574,-3.360269
8,55,toe_r,-60.088851,-78.232749,13.430544
8,56,back_r,-52.486967,8.149020,-10.168287
8,57,biceps_twist_l,-67.222389,83.578698,14.124062
8,58,biceps_twist_r,-15.689093,66.977407,-10.631868
