frame,bone_id,bone_name,x,y,z
1,9,arm_l,53.332815,1.976650,26.729739
1,10,forearm_l,41.144576,5.938821,0.767623
1,11,forearm_twist_l,31.163115,12.472258,0.721491
1,12,hand_l,20.574458,19.418961,0.674748
1,13,weapon_l,11.333335,19.641050,-0.494700
1,14,f_big1_l,15.784405,18.360316,4.230200
1,15,f_big2_l,12.291224,16.714025,4.858340
1,16,f_big3_l,9.358778,15.940473,1.858797
1,17,f_main1_l,10.215847,23.423252,-2.057296
1,18,f_main2_l,9.823722,18.475039,-2.299409
1,19,f_main3_l,14.020931,16.966175,-0.630577
1,20,f_pointer1_l,9.367141,22.721565,3.133867
1,21,f_pointer2_l,7.294749,19.075684,1.647322
1,22,f_pointer3_l,10.129371,17.307396,2.424082
1,23,scapular_l,54.099751,1.018283,34.657277
1,24,chest_l,35.650205,16.422182,19.531142
1,25,zero_joint_hand_r,21.014655,0.752380,19.421772
1,26,clavicle_r,35.072271,1.562379,40.042392
1,27,arm_r,22.533353,-0.226104,53.483805
1,28,forearm_r,1.093852,-8.941262,70.881428
1,29,forearm_twist_r,-10.302210,-9.557689,67.407633
1,30,hand_r,-22.403136,-10.202796,63.729320
1,31,weapon_r,-31.570650,-9.362453,64.451819
1,32,f_big1_r,-27.222605,-10.975935,59.800935
1,33,f_big2_r,-31.085129,-12.269563,59.099257
1,34,f_big3_r,-34.422089,-12.659289,62.365548
1,35,f_main1_r,-32.428591,-5.420521,65.847280
1,36,f_main2_r,-33.427516,-10.031511,66.132497
1,37,f_main3_r,-29.851023,-12.300943,64.807840
1,38,f_pointer1_r,-33.316970,-6.014591,60.655264
1,39,f_pointer2_r,-35.910172,-9.476535,62.143350
1,40,f_pointer3_r,-33.303394,-11.686638,61.505295
1,41,scapular_r,29.987349,2.102679,55.261218
1,42,chest_r,22.086520,19.098205,30.465446
1,43,zero_joint_pelvis_l,-0.001374,0.002241,0.002993
1,44,thigh_l,6.276639,0.027571,-6.734921
1,45,calf_l,-25.048454,-1.856039,-44.448572
1,46,foot_l,-65.324335,-6.039407,-51.633171
1,47,toe_l,-74.395790,-3.225923,-69.989607
1,48,back_l,2.415140,-10.315216,-8.670316
1,51,zero_joint_pelvis_r,-0.001547,0.000306,0.003216
1,52,thigh_r,-5.873367,2.648838,6.585489
1,53,calf_r,-33.316790,35.498556,-17.391239
1,54,foot_r,-52.278071,0.195277,-26.633208
1,55,toe_r,-67.749248,-10.036957,-35.749664
1,56,back_r,-10.172033,-7.602070,5.129701
1,57,biceps_twist_l,47.488739,3.872084,14.254239
1,58,biceps_twist_r,12.240509,-4.411927,61.845628
1,59,thigh_twist_l,-5.782258,-0.783141,-20.318411
1,60,thigh_twist_r,-16.390010,14.468590,-2.431609
2,0,pelvis,0.000000,-0.007812,-0.009766
2,1,stomach,8.204800,1.744018,7.152693
2,2,chest,21.025748,0.699799,19.383625
2,3,neck,39.245695,-0.009771,42.134821
2,4,head,47.353947,-3.148368,52.726379
2,5,hair,54.871711,-10.874307,63.754857
2,7,zero_joint_hand_l,21.024470,0.702074,19.384713
2,8,clavicle_l,38.310177,0.819854,37.403456
2,9,arm_l,53.352362,1.845726,26.709863
2,10,forearm_l,41.399823,5.996231,0.667713
2,11,forearm_twist_l,31.387088,12.481638,0.621561
2,12,hand_l,20.765110,19.377284,0.574957
2,13,weapon_l,11.579192,19.563092,-0.677067
2,14,f_big1_l,15.988885,18.399079,4.173713
2,15,f_big2_l,12.500004,16.767464,4.850039
2,16,f_big3_l,9.555776,15.924515,1.875303
2,17,f_main1_l,10.394044,23.317332,-2.202289
2,18,f_main2_l,10.002525,18.364817,-2.330787
2,19,f_main3_l,14.207306,16.894997,-0.646245
2,20,f_pointer1_l,9.574494,22.729052,3.007526
2,21,f_pointer2_l,7.497339,19.049775,1.612742
2,22,f_pointer3_l,10.335954,17.300494,2.417456
2,23,scapular_l,54.109307,0.844447,34.632849
2,24,chest_l,35.651987,16.376524,19.552874
2,25,zero_joint_hand_r,21.024099,0.700090,19.384730
2,26,clavicle_r,35.079215,1.441593,40.009630
2,27,arm_r,22.450744,-0.199080,53.385902
2,28,forearm_r,0.915073,-8.841492,70.700839
2,29,forearm_twist_r,-10.319672,-8.386529,66.714490
2,30,hand_r,-22.249053,-7.894874,62.492323
2,31,weapon_r,-31.560397,-9.366091,64.451055
2,32,f_big1_r,-26.143447,-8.976901,57.723429
2,33,f_big2_r,-29.791338,-9.966467,56.080822
2,34,f_big3_r,-34.052516,-11.365836,57.214372
2,35,f_main1_r,-33.129912,-4.767584,63.017383
2,36,f_main2_r,-35.286943,-9.008316,62.999806
2,37,f_main3_r,-33.670493,-13.136441,62.502799
2,38,f_pointer1_r,-32.966285,-5.020491,57.719418
2,39,f_pointer2_r,-36.400720,-7.925277,58.528717
2,40,f_pointer3_r,-35.155857,-11.167414,58.726659
2,41,scapular_r,29.905292,2.103246,55.193411
2,42,chest_r,22.085883,19.005960,30.495476
2,43,zero_joint_pelvis_l,-0.001382,-0.005574,-0.008732
2,44,thigh_l,6.283190,0.025465,-6.740504
2,45,calf_l,-25.042597,-1.907090,-44.451101
2,46,foot_l,-65.323742,-6.041436,-51.634570
2,47,toe_l,-74.390022,-3.228713,-69.993678
2,48,back_l,2.455873,-10.333281,-8.658362
2,51,zero_joint_pelvis_r,-0.001549,-0.007509,-0.008505
2,52,thigh_r,-5.888113,2.636242,6.562512
2,53,calf_r,-33.272105,35.505271,-17.455665
2,54,foot_r,-52.272421,0.204522,-26.626856
2,55,toe_r,-67.744581,-10.027665,-35.741696
2,56,back_r,-10.153356,-7.631003,5.123640
2,57,biceps_twist_l,47.621608,3.831734,14.195941
2,58,biceps_twist_r,12.117644,-4.348196,61.703264
2,59,thigh_twist_l,-5.776182,-0.801569,-20.322587
2,60,thigh_twist_r,-16.374669,14.453153,-2.461817
3,0,pelvis,0.000000,-0.023438,-0.029297
3,1,stomach,8.179026,1.819233,7.139844
3,2,chest,21.047287,0.614001,19.306110
3,3,neck,39.241697,-0.273717,42.071485
3,4,head,47.421597,-3.184392,52.673035
3,5,hair,54.763962,-11.273656,63.558241
3,7,zero_joint_hand_l,21.046006,0.616266,19.307217
3,8,clavicle_l,38.310979,0.593504,37.346141
3,9,arm_l,53.382069,1.572345,26.688898
3,10,forearm_l,41.901589,5.602414,0.416468
3,11,forearm_twist_l,31.992029,12.244441,0.456170
3,12,hand_l,21.479698,19.306130,0.500638
3,13,weapon_l,12.421985,19.648503,-0.935546
3,14,f_big1_l,16.691181,18.606490,4.150744
3,15,f_big2_l,13.164882,17.091907,4.901164
3,16,f_big3_l,10.199718,16.187073,1.971326
3,17,f_main1_l,11.200178,23.367674,-2.437289
3,18,f_main2_l,10.687912,18.421531,-2.340942
3,19,f_main3_l,14.860079,16.927534,-0.597601
3,20,f_pointer1_l,10.379360,23.035282,2.796854
3,21,f_pointer2_l,8.210119,19.348340,1.572958
3,22,f_pointer3_l,11.007349,17.568379,2.451895
3,23,scapular_l,54.108938,0.513225,34.610740
3,24,chest_l,35.664422,16.296948,19.621898
3,25,zero_joint_hand_r,21.045636,0.614282,19.307216
3,26,clavicle_r,35.076826,1.192801,39.953612
3,27,arm_r,22.295028,-0.209302,53.210855
3,28,forearm_r,0.703682,-8.362755,70.692800
3,29,forearm_twist_r,-9.751072,-6.466027,65.268964
3,30,hand_r,-20.852625,-4.444121,59.520402
3,31,weapon_r,-31.538985,-9.361628,64.451470
3,32,f_big1_r,-22.869258,-5.948902,53.826866
3,33,f_big2_r,-25.945060,-6.733635,51.235531
3,34,f_big3_r,-29.785243,-8.395861,49.464073
3,35,f_main1_r,-31.890658,-4.052007,56.904408
3,36,f_main2_r,-34.792687,-7.696570,55.761786
3,37,f_main3_r,-36.039892,-11.906537,54.794421
3,38,f_pointer1_r,-30.168823,-3.746145,51.887076
3,39,f_pointer2_r,-34.017288,-6.127953,51.280034
3,40,f_pointer3_r,-34.711046,-9.531754,51.419481
3,41,scapular_r,29.703610,2.212696,55.047724
3,42,chest_r,22.084372,18.828101,30.570375
3,43,zero_joint_pelvis_l,-0.001399,-0.021203,-0.028276
3,44,thigh_l,6.295443,0.021273,-6.748510
3,45,calf_l,-25.056758,-1.980137,-44.433557
3,46,foot_l,-65.341387,-6.037452,-51.641363
3,47,toe_l,-74.397778,-3.224196,-70.005270
3,48,back_l,2.543428,-10.372730,-8.623944
3,51,zero_joint_pelvis_r,-0.001553,-0.023139,-0.028040
3,52,thigh_r,-5.918584,2.611070,6.519403
3,53,calf_r,-33.192510,35.504366,-17.590615
3,54,foot_r,-52.268261,0.211484,-26.634611
3,55,toe_r,-67.738529,-10.022916,-35.750179
3,56,back_r,-10.110046,-7.692185,5.121703
3,57,biceps_twist_l,47.878000,3.500344,14.064633
3,58,biceps_twist_r,11.929473,-4.126319,61.613002
3,59,thigh_twist_l,-5.773770,-0.828595,-20.320439
3,60,thigh_twist_r,-16.373893,14.448568,-2.545585
4,0,pelvis,0.000000,-0.062500,-0.041016
4,1,stomach,8.152331,1.897469,7.127422
4,2,chest,21.058408,0.628243,19.247035
4,3,neck,39.246713,-0.594413,42.001761
4,4,head,47.476220,-3.215010,52.640526
4,5,hair,54.667458,-11.574128,63.422245
4,7,zero_joint_hand_l,21.057142,0.630504,19.248163
4,8,clavicle_l,38.321520,0.325800,37.285154
4,9,arm_l,53.374248,1.174622,26.590880
4,10,forearm_l,42.637190,4.229880,-0.123618
4,11,forearm_twist_l,33.151273,11.438736,0.301723
4,12,hand_l,23.076608,19.111521,0.755547
4,13,weapon_l,14.258281,20.132568,-0.970090
4,14,f_big1_l,18.200911,18.977406,4.354951
4,15,f_big2_l,14.549436,17.799173,5.110185
4,16,f_big3_l,11.556890,17.018849,2.172390
4,17,f_main1_l,13.208930,23.895257,-2.518060
4,18,f_main2_l,12.277991,19.018792,-2.218938
4,19,f_main3_l,16.289951,17.255342,-0.345468
4,20,f_pointer1_l,12.304728,23.858502,2.712689
4,21,f_pointer2_l,9.845845,20.317089,1.612979
4,22,f_pointer3_l,12.472648,18.347107,2.611858
4,23,scapular_l,54.106922,0.057251,34.499709
4,24,chest_l,35.771592,16.217264,19.715905
4,25,zero_joint_hand_r,21.056759,0.628523,19.248143
4,26,clavicle_r,35.091071,0.919356,39.898523
4,27,arm_r,22.134669,-0.393514,52.994429
4,28,forearm_r,0.490381,-8.166388,70.583934
4,29,forearm_twist_r,-8.208088,-5.999505,62.712547
4,30,hand_r,-17.446629,-3.690154,54.364207
4,31,weapon_r,-31.523637,-9.367230,64.452330
4,32,f_big1_r,-17.849988,-5.269879,48.372618
4,33,f_big2_r,-20.434781,-5.694217,45.246718
4,34,f_big3_r,-23.373796,-6.654354,41.991512
4,35,f_main1_r,-27.495116,-4.184177,49.058727
4,36,f_main2_r,-30.941929,-6.648680,46.768844
4,37,f_main3_r,-33.701524,-9.464241,44.558953
4,38,f_pointer1_r,-24.571362,-3.661093,44.645994
4,39,f_pointer2_r,-28.558192,-4.831996,42.761679
4,40,f_pointer3_r,-30.736757,-7.428005,41.986354
4,41,scapular_r,29.452390,2.271047,54.870623
4,42,chest_r,22.207185,18.724311,30.689292
4,43,zero_joint_pelvis_l,-0.001419,-0.060270,-0.040013
4,44,thigh_l,6.305434,-0.013096,-6.750820
4,45,calf_l,-25.032989,-2.019298,-44.447070
4,46,foot_l,-65.327781,-6.032559,-51.622662
4,47,toe_l,-74.372536,-3.216387,-69.991856
4,48,back_l,2.641805,-10.450455,-8.559002
4,51,zero_joint_pelvis_r,-0.001558,-0.062205,-0.039763
4,52,thigh_r,-5.950308,2.569061,6.480062
4,53,calf_r,-33.133663,35.520170,-17.653286
4,54,foot_r,-52.235521,0.220592,-26.615676
4,55,toe_r,-67.706120,-10.009802,-35.735180
4,56,back_r,-10.054866,-7.777822,5.148299
4,57,biceps_twist_l,48.226890,2.633722,13.755003
4,58,biceps_twist_r,11.743654,-4.127298,61.448393
4,59,thigh_twist_l,-5.759352,-0.863752,-20.326657
4,60,thigh_twist_r,-16.373002,14.428847,-2.593349
5,0,pelvis,-0.062500,-0.101562,-0.070312
5,1,stomach,8.067750,1.971377,7.091422
5,2,chest,20.991946,0.797883,19.201369
5,3,neck,39.202040,-0.752986,41.918636
5,4,head,47.401259,-3.218702,52.617640
5,5,hair,54.469517,-11.816995,63.292064
5,7,zero_joint_hand_l,20.990707,0.800152,19.202512
5,8,clavicle_l,38.279481,0.204102,37.208834
5,9,arm_l,53.281417,0.831435,26.428255
5,10,forearm_l,43.875651,2.098205,-0.925178
5,11,forearm_twist_l,35.150604,10.182876,-0.014606
5,12,hand_l,25.897717,18.775107,0.952957
5,13,weapon_l,17.445004,21.015417,-1.191037
5,14,f_big1_l,20.896894,19.411323,4.312029
5,15,f_big2_l,17.085025,18.783758,4.905662
5,16,f_big3_l,14.148910,18.382130,1.837642
5,17,f_main1_l,16.987326,24.851969,-2.851765
5,18,f_main2_l,15.352292,20.169735,-2.534656
5,19,f_main3_l,18.978390,17.887019,-0.447531
5,20,f_pointer1_l,15.838601,25.059916,2.326964
5,21,f_pointer2_l,12.947632,21.886701,1.156461
5,22,f_pointer3_l,15.213587,19.582156,2.305291
5,23,scapular_l,54.040694,-0.328486,34.326386
5,24,chest_l,35.875983,16.221797,19.733827
5,25,zero_joint_hand_r,20.990302,0.798175,19.202482
5,26,clavicle_r,35.059770,0.817256,39.830918
5,27,arm_r,22.004076,-0.678465,52.808066
5,28,forearm_r,-0.757683,-7.798479,69.224254
5,29,forearm_twist_r,-6.493522,-6.972232,58.796649
5,30,hand_r,-12.589306,-6.085182,47.731700
5,31,weapon_r,-31.577136,-9.353286,64.449662
5,32,f_big1_r,-12.023889,-7.071778,41.628410
5,33,f_big2_r,-14.095466,-6.963819,38.117087
5,34,f_big3_r,-16.435074,-7.280158,34.293820
5,35,f_main1_r,-21.596611,-5.441350,40.791658
5,36,f_main2_r,-25.198030,-6.289533,37.726441
5,37,f_main3_r,-28.031397,-8.018318,34.658917
5,38,f_pointer1_r,-17.915432,-4.701520,37.019944
5,39,f_pointer2_r,-21.622241,-4.122565,34.423630
5,40,f_pointer3_r,-24.287440,-5.565412,32.716297
5,41,scapular_r,29.223301,2.207206,54.732479
5,42,chest_r,22.357433,18.815186,30.743676
5,43,zero_joint_pelvis_l,-0.063937,-0.099337,-0.069327
5,44,thigh_l,6.248636,-0.050336,-6.774741
5,45,calf_l,-25.087161,-1.996820,-44.476305
5,46,foot_l,-65.381225,-6.038229,-51.640176
5,47,toe_l,-74.422688,-3.222781,-70.011102
5,48,back_l,2.667378,-10.528068,-8.513096
5,51,zero_joint_pelvis_r,-0.064061,-0.101271,-0.069064
5,52,thigh_r,-6.039039,2.529455,6.426953
5,53,calf_r,-33.221250,35.526013,-17.645510
5,54,foot_r,-52.289338,0.216578,-26.640920
5,55,toe_r,-67.759611,-10.014349,-35.760377
5,56,back_r,-10.062357,-7.857883,5.163984
5,57,biceps_twist_l,48.770343,1.430935,13.279408
5,58,biceps_twist_r,11.081864,-4.095472,60.694509
5,59,thigh_twist_l,-5.804718,-0.879587,-20.341126
5,60,thigh_twist_r,-16.461038,14.406702,-2.624362
6,0,pelvis,-0.062500,-0.148438,-0.093750
6,1,stomach,8.047442,2.026578,7.060733
6,2,chest,20.982695,1.020450,19.173936
6,3,neck,39.221030,-1.034256,41.828478
6,4,head,47.382739,-3.510385,52.553725
6,5,hair,54.313985,-12.363570,63.108970
6,7,zero_joint_hand_l,20.981494,1.022727,19.175105
6,8,clavicle_l,38.302132,-0.017041,37.130578
6,9,arm_l,53.219508,0.381014,26.222508
6,10,forearm_l,46.346678,0.543459,-1.902592
6,11,forearm_twist_l,38.207278,9.154986,-0.454937
6,12,hand_l,29.587955,18.294405,1.080970
6,13,weapon_l,21.520959,21.791225,-1.561688
6,14,f_big1_l,24.450448,19.604775,4.006628
6,15,f_big2_l,20.549625,19.507239,4.263417
6,16,f_big3_l,17.860630,19.525703,0.947226
6,17,f_main1_l,21.964757,25.550979,-3.374631
6,18,f_main2_l,19.681660,21.138063,-3.270452
6,19,f_main3_l,22.763515,18.371677,-0.919385
6,20,f_pointer1_l,20.405035,25.902125,1.688517
6,21,f_pointer2_l,17.221693,23.164283,0.228078
6,22,f_pointer3_l,19.042963,20.563533,1.531059
6,23,scapular_l,54.019910,-0.859371,34.098054
6,24,chest_l,36.105843,16.205659,19.818167
6,25,zero_joint_hand_r,20.981059,1.020756,19.175056
6,26,clavicle_r,35.098646,0.620395,39.766707
6,27,arm_r,21.975906,-1.078262,52.650922
6,28,forearm_r,-2.873470,-8.881086,65.296392
6,29,forearm_twist_r,-5.204573,-8.301001,53.619038
6,30,hand_r,-7.690741,-7.674556,41.209244
6,31,weapon_r,-31.529351,-9.349703,64.446185
6,32,f_big1_r,-6.366342,-8.038066,35.153569
6,33,f_big2_r,-7.985363,-7.556664,31.441497
6,34,f_big3_r,-9.830677,-7.463244,27.341207
6,35,f_main1_r,-15.779863,-6.245749,33.298598
6,36,f_main2_r,-19.199605,-5.922707,29.955872
6,37,f_main3_r,-21.766610,-6.972331,26.382292
6,38,f_pointer1_r,-11.641064,-5.168362,30.118968
6,39,f_pointer2_r,-14.874707,-3.391524,27.435152
6,40,f_pointer3_r,-17.495033,-3.930200,25.211688
6,41,scapular_r,29.140346,1.895825,54.639298
6,42,chest_r,22.655715,18.900990,30.887173
6,43,zero_joint_pelvis_l,-0.063957,-0.146220,-0.092775
6,44,thigh_l,6.250253,-0.074736,-6.796447
6,45,calf_l,-25.097510,-1.956134,-44.491367
6,46,foot_l,-65.390326,-6.036292,-51.640280
6,47,toe_l,-74.437399,-3.219763,-70.008277
6,48,back_l,2.758603,-10.590422,-8.487269
6,51,zero_joint_pelvis_r,-0.064064,-0.148153,-0.092503
6,52,thigh_r,-6.063353,2.461858,6.389448
6,53,calf_r,-33.316185,35.531556,-17.502123
6,54,foot_r,-52.298429,0.211865,-26.637738
6,55,toe_r,-67.771559,-10.017831,-35.753729
6,56,back_r,-9.997974,-7.964986,5.173455
6,57,biceps_twist_l,49.927276,0.449362,12.711751
6,58,biceps_twist_r,10.043702,-4.824676,58.731278
6,59,thigh_twist_l,-5.816836,-0.882215,-20.372831
6,60,thigh_twist_r,-16.519996,14.376447,-2.604114
7,0,pelvis,-0.062500,-0.203125,-0.109375
7,1,stomach,8.024377,2.070715,7.040489
7,2,chest,20.981869,1.278125,19.145775
7,3,neck,39.237738,-1.329933,41.749305
7,4,head,47.418220,-3.849713,52.450056
7,5,hair,54.219256,-12.863712,62.953768
7,7,zero_joint_hand_l,20.980694,1.280396,19.146981
7,8,clavicle_l,38.313768,-0.228474,37.057104
7,9,arm_l,53.153434,0.100234,26.041255
7,10,forearm_l,50.070475,-0.692714,-2.752061
7,11,forearm_twist_l,42.072401,7.979540,-0.979973
7,12,hand_l,33.592406,17.194847,0.903196
7,13,weapon_l,25.818950,21.528734,-2.347202
7,14,f_big1_l,28.262302,18.873073,3.241242
7,15,f_big2_l,24.359660,19.068334,3.045173
7,16,f_big3_l,22.083758,19.305998,-0.554650
7,17,f_main1_l,27.092493,25.035359,-4.300299
7,18,f_main2_l,24.490508,20.807042,-4.519894
7,19,f_main3_l,27.063215,17.806364,-1.870716
7,20,f_pointer1_l,24.996697,25.464853,0.559055
7,21,f_pointer2_l,21.805700,22.980673,-1.296602
7,22,f_pointer3_l,23.265483,20.243154,0.170950
7,23,scapular_l,53.993807,-1.233084,33.890449
7,24,chest_l,36.271734,16.284833,20.002485
7,25,zero_joint_hand_r,20.980238,1.278432,19.146902
7,26,clavicle_r,35.121136,0.402918,39.707814
7,27,arm_r,22.019627,-1.226653,52.622523
7,28,forearm_r,-3.690810,-9.411647,63.123130
7,29,forearm_twist_r,-4.694859,-8.683439,51.258094
7,30,hand_r,-5.769441,-7.900742,38.664001
7,31,weapon_r,-31.558795,-9.356405,64.457810
7,32,f_big1_r,-4.098995,-8.567134,32.720694
7,33,f_big2_r,-5.527308,-8.374063,28.905579
7,34,f_big3_r,-7.143454,-8.599808,24.718900
7,35,f_main1_r,-13.456916,-7.277782,30.263855
7,36,f_main2_r,-16.745637,-7.121754,26.775272
7,37,f_main3_r,-19.199951,-8.237933,23.143168
7,38,f_pointer1_r,-9.188219,-6.223445,27.253415
7,39,f_pointer2_r,-12.292568,-4.528547,24.377450
7,40,f_pointer3_r,-14.824916,-4.951208,22.027507
7,41,scapular_r,29.226759,1.676473,54.590552
7,42,chest_r,22.867387,18.954768,31.133009
7,43,zero_joint_pelvis_l,-0.063983,-0.200926,-0.108399
7,44,thigh_l,6.244612,-0.049745,-6.816031
7,45,calf_l,-25.085691,-1.903342,-44.526842
7,46,foot_l,-65.376669,-6.037534,-51.655038
7,47,toe_l,-74.419324,-3.220763,-70.025174
7,48,back_l,2.882509,-10.607544,-8.506984
7,51,zero_joint_pelvis_r,-0.064066,-0.202861,-0.108127
7,52,thigh_r,-6.091144,2.331200,6.378181
7,53,calf_r,-33.416152,35.511870,-17.275910
7,54,foot_r,-52.277999,0.190461,-26.651113
7,55,toe_r,-67.752365,-10.038089,-35.766291
7,56,back_r,-9.896986,-8.143355,5.162356
7,57,biceps_twist_l,51.682364,-0.290051,12.218533
7,58,biceps_twist_r,9.666342,-5.158838,57.675784
7,59,thigh_twist_l,-5.826305,-0.849211,-20.410419
7,60,thigh_twist_r,-16.565001,14.276537,-2.522444
8,0,pelvis,-0.062500,-0.257812,-0.140625
8,1,stomach,8.000678,2.099109,7.009099
8,2,chest,20.993807,1.599515,19.091805
8,3,neck,39.218249,-1.499872,41.638433
8,4,head,47.511254,-3.945992,52.269434
8,5,hair,54.067863,-13.188547,62.729850
8,7,zero_joint_hand_l,20.992650,1.601777,19.093045
8,8,clavicle_l,38.313090,-0.321745,36.975636
8,9,arm_l,53.142716,-0.046891,25.944792
8,10,forearm_l,54.605865,-1.507605,-2.950086
8,11,forearm_twist_l,46.239615,6.844019,-1.345802
8,12,hand_l,37.368258,15.719044,0.360504
8,13,weapon_l,29.714959,20.540361,-3.851039
8,14,f_big1_l,31.891071,17.660057,2.069989
8,15,f_big2_l,28.044156,17.972248,1.440971
8,16,f_big3_l,26.182815,18.156150,-2.392626
8,17,f_main1_l,31.746519,23.590826,-5.740906
8,18,f_main2_l,29.024038,19.448972,-6.101949
8,19,f_main3_l,31.192975,16.453846,-3.101429
8,20,f_pointer1_l,29.173749,24.261676,-1.146203
8,21,f_pointer2_l,26.102361,21.824841,-3.249887
8,22,f_pointer3_l,27.296676,19.092008,-1.551677
8,23,scapular_l,53.984638,-1.429179,33.774368
8,24,chest_l,36.406749,16.465073,20.174211
8,25,zero_joint_hand_r,20.992178,1.599818,19.092937
8,26,clavicle_r,35.126000,0.296520,39.636090
8,27,arm_r,22.156469,-1.018771,52.718751
8,28,forearm_r,-3.369303,-9.901595,63.102096
8,29,forearm_twist_r,-4.509634,-8.927404,51.267061
8,30,hand_r,-5.729080,-7.883926,38.705109
8,31,weapon_r,-31.536761,-9.355737,64.451296
8,32,f_big1_r,-3.979744,-8.961530,32.848539
8,33,f_big2_r,-5.367572,-9.088448,29.015748
8,34,f_big3_r,-6.930245,-9.665079,24.842413
8,35,f_main1_r,-13.323551,-8.069469,30.210073
8,36,f_main2_r,-16.417165,-8.781802,26.593113
8,37,f_main3_r,-18.911999,-10.073738,23.052905
8,38,f_pointer1_r,-9.054588,-7.146674,27.160595
8,39,f_pointer2_r,-12.221966,-6.264845,24.008561
8,40,f_pointer3_r,-14.688359,-6.962185,21.651044
8,41,scapular_r,29.512012,1.517051,54.629274
8,42,chest_r,23.025078,19.075834,31.345982
8,43,zero_joint_pelvis_l,-0.064012,-0.255637,-0.139639
8,44,thigh_l,6.234360,0.006971,-6.853438
8,45,calf_l,-25.104779,-1.669890,-44.565179
8,46,foot_l,-65.375915,-6.029079,-51.671423
8,47,toe_l,-74.423752,-3.263312,-70.046757
8,48,back_l,3.014681,-10.589251,-8.580836
8,51,zero_joint_pelvis_r,-0.064068,-0.257574,-0.139374
8,52,thigh_r,-6.117829,2.169467,6.362993
8,53,calf_r,-33.572390,35.468232,-16.972995
8,54,foot_r,-52.288743,0.156379,-26.670252
8,55,toe_r,-67.767976,-10.067665,-35.782221
8,56,back_r,-9.781804,-8.351371,5.111512
