frame,bone_id,bone_name,x,y,z
0,57,biceps_twist_l,-23.677898,34.645853,-12.739657
0,58,biceps_twist_r,21.059315,41.927872,20.437666
0,59,thigh_twist_l,-20.796159,-11.243860,1.080132
0,60,thigh_twist_r,13.895727,-15.211796,14.877651
1,0,pelvis,-0.830566,0.687500,-1.171875
1,1,stomach,-0.607534,11.492314,1.040526
1,2,chest,0.873744,29.135914,2.294208
1,3,neck,-3.983107,57.335668,7.886324
1,4,head,-7.252001,70.438723,10.931600
1,5,hair,-6.126087,85.745765,12.435265
1,7,zero_joint_hand_l,0.873745,29.135884,2.294199
1,8,clavicle_l,-5.575055,52.826224,6.841028
1,9,arm_l,-20.810195,47.849947,-2.336221
1,10,forearm_l,-32.783994,22.766255,-10.443007
1,11,forearm_twist_l,-40.528663,17.899851,-2.784307
1,12,hand_l,-48.767977,12.735752,5.353278
1,13,weapon_l,-55.752431,9.626782,10.624159
1,14,f_big1_l,-51.885453,14.938090,10.046856
1,15,f_big2_l,-53.464906,14.513766,13.598951
1,16,f_big3_l,-54.971770,10.859673,15.202714
1,17,f_main1_l,-58.994263,8.474661,8.127466
1,18,f_main2_l,-56.020837,7.369686,11.947971
1,19,f_main3_l,-51.982268,9.657881,10.883949
1,20,f_pointer1_l,-59.494987,13.169872,10.542496
1,21,f_pointer2_l,-58.559777,10.703535,14.125737
1,22,f_pointer3_l,-55.319436,11.792291,13.867490
1,23,scapular_l,-19.312955,55.576563,-0.820621
1,24,chest_l,-16.717075,32.991758,13.929327
1,25,zero_joint_hand_r,0.873774,29.135739,2.294159
1,26,clavicle_r,-1.987381,53.010998,9.023103
1,27,arm_r,15.426751,52.171515,15.117201
1,28,forearm_r,35.374732,31.195957,14.494686
1,29,forearm_twist_r,25.913625,25.648716,19.208442
1,30,hand_r,15.886504,19.768813,24.214865
1,31,weapon_r,18.715317,20.920766,21.121592
1,32,f_big1_r,9.969626,21.787784,24.679780
1,33,f_big2_r,5.967777,21.272326,23.782420
1,34,f_big3_r,4.031116,17.084574,22.964504
1,35,f_main1_r,7.945813,13.368143,29.114653
1,36,f_main2_r,6.612728,13.734125,24.594763
1,37,f_main3_r,9.393415,16.704388,22.822178
1,38,f_pointer1_r,5.301738,17.914341,29.749333
1,39,f_pointer2_r,2.968611,16.339656,26.143636
1,40,f_pointer3_r,4.977712,18.342099,24.133474
1,41,scapular_r,11.910769,59.256629,13.824531
1,42,chest_r,-1.667730,33.768057,23.073074
1,43,zero_joint_pelvis_l,-0.830566,0.687507,-1.171871
1,44,thigh_l,-9.489609,1.783512,-4.110636
1,45,calf_l,-41.061386,-32.680579,10.808422
1,46,foot_l,-47.306870,-68.494010,-6.319011
1,47,toe_l,-59.692194,-78.708093,6.697976
1,48,back_l,-5.391144,-2.184181,-13.760370
1,51,zero_joint_pelvis_r,-0.830604,0.687196,-1.171873
1,52,thigh_r,6.605865,-0.247822,4.180107
1,53,calf_r,26.003311,-37.604176,29.386671
1,54,foot_r,27.894184,-68.707896,3.449596
1,55,toe_r,35.012948,-78.893119,19.964745
1,56,back_r,11.284091,-4.287261,-5.172460
1,57,biceps_twist_l,-26.560978,35.802147,-6.230164
1,58,biceps_twist_r,25.009690,42.098694,14.818266
1,59,thigh_twist_l,-21.042374,-11.363704,0.932725
1,60,thigh_twist_r,13.785421,-14.466672,13.013534
2,0,pelvis,-2.271973,1.250000,-2.398438
2,1,stomach,-2.182313,11.955089,0.262674
2,2,chest,-0.547403,29.488592,2.491087
2,3,neck,-3.203037,57.327804,10.738076
2,4,head,-6.444705,70.054017,15.118086
2,5,hair,-6.535637,85.177230,18.137095
2,7,zero_joint_hand_l,-0.547405,29.488570,2.491079
2,8,clavicle_l,-5.137456,52.960881,9.665681
2,9,arm_l,-22.112423,48.211839,4.152804
2,10,forearm_l,-38.140156,24.782480,-1.544596
2,11,forearm_twist_l,-45.034347,19.283175,6.489408
2,12,hand_l,-52.369211,13.446429,15.027949
2,13,weapon_l,-58.222808,8.931329,20.647535
2,14,f_big1_l,-54.077149,14.058443,20.799171
2,15,f_big2_l,-54.826752,12.529648,24.319538
2,16,f_big3_l,-56.283936,8.584263,25.030623
2,17,f_main1_l,-62.053714,8.725609,18.816642
2,18,f_main2_l,-58.404723,6.371635,21.225410
2,19,f_main3_l,-54.511578,8.797611,19.946299
2,20,f_pointer1_l,-61.504449,12.383377,22.617581
2,21,f_pointer2_l,-60.020290,8.862816,24.897928
2,22,f_pointer3_l,-56.834483,9.908833,24.184927
2,23,scapular_l,-20.398636,55.829172,5.949370
2,24,chest_l,-15.808543,33.007058,17.133443
2,25,zero_joint_hand_r,-0.547392,29.488414,2.491019
2,26,clavicle_r,-1.235466,52.870563,11.225577
2,27,arm_r,17.029125,51.443122,13.562638
2,28,forearm_r,38.630505,35.981322,2.047575
2,29,forearm_twist_r,33.290354,27.666954,8.731252
2,30,hand_r,27.619284,18.832277,15.841943
2,31,weapon_r,33.707189,24.493888,6.839423
2,32,f_big1_r,22.350201,20.252229,18.927771
2,33,f_big2_r,18.381140,19.424530,19.732270
2,34,f_big3_r,16.522818,15.137220,19.382251
2,35,f_main1_r,22.877048,11.404155,22.938793
2,36,f_main2_r,19.738323,11.942776,19.446121
2,37,f_main3_r,21.333345,15.271781,16.982310
2,38,f_pointer1_r,20.495091,15.630199,25.066868
2,39,f_pointer2_r,16.949611,14.086534,22.623339
2,40,f_pointer3_r,17.801638,16.397553,20.169718
2,41,scapular_r,13.503105,58.636286,13.340427
2,42,chest_r,0.556305,32.628952,23.671193
2,43,zero_joint_pelvis_l,-2.271975,1.249999,-2.398432
2,44,thigh_l,-11.198867,2.158778,-4.472392
2,45,calf_l,-40.287333,-34.302799,10.744159
2,46,foot_l,-47.961274,-68.580200,-7.238663
2,47,toe_l,-58.641550,-78.753703,7.238810
2,48,back_l,-7.901696,-1.258200,-14.626716
2,51,zero_joint_pelvis_r,-2.272003,1.249695,-2.398444
2,52,thigh_r,5.659832,0.358403,2.196183
2,53,calf_r,26.245282,-36.552462,27.115176
2,54,foot_r,27.887118,-68.689528,3.437333
2,55,toe_r,35.003598,-78.877395,19.951835
2,56,back_r,9.564071,-3.121944,-7.719334
2,57,biceps_twist_l,-29.810363,36.958577,1.416092
2,58,biceps_twist_r,27.405748,44.018994,8.031650
2,59,thigh_twist_l,-21.872121,-11.686208,0.641231
2,60,thigh_twist_r,13.257467,-13.703732,10.930223
3,0,pelvis,-4.523926,1.125000,-3.609375
3,1,stomach,-4.429292,11.634811,-0.259242
3,2,chest,-2.515637,28.933078,3.229366
3,3,neck,-2.026696,56.063169,13.897355
3,4,head,-4.825865,67.987901,20.348312
3,5,hair,-5.218158,82.620890,25.201760
3,7,zero_joint_hand_l,-2.515639,28.933078,3.229365
3,8,clavicle_l,-4.359830,51.873061,12.916936
3,9,arm_l,-22.302621,47.660371,11.731941
3,10,forearm_l,-41.876089,26.643147,8.066001
3,11,forearm_twist_l,-47.627359,20.791047,16.725868
3,12,hand_l,-53.747228,14.579813,25.931425
3,13,weapon_l,-58.368536,8.842238,31.584231
3,14,f_big1_l,-53.688309,13.479568,31.879921
3,15,f_big2_l,-53.632241,10.985682,34.891481
3,16,f_big3_l,-55.355559,7.083727,34.889107
3,17,f_main1_l,-62.548003,9.383766,31.028228
3,18,f_main2_l,-58.728197,6.239827,31.456285
3,19,f_main3_l,-55.050961,8.756754,29.776682
3,20,f_pointer1_l,-60.475673,11.676864,35.338129
3,21,f_pointer2_l,-58.908791,7.563169,35.985780
3,22,f_pointer3_l,-55.934507,8.627478,34.654327
3,23,scapular_l,-19.984351,55.026780,13.877937
3,24,chest_l,-14.347637,31.759397,20.884298
3,25,zero_joint_hand_r,-2.515642,28.932921,3.229287
3,26,clavicle_r,-0.235205,51.513337,13.641552
3,27,arm_r,18.095018,50.261240,11.762748
3,28,forearm_r,37.482393,40.556139,-7.426420
3,29,forearm_twist_r,38.438957,30.410220,-1.209569
3,30,hand_r,39.459194,19.644945,5.396824
3,31,weapon_r,41.399580,26.826681,-6.565934
3,32,f_big1_r,35.884727,20.672313,10.443560
3,33,f_big2_r,32.656664,19.579545,12.782622
3,34,f_big3_r,31.041028,15.189317,13.051928
3,35,f_main1_r,38.478940,11.807166,13.498639
3,36,f_main2_r,34.149657,12.205568,11.644171
3,37,f_main3_r,34.405305,15.671885,8.884456
3,38,f_pointer1_r,36.985976,15.835125,16.598392
3,39,f_pointer2_r,32.828946,14.111590,15.778213
3,40,f_pointer3_r,32.465794,16.514494,13.292014
3,41,scapular_r,14.608255,57.378638,12.941483
3,42,chest_r,2.950074,30.251797,23.919077
3,43,zero_joint_pelvis_l,-4.523924,1.124991,-3.609373
3,44,thigh_l,-13.637658,1.878885,-4.699373
3,45,calf_l,-39.932840,-36.395414,11.136358
3,46,foot_l,-49.033602,-68.384670,-8.421299
3,47,toe_l,-56.938425,-78.829907,7.565462
3,48,back_l,-11.324553,-0.772768,-15.342476
3,51,zero_joint_pelvis_r,-4.523948,1.124688,-3.609401
3,52,thigh_r,3.860973,0.194788,0.084838
3,53,calf_r,26.520355,-35.396081,25.124235
3,54,foot_r,27.888321,-68.719901,3.445109
3,55,toe_r,35.010378,-78.907510,19.957367
3,56,back_r,6.804016,-2.515966,-10.387205
3,57,biceps_twist_l,-31.703647,37.565661,9.970880
3,58,biceps_twist_r,27.407451,45.602042,2.545684
3,59,thigh_twist_l,-23.341287,-12.592273,0.608763
3,60,thigh_twist_r,12.205586,-13.397488,8.880780
4,0,pelvis,-7.180176,0.562500,-4.882812
4,1,stomach,-6.850549,10.694131,-0.531964
4,2,chest,-4.225819,27.439284,4.738058
4,3,neck,0.555359,53.132632,17.663968
4,4,head,-0.956583,63.801322,26.355486
4,5,hair,-0.562561,77.757553,32.905492
4,7,zero_joint_hand_l,-4.225820,27.439279,4.738051
4,8,clavicle_l,-2.172808,49.135957,16.925429
4,9,arm_l,-20.147271,46.275616,20.061009
4,10,forearm_l,-42.566837,27.959182,19.667658
4,11,forearm_twist_l,-46.509067,21.762038,29.078194
4,12,hand_l,-50.694415,15.200875,39.058910
4,13,weapon_l,-52.677245,8.219453,44.851889
4,14,f_big1_l,-48.183275,12.987342,44.098063
4,15,f_big2_l,-46.938365,9.970837,46.252825
4,16,f_big3_l,-48.605503,6.045081,46.188147
4,17,f_main1_l,-56.690955,8.604982,46.197933
4,18,f_main2_l,-53.125025,5.672818,44.368984
4,19,f_main3_l,-50.422602,8.681369,41.854310
4,20,f_pointer1_l,-52.948278,10.150671,49.623034
4,21,f_pointer2_l,-51.361415,6.090940,48.730001
4,22,f_pointer3_l,-49.189344,7.567526,46.526891
4,23,scapular_l,-16.614790,53.025137,22.539942
4,24,chest_l,-10.675559,28.455235,25.159844
4,25,zero_joint_hand_r,-4.225849,27.439128,4.737967
4,26,clavicle_r,1.969242,48.605423,16.446922
4,27,arm_r,19.095631,49.396627,9.579931
4,28,forearm_r,33.130304,42.187272,-14.696325
4,29,forearm_twist_r,38.829042,32.108421,-11.790282
4,30,hand_r,44.876620,21.427885,-8.702620
4,31,weapon_r,40.869991,29.337388,-17.684332
4,32,f_big1_r,44.220318,21.404901,-2.467993
4,33,f_big2_r,42.564530,19.703090,0.915489
4,34,f_big3_r,41.339079,15.188731,1.190686
4,35,f_main1_r,48.081395,12.475397,-2.569639
4,36,f_main2_r,43.394343,12.730191,-2.015481
4,37,f_main3_r,42.225209,16.557752,-3.933719
4,38,f_pointer1_r,48.251164,15.874736,1.489615
4,39,f_pointer2_r,44.245551,13.908481,2.496128
4,40,f_pointer3_r,42.683289,16.592558,0.933411
4,41,scapular_r,15.781863,55.848417,12.987049
4,42,chest_r,6.694171,26.231776,23.149278
4,43,zero_joint_pelvis_l,-7.180175,0.562484,-4.882815
4,44,thigh_l,-16.369166,1.176029,-4.831810
4,45,calf_l,-39.484271,-39.049629,11.128055
4,46,foot_l,-50.971902,-67.387961,-9.369932
4,47,toe_l,-56.353852,-79.387154,6.574337
4,48,back_l,-15.283982,-0.362127,-15.882322
4,51,zero_joint_pelvis_r,-7.180195,0.562185,-4.882870
4,52,thigh_r,1.594019,-0.499712,-2.293525
4,53,calf_r,26.782288,-33.989349,23.223611
4,54,foot_r,27.340659,-68.698569,3.798788
4,55,toe_r,35.354001,-78.892270,19.893524
4,56,back_r,3.325696,-2.096794,-13.253761
4,57,biceps_twist_l,-30.921432,37.473188,19.871627
4,58,biceps_twist_r,25.840587,45.933815,-2.086929
4,59,thigh_twist_l,-24.995425,-13.971928,0.501788
4,60,thigh_twist_r,10.848750,-13.345131,6.711824
5,0,pelvis,-10.312988,-0.875000,-6.000000
5,1,stomach,-9.462505,8.584322,-0.388726
5,2,chest,-5.588165,24.206402,7.094762
5,3,neck,4.566203,47.360461,21.615963
5,4,head,5.419279,56.196649,32.238743
5,5,hair,7.971048,69.251839,40.041609
5,7,zero_joint_hand_l,-5.588166,24.206396,7.094757
5,8,clavicle_l,1.598215,43.485768,21.242358
5,9,arm_l,-15.355854,42.524203,28.503878
5,10,forearm_l,-40.156462,28.143649,32.555176
5,11,forearm_twist_l,-40.693011,21.725513,42.606224
5,12,hand_l,-41.264950,14.930148,53.268147
5,13,weapon_l,-39.240694,7.311005,58.175439
5,14,f_big1_l,-36.177799,12.458662,55.415533
5,15,f_big2_l,-33.860259,9.359985,55.980610
5,16,f_big3_l,-35.200661,5.340865,56.475668
5,17,f_main1_l,-41.578888,7.261392,61.725189
5,18,f_main2_l,-39.881429,4.793266,57.764699
5,19,f_main3_l,-39.307588,8.219968,54.507948
5,20,f_pointer1_l,-36.526716,8.765721,62.308840
5,21,f_pointer2_l,-35.810417,4.939784,60.153340
5,22,f_pointer3_l,-35.458045,6.776160,57.280110
5,23,scapular_l,-10.159958,48.070795,31.037368
5,24,chest_l,-4.170686,21.473876,28.312791
5,25,zero_joint_hand_r,-5.588234,24.206266,7.094659
5,26,clavicle_r,5.262192,43.153153,19.209714
5,27,arm_r,18.385609,48.011604,7.157074
5,28,forearm_r,25.816523,41.880336,-20.146269
5,29,forearm_twist_r,33.727359,33.204929,-22.304952
5,30,hand_r,42.121446,24.012466,-24.589381
5,31,weapon_r,35.168276,29.755036,-26.030114
5,32,f_big1_r,45.319214,22.556419,-19.397460
5,33,f_big2_r,46.131553,19.855948,-16.375322
5,34,f_big3_r,45.625935,15.222555,-16.857946
5,35,f_main1_r,48.958049,15.000039,-24.328411
5,36,f_main2_r,45.524242,14.027670,-21.229390
5,37,f_main3_r,43.182107,17.783554,-20.906155
5,38,f_pointer1_r,51.283084,17.436189,-20.239249
5,39,f_pointer2_r,48.816434,14.420733,-17.841995
5,40,f_pointer3_r,46.450579,16.924830,-17.373765
5,41,scapular_r,16.408726,52.892105,13.199076
5,42,chest_r,11.192879,20.081049,19.785512
5,43,zero_joint_pelvis_l,-10.312988,-0.875015,-6.000004
5,44,thigh_l,-19.417157,-0.487611,-4.665609
5,45,calf_l,-39.391285,-42.269139,11.535226
5,46,foot_l,-54.229681,-65.164826,-9.565071
5,47,toe_l,-57.715157,-80.191391,4.190637
5,48,back_l,-19.798868,-0.499943,-15.868801
5,51,zero_joint_pelvis_r,-10.313013,-0.875297,-6.000096
5,52,thigh_r,-1.267471,-2.071603,-4.748617
5,53,calf_r,26.861248,-32.617642,21.382658
5,54,foot_r,26.342500,-68.779789,4.473551
5,55,toe_r,35.973591,-78.914371,19.695182
5,56,back_r,-0.996127,-2.139427,-15.955665
5,57,biceps_twist_l,-27.274394,35.613313,30.450450
5,58,biceps_twist_r,21.956991,45.066389,-5.964361
5,59,thigh_twist_l,-27.006785,-16.148513,0.761539
5,60,thigh_twist_r,9.052455,-13.866291,4.532310
6,0,pelvis,-13.508301,-3.375000,-6.593750
6,1,stomach,-12.074406,5.317852,0.044529
6,2,chest,-6.795950,19.507627,9.310094
6,3,neck,7.856807,39.866335,24.173022
6,4,head,11.430037,46.869811,35.567440
6,5,hair,16.400506,58.946724,43.769685
6,7,zero_joint_hand_l,-6.795953,19.507611,9.310089
6,8,clavicle_l,4.815528,36.034997,23.990412
6,9,arm_l,-9.911715,36.126724,35.134675
6,10,forearm_l,-35.641373,26.890138,44.671637
6,11,forearm_twist_l,-30.713473,20.422579,53.401124
6,12,hand_l,-25.481826,13.565854,62.674403
6,13,weapon_l,-20.566553,6.500552,66.160385
6,14,f_big1_l,-19.835902,11.519168,61.944175
6,15,f_big2_l,-17.314551,8.587476,61.361014
6,16,f_big3_l,-17.858560,4.571207,62.690949
6,17,f_main1_l,-20.695775,6.656535,70.406478
6,18,f_main2_l,-21.114833,3.930566,66.277074
6,19,f_main3_l,-22.613205,7.082681,63.037148
6,20,f_pointer1_l,-16.227487,8.428857,68.165635
6,21,f_pointer2_l,-16.424171,4.465308,66.153507
6,22,f_pointer3_l,-17.777334,6.058267,63.436279
6,23,scapular_l,-3.517413,40.662998,36.802046
6,24,chest_l,0.881905,12.915735,28.211903
6,25,zero_joint_hand_r,-6.796047,19.507493,9.309998
6,26,clavicle_r,7.685814,36.206733,20.924640
6,27,arm_r,15.212526,44.064015,6.001287
6,28,forearm_r,17.262369,39.950968,-22.584801
6,29,forearm_twist_r,24.484134,33.535740,-29.598708
6,30,hand_r,32.148062,26.739771,-37.032395
6,31,weapon_r,26.997837,28.924192,-34.546550
6,32,f_big1_r,37.341555,24.759527,-34.132724
6,33,f_big2_r,39.598481,21.630717,-32.648615
6,34,f_big3_r,39.396368,17.272524,-34.358062
6,35,f_main1_r,39.323929,19.667574,-42.182350
6,36,f_main2_r,37.603953,17.222356,-38.521331
6,37,f_main3_r,35.251455,20.171705,-36.183846
6,38,f_pointer1_r,42.886941,21.444311,-38.688066
6,39,f_pointer2_r,41.950464,17.459972,-36.645464
6,40,f_pointer3_r,39.759961,19.187301,-34.570603
6,41,scapular_r,15.398550,47.798222,13.090659
6,42,chest_r,12.918377,13.635546,15.355047
6,43,zero_joint_pelvis_l,-13.508303,-3.375008,-6.593751
6,44,thigh_l,-22.394403,-3.364639,-4.174306
6,45,calf_l,-40.930869,-45.356464,13.152406
6,46,foot_l,-60.478741,-63.235408,-8.416321
6,47,toe_l,-63.306430,-80.489878,2.604258
6,48,back_l,-24.093887,-1.972537,-15.166630
6,51,zero_joint_pelvis_r,-13.508333,-3.375271,-6.593876
6,52,thigh_r,-4.369489,-4.515331,-6.562927
6,53,calf_r,26.447339,-31.932862,20.002673
6,54,foot_r,25.813893,-68.854342,4.828600
6,55,toe_r,36.288494,-78.919777,19.530147
6,56,back_r,-5.420520,-3.163034,-17.641862
6,57,biceps_twist_l,-22.269934,31.690517,39.714882
6,58,biceps_twist_r,16.197682,42.089367,-7.728754
6,59,thigh_twist_l,-29.568973,-19.039366,1.706137
6,60,thigh_twist_r,6.956219,-15.191001,2.928050
7,0,pelvis,-16.609863,-7.312500,-6.437500
7,1,stomach,-14.579838,0.678690,0.891099
7,2,chest,-7.703065,13.335511,11.263049
7,3,neck,10.326087,31.554366,25.159450
7,4,head,17.095021,37.029884,35.922798
7,5,hair,24.517679,48.232895,43.487909
7,7,zero_joint_hand_l,-7.703067,13.335498,11.263045
7,8,clavicle_l,7.229204,27.763530,25.132150
7,9,arm_l,-3.129030,27.468962,40.419889
7,10,forearm_l,-25.041590,23.053184,58.821630
7,11,forearm_twist_l,-14.541361,18.152888,61.658840
7,12,hand_l,-3.377854,12.953805,64.678799
7,13,weapon_l,4.149047,7.801079,66.418240
7,14,f_big1_l,1.921147,12.058481,61.900743
7,15,f_big2_l,4.722912,9.673560,60.576216
7,16,f_big3_l,5.785975,5.923471,62.308793
7,17,f_main1_l,5.563570,8.654132,70.335096
7,18,f_main2_l,4.379664,5.232284,66.936888
7,19,f_main3_l,1.017256,7.388398,64.343927
7,20,f_pointer1_l,8.250403,10.922441,66.364730
7,21,f_pointer2_l,8.372808,6.721881,64.902753
7,22,f_pointer3_l,5.743104,7.499372,62.845557
7,23,scapular_l,3.435151,32.052936,40.038569
7,24,chest_l,3.771970,4.256158,26.933719
7,25,zero_joint_hand_r,-7.703178,13.335409,11.262970
7,26,clavicle_r,9.361274,28.376128,21.562001
7,27,arm_r,11.038041,37.620353,5.661450
7,28,forearm_r,7.140536,37.788411,-23.027653
7,29,forearm_twist_r,11.997064,33.288290,-32.951388
7,30,hand_r,17.166882,28.510402,-43.497443
7,31,weapon_r,14.567492,28.320717,-40.016124
7,32,f_big1_r,23.002674,26.277156,-42.989529
7,33,f_big2_r,25.587952,23.054381,-43.115226
7,34,f_big3_r,24.789780,19.211560,-45.675022
7,35,f_main1_r,22.180580,23.353338,-52.232350
7,36,f_main2_r,21.730541,20.007931,-48.923848
7,37,f_main3_r,20.306539,22.159151,-45.312586
7,38,f_pointer1_r,26.711371,24.511434,-49.743853
7,39,f_pointer2_r,26.454157,20.105243,-48.542403
7,40,f_pointer3_r,25.083979,21.143735,-45.520622
7,41,scapular_r,13.490953,40.899040,12.555470
7,42,chest_r,12.712601,6.824755,11.961716
7,43,zero_joint_pelvis_l,-16.609864,-7.312508,-6.437502
7,44,thigh_l,-25.233051,-7.645193,-3.220896
7,45,calf_l,-44.614898,-48.453400,15.914494
7,46,foot_l,-71.708308,-62.361424,-4.325461
7,47,toe_l,-75.867443,-81.189327,3.116136
7,48,back_l,-27.947658,-5.165908,-13.810580
7,51,zero_joint_pelvis_r,-16.609907,-7.312755,-6.437652
7,52,thigh_r,-7.505839,-8.349242,-7.365453
7,53,calf_r,25.970392,-32.105618,19.506567
7,54,foot_r,25.826280,-68.893456,4.839096
7,55,toe_r,36.296605,-78.953773,19.547190
7,56,back_r,-9.582770,-5.893633,-18.104750
7,57,biceps_twist_l,-13.654141,25.348303,49.257798
7,58,biceps_twist_r,9.166874,37.701794,-8.118096
7,59,thigh_twist_l,-32.839266,-22.810913,3.404628
7,60,thigh_twist_r,4.820369,-17.684280,2.261218
8,0,pelvis,-19.578613,-12.562500,-5.539062
8,1,stomach,-16.987398,-5.074040,2.135379
8,2,chest,-8.967727,6.659939,12.768399
8,3,neck,11.672379,23.355362,24.823927
8,4,head,21.722625,27.697385,33.296755
8,5,hair,31.257555,38.361502,39.058348
8,7,zero_joint_hand_l,-8.967730,6.659938,12.768405
8,8,clavicle_l,8.455429,19.672161,25.040669
8,9,arm_l,5.573902,17.032398,43.091242
8,10,forearm_l,2.332242,13.146578,71.598706
8,11,forearm_twist_l,12.086055,12.372440,64.773655
8,12,hand_l,22.454351,11.560174,57.520162
8,13,weapon_l,31.291847,10.688679,54.805453
8,14,f_big1_l,25.574369,13.100146,52.571162
8,15,f_big2_l,28.137861,12.242250,49.745455
8,16,f_big3_l,31.426205,9.553772,50.137856
8,17,f_main1_l,33.844821,12.350426,57.770459
8,18,f_main2_l,32.849222,8.570881,54.707401
8,19,f_main3_l,28.107004,8.719013,54.298205
8,20,f_pointer1_l,33.011017,15.365787,53.487882
8,21,f_pointer2_l,34.271021,11.638370,51.410428
8,22,f_pointer3_l,30.950314,10.952959,50.905444
8,23,scapular_l,10.291435,22.994184,40.551553
8,24,chest_l,4.357789,-3.784758,25.922104
8,25,zero_joint_hand_r,-8.967853,6.659857,12.768340
8,26,clavicle_r,10.047461,20.453413,21.232040
8,27,arm_r,6.212079,29.852630,5.803518
8,28,forearm_r,-6.976960,39.414191,-18.132005
8,29,forearm_twist_r,-5.434700,35.132805,-29.159635
8,30,hand_r,-3.789237,30.590865,-40.866118
8,31,weapon_r,-3.709095,28.950092,-37.812606
8,32,f_big1_r,0.731000,27.392886,-43.805884
8,33,f_big2_r,2.040941,23.861646,-45.508866
8,34,f_big3_r,-0.845608,20.676791,-47.374727
8,35,f_main1_r,-5.536333,26.214926,-51.153484
8,36,f_main2_r,-4.892446,22.483821,-48.324221
8,37,f_main3_r,-3.637277,24.206958,-44.431653
8,38,f_pointer1_r,-0.254477,26.197986,-51.557926
8,39,f_pointer2_r,-0.818744,21.753471,-50.634861
8,40,f_pointer3_r,-0.085998,22.483168,-47.315578
8,41,scapular_r,10.775176,33.119288,11.522961
8,42,chest_r,11.039211,-0.510615,9.942989
8,43,zero_joint_pelvis_l,-19.578612,-12.562506,-5.539058
8,44,thigh_l,-27.963560,-13.074115,-1.764472
8,45,calf_l,-51.707221,-51.444116,17.499757
8,46,foot_l,-86.954305,-63.007053,1.891064
8,47,toe_l,-94.325522,-81.810323,6.280588
8,48,back_l,-31.377343,-9.899198,-11.958753
8,51,zero_joint_pelvis_r,-19.578668,-12.562750,-5.539217
8,52,thigh_r,-10.568140,-13.568508,-7.157241
8,53,calf_r,25.422387,-32.945896,19.978118
8,54,foot_r,25.828286,-68.915927,4.820230
8,55,toe_r,36.302369,-78.979988,19.523087
8,56,back_r,-13.356204,-10.409694,-17.545925
8,57,biceps_twist_l,4.016083,15.166067,56.783349
8,58,biceps_twist_r,-0.122082,34.446116,-5.692659
8,59,thigh_twist_l,-37.246634,-27.221154,4.976220
