frame,bone_id,bone_name,x,y,z
2,22,f_pointer3_l,-32.005677,12.284840,19.576603
2,23,scapular_l,-17.308314,56.421405,-8.152608
2,24,chest_l,-18.299055,36.241048,7.844586
2,25,zero_joint_hand_r,0.439947,28.719822,0.638150
2,26,clavicle_r,-0.634245,53.595394,2.516579
2,27,arm_r,15.154058,56.542935,11.634485
2,28,forearm_r,27.781023,30.731353,15.184898
2,29,forearm_twist_r,29.219169,19.899751,19.992396
2,30,hand_r,30.746266,8.416581,25.089990
2,31,weapon_r,4.992521,15.612888,29.147732
2,32,f_big1_r,27.281755,3.610010,23.861271
2,33,f_big2_r,26.663262,-0.248673,24.047861
2,34,f_big3_r,26.356393,-4.484374,24.405630
2,35,f_main1_r,33.149564,-1.844013,29.512114
2,36,f_main2_r,34.335435,-6.626681,30.187205
2,37,f_main3_r,35.743992,-9.850846,26.977925
2,38,f_pointer1_r,28.027311,-2.712218,28.426474
2,39,f_pointer2_r,28.740754,-6.796722,30.040438
2,40,f_pointer3_r,29.646826,-10.079649,29.632243
2,41,scapular_r,10.666259,62.709503,9.183797
2,42,chest_r,-5.087255,37.418837,19.434969
2,43,zero_joint_pelvis_l,0.000276,0.001741,0.002974
2,44,thigh_l,-7.997151,0.446521,-4.541880
2,45,calf_l,-14.711246,-48.080286,-7.224927
2,46,foot_l,-14.987974,-89.101714,-10.128643
2,47,toe_l,-31.586036,-99.101809,-2.940586
2,48,back_l,-2.129461,-4.345837,-12.800585
2,51,zero_joint_pelvis_r,0.001536,-0.000344,0.001250
2,52,thigh_r,6.356275,-0.081202,6.666668
2,53,calf_r,14.593772,-48.402609,8.743723
2,54,foot_r,23.820395,-88.234439,4.321006
2,55,toe_r,21.551736,-98.458301,22.139298
2,56,back_r,12.729687,-4.895506,-1.189383
2,57,biceps_twist_l,-30.372588,39.928915,-9.244843
2,58,biceps_twist_r,21.222242,44.138625,13.340761
2,59,thigh_twist_l,-10.492495,-17.588759,-5.539047
2,60,thigh_twist_r,9.417767,-18.040150,7.438610
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,-0.388995,10.977543,1.015240
3,2,chest,0.438432,28.719854,0.636845
3,3,neck,-1.865564,57.782938,0.296722
3,4,head,-6.101549,70.786299,1.159666
3,5,hair,-5.289557,86.051836,-0.874614
3,7,zero_joint_hand_l,0.438461,28.721908,0.639636
3,8,clavicle_l,-3.786489,53.315725,-0.253204
3,9,arm_l,-19.673676,48.781800,-8.507631
3,10,forearm_l,-41.959611,30.338761,-10.050318
3,11,forearm_twist_l,-42.067163,28.533639,1.741521
3,12,hand_l,-42.189842,26.637213,14.262192
3,13,weapon_l,4.972001,15.595201,29.152236
3,14,f_big1_l,-36.710983,24.970281,17.046504
3,15,f_big2_l,-33.617781,22.415541,17.075984
3,16,f_big3_l,-29.882919,19.622193,17.008950
3,17,f_main1_l,-40.503449,16.028868,17.909444
3,18,f_main2_l,-37.237319,13.141759,15.907642
3,19,f_main3_l,-33.752449,11.618791,13.437005
3,20,f_pointer1_l,-36.872429,18.215231,21.123232
3,21,f_pointer2_l,-34.548805,14.254702,20.990249
3,22,f_pointer3_l,-32.005677,12.284840,19.576603
3,23,scapular_l,-17.308314,56.421405,-8.152608
3,24,chest_l,-18.299055,36.241048,7.844586
3,25,zero_joint_hand_r,0.439947,28.719822,0.638150
3,26,clavicle_r,-0.634245,53.595394,2.516579
3,27,arm_r,15.154058,56.542935,11.634485
3,28,forearm_r,27.781023,30.731353,15.184898
3,29,forearm_twist_r,29.219169,19.899751,19.992396
3,30,hand_r,30.746266,8.416581,25.089990
3,31,weapon_r,4.992521,15.612888,29.147732
3,32,f_big1_r,27.281755,3.610010,23.861271
3,33,f_big2_r,26.663262,-0.248673,24.047861
3,34,f_big3_r,26.356393,-4.484374,24.405630
3,35,f_main1_r,33.149564,-1.844013,29.512114
3,36,f_main2_r,34.335435,-6.626681,30.187205
3,37,f_main3_r,35.743992,-9.850846,26.977925
3,38,f_pointer1_r,28.027311,-2.712218,28.426474
3,39,f_pointer2_r,28.740754,-6.796722,30.040438
3,40,f_pointer3_r,29.646826,-10.079649,29.632243
3,41,scapular_r,10.666259,62.709503,9.183797
3,42,chest_r,-5.087255,37.418837,19.434969
3,43,zero_joint_pelvis_l,0.000276,0.001741,0.002974
3,44,thigh_l,-7.997151,0.446521,-4.541880
3,45,calf_l,-14.711246,-48.080286,-7.224927
3,46,foot_l,-14.987974,-89.101714,-10.128643
3,47,toe_l,-31.586036,-99.101809,-2.940586
3,48,back_l,-2.129461,-4.345837,-12.800585
3,51,zero_joint_pelvis_r,0.001536,-0.000344,0.001250
3,52,thigh_r,6.356275,-0.081202,6.666668
3,53,calf_r,14.593772,-48.402609,8.743723
3,54,foot_r,23.820395,-88.234439,4.321006
3,55,toe_r,21.551736,-98.458301,22.139298
3,56,back_r,12.729687,-4.895506,-1.189383
3,57,biceps_twist_l,-30.372588,39.928915,-9.244843
3,58,biceps_twist_r,21.222242,44.138625,13.340761
3,59,thigh_twist_l,-10.492495,-17.588759,-5.539047
3,60,thigh_twist_r,9.417767,-18.040150,7.438610
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,-0.388995,10.977543,1.015240
4,2,chest,0.438432,28.719854,0.636845
4,3,neck,-1.865564,57.782938,0.296722
4,4,head,-6.101549,70.786299,1.159666
4,5,hair,-5.289557,86.051836,-0.874614
4,7,zero_joint_hand_l,0.438461,28.721908,0.639636
4,8,clavicle_l,-3.786489,53.315725,-0.253204
4,9,arm_l,-19.673676,48.781800,-8.507631
4,10,forearm_l,-41.959611,30.338761,-10.050318
4,11,forearm_twist_l,-42.067163,28.533639,1.741521
4,12,hand_l,-42.189842,26.637213,14.262192
4,13,weapon_l,4.972001,15.595201,29.152236
4,14,f_big1_l,-36.710983,24.970281,17.046504
4,15,f_big2_l,-33.617781,22.415541,17.075984
4,16,f_big3_l,-29.882919,19.622193,17.008950
4,17,f_main1_l,-40.503449,16.028868,17.909444
4,18,f_main2_l,-37.237319,13.141759,15.907642
4,19,f_main3_l,-33.752449,11.618791,13.437005
4,20,f_pointer1_l,-36.872429,18.215231,21.123232
4,21,f_pointer2_l,-34.548805,14.254702,20.990249
4,22,f_pointer3_l,-32.005677,12.284840,19.576603
4,23,scapular_l,-17.308314,56.421405,-8.152608
4,24,chest_l,-18.299055,36.241048,7.844586
4,25,zero_joint_hand_r,0.439947,28.719822,0.638150
4,26,clavicle_r,-0.634245,53.595394,2.516579
4,27,arm_r,15.154058,56.542935,11.634485
4,28,forearm_r,27.781023,30.731353,15.184898
4,29,forearm_twist_r,29.219169,19.899751,19.992396
4,30,hand_r,30.746266,8.416581,25.089990
4,31,weapon_r,4.992521,15.612888,29.147732
4,32,f_big1_r,27.281755,3.610010,23.861271
4,33,f_big2_r,26.663262,-0.248673,24.047861
4,34,f_big3_r,26.356393,-4.484374,24.405630
4,35,f_main1_r,33.149564,-1.844013,29.512114
4,36,f_main2_r,34.335435,-6.626681,30.187205
4,37,f_main3_r,35.743992,-9.850846,26.977925
4,38,f_pointer1_r,28.027311,-2.712218,28.426474
4,39,f_pointer2_r,28.740754,-6.796722,30.040438
4,40,f_pointer3_r,29.646826,-10.079649,29.632243
4,41,scapular_r,10.666259,62.709503,9.183797
4,42,chest_r,-5.087255,37.418837,19.434969
4,43,zero_joint_pelvis_l,0.000276,0.001741,0.002974
4,44,thigh_l,-7.997151,0.446521,-4.541880
4,45,calf_l,-14.711246,-48.080286,-7.224927
4,46,foot_l,-14.987974,-89.101714,-10.128643
4,47,toe_l,-31.586036,-99.101809,-2.940586
4,48,back_l,-2.129461,-4.345837,-12.800585
4,51,zero_joint_pelvis_r,0.001536,-0.000344,0.001250
4,52,thigh_r,6.356275,-0.081202,6.666668
4,53,calf_r,14.593772,-48.402609,8.743723
4,54,foot_r,23.820395,-88.234439,4.321006
4,55,toe_r,21.551736,-98.458301,22.139298
4,56,back_r,12.729687,-4.895506,-1.189383
4,57,biceps_twist_l,-30.372588,39.928915,-9.244843
4,58,biceps_twist_r,21.222242,44.138625,13.340761
4,59,thigh_twist_l,-10.492495,-17.588759,-5.539047
4,60,thigh_twist_r,9.417767,-18.040150,7.438610
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,-0.388995,10.977543,1.015240
5,2,chest,0.438432,28.719854,0.636845
5,3,neck,-1.865564,57.782938,0.296722
5,4,head,-6.101549,70.786299,1.159666
5,5,hair,-5.289557,86.051836,-0.874614
5,7,zero_joint_hand_l,0.438461,28.721908,0.639636
5,8,clavicle_l,-3.786489,53.315725,-0.253204
5,9,arm_l,-19.673676,48.781800,-8.507631
5,10,forearm_l,-41.959611,30.338761,-10.050318
5,11,forearm_twist_l,-42.067163,28.533639,1.741521
5,12,hand_l,-42.189842,26.637213,14.262192
5,13,weapon_l,4.972001,15.595201,29.152236
5,14,f_big1_l,-36.710983,24.970281,17.046504
5,15,f_big2_l,-33.617781,22.415541,17.075984
5,16,f_big3_l,-29.882919,19.622193,17.008950
5,17,f_main1_l,-40.503449,16.028868,17.909444
5,18,f_main2_l,-37.237319,13.141759,15.907642
5,19,f_main3_l,-33.752449,11.618791,13.437005
5,20,f_pointer1_l,-36.872429,18.215231,21.123232
5,21,f_pointer2_l,-34.548805,14.254702,20.990249
5,22,f_pointer3_l,-32.005677,12.284840,19.576603
5,23,scapular_l,-17.308314,56.421405,-8.152608
5,24,chest_l,-18.299055,36.241048,7.844586
5,25,zero_joint_hand_r,0.439947,28.719822,0.638150
5,26,clavicle_r,-0.634245,53.595394,2.516579
5,27,arm_r,15.154058,56.542935,11.634485
5,28,forearm_r,27.781023,30.731353,15.184898
5,29,forearm_twist_r,29.219169,19.899751,19.992396
5,30,hand_r,30.746266,8.416581,25.089990
5,31,weapon_r,4.992521,15.612888,29.147732
5,32,f_big1_r,27.281755,3.610010,23.861271
5,33,f_big2_r,26.663262,-0.248673,24.047861
5,34,f_big3_r,26.356393,-4.484374,24.405630
5,35,f_main1_r,33.149564,-1.844013,29.512114
5,36,f_main2_r,34.335435,-6.626681,30.187205
5,37,f_main3_r,35.743992,-9.850846,26.977925
5,38,f_pointer1_r,28.027311,-2.712218,28.426474
5,39,f_pointer2_r,28.740754,-6.796722,30.040438
5,40,f_pointer3_r,29.646826,-10.079649,29.632243
5,41,scapular_r,10.666259,62.709503,9.183797
5,42,chest_r,-5.087255,37.418837,19.434969
5,43,zero_joint_pelvis_l,0.000276,0.001741,0.002974
5,44,thigh_l,-7.997151,0.446521,-4.541880
5,45,calf_l,-14.711246,-48.080286,-7.224927
5,46,foot_l,-14.987974,-89.101714,-10.128643
5,47,toe_l,-31.586036,-99.101809,-2.940586
5,48,back_l,-2.129461,-4.345837,-12.800585
5,51,zero_joint_pelvis_r,0.001536,-0.000344,0.001250
5,52,thigh_r,6.356275,-0.081202,6.666668
5,53,calf_r,14.593772,-48.402609,8.743723
5,54,foot_r,23.820395,-88.234439,4.321006
5,55,toe_r,21.551736,-98.458301,22.139298
5,56,back_r,12.729687,-4.895506,-1.189383
5,57,biceps_twist_l,-30.372588,39.928915,-9.244843
5,58,biceps_twist_r,21.222242,44.138625,13.340761
5,59,thigh_twist_l,-10.492495,-17.588759,-5.539047
5,60,thigh_twist_r,9.417767,-18.040150,7.438610
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,-0.388995,10.977543,1.015240
6,2,chest,0.438432,28.719854,0.636845
6,3,neck,-1.865564,57.782938,0.296722
6,4,head,-6.101549,70.786299,1.159666
6,5,hair,-5.289557,86.051836,-0.874614
6,7,zero_joint_hand_l,0.438461,28.721908,0.639636
6,8,clavicle_l,-3.786489,53.315725,-0.253204
6,9,arm_l,-19.673676,48.781800,-8.507631
6,10,forearm_l,-41.959611,30.338761,-10.050318
6,11,forearm_twist_l,-42.067163,28.533639,1.741521
6,12,hand_l,-42.189842,26.637213,14.262192
6,13,weapon_l,4.972001,15.595201,29.152236
6,14,f_big1_l,-36.710983,24.970281,17.046504
6,15,f_big2_l,-33.617781,22.415541,17.075984
6,16,f_big3_l,-29.882919,19.622193,17.008950
6,17,f_main1_l,-40.503449,16.028868,17.909444
6,18,f_main2_l,-37.237319,13.141759,15.907642
6,19,f_main3_l,-33.752449,11.618791,13.437005
6,20,f_pointer1_l,-36.872429,18.215231,21.123232
6,21,f_pointer2_l,-34.548805,14.254702,20.990249
6,22,f_pointer3_l,-32.005677,12.284840,19.576603
6,23,scapular_l,-17.308314,56.421405,-8.152608
6,24,chest_l,-18.299055,36.241048,7.844586
6,25,zero_joint_hand_r,0.439947,28.719822,0.638150
6,26,clavicle_r,-0.634245,53.595394,2.516579
6,27,arm_r,15.154058,56.542935,11.634485
6,28,forearm_r,27.781023,30.731353,15.184898
6,29,forearm_twist_r,29.219169,19.899751,19.992396
6,30,hand_r,30.746266,8.416581,25.089990
6,31,weapon_r,4.992521,15.612888,29.147732
6,32,f_big1_r,27.281755,3.610010,23.861271
6,33,f_big2_r,26.663262,-0.248673,24.047861
6,34,f_big3_r,26.356393,-4.484374,24.405630
6,35,f_main1_r,33.149564,-1.844013,29.512114
6,36,f_main2_r,34.335435,-6.626681,30.187205
6,37,f_main3_r,35.743992,-9.850846,26.977925
6,38,f_pointer1_r,28.027311,-2.712218,28.426474
6,39,f_pointer2_r,28.740754,-6.796722,30.040438
6,40,f_pointer3_r,29.646826,-10.079649,29.632243
6,41,scapular_r,10.666259,62.709503,9.183797
6,42,chest_r,-5.087255,37.418837,19.434969
6,43,zero_joint_pelvis_l,0.000276,0.001741,0.002974
6,44,thigh_l,-7.997151,0.446521,-4.541880
6,45,calf_l,-14.711246,-48.080286,-7.224927
6,46,foot_l,-14.987974,-89.101714,-10.128643
6,47,toe_l,-31.586036,-99.101809,-2.940586
6,48,back_l,-2.129461,-4.345837,-12.800585
6,51,zero_joint_pelvis_r,0.001536,-0.000344,0.001250
6,52,thigh_r,6.356275,-0.081202,6.666668
6,53,calf_r,14.593772,-48.402609,8.743723
6,54,foot_r,23.820395,-88.234439,4.321006
6,55,toe_r,21.551736,-98.458301,22.139298
6,56,back_r,12.729687,-4.895506,-1.189383
6,57,biceps_twist_l,-30.372588,39.928915,-9.244843
6,58,biceps_twist_r,21.222242,44.138625,13.340761
6,59,thigh_twist_l,-10.492495,-17.588759,-5.539047
6,60,thigh_twist_r,9.417767,-18.040150,7.438610
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,-0.388995,10.977543,1.015240
7,2,chest,0.438432,28.719854,0.636845
7,3,neck,-1.865564,57.782938,0.296722
7,4,head,-6.101549,70.786299,1.159666
7,5,hair,-5.289557,86.051836,-0.874614
7,7,zero_joint_hand_l,0.438461,28.721908,0.639636
7,8,clavicle_l,-3.786489,53.315725,-0.253204
7,9,arm_l,-19.673676,48.781800,-8.507631
7,10,forearm_l,-41.959611,30.338761,-10.050318
7,11,forearm_twist_l,-42.067163,28.533639,1.741521
7,12,hand_l,-42.189842,26.637213,14.262192
7,13,weapon_l,4.972001,15.595201,29.152236
7,14,f_big1_l,-36.710983,24.970281,17.046504
7,15,f_big2_l,-33.617781,22.415541,17.075984
7,16,f_big3_l,-29.882919,19.622193,17.008950
7,17,f_main1_l,-40.503449,16.028868,17.909444
7,18,f_main2_l,-37.237319,13.141759,15.907642
7,19,f_main3_l,-33.752449,11.618791,13.437005
7,20,f_pointer1_l,-36.872429,18.215231,21.123232
7,21,f_pointer2_l,-34.548805,14.254702,20.990249
7,22,f_pointer3_l,-32.005677,12.284840,19.576603
7,23,scapular_l,-17.308314,56.421405,-8.152608
7,24,chest_l,-18.299055,36.241048,7.844586
7,25,zero_joint_hand_r,0.439947,28.719822,0.638150
7,26,clavicle_r,-0.634245,53.595394,2.516579
7,27,arm_r,15.154058,56.542935,11.634485
7,28,forearm_r,27.781023,30.731353,15.184898
7,29,forearm_twist_r,29.219169,19.899751,19.992396
7,30,hand_r,30.746266,8.416581,25.089990
7,31,weapon_r,4.992521,15.612888,29.147732
7,32,f_big1_r,27.281755,3.610010,23.861271
7,33,f_big2_r,26.663262,-0.248673,24.047861
7,34,f_big3_r,26.356393,-4.484374,24.405630
7,35,f_main1_r,33.149564,-1.844013,29.512114
7,36,f_main2_r,34.335435,-6.626681,30.187205
7,37,f_main3_r,35.743992,-9.850846,26.977925
7,38,f_pointer1_r,28.027311,-2.712218,28.426474
7,39,f_pointer2_r,28.740754,-6.796722,30.040438
7,40,f_pointer3_r,29.646826,-10.079649,29.632243
7,41,scapular_r,10.666259,62.709503,9.183797
7,42,chest_r,-5.087255,37.418837,19.434969
7,43,zero_joint_pelvis_l,0.000276,0.001741,0.002974
7,44,thigh_l,-7.997151,0.446521,-4.541880
7,45,calf_l,-14.711246,-48.080286,-7.224927
7,46,foot_l,-14.987974,-89.101714,-10.128643
7,47,toe_l,-31.586036,-99.101809,-2.940586
7,48,back_l,-2.129461,-4.345837,-12.800585
7,51,zero_joint_pelvis_r,0.001536,-0.000344,0.001250
7,52,thigh_r,6.356275,-0.081202,6.666668
7,53,calf_r,14.593772,-48.402609,8.743723
7,54,foot_r,23.820395,-88.234439,4.321006
7,55,toe_r,21.551736,-98.458301,22.139298
7,56,back_r,12.729687,-4.895506,-1.189383
7,57,biceps_twist_l,-30.372588,39.928915,-9.244843
7,58,biceps_twist_r,21.222242,44.138625,13.340761
7,59,thigh_twist_l,-10.492495,-17.588759,-5.539047
7,60,thigh_twist_r,9.417767,-18.040150,7.438610
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,-0.388995,10.977543,1.015240
8,2,chest,0.438432,28.719854,0.636845
8,3,neck,-1.865564,57.782938,0.296722
8,4,head,-6.101549,70.786299,1.159666
8,5,hair,-5.289557,86.051836,-0.874614
8,7,zero_joint_hand_l,0.438461,28.721908,0.639636
8,8,clavicle_l,-3.786489,53.315725,-0.253204
8,9,arm_l,-19.673676,48.781800,-8.507631
8,10,forearm_l,-41.959611,30.338761,-10.050318
8,11,forearm_twist_l,-42.067163,28.533639,1.741521
8,12,hand_l,-42.189842,26.637213,14.262192
8,13,weapon_l,4.972001,15.595201,29.152236
8,14,f_big1_l,-36.710983,24.970281,17.046504
8,15,f_big2_l,-33.617781,22.415541,17.075984
8,16,f_big3_l,-29.882919,19.622193,17.008950
8,17,f_main1_l,-40.503449,16.028868,17.909444
8,18,f_main2_l,-37.237319,13.141759,15.907642
8,19,f_main3_l,-33.752449,11.618791,13.437005
8,20,f_pointer1_l,-36.872429,18.215231,21.123232
8,21,f_pointer2_l,-34.548805,14.254702,20.990249
8,22,f_pointer3_l,-32.005677,12.284840,19.576603
8,23,scapular_l,-17.308314,56.421405,-8.152608
8,24,chest_l,-18.299055,36.241048,7.844586
8,25,zero_joint_hand_r,0.439947,28.719822,0.638150
8,26,clavicle_r,-0.634245,53.595394,2.516579
8,27,arm_r,15.154058,56.542935,11.634485
8,28,forearm_r,27.781023,30.731353,15.184898
8,29,forearm_twist_r,29.219169,19.899751,19.992396
8,30,hand_r,30.746266,8.416581,25.089990
8,31,weapon_r,4.992521,15.612888,29.147732
8,32,f_big1_r,27.281755,3.610010,23.861271
8,33,f_big2_r,26.663262,-0.248673,24.047861
8,34,f_big3_r,26.356393,-4.484374,24.405630
8,35,f_main1_r,33.149564,-1.844013,29.512114
8,36,f_main2_r,34.335435,-6.626681,30.187205
8,37,f_main3_r,35.743992,-9.850846,26.977925
8,38,f_pointer1_r,28.027311,-2.712218,28.426474
8,39,f_pointer2_r,28.740754,-6.796722,30.040438
8,40,f_pointer3_r,29.646826,-10.079649,29.632243
8,41,scapular_r,10.666259,62.709503,9.183797
8,42,chest_r,-5.087255,37.418837,19.434969
8,43,zero_joint_pelvis_l,0.000276,0.001741,0.002974
8,44,thigh_l,-7.997151,0.446521,-4.541880
8,45,calf_l,-14.711246,-48.080286,-7.224927
8,46,foot_l,-14.987974,-89.101714,-10.128643
8,47,toe_l,-31.586036,-99.101809,-2.940586
8,48,back_l,-2.129461,-4.345837,-12.800585
8,51,zero_joint_pelvis_r,0.001536,-0.000344,0.001250
8,52,thigh_r,6.356275,-0.081202,6.666668
8,53,calf_r,14.593772,-48.402609,8.743723
8,54,foot_r,23.820395,-88.234439,4.321006
8,55,toe_r,21.551736,-98.458301,22.139298
8,56,back_r,12.729687,-4.895506,-1.189383
8,57,biceps_twist_l,-30.372588,39.928915,-9.244843
8,58,biceps_twist_r,21.222242,44.138625,13.340761
8,59,thigh_twist_l,-10.492495,-17.588759,-5.539047
