frame,bone_id,bone_name,x,y,z
0,59,thigh_twist_l,-20.832685,-11.234005,1.023354
0,60,thigh_twist_r,13.985448,-15.189113,14.840981
1,0,pelvis,-0.500000,-21.625000,2.730469
1,1,stomach,-3.784744,-11.276876,4.683739
1,2,chest,-6.758125,6.200800,5.551264
1,3,neck,-17.381351,32.781636,11.091402
1,4,head,-26.728814,42.750966,10.084915
1,5,hair,-21.935891,57.047881,6.850670
1,7,zero_joint_hand_l,-6.758173,6.200788,5.551229
1,8,clavicle_l,-17.990962,28.075525,9.889118
1,9,arm_l,-23.086326,20.589953,-6.207410
1,10,forearm_l,-17.287904,-0.349659,-25.343617
1,11,forearm_twist_l,-28.927918,0.136873,-22.740292
1,12,hand_l,-41.285558,0.659686,-19.984958
1,13,weapon_l,-50.334164,-1.855790,-19.360546
1,14,f_big1_l,-46.668912,3.630679,-18.743140
1,15,f_big2_l,-50.340809,3.670186,-16.838535
1,16,f_big3_l,-52.726973,-0.219317,-15.765880
1,17,f_main1_l,-51.222380,-3.877547,-22.936357
1,18,f_main2_l,-51.314878,-3.778331,-18.210727
1,19,f_main3_l,-47.717299,-1.482814,-16.976307
1,20,f_pointer1_l,-53.088918,1.071325,-22.593101
1,21,f_pointer2_l,-54.675586,-0.467798,-18.588173
1,22,f_pointer3_l,-51.897360,0.978410,-17.078427
1,23,scapular_l,-25.143193,28.124116,-4.389923
1,24,chest_l,-25.496544,6.294836,15.963141
1,25,zero_joint_hand_r,-6.758107,6.200621,5.551194
1,26,clavicle_r,-14.661609,28.899195,12.318931
1,27,arm_r,1.193975,30.815305,21.593827
1,28,forearm_r,29.264291,24.996250,25.653314
1,29,forearm_twist_r,24.817563,18.600032,34.688383
1,30,hand_r,20.094176,11.821014,44.285937
1,31,weapon_r,15.356142,5.055654,48.602679
1,32,f_big1_r,14.276719,10.907460,45.696218
1,33,f_big2_r,11.119213,8.604457,45.844098
1,34,f_big3_r,11.182814,4.366491,46.327427
1,35,f_main1_r,17.117354,4.331729,52.399809
1,36,f_main2_r,15.306738,2.475825,48.158425
1,37,f_main3_r,16.155455,5.940868,45.002179
1,38,f_pointer1_r,12.669319,7.227511,52.429719
1,39,f_pointer2_r,11.173858,3.781934,50.043950
1,40,f_pointer3_r,11.731062,5.658521,47.226739
1,41,scapular_r,-4.117023,36.799217,21.362891
1,42,chest_r,-11.540613,9.746953,26.148089
1,43,zero_joint_pelvis_l,-0.500023,-21.625012,2.730451
1,44,thigh_l,-8.813179,-23.252862,-0.883447
1,45,calf_l,-51.682321,-36.222271,19.145533
1,46,foot_l,-46.977473,-68.556133,-5.827481
1,47,toe_l,-59.311393,-78.680686,7.307721
1,48,back_l,-2.929565,-25.763415,-10.089037
1,51,zero_joint_pelvis_r,-0.499940,-21.625297,2.730467
1,52,thigh_r,6.411524,-20.220773,8.653174
1,53,calf_r,19.272836,-54.820285,40.973281
1,54,foot_r,33.277773,-68.323889,4.740975
1,55,toe_r,37.819411,-78.909947,21.901237
1,56,back_r,12.832365,-22.626302,-0.207846
1,57,biceps_twist_l,-20.301685,10.533216,-15.399341
1,58,biceps_twist_r,14.676264,28.020472,23.543334
1,59,thigh_twist_l,-24.747860,-28.564096,6.161346
1,60,thigh_twist_r,11.497722,-33.378469,20.199882
2,0,pelvis,0.000000,-27.343750,5.210938
2,1,stomach,-3.003520,-16.795272,6.392864
2,2,chest,-6.658056,0.486306,8.140486
2,3,neck,-22.273516,24.553332,13.338811
2,4,head,-33.521162,32.205712,11.693461
2,5,hair,-32.605438,46.762416,6.707766
2,7,zero_joint_hand_l,-6.658049,0.486305,8.140471
2,8,clavicle_l,-21.946842,19.826333,12.105480
2,9,arm_l,-22.223204,12.311424,-4.762966
2,10,forearm_l,-8.872648,-8.627731,-19.649131
2,11,forearm_twist_l,-18.805737,-15.014662,-21.394062
2,12,hand_l,-29.351622,-21.789382,-23.255225
2,13,weapon_l,-37.060543,-27.186511,-23.451025
2,14,f_big1_l,-35.536199,-20.742756,-23.184548
2,15,f_big2_l,-39.294151,-21.783225,-21.803569
2,16,f_big3_l,-40.439154,-26.133084,-20.484368
2,17,f_main1_l,-36.611926,-29.724599,-26.770619
2,18,f_main2_l,-37.548959,-29.208695,-22.165643
2,19,f_main3_l,-35.160703,-25.709873,-20.827648
2,20,f_pointer1_l,-40.010762,-25.709030,-27.415787
2,21,f_pointer2_l,-41.681730,-27.306140,-23.468260
2,22,f_pointer3_l,-39.828091,-24.855608,-21.840902
2,23,scapular_l,-26.337753,19.020431,-3.228084
2,24,chest_l,-25.430224,-3.019497,17.852030
2,25,zero_joint_hand_r,-6.657957,0.486147,8.140449
2,26,clavicle_r,-18.919517,21.239046,14.656277
2,27,arm_r,-4.063034,25.274977,24.858771
2,28,forearm_r,21.014868,10.840791,23.840655
2,29,forearm_twist_r,21.096081,2.906141,32.759100
2,30,hand_r,21.184367,-5.496731,42.222961
2,31,weapon_r,19.534806,-13.862573,45.983939
2,32,f_big1_r,16.705313,-7.893170,45.518628
2,33,f_big2_r,14.183927,-10.789115,46.261370
2,34,f_big3_r,14.878968,-14.922768,45.469104
2,35,f_main1_r,22.849894,-14.980350,48.393273
2,36,f_main2_r,19.554237,-16.242332,44.892120
2,37,f_main3_r,18.575013,-12.091831,42.770048
2,38,f_pointer1_r,18.603120,-13.161157,51.006109
2,39,f_pointer2_r,16.564648,-16.264194,48.553335
2,40,f_pointer3_r,15.634038,-13.762822,46.397916
2,41,scapular_r,-10.522780,29.997021,25.057456
2,42,chest_r,-12.740203,2.901795,28.544080
2,43,zero_joint_pelvis_l,-0.000024,-27.343759,5.210921
2,44,thigh_l,-8.321055,-28.988516,1.622893
2,45,calf_l,-52.926435,-37.283713,20.295832
2,46,foot_l,-47.314137,-68.548630,-5.824518
2,47,toe_l,-59.654740,-78.673827,7.303910
2,48,back_l,-2.426575,-32.309203,-7.306861
2,51,zero_joint_pelvis_r,0.000039,-27.344047,5.210950
2,52,thigh_r,6.891059,-25.719494,11.101124
2,53,calf_r,16.399299,-62.058505,42.663738
2,54,foot_r,33.877750,-65.846796,5.631073
2,55,toe_r,37.051957,-78.337032,21.789172
2,56,back_r,13.324860,-28.920681,2.507799
2,57,biceps_twist_l,-15.807818,2.248954,-11.917731
2,58,biceps_twist_r,7.988723,18.338350,24.369364
2,59,thigh_twist_l,-24.942350,-32.558131,8.160688
2,60,thigh_twist_r,10.813577,-39.462434,22.392590
3,0,pelvis,1.000000,-28.437500,6.768799
3,1,stomach,0.605808,-17.413303,6.782018
3,2,chest,-1.660603,-0.005852,9.410092
3,3,neck,-21.717661,20.937588,12.438894
3,4,head,-33.167856,28.454787,12.038431
3,5,hair,-39.443426,41.781990,7.500127
3,7,zero_joint_hand_l,-1.660543,-0.005819,9.410108
3,8,clavicle_l,-20.440535,16.333796,11.368191
3,9,arm_l,-19.549864,9.384428,-5.720042
3,10,forearm_l,-15.105947,-16.926200,-16.957741
3,11,forearm_twist_l,-16.475989,-28.301837,-20.307639
3,12,hand_l,-17.933166,-40.359195,-23.868177
3,13,weapon_l,-22.745854,-48.307698,-22.366799
3,14,f_big1_l,-23.998208,-41.959032,-23.796014
3,15,f_big2_l,-27.088234,-44.072953,-22.036767
3,16,f_big3_l,-26.446427,-48.036260,-19.617508
3,17,f_main1_l,-21.087156,-51.171401,-24.957316
3,18,f_main2_l,-22.451316,-49.966363,-20.594181
3,19,f_main3_l,-21.787484,-45.584726,-20.283786
3,20,f_pointer1_l,-25.776479,-49.198666,-26.444491
3,21,f_pointer2_l,-26.906054,-50.312169,-22.153800
3,22,f_pointer3_l,-26.321261,-46.998799,-21.276884
3,23,scapular_l,-24.243174,15.688325,-4.129262
3,24,chest_l,-20.397242,-6.719133,17.347661
3,25,zero_joint_hand_r,-1.660431,-0.005966,9.410111
3,26,clavicle_r,-17.979613,18.286024,14.161119
3,27,arm_r,-4.566220,23.805482,25.594019
3,28,forearm_r,13.188240,1.037919,27.762124
3,29,forearm_twist_r,17.296825,-8.431365,33.758466
3,30,hand_r,21.659433,-18.462848,40.123818
3,31,weapon_r,20.720249,-27.543890,41.996231
3,32,f_big1_r,19.441711,-21.663596,44.760972
3,33,f_big2_r,17.243066,-24.582311,46.154748
3,34,f_big3_r,16.489396,-28.271582,44.149936
3,35,f_main1_r,24.495006,-29.446265,41.576346
3,36,f_main2_r,19.623619,-29.457993,40.585669
3,37,f_main3_r,18.508935,-24.827201,40.541729
3,38,f_pointer1_r,22.956237,-28.438197,46.555045
3,39,f_pointer2_r,19.296913,-30.558212,45.171139
3,40,f_pointer3_r,17.858658,-27.482589,44.680527
3,41,scapular_r,-11.545731,27.715416,25.345158
3,42,chest_r,-10.076088,1.467892,29.060599
3,43,zero_joint_pelvis_l,0.999974,-28.437501,6.768782
3,44,thigh_l,-7.392668,-28.424401,2.976408
3,45,calf_l,-52.084005,-37.714945,20.962489
3,46,foot_l,-47.269176,-68.550733,-5.818797
3,47,toe_l,-59.624726,-78.666105,7.303145
3,48,back_l,-2.282504,-33.972532,-5.307120
3,51,zero_joint_pelvis_r,0.999952,-28.437791,6.768833
3,52,thigh_r,7.950138,-27.888026,12.786486
3,53,calf_r,18.751734,-64.197362,43.964789
3,54,foot_r,34.044837,-63.525392,5.794970
3,55,toe_r,36.531173,-77.271453,21.027489
3,56,back_r,13.610023,-33.413436,4.844667
3,57,biceps_twist_l,-17.415147,-3.259565,-11.121298
3,58,biceps_twist_r,3.966079,12.864023,26.635880
3,59,thigh_twist_l,-24.038253,-32.350476,9.242413
3,60,thigh_twist_r,12.359827,-41.616631,23.940001
4,0,pelvis,1.500000,-26.718750,7.450195
4,1,stomach,1.630640,-15.695993,7.037603
4,2,chest,-0.727565,1.641897,10.020753
4,3,neck,-22.895323,20.423436,12.456160
4,4,head,-34.876870,27.069724,12.243940
4,5,hair,-44.274018,38.422909,7.728177
4,7,zero_joint_hand_l,-0.727502,1.641943,10.020777
4,8,clavicle_l,-21.123183,15.980125,11.412863
4,9,arm_l,-18.948028,9.249930,-5.647849
4,10,forearm_l,-17.377860,-17.952418,-15.438165
4,11,forearm_twist_l,-16.728789,-29.169751,-19.469799
4,12,hand_l,-16.045730,-41.059555,-23.753104
4,13,weapon_l,-18.611454,-49.945089,-22.004068
4,14,f_big1_l,-21.451934,-44.240378,-23.821912
4,15,f_big2_l,-23.944284,-47.037317,-22.067719
4,16,f_big3_l,-22.383317,-50.572286,-19.414434
4,17,f_main1_l,-16.113781,-52.357831,-24.371167
4,18,f_main2_l,-17.971929,-51.385440,-20.134219
4,19,f_main3_l,-18.528494,-46.979008,-20.037558
4,20,f_pointer1_l,-21.079125,-51.795809,-26.138257
4,21,f_pointer2_l,-22.083974,-52.992270,-21.838883
4,22,f_pointer3_l,-22.457813,-49.610636,-21.121812
4,23,scapular_l,-24.186435,15.155302,-4.239100
4,24,chest_l,-18.933458,-6.988926,17.313819
4,25,zero_joint_hand_r,-0.727376,1.641806,10.020785
4,26,clavicle_r,-18.965193,18.153145,14.291897
4,27,arm_r,-6.245584,24.466427,26.100739
4,28,forearm_r,9.433695,1.373655,33.792783
4,29,forearm_twist_r,15.889607,-8.145727,36.958226
4,30,hand_r,22.750660,-18.243519,40.325582
4,31,weapon_r,23.742165,-27.445943,41.414443
4,32,f_big1_r,22.035129,-22.103492,44.935884
4,33,f_big2_r,20.671176,-25.466053,46.394780
4,34,f_big3_r,20.186513,-29.088157,44.194026
4,35,f_main1_r,27.634587,-28.582859,40.149293
4,36,f_main2_r,22.737759,-29.431273,40.034028
4,37,f_main3_r,20.865378,-25.095093,40.650847
4,38,f_pointer1_r,26.925917,-28.213635,45.396475
4,39,f_pointer2_r,23.483917,-30.877833,44.471813
4,40,f_pointer3_r,21.477395,-28.096443,44.552249
4,41,scapular_r,-13.523553,27.785887,25.824019
4,42,chest_r,-9.886726,2.120080,29.382530
4,43,zero_joint_pelvis_l,1.499975,-26.718750,7.450179
4,44,thigh_l,-6.839207,-26.457136,3.550394
4,45,calf_l,-51.512808,-37.414709,20.618783
4,46,foot_l,-46.969281,-68.581959,-5.824070
4,47,toe_l,-59.323124,-78.694587,7.301593
4,48,back_l,-1.905928,-32.557334,-4.447275
4,51,zero_joint_pelvis_r,1.499936,-26.719037,7.450239
4,52,thigh_r,8.400074,-26.264575,13.533085
4,53,calf_r,17.249192,-64.328688,43.196957
4,54,foot_r,34.344686,-63.543955,5.801852
4,55,toe_r,36.819224,-77.292621,21.033942
4,56,back_r,13.879925,-32.353942,5.882738
4,57,biceps_twist_l,-18.194367,-3.822549,-10.353528
4,58,biceps_twist_r,1.289422,13.368636,29.797205
4,59,thigh_twist_l,-23.454164,-31.000265,9.471167
4,60,thigh_twist_r,12.090296,-40.635677,24.124333
5,0,pelvis,1.500000,-23.781250,7.858887
5,1,stomach,1.445700,-12.758514,7.428974
5,2,chest,-1.347744,4.520134,10.379861
5,3,neck,-24.288189,22.347182,12.833275
5,4,head,-36.564144,28.435177,12.719804
5,5,hair,-47.647695,38.195036,8.304673
5,7,zero_joint_hand_l,-1.347682,4.520183,10.379886
5,8,clavicle_l,-22.329305,17.985713,11.778498
5,9,arm_l,-20.152537,11.255647,-5.282059
5,10,forearm_l,-18.186153,-15.877014,-15.193441
5,11,forearm_twist_l,-17.373795,-27.065622,-19.274992
5,12,hand_l,-16.517413,-38.924963,-23.611273
5,13,weapon_l,-17.384307,-48.148997,-21.949800
5,14,f_big1_l,-21.244609,-43.047866,-23.679870
5,15,f_big2_l,-23.162203,-46.274737,-21.941468
5,16,f_big3_l,-20.951999,-49.488267,-19.341320
5,17,f_main1_l,-14.506095,-50.034754,-24.362820
5,18,f_main2_l,-16.473142,-49.465890,-20.101704
5,19,f_main3_l,-17.831911,-45.239053,-19.948850
5,20,f_pointer1_l,-19.505759,-50.380339,-26.088234
5,21,f_pointer2_l,-20.233501,-51.786166,-21.796392
5,22,f_pointer3_l,-21.218148,-48.539214,-21.036684
5,23,scapular_l,-25.430883,17.122981,-3.863870
5,24,chest_l,-19.189710,-4.891745,17.605871
5,25,zero_joint_hand_r,-1.347551,4.520051,10.379895
5,26,clavicle_r,-20.269880,20.237259,14.669360
5,27,arm_r,-7.633506,26.677150,26.499178
5,28,forearm_r,9.060531,4.339999,34.286620
5,29,forearm_twist_r,15.939402,-4.874205,37.493412
5,30,hand_r,23.239623,-14.635366,40.900350
5,31,weapon_r,25.687062,-23.551088,42.072208
5,32,f_big1_r,23.028319,-18.554924,45.511064
5,33,f_big2_r,22.188944,-22.093325,46.950059
5,34,f_big3_r,22.366661,-25.748684,44.758078
5,35,f_main1_r,29.748328,-24.038655,40.926552
5,36,f_main2_r,25.061103,-25.675350,40.675229
5,37,f_main3_r,22.488817,-21.702450,41.211975
5,38,f_pointer1_r,28.834933,-23.783908,46.148838
5,39,f_pointer2_r,25.902426,-26.975392,45.141286
5,40,f_pointer3_r,23.467398,-24.558923,45.147270
5,41,scapular_r,-14.956513,29.897415,26.238306
5,42,chest_r,-10.556144,4.546460,29.724162
5,43,zero_joint_pelvis_l,1.499975,-23.781250,7.858870
5,44,thigh_l,-6.850271,-23.665087,3.975750
5,45,calf_l,-51.237419,-36.943161,20.118945
5,46,foot_l,-47.084286,-68.581408,-5.824039
5,47,toe_l,-59.439481,-78.686874,7.305867
5,48,back_l,-1.831952,-29.694673,-4.022558
5,51,zero_joint_pelvis_r,1.499940,-23.781537,7.858931
5,52,thigh_r,8.403794,-23.202310,13.926942
5,53,calf_r,16.436776,-62.013796,42.845252
5,54,foot_r,34.224220,-63.534373,5.797171
5,55,toe_r,36.698975,-77.285837,21.026700
5,56,back_r,13.969128,-29.211390,6.274820
5,57,biceps_twist_l,-19.208434,-1.783353,-10.045910
5,58,biceps_twist_r,0.389201,15.942495,30.241436
5,59,thigh_twist_l,-23.328107,-29.066674,9.548555
5,60,thigh_twist_r,11.778971,-37.855597,24.232774
6,0,pelvis,1.500000,-20.343750,8.096680
6,1,stomach,0.886135,-9.331696,7.881458
6,2,chest,-2.485119,7.883701,10.588388
6,3,neck,-25.463812,25.606706,13.410035
6,4,head,-37.828775,31.512448,13.335647
6,5,hair,-49.641820,40.405666,8.981803
6,7,zero_joint_hand_l,-2.485060,7.883748,10.588410
6,8,clavicle_l,-23.502121,21.254707,12.322120
6,9,arm_l,-22.034290,14.405824,-4.766854
6,10,forearm_l,-19.831152,-12.608066,-14.949161
6,11,forearm_twist_l,-18.921288,-23.747772,-19.142373
6,12,hand_l,-17.961036,-35.555119,-23.597163
6,13,weapon_l,-17.788050,-44.866772,-22.234081
6,14,f_big1_l,-22.228205,-40.152807,-23.641264
6,15,f_big2_l,-23.725991,-43.618305,-21.950456
6,16,f_big3_l,-21.089055,-46.658995,-19.547672
6,17,f_main1_l,-14.825805,-46.359050,-24.814986
6,18,f_main2_l,-16.670971,-46.136927,-20.468030
6,19,f_main3_l,-18.459000,-42.085398,-20.116154
6,20,f_pointer1_l,-19.826071,-47.179465,-26.369780
6,21,f_pointer2_l,-20.231314,-48.789127,-22.107078
6,22,f_pointer3_l,-21.520470,-45.690747,-21.197406
6,23,scapular_l,-27.073159,20.449377,-3.222877
6,24,chest_l,-20.170540,-1.612076,18.084431
6,25,zero_joint_hand_r,-2.484928,7.883618,10.588416
6,26,clavicle_r,-21.408044,23.513650,15.182153
6,27,arm_r,-8.494729,29.694376,26.850043
6,28,forearm_r,9.187256,8.263783,34.996242
6,29,forearm_twist_r,16.474099,-0.576746,38.350478
6,30,hand_r,24.215303,-9.953170,41.918797
6,31,weapon_r,27.684715,-18.407714,43.745590
6,32,f_big1_r,23.953752,-13.754988,46.624542
6,33,f_big2_r,23.427597,-17.341600,48.092506
6,34,f_big3_r,24.379510,-20.986030,46.090007
6,35,f_main1_r,31.887145,-18.347442,43.129084
6,36,f_main2_r,27.537200,-20.630829,42.370064
6,37,f_main3_r,24.400617,-17.046461,42.423759
6,38,f_pointer1_r,30.289315,-18.101569,48.184571
6,39,f_pointer2_r,27.971484,-21.695458,46.954960
6,40,f_pointer3_r,25.249345,-19.644874,46.562799
6,41,scapular_r,-15.730559,33.109205,26.631279
6,42,chest_r,-11.391719,7.857138,30.073485
6,43,zero_joint_pelvis_l,1.499974,-20.343751,8.096663
6,44,thigh_l,-6.882595,-20.576352,4.289151
6,45,calf_l,-50.747335,-36.422471,19.517873
6,46,foot_l,-47.100194,-68.600106,-5.830969
6,47,toe_l,-59.455187,-78.699546,7.303762
6,48,back_l,-1.644227,-26.191689,-3.868046
6,51,zero_joint_pelvis_r,1.499956,-20.344041,8.096719
6,52,thigh_r,8.424080,-19.531640,14.114691
6,53,calf_r,16.989612,-58.412711,42.785634
6,54,foot_r,34.209514,-63.555798,5.795240
6,55,toe_r,36.683000,-77.306480,21.025681
6,56,back_r,14.211048,-25.105407,6.299253
6,57,biceps_twist_l,-20.976374,1.423919,-9.660940
6,58,biceps_twist_r,0.002752,19.395386,30.764730
6,59,thigh_twist_l,-23.147554,-26.931052,9.522728
6,60,thigh_twist_r,11.970683,-34.220627,24.311559
7,0,pelvis,1.500000,-17.031250,8.268555
7,1,stomach,0.291912,-6.066475,8.320709
7,2,chest,-3.593531,11.083021,10.741625
7,3,neck,-26.311068,29.066301,13.997712
7,4,head,-38.558049,35.213072,13.932205
7,5,hair,-50.452496,43.997263,9.578651
7,7,zero_joint_hand_l,-3.593475,11.083064,10.741644
7,8,clavicle_l,-24.420463,24.691335,12.876282
7,9,arm_l,-23.820766,17.708721,-4.211088
7,10,forearm_l,-21.529103,-9.165620,-14.737318
7,11,forearm_twist_l,-20.582743,-20.247863,-19.072318
7,12,hand_l,-19.583436,-31.994116,-23.677490
7,13,weapon_l,-19.052076,-41.335760,-22.654682
7,14,f_big1_l,-23.696483,-36.730196,-23.719985
7,15,f_big2_l,-25.011602,-40.300615,-22.096886
7,16,f_big3_l,-22.183046,-43.330472,-19.907873
7,17,f_main1_l,-16.148023,-42.636899,-25.399926
7,18,f_main2_l,-17.824499,-42.627017,-20.979595
7,19,f_main3_l,-19.728396,-38.653131,-20.414650
7,20,f_pointer1_l,-21.176881,-43.573252,-26.788072
7,21,f_pointer2_l,-21.358886,-45.341058,-22.572910
7,22,f_pointer3_l,-22.711299,-42.321411,-21.504224
7,23,scapular_l,-28.542031,23.969953,-2.536053
7,24,chest_l,-21.231828,1.794375,18.599503
7,25,zero_joint_hand_r,-3.593344,11.082933,10.741646
7,26,clavicle_r,-22.244680,26.929478,15.691324
7,27,arm_r,-8.969878,32.738333,27.142592
7,28,forearm_r,11.363157,12.948858,32.906948
7,29,forearm_twist_r,18.044891,4.336309,37.754206
7,30,hand_r,25.142688,-4.798053,42.908160
7,31,weapon_r,29.196350,-12.780666,45.496407
7,32,f_big1_r,24.658417,-8.484029,47.687839
7,33,f_big2_r,24.317084,-12.067602,49.216574
7,34,f_big3_r,25.895740,-15.638471,47.497680
7,35,f_main1_r,33.414445,-12.284485,45.421549
7,36,f_main2_r,29.461641,-15.041334,44.202078
7,37,f_main3_r,25.991782,-11.815093,43.712045
7,38,f_pointer1_r,31.148496,-12.082384,50.216973
7,39,f_pointer2_r,29.396511,-15.935130,48.843217
7,40,f_pointer3_r,26.552482,-14.200020,48.024913
7,41,scapular_r,-16.072358,36.424891,26.966543
7,42,chest_r,-12.110507,11.176388,30.399946
7,43,zero_joint_pelvis_l,1.499974,-17.031253,8.268538
7,44,thigh_l,-6.893541,-17.627971,4.525340
7,45,calf_l,-50.101581,-35.893510,18.897685
7,46,foot_l,-47.000828,-68.604493,-5.833724
7,47,toe_l,-59.355404,-78.696881,7.306819
7,48,back_l,-1.437542,-22.759078,-3.806297
7,51,zero_joint_pelvis_r,1.499973,-17.031544,8.268588
7,52,thigh_r,8.426905,-15.986598,14.247315
7,53,calf_r,18.554635,-54.637267,42.719824
7,54,foot_r,34.313199,-63.562276,5.797236
7,55,toe_r,36.785655,-77.311779,21.028908
7,56,back_r,14.431506,-21.055375,6.254243
7,57,biceps_twist_l,-22.720347,4.793879,-9.270441
7,58,biceps_twist_r,0.796154,23.233408,29.911133
7,59,thigh_twist_l,-22.870109,-24.868663,9.431868
7,60,thigh_twist_r,12.518814,-30.599213,24.349225
8,0,pelvis,1.000000,-14.562500,8.471680
8,1,stomach,-0.501707,-3.635575,8.660519
8,2,chest,-4.640928,13.474993,10.931656
8,3,neck,-27.227538,31.582496,14.403015
8,4,head,-39.104927,38.416224,14.344546
8,5,hair,-50.587248,47.720456,9.964946
8,7,zero_joint_hand_l,-4.640874,13.475033,10.931672
8,8,clavicle_l,-25.371790,27.196883,13.265152
8,9,arm_l,-25.227266,20.151462,-3.806341
8,10,forearm_l,-21.063902,-6.144748,-15.184355
8,11,forearm_twist_l,-21.093474,-17.335262,-19.340729
8,12,hand_l,-21.128556,-29.196109,-23.756585
8,13,weapon_l,-20.886164,-38.571524,-22.958060
8,14,f_big1_l,-25.395612,-33.793594,-23.825745
8,15,f_big2_l,-26.796483,-37.356508,-22.258864
8,16,f_big3_l,-24.028206,-40.527306,-20.196045
8,17,f_main1_l,-18.079408,-39.901648,-25.789268
8,18,f_main2_l,-19.670159,-39.940984,-21.337531
8,19,f_main3_l,-21.430886,-35.921643,-20.644351
8,20,f_pointer1_l,-23.161933,-40.641094,-27.098571
8,21,f_pointer2_l,-23.321793,-42.500484,-22.922092
8,22,f_pointer3_l,-24.553292,-39.464354,-21.758174
8,23,scapular_l,-29.773402,26.524958,-2.071801
8,24,chest_l,-22.250723,4.285554,18.968082
8,25,zero_joint_hand_r,-4.640743,13.474902,10.931673
8,26,clavicle_r,-23.156211,29.424469,16.057435
8,27,arm_r,-9.696212,35.022101,27.397173
8,28,forearm_r,12.020674,16.572372,32.522386
8,29,forearm_twist_r,18.558301,8.171382,37.924861
8,30,hand_r,25.501904,-0.737908,43.668327
8,31,weapon_r,29.850650,-8.411607,46.677654
8,32,f_big1_r,24.923459,-4.369928,48.478743
8,33,f_big2_r,24.698987,-7.942852,50.053351
8,34,f_big3_r,26.603166,-11.436213,48.514345
8,35,f_main1_r,34.026327,-7.656274,46.870855
8,36,f_main2_r,30.338875,-10.671847,45.449229
8,37,f_main3_r,26.720092,-7.674958,44.667057
8,38,f_pointer1_r,31.436198,-7.518333,51.501586
8,39,f_pointer2_r,30.017429,-11.493689,50.093053
8,40,f_pointer3_r,27.134431,-9.951440,49.054534
8,41,scapular_r,-16.721903,38.853717,27.241350
8,42,chest_r,-12.958461,13.627451,30.678306
8,43,zero_joint_pelvis_l,0.999974,-14.562503,8.471664
8,44,thigh_l,-7.389549,-15.339828,4.752742
8,45,calf_l,-49.977834,-35.523940,18.389768
8,46,foot_l,-47.265260,-68.644382,-5.837156
8,47,toe_l,-59.626764,-78.731426,7.300975
8,48,back_l,-1.831507,-20.222446,-3.660377
