frame,bone_id,bone_name,x,y,z
1,51,zero_joint_pelvis_r,0.015791,-0.060509,0.000370
1,52,thigh_r,7.880259,0.394661,4.771067
1,53,calf_r,12.899287,-47.178531,15.667383
1,54,foot_r,15.524974,-88.091228,12.423521
1,55,toe_r,17.955838,-98.322972,30.215880
1,56,back_r,12.303285,-4.097783,-4.497814
1,57,biceps_twist_l,-20.465589,33.898646,-16.515343
1,58,biceps_twist_r,25.340660,43.955741,15.082365
1,59,thigh_twist_l,-12.554702,-17.980361,-4.279469
1,60,thigh_twist_r,9.718474,-17.414636,8.201921
2,0,pelvis,0.031250,-0.062500,0.000000
2,1,stomach,-0.840013,10.878361,1.107671
2,2,chest,-0.584369,28.624628,0.848036
2,3,neck,-4.380843,57.532647,0.859248
2,4,head,-8.410475,70.540678,2.385303
2,5,hair,-7.302691,85.919809,2.684261
2,7,zero_joint_hand_l,-0.584329,28.623410,0.847933
2,8,clavicle_l,-6.138426,52.966854,1.046880
2,9,arm_l,-16.917090,46.744007,-12.598313
2,10,forearm_l,-24.345598,19.990440,-20.804856
2,11,forearm_twist_l,-28.443032,8.821007,-19.825713
2,12,hand_l,-32.783588,-3.022404,-18.789441
2,13,weapon_l,39.004447,38.729879,48.079208
2,14,f_big1_l,-32.979825,-7.044759,-14.263172
2,15,f_big2_l,-33.244725,-10.165390,-11.918206
2,16,f_big3_l,-33.415999,-14.411549,-11.506781
2,17,f_main1_l,-37.862494,-13.176151,-20.168378
2,18,f_main2_l,-36.027903,-17.192646,-20.119339
2,19,f_main3_l,-32.472518,-18.011838,-18.660267
2,20,f_pointer1_l,-38.052398,-12.992434,-14.864399
2,21,f_pointer2_l,-37.029259,-17.293897,-15.395862
2,22,f_pointer3_l,-35.072442,-20.112084,-15.309972
2,23,scapular_l,-15.909450,54.613703,-11.484486
2,24,chest_l,-16.250713,35.528445,13.753970
2,25,zero_joint_hand_r,-0.585072,28.623558,0.849854
2,26,clavicle_r,-2.268982,53.474310,2.608071
2,27,arm_r,14.685967,50.996015,9.498824
2,28,forearm_r,36.789065,36.345697,21.122277
2,29,forearm_twist_r,38.273591,42.755815,31.082722
2,30,hand_r,39.844945,49.554190,41.641777
2,31,weapon_r,39.016729,38.721132,48.108850
2,32,f_big1_r,38.049743,55.495617,42.570765
2,33,f_big2_r,35.377736,58.171124,44.250117
2,34,f_big3_r,32.913470,57.258257,48.134391
2,35,f_main1_r,39.223887,53.851317,52.099281
2,36,f_main2_r,34.759056,53.870446,50.536481
2,37,f_main3_r,34.975510,52.753590,46.238586
2,38,f_pointer1_r,39.566725,58.572106,49.708771
2,39,f_pointer2_r,35.053591,58.594225,50.477592
2,40,f_pointer3_r,34.620491,57.496579,47.203182
2,41,scapular_r,11.898776,58.380461,8.123910
2,42,chest_r,-0.018201,37.654199,20.287115
2,43,zero_joint_pelvis_l,0.031548,-0.061971,0.000174
2,44,thigh_l,-8.887366,-0.229766,-2.289667
2,45,calf_l,-19.788855,-47.894418,-6.335328
2,46,foot_l,-27.603208,-87.990809,-11.076734
2,47,toe_l,-38.830993,-98.308713,2.874733
2,48,back_l,-5.069670,-4.744798,-11.813565
2,51,zero_joint_pelvis_r,0.031578,-0.062507,0.000171
2,52,thigh_r,7.896591,0.390955,4.770132
2,53,calf_r,12.916378,-47.165667,15.738194
2,54,foot_r,15.527168,-88.072837,12.413613
2,55,toe_r,17.958099,-98.306167,30.205050
2,56,back_r,12.318025,-4.101076,-4.499709
2,57,biceps_twist_l,-20.486748,33.887024,-16.542509
2,58,biceps_twist_r,25.308636,43.956511,15.085006
2,59,thigh_twist_l,-12.537810,-17.978912,-4.280376
2,60,thigh_twist_r,9.735075,-17.413118,8.227852
3,0,pelvis,0.062500,-0.062500,0.000000
3,1,stomach,-0.806715,10.878580,1.107116
3,2,chest,-0.551869,28.624822,0.845014
3,3,neck,-4.390433,57.527271,0.872804
3,4,head,-8.440215,70.529991,2.390755
3,5,hair,-7.350022,85.910552,2.680661
3,7,zero_joint_hand_l,-0.551822,28.623589,0.844909
3,8,clavicle_l,-6.141430,52.958794,1.056906
3,9,arm_l,-16.905816,46.728809,-12.596299
3,10,forearm_l,-24.372999,19.997397,-20.839859
3,11,forearm_twist_l,-28.489360,8.834942,-19.860541
3,12,hand_l,-32.849965,-3.001086,-18.824088
3,13,weapon_l,38.912961,38.726969,48.039686
3,14,f_big1_l,-33.053444,-7.025813,-14.300246
3,15,f_big2_l,-33.323527,-10.147442,-11.957201
3,16,f_big3_l,-33.500869,-14.393599,-11.548326
3,17,f_main1_l,-37.942523,-13.146933,-20.210803
3,18,f_main2_l,-36.110977,-17.164832,-20.162949
3,19,f_main3_l,-32.556033,-17.985064,-18.703385
3,20,f_pointer1_l,-38.134087,-12.966056,-14.906787
3,21,f_pointer2_l,-37.113490,-17.267866,-15.440319
3,22,f_pointer3_l,-35.156288,-20.085810,-15.355239
3,23,scapular_l,-15.910049,54.599239,-11.477176
3,24,chest_l,-16.233177,35.497757,13.749243
3,25,zero_joint_hand_r,-0.552572,28.623750,0.846830
3,26,clavicle_r,-2.273333,53.470922,2.619896
3,27,arm_r,14.682378,51.011034,9.515367
3,28,forearm_r,36.765388,36.300411,21.100775
3,29,forearm_twist_r,38.212256,42.734342,31.051404
3,30,hand_r,39.743670,49.557970,41.600032
3,31,weapon_r,38.919931,38.732693,48.065472
3,32,f_big1_r,37.944690,55.498636,42.526579
3,33,f_big2_r,35.270674,58.173115,44.204369
3,34,f_big3_r,32.805977,57.260089,48.088332
3,35,f_main1_r,39.117369,53.858210,52.055943
3,36,f_main2_r,34.652931,53.874155,50.491986
3,37,f_main3_r,34.871162,52.756040,46.194509
3,38,f_pointer1_r,39.458008,58.578406,49.663948
3,39,f_pointer2_r,34.944669,58.598114,50.431630
3,40,f_pointer3_r,34.513032,57.499091,47.157489
3,41,scapular_r,11.885697,58.392594,8.144312
3,42,chest_r,-0.006283,37.643074,20.289933
3,43,zero_joint_pelvis_l,0.062802,-0.061971,0.000176
3,44,thigh_l,-8.856165,-0.228222,-2.289574
3,45,calf_l,-19.772641,-47.889239,-6.337650
3,46,foot_l,-27.605538,-87.982849,-11.071974
3,47,toe_l,-38.843235,-98.295246,2.875583
3,48,back_l,-5.039399,-4.744452,-11.813277
3,51,zero_joint_pelvis_r,0.062517,-0.062510,0.000039
3,52,thigh_r,7.927659,0.389731,4.769903
3,53,calf_r,12.935362,-47.152039,15.807656
3,54,foot_r,15.519034,-88.055941,12.422248
3,55,toe_r,17.949866,-98.287441,30.214751
3,56,back_r,12.348170,-4.103597,-4.499749
3,57,biceps_twist_l,-20.494051,33.882474,-16.558292
3,58,biceps_twist_r,25.295390,43.942543,15.083271
3,59,thigh_twist_l,-12.511779,-17.976243,-4.280827
3,60,thigh_twist_r,9.761607,-17.409724,8.253705
4,0,pelvis,0.093750,-0.062500,0.000000
4,1,stomach,-0.775416,10.878580,1.107152
4,2,chest,-0.522575,28.624864,0.845901
4,3,neck,-4.398150,57.522338,0.899095
4,4,head,-8.463668,70.521214,2.407876
4,5,hair,-7.387479,85.902970,2.686476
4,7,zero_joint_hand_l,-0.522528,28.623631,0.845796
4,8,clavicle_l,-6.143328,52.951459,1.078702
4,9,arm_l,-16.897768,46.719498,-12.581438
4,10,forearm_l,-24.419382,20.003694,-20.826108
4,11,forearm_twist_l,-28.552052,8.846044,-19.860812
4,12,hand_l,-32.929981,-2.984880,-18.839227
4,13,weapon_l,38.825276,38.742708,47.993584
4,14,f_big1_l,-33.139370,-7.010540,-14.316486
4,15,f_big2_l,-33.413806,-10.132447,-11.974318
4,16,f_big3_l,-33.596507,-14.378487,-11.566595
4,17,f_main1_l,-38.034867,-13.124024,-20.229632
4,18,f_main2_l,-36.205751,-17.143032,-20.181962
4,19,f_main3_l,-32.650910,-17.962887,-18.721934
4,20,f_pointer1_l,-38.227269,-12.944304,-14.925607
4,21,f_pointer2_l,-37.208205,-17.246438,-15.459459
4,22,f_pointer3_l,-35.249970,-20.063650,-15.373926
4,23,scapular_l,-15.912008,54.590209,-11.455553
4,24,chest_l,-16.215294,35.466021,13.753147
4,25,zero_joint_hand_r,-0.523274,28.623789,0.847718
4,26,clavicle_r,-2.276203,53.467121,2.642946
4,27,arm_r,14.681614,51.022771,9.538764
4,28,forearm_r,36.753106,36.244806,21.060241
4,29,forearm_twist_r,38.157103,42.710363,30.996501
4,30,hand_r,39.643065,49.567504,41.529887
4,31,weapon_r,38.829287,38.744165,47.999980
4,32,f_big1_r,37.839197,55.507086,42.453874
4,33,f_big2_r,35.163294,58.180105,44.130983
4,34,f_big3_r,32.700400,57.266934,48.016055
4,35,f_main1_r,39.015777,53.872537,51.983767
4,36,f_main2_r,34.550917,53.883850,50.420977
4,37,f_main3_r,34.768990,52.763715,46.124017
4,38,f_pointer1_r,39.351716,58.591804,49.589275
4,39,f_pointer2_r,34.838552,58.607977,50.358072
4,40,f_pointer3_r,34.407026,57.506925,47.084598
4,41,scapular_r,11.875830,58.401934,8.173565
4,42,chest_r,0.007515,37.626178,20.299097
4,43,zero_joint_pelvis_l,0.094052,-0.061971,0.000176
4,44,thigh_l,-8.825116,-0.228270,-2.288789
4,45,calf_l,-19.754819,-47.885794,-6.342295
4,46,foot_l,-27.610145,-87.976096,-11.067454
4,47,toe_l,-38.851874,-98.285907,2.878766
4,48,back_l,-5.009166,-4.744516,-11.812812
4,51,zero_joint_pelvis_r,0.093767,-0.062510,0.000039
4,52,thigh_r,7.959327,0.389782,4.769210
4,53,calf_r,12.956793,-47.139690,15.864411
4,54,foot_r,15.521572,-88.040276,12.424990
4,55,toe_r,17.952800,-98.271265,30.217734
4,56,back_r,12.379043,-4.103559,-4.500814
4,57,biceps_twist_l,-20.512158,33.880658,-16.543951
4,58,biceps_twist_r,25.289088,43.921885,15.075917
4,59,thigh_twist_l,-12.485456,-17.975108,-4.281902
4,60,thigh_twist_r,9.789499,-17.405839,8.274516
5,0,pelvis,0.156250,-0.125000,0.000000
5,1,stomach,-0.711755,10.816244,1.106451
5,2,chest,-0.459206,28.562525,0.844775
5,3,neck,-4.361471,57.456331,0.929613
5,4,head,-8.439104,70.452537,2.428665
5,5,hair,-7.373074,85.835221,2.694864
5,7,zero_joint_hand_l,-0.459159,28.561299,0.844670
5,8,clavicle_l,-6.102489,52.883648,1.103574
5,9,arm_l,-16.847477,46.657207,-12.566518
5,10,forearm_l,-24.435426,19.953814,-20.790584
5,11,forearm_twist_l,-28.582145,8.798770,-19.855901
5,12,hand_l,-32.974961,-3.029396,-18.866793
5,13,weapon_l,38.769193,38.697606,47.939051
5,14,f_big1_l,-33.190036,-7.056341,-14.345463
5,15,f_big2_l,-33.468634,-10.178718,-12.004413
5,16,f_big3_l,-33.656380,-14.424689,-11.598415
5,17,f_main1_l,-38.091459,-13.162063,-20.261718
5,18,f_main2_l,-36.264067,-17.181861,-20.214492
5,19,f_main3_l,-32.709167,-18.000935,-18.754173
5,20,f_pointer1_l,-38.284773,-12.983917,-14.957673
5,21,f_pointer2_l,-37.267378,-17.286365,-15.492183
5,22,f_pointer3_l,-35.308176,-20.102894,-15.406342
5,23,scapular_l,-15.869293,54.527560,-11.431468
5,24,chest_l,-16.161725,35.374587,13.755498
5,25,zero_joint_hand_r,-0.459903,28.561455,0.846591
5,26,clavicle_r,-2.236263,53.401111,2.669448
5,27,arm_r,14.721375,50.962557,9.567758
5,28,forearm_r,36.775256,36.100304,21.014296
5,29,forearm_twist_r,38.129254,42.600362,30.934974
5,30,hand_r,39.562220,49.494072,41.451820
5,31,weapon_r,38.753299,38.673629,47.927363
5,32,f_big1_r,37.755433,55.433251,42.372687
5,33,f_big2_r,35.078145,58.105829,44.048287
5,34,f_big3_r,32.615450,57.193428,47.933667
5,35,f_main1_r,38.932261,53.804111,51.903476
5,36,f_main2_r,34.467492,53.812432,50.340405
5,37,f_main3_r,34.686344,52.690192,46.044034
5,38,f_pointer1_r,39.266058,58.522323,49.506607
5,39,f_pointer2_r,34.752845,58.536726,50.275151
5,40,f_pointer3_r,34.322036,57.433803,47.002212
5,41,scapular_r,11.909816,58.341043,8.210721
5,42,chest_r,0.057316,37.542314,20.308285
5,43,zero_joint_pelvis_l,0.156548,-0.124463,0.000175
5,44,thigh_l,-8.762846,-0.290059,-2.287960
5,45,calf_l,-19.709657,-47.943007,-6.349094
5,46,foot_l,-27.596286,-88.027983,-11.067289
5,47,toe_l,-38.842917,-98.337390,2.875277
5,48,back_l,-4.948210,-4.807356,-11.812010
5,51,zero_joint_pelvis_r,0.156419,-0.123009,0.000373
5,52,thigh_r,8.022461,0.328860,4.768790
5,53,calf_r,12.995741,-47.193326,15.905991
5,54,foot_r,15.531349,-88.091540,12.417086
5,55,toe_r,17.963118,-98.323584,30.209148
5,56,back_r,12.440889,-4.165573,-4.501319
5,57,biceps_twist_l,-20.493756,33.824342,-16.519157
5,58,biceps_twist_r,25.320398,43.821188,15.068913
5,59,thigh_twist_l,-12.429599,-18.035251,-4.283939
5,60,thigh_twist_r,9.843612,-17.464580,8.289833
6,0,pelvis,0.203125,-0.125000,0.007812
6,1,stomach,-0.665571,10.816298,1.113183
6,2,chest,-0.413364,28.562587,0.851691
6,3,neck,-4.334572,57.453713,0.969335
6,4,head,-8.420892,70.448262,2.459078
6,5,hair,-7.363246,85.831696,2.715106
6,7,zero_joint_hand_l,-0.413314,28.561354,0.851584
6,8,clavicle_l,-6.072641,52.879683,1.137461
6,9,arm_l,-16.809824,46.662245,-12.542856
6,10,forearm_l,-24.466581,19.965844,-20.725746
6,11,forearm_twist_l,-28.623667,8.811249,-19.832681
6,12,hand_l,-33.027483,-3.016433,-18.887694
6,13,weapon_l,38.651302,38.665256,47.842652
6,14,f_big1_l,-33.248910,-7.044593,-14.367754
6,15,f_big2_l,-33.531982,-10.167412,-12.027829
6,16,f_big3_l,-33.724665,-14.413299,-11.623279
6,17,f_main1_l,-38.154806,-13.142891,-20.287958
6,18,f_main2_l,-36.329792,-17.163774,-20.241163
6,19,f_main3_l,-32.775332,-17.983378,-18.780070
6,20,f_pointer1_l,-38.350060,-12.966239,-14.983934
6,21,f_pointer2_l,-37.334460,-17.269000,-15.519340
6,22,f_pointer3_l,-35.374869,-20.085261,-15.433564
6,23,scapular_l,-15.837100,54.531901,-11.398315
6,24,chest_l,-16.123858,35.349218,13.766096
6,25,zero_joint_hand_r,-0.414063,28.561507,0.853505
6,26,clavicle_r,-2.207185,53.397840,2.704999
6,27,arm_r,14.750167,50.962299,9.605075
6,28,forearm_r,36.787961,36.010896,20.966177
6,29,forearm_twist_r,38.088156,42.549195,30.868906
6,30,hand_r,39.464069,49.483445,41.366702
6,31,weapon_r,38.661251,38.666486,47.848814
6,32,f_big1_r,37.653867,55.422165,42.283819
6,33,f_big2_r,34.975032,58.094262,43.957713
6,34,f_big3_r,32.512811,57.182888,47.843635
6,35,f_main1_r,38.831509,53.799682,51.815642
6,36,f_main2_r,34.366749,53.804454,50.252530
6,37,f_main3_r,34.586301,52.679658,45.956864
6,38,f_pointer1_r,39.162631,58.516579,49.415816
6,39,f_pointer2_r,34.649408,58.528856,50.184333
6,40,f_pointer3_r,34.219273,57.423661,46.912072
6,41,scapular_r,11.934144,58.340528,8.255928
6,42,chest_r,0.091968,37.519874,20.325857
6,43,zero_joint_pelvis_l,0.203426,-0.124463,0.007989
6,44,thigh_l,-8.716141,-0.290940,-2.279406
6,45,calf_l,-19.680339,-47.938799,-6.353326
6,46,foot_l,-27.605979,-88.017837,-11.056581
6,47,toe_l,-38.857849,-98.325921,2.882735
6,48,back_l,-4.901950,-4.808963,-11.803291
6,51,zero_joint_pelvis_r,0.203142,-0.125010,0.007852
6,52,thigh_r,8.069537,0.327925,4.775585
6,53,calf_r,13.014304,-47.188432,15.950290
6,54,foot_r,15.520769,-88.085685,12.429216
6,55,toe_r,17.951779,-98.317587,30.221464
6,56,back_r,12.487538,-4.167164,-4.494411
6,57,biceps_twist_l,-20.489172,33.832729,-16.475674
6,58,biceps_twist_r,25.341444,43.778047,15.065161
6,59,thigh_twist_l,-12.389618,-18.034181,-4.280364
6,60,thigh_twist_r,9.880119,-17.463812,8.310658
7,0,pelvis,0.265625,-0.125000,0.007812
7,1,stomach,-0.604704,10.816296,1.111914
7,2,chest,-0.353023,28.562598,0.850798
7,3,neck,-4.287817,57.451723,1.001605
7,4,head,-8.379697,70.445649,2.481484
7,5,hair,-7.330479,85.829862,2.725164
7,7,zero_joint_hand_l,-0.352964,28.561359,0.850691
7,8,clavicle_l,-6.023742,52.876680,1.164234
7,9,arm_l,-16.755827,46.670207,-12.525060
7,10,forearm_l,-24.482770,19.976147,-20.649404
7,11,forearm_twist_l,-28.648142,8.820768,-19.806142
7,12,hand_l,-33.060728,-3.007746,-18.913938
7,13,weapon_l,38.598818,38.676216,47.724232
7,14,f_big1_l,-33.287139,-7.037829,-14.395959
7,15,f_big2_l,-33.573962,-10.161517,-12.057659
7,16,f_big3_l,-33.771614,-14.407364,-11.654929
7,17,f_main1_l,-38.199658,-13.127589,-20.319459
7,18,f_main2_l,-36.378018,-17.150018,-20.274043
7,19,f_main3_l,-32.824125,-17.972151,-18.812991
7,20,f_pointer1_l,-38.395090,-12.953273,-15.015364
7,21,f_pointer2_l,-37.383203,-17.256661,-15.552747
7,22,f_pointer3_l,-35.425084,-20.073980,-15.468063
7,23,scapular_l,-15.786679,54.538972,-11.371395
7,24,chest_l,-16.068029,35.326835,13.771449
7,25,zero_joint_hand_r,-0.353715,28.561509,0.852613
7,26,clavicle_r,-2.158693,53.394829,2.732776
7,27,arm_r,14.798789,50.961140,9.633188
7,28,forearm_r,36.821849,35.924115,20.909542
7,29,forearm_twist_r,38.064980,42.503012,30.792691
7,30,hand_r,39.380334,49.480298,41.269714
7,31,weapon_r,38.582933,38.666960,47.758520
7,32,f_big1_r,37.566635,55.418600,42.182616
7,33,f_big2_r,34.886097,58.090300,43.854417
7,34,f_big3_r,32.423966,57.180145,47.740680
7,35,f_main1_r,38.744143,53.803233,51.715665
7,36,f_main2_r,34.279556,53.804445,50.152053
7,37,f_main3_r,34.500226,52.676856,45.857176
7,38,f_pointer1_r,39.072836,58.518695,49.312688
7,39,f_pointer2_r,34.559519,58.528956,50.080684
7,40,f_pointer3_r,34.130395,57.421318,46.809116
7,41,scapular_r,11.978998,58.339261,8.291415
7,42,chest_r,0.146097,37.497482,20.335413
7,43,zero_joint_pelvis_l,0.265927,-0.124463,0.007987
7,44,thigh_l,-8.653786,-0.292614,-2.278714
7,45,calf_l,-19.624655,-47.937255,-6.372260
7,46,foot_l,-27.590396,-88.010018,-11.061212
7,47,toe_l,-38.846339,-98.320709,2.872887
7,48,back_l,-4.839609,-4.811200,-11.802337
7,51,zero_joint_pelvis_r,0.265643,-0.125018,0.007851
7,52,thigh_r,8.132326,0.329728,4.774934
7,53,calf_r,13.046718,-47.184958,15.970126
7,54,foot_r,15.522699,-88.082194,12.427359
7,55,toe_r,17.951568,-98.314215,30.219830
7,56,back_r,12.550331,-4.165798,-4.494847
7,57,biceps_twist_l,-20.468908,33.841823,-16.429765
7,58,biceps_twist_r,25.382984,43.735746,15.052565
7,59,thigh_twist_l,-12.330191,-18.034380,-4.287349
7,60,thigh_twist_r,9.931705,-17.461622,8.317662
8,0,pelvis,0.328125,-0.125000,0.007812
8,1,stomach,-0.542665,10.816458,1.109946
8,2,chest,-0.288292,28.562717,0.848534
8,3,neck,-4.221182,57.451907,1.032965
8,4,head,-8.312247,70.446774,2.506821
8,5,hair,-7.266321,85.831311,2.744048
8,7,zero_joint_hand_l,-0.288239,28.561501,0.848426
8,8,clavicle_l,-5.957414,52.876814,1.190251
8,9,arm_l,-16.689824,46.686995,-12.506327
8,10,forearm_l,-24.490621,19.994402,-20.564645
8,11,forearm_twist_l,-28.664043,8.837936,-19.777414
8,12,hand_l,-33.085162,-2.991724,-18.944647
8,13,weapon_l,38.509677,38.623424,47.676551
8,14,f_big1_l,-33.316894,-7.025308,-14.430063
8,15,f_big2_l,-33.607869,-10.150514,-12.094298
8,16,f_big3_l,-33.811089,-14.396443,-11.695387
8,17,f_main1_l,-38.237426,-13.103598,-20.358692
8,18,f_main2_l,-36.421523,-17.128656,-20.316688
8,19,f_main3_l,-32.868803,-17.957093,-18.856345
8,20,f_pointer1_l,-38.432638,-12.933490,-15.054452
8,21,f_pointer2_l,-37.426803,-17.237843,-15.595459
8,22,f_pointer3_l,-35.472885,-20.058149,-15.513198
8,23,scapular_l,-15.720165,54.554347,-11.343493
8,24,chest_l,-16.002936,35.312962,13.776959
8,25,zero_joint_hand_r,-0.288988,28.561640,0.850347
8,26,clavicle_r,-2.092339,53.392874,2.759417
8,27,arm_r,14.864937,50.950016,9.657094
8,28,forearm_r,36.869213,35.819747,20.845046
8,29,forearm_twist_r,38.057772,42.438455,30.708308
8,30,hand_r,39.315301,49.457913,41.164240
8,31,weapon_r,38.522518,38.649191,47.661311
8,32,f_big1_r,37.499094,55.396100,42.072893
8,33,f_big2_r,34.817417,58.067859,43.742774
8,34,f_big3_r,32.355673,57.159445,47.629690
8,35,f_main1_r,38.677290,53.788054,51.607094
8,36,f_main2_r,34.212692,53.786223,50.043515
8,37,f_main3_r,34.433842,52.655683,45.749438
8,38,f_pointer1_r,39.003990,58.501934,49.200743
8,39,f_pointer2_r,34.490668,58.510789,49.968732
8,40,f_pointer3_r,34.061995,57.400600,46.697970
8,41,scapular_r,12.045643,58.329896,8.323896
8,42,chest_r,0.211294,37.474886,20.343543
8,43,zero_joint_pelvis_l,0.328430,-0.124470,0.007989
8,44,thigh_l,-8.591655,-0.293591,-2.277187
8,45,calf_l,-19.577736,-47.933407,-6.386074
8,46,foot_l,-27.590938,-87.999337,-11.052489
8,47,toe_l,-38.849305,-98.311790,2.878348
8,48,back_l,-4.778803,-4.813792,-11.800574
8,51,zero_joint_pelvis_r,0.327983,-0.123020,0.008054
8,52,thigh_r,8.195437,0.333113,4.773734
8,53,calf_r,13.074065,-47.182821,15.979265
8,54,foot_r,15.518975,-88.080823,12.423770
