frame,bone_id,bone_name,x,y,z
0,51,zero_joint_pelvis_r,0.000221,-0.000173,0.000001
0,52,thigh_r,2.091437,2.229798,-8.687408
0,53,calf_r,46.397143,-18.844250,-8.820710
0,54,foot_r,78.435601,-44.613476,-9.686656
0,55,toe_r,98.517899,-43.402832,-14.419664
0,56,back_r,-1.537385,-8.135868,-10.901021
0,57,biceps_twist_l,-56.110629,25.062739,35.591941
0,58,biceps_twist_r,-26.445117,46.774893,-17.869004
0,59,thigh_twist_l,13.066572,-11.826916,12.623654
0,60,thigh_twist_r,18.261899,-6.151466,-8.836812
1,0,pelvis,-25.500000,9.125000,0.203125
1,1,stomach,-32.889373,17.310366,0.495396
1,2,chest,-47.019771,27.829825,2.795452
1,3,neck,-70.498994,43.581837,9.914943
1,4,head,-79.418115,53.049456,14.226450
1,5,hair,-89.771682,64.477446,14.029144
1,7,zero_joint_hand_l,-47.019814,27.829821,2.795446
1,8,clavicle_l,-66.582438,40.912122,11.141840
1,9,arm_l,-74.888173,38.828171,27.505417
1,10,forearm_l,-92.156472,23.803062,45.234923
1,11,forearm_twist_l,-83.468824,18.292533,51.274487
1,12,hand_l,-74.234017,12.447896,57.703570
1,13,weapon_l,-67.554910,5.958387,58.495254
1,14,f_big1_l,-69.958088,10.234110,54.023992
1,15,f_big2_l,-68.023017,7.213347,52.462707
1,16,f_big3_l,-67.311461,3.479796,54.398983
1,17,f_main1_l,-65.175985,6.846974,61.893955
1,18,f_main2_l,-67.717207,3.472417,59.268962
1,19,f_main3_l,-71.125648,6.061791,57.172979
1,20,f_pointer1_l,-63.095722,8.175746,57.193075
1,21,f_pointer2_l,-64.089026,3.932167,56.278074
1,22,f_pointer3_l,-66.930417,5.069242,54.724934
1,23,scapular_l,-76.226969,45.363895,23.064922
1,24,chest_l,-44.603275,39.981223,20.293580
1,25,zero_joint_hand_r,-47.019709,27.829718,2.795395
1,26,clavicle_r,-66.267299,43.018810,7.518366
1,27,arm_r,-63.673763,48.847092,-9.813669
1,28,forearm_r,-43.438643,62.039033,-25.776002
1,29,forearm_twist_r,-31.720965,61.868248,-23.502070
1,30,hand_r,-19.283052,61.694880,-21.084485
1,31,weapon_r,-11.510801,57.145413,-18.245584
1,32,f_big1_r,-17.990382,57.344126,-16.755647
1,33,f_big2_r,-14.741197,54.935244,-15.903889
1,34,f_big3_r,-10.486067,53.023773,-16.348090
1,35,f_main1_r,-8.696520,60.133121,-17.432041
1,36,f_main2_r,-4.320977,58.749975,-16.299784
1,37,f_main3_r,-0.526323,56.717382,-15.220030
1,38,f_pointer1_r,-10.954914,57.891334,-13.191778
1,39,f_pointer2_r,-6.861281,56.880077,-11.418740
1,40,f_pointer3_r,-3.964397,55.147371,-10.586409
1,41,scapular_r,-70.174304,51.088489,-5.704182
1,42,chest_r,-43.281171,48.815468,5.098126
1,43,zero_joint_pelvis_l,-25.499999,9.125001,0.203118
1,44,thigh_l,-26.062029,8.705241,9.386071
1,45,calf_l,14.161440,-17.868608,18.498263
1,46,foot_l,33.907823,-53.933375,17.674496
1,47,toe_l,53.757089,-56.983694,22.559978
1,48,back_l,-29.275370,-1.859609,7.455749
1,51,zero_joint_pelvis_r,-25.499728,9.124834,0.203129
1,52,thigh_r,-23.429450,11.717147,-8.388207
1,53,calf_r,22.007080,-6.793674,-8.399559
1,54,foot_r,53.333476,-33.408129,-9.661827
1,55,toe_r,73.572999,-32.688319,-13.786060
1,56,back_r,-26.548223,1.259006,-10.950244
1,57,biceps_twist_l,-83.182516,31.611646,36.020664
1,58,biceps_twist_r,-53.948865,55.187560,-17.483479
1,59,thigh_twist_l,-11.430093,-1.685443,12.589445
1,60,thigh_twist_r,-6.791477,4.268298,-8.503598
2,0,pelvis,-50.500000,16.875000,0.281250
2,1,stomach,-58.420778,24.529950,0.874116
2,2,chest,-73.029621,34.362257,3.224626
2,3,neck,-97.354430,48.816523,10.257743
2,4,head,-106.741590,57.697003,14.817781
2,5,hair,-117.697970,68.537447,14.628496
2,7,zero_joint_hand_l,-73.029613,34.362263,3.224639
2,8,clavicle_l,-93.353798,46.279744,11.495451
2,9,arm_l,-102.024961,43.360388,27.538613
2,10,forearm_l,-118.958379,28.925988,46.064024
2,11,forearm_twist_l,-109.887980,23.722497,51.805892
2,12,hand_l,-100.257806,18.211236,57.910340
2,13,weapon_l,-93.600726,11.906466,59.024104
2,14,f_big1_l,-95.730475,16.119741,54.469559
2,15,f_big2_l,-93.644964,13.153591,52.999963
2,16,f_big3_l,-92.969944,9.413860,54.945979
2,17,f_main1_l,-91.346456,12.755502,62.579432
2,18,f_main2_l,-93.657282,9.357804,59.784269
2,19,f_main3_l,-96.987283,11.895390,57.514898
2,20,f_pointer1_l,-89.029383,14.172827,58.017242
2,21,f_pointer2_l,-89.878414,9.922541,57.011616
2,22,f_pointer3_l,-92.646973,11.016441,55.303650
2,23,scapular_l,-103.536709,49.950085,23.235604
2,24,chest_l,-71.578174,45.990743,21.174955
2,25,zero_joint_hand_r,-73.029490,34.362159,3.224584
2,26,clavicle_r,-93.044628,48.522376,7.953978
2,27,arm_r,-90.608169,55.217331,-9.085270
2,28,forearm_r,-71.619548,69.391586,-25.722764
2,29,forearm_twist_r,-59.926554,69.947822,-23.424511
2,30,hand_r,-47.514818,70.546269,-20.981325
2,31,weapon_r,-39.488244,66.553385,-19.046438
2,32,f_big1_r,-45.728963,66.213817,-16.812455
2,33,f_big2_r,-42.313295,63.966666,-16.205063
2,34,f_big3_r,-38.002819,62.285065,-16.946134
2,35,f_main1_r,-36.651652,69.491166,-18.026244
2,36,f_main2_r,-32.148035,68.323288,-17.193197
2,37,f_main3_r,-28.193494,66.477305,-16.386572
2,38,f_pointer1_r,-38.518510,67.080952,-13.689021
2,39,f_pointer2_r,-34.274156,66.261614,-12.192932
2,40,f_pointer3_r,-31.245431,64.671578,-11.571972
2,41,scapular_r,-97.244571,56.954315,-4.948853
2,42,chest_r,-70.287647,55.399005,6.325281
2,43,zero_joint_pelvis_l,-50.499987,16.874993,0.281234
2,44,thigh_l,-51.075085,16.015437,9.432690
2,45,calf_l,-9.689380,-9.027954,17.629087
2,46,foot_l,17.924879,-39.455346,19.329723
2,47,toe_l,37.900524,-41.287444,24.307950
2,48,back_l,-53.566804,5.355364,7.019821
2,51,zero_joint_pelvis_r,-50.499749,16.874844,0.281235
2,52,thigh_r,-48.567420,19.974173,-8.173191
2,53,calf_r,-1.786450,5.186701,-8.151879
2,54,foot_r,26.938221,-24.162296,-10.341689
2,55,toe_r,47.253833,-25.007610,-14.046696
2,56,back_r,-50.969170,9.454703,-11.211784
2,57,biceps_twist_l,-110.158451,36.427584,36.436159
2,58,biceps_twist_r,-81.482306,62.029883,-17.079574
2,59,thigh_twist_l,-35.989558,6.185837,12.283428
2,60,thigh_twist_r,-31.397340,13.897392,-8.286436
3,0,pelvis,-75.000000,22.062500,0.164062
3,1,stomach,-83.614002,28.876233,1.193867
3,2,chest,-98.693738,37.929434,3.695571
3,3,neck,-123.875259,50.885303,10.632673
3,4,head,-133.711235,59.031713,15.599081
3,5,hair,-145.471212,68.994399,15.396177
3,7,zero_joint_hand_l,-98.693713,37.929397,3.695538
3,8,clavicle_l,-119.790484,48.489231,11.876086
3,9,arm_l,-129.013300,44.610338,27.399892
3,10,forearm_l,-145.878305,31.286251,46.798958
3,11,forearm_twist_l,-136.857340,25.769490,52.322093
3,12,hand_l,-127.278613,19.925678,58.193754
3,13,weapon_l,-120.778512,13.840727,59.768369
3,14,f_big1_l,-122.426899,17.931492,55.153377
3,15,f_big2_l,-120.169123,15.009745,53.859950
3,16,f_big3_l,-119.603937,11.273670,55.839138
3,17,f_main1_l,-118.719532,14.593353,63.605412
3,18,f_main2_l,-120.718016,11.171539,60.599865
3,19,f_main3_l,-123.881403,13.668354,58.055388
3,20,f_pointer1_l,-116.028200,16.074285,59.274710
3,21,f_pointer2_l,-116.712284,11.812626,58.178289
3,22,f_pointer3_l,-119.338328,12.869817,56.237948
3,23,scapular_l,-130.689336,51.239673,23.228151
3,24,chest_l,-98.302413,48.810701,22.165108
3,25,zero_joint_hand_r,-98.693608,37.929343,3.695509
3,26,clavicle_r,-119.495652,50.898725,8.444696
3,27,arm_r,-117.499246,58.913873,-8.073975
3,28,forearm_r,-100.109864,73.892687,-25.724130
3,29,forearm_twist_r,-88.488307,75.550989,-23.601180
3,30,hand_r,-76.153071,77.319444,-21.344408
3,31,weapon_r,-68.052242,73.951694,-20.950465
3,32,f_big1_r,-73.615148,73.227461,-17.325264
3,33,f_big2_r,-70.060015,71.127095,-17.138495
3,34,f_big3_r,-65.836069,69.566799,-18.435001
3,35,f_main1_r,-64.944939,76.764666,-19.957283
3,36,f_main2_r,-60.325069,75.789134,-19.743711
3,37,f_main3_r,-56.224634,74.116338,-19.452358
3,38,f_pointer1_r,-66.072304,74.472413,-15.311811
3,39,f_pointer2_r,-61.627839,73.863225,-14.417518
3,40,f_pointer3_r,-58.479836,72.406181,-14.184965
3,41,scapular_r,-124.222284,59.948095,-3.843022
3,42,chest_r,-97.059203,58.906785,7.779633
3,43,zero_joint_pelvis_l,-75.000007,22.062468,0.164052
3,44,thigh_l,-75.488712,20.572178,9.239233
3,45,calf_l,-33.539694,-3.575578,17.257629
3,46,foot_l,-0.075179,-26.907798,22.453721
3,47,toe_l,19.974964,-27.017555,27.468246
3,48,back_l,-76.952095,9.906592,6.144659
3,51,zero_joint_pelvis_r,-74.999743,22.062334,0.164043
3,52,thigh_r,-73.373258,25.862471,-8.065814
3,53,calf_r,-25.468298,15.277433,-8.513868
3,54,foot_r,-1.569637,-17.976578,-12.294120
3,55,toe_r,18.388760,-22.205959,-15.601759
3,56,back_r,-74.756648,15.384748,-11.783208
3,57,biceps_twist_l,-137.118566,38.207223,36.722227
3,58,biceps_twist_r,-109.141999,66.113190,-16.554977
3,59,thigh_twist_l,-60.181285,11.070326,12.017532
3,60,thigh_twist_r,-55.733964,21.332632,-8.361813
4,0,pelvis,-99.250000,24.500000,-0.031250
4,1,stomach,-108.511946,30.314052,1.418454
4,2,chest,-123.981780,38.600019,4.183306
4,3,neck,-149.856141,50.161343,11.034595
4,4,head,-160.003289,57.581264,16.489481
4,5,hair,-172.606898,66.452320,16.273292
4,7,zero_joint_hand_l,-123.981780,38.600019,4.183306
4,8,clavicle_l,-145.702240,47.886247,12.276065
4,9,arm_l,-155.511523,43.016469,27.147445
4,10,forearm_l,-172.271700,30.760049,47.325653
4,11,forearm_twist_l,-163.603132,24.602083,52.734245
4,12,hand_l,-154.385822,18.069345,58.490901
4,13,weapon_l,-148.099811,12.086623,60.621398
4,14,f_big1_l,-149.231354,16.116544,55.973307
4,15,f_big2_l,-146.832687,13.213480,54.912286
4,16,f_big3_l,-146.456717,9.467532,56.925923
4,17,f_main1_l,-146.412534,12.758172,64.751297
4,18,f_main2_l,-148.063260,9.340168,61.537516
4,19,f_main3_l,-150.955883,11.832038,58.684667
4,20,f_pointer1_l,-143.289102,14.274274,60.734285
4,21,f_pointer2_l,-143.828761,10.014363,59.553700
4,22,f_pointer3_l,-146.242112,11.066700,57.352108
4,23,scapular_l,-157.313606,49.689227,23.099448
4,24,chest_l,-124.489638,48.653961,23.105905
4,25,zero_joint_hand_r,-123.981646,38.599927,4.183256
4,26,clavicle_r,-145.429716,50.458273,8.962853
4,27,arm_r,-144.034157,60.024348,-6.773644
4,28,forearm_r,-128.251150,75.640893,-25.355992
4,29,forearm_twist_r,-116.810009,78.573629,-23.677653
4,30,hand_r,-104.667053,81.694874,-21.893012
4,31,weapon_r,-96.432462,78.761394,-22.723372
4,32,f_big1_r,-101.262864,78.085632,-18.055855
4,33,f_big2_r,-97.611967,76.164855,-18.314621
4,34,f_big3_r,-93.581539,74.679893,-20.187518
4,35,f_main1_r,-93.371599,81.747355,-22.406900
4,36,f_main2_r,-88.732749,80.994160,-22.911120
4,37,f_main3_r,-84.552173,79.531584,-23.194595
4,38,f_pointer1_r,-93.573642,79.826535,-17.469753
4,39,f_pointer2_r,-89.014713,79.490378,-17.304528
4,40,f_pointer3_r,-85.793804,78.196301,-17.499698
4,41,scapular_r,-150.800937,60.214888,-2.490471
4,42,chest_r,-123.350009,59.424126,9.218948
4,43,zero_joint_pelvis_l,-99.249988,24.499989,-0.031245
4,44,thigh_l,-99.596059,22.305125,8.906401
4,45,calf_l,-55.720659,2.792363,18.972697
4,46,foot_l,-19.962199,-16.166787,26.263021
4,47,toe_l,-0.018174,-14.142163,31.293177
4,48,back_l,-99.962318,11.803457,5.021408
4,51,zero_joint_pelvis_r,-99.249733,24.499880,-0.031265
4,52,thigh_r,-98.007075,29.039365,-7.947445
4,53,calf_r,-49.481491,21.968630,-9.497077
4,54,foot_r,-30.757987,-14.235302,-14.971678
4,55,toe_r,-12.092072,-22.670141,-17.729001
4,56,back_r,-98.323482,18.773190,-12.433701
4,57,biceps_twist_l,-163.561838,37.129752,36.838822
4,58,biceps_twist_r,-136.448990,67.530236,-15.702700
4,59,thigh_twist_l,-83.511667,14.494221,12.456464
4,60,thigh_twist_r,-80.080776,25.805301,-8.661235
5,0,pelvis,-123.750000,24.125000,-0.218750
5,1,stomach,-133.457619,29.060116,1.540580
5,2,chest,-149.196139,36.707141,4.612947
5,3,neck,-175.486166,47.300415,11.446972
5,4,head,-185.750020,54.147168,17.409431
5,5,hair,-199.020860,61.985495,17.212519
5,7,zero_joint_hand_l,-149.196132,36.707120,4.612940
5,8,clavicle_l,-171.291960,45.092087,12.673453
5,9,arm_l,-181.485998,39.247414,26.921825
5,10,forearm_l,-197.856875,27.435216,47.676338
5,11,forearm_twist_l,-189.668471,20.583589,53.015738
5,12,hand_l,-180.971367,13.322445,58.691355
5,13,weapon_l,-174.934039,7.165307,61.483344
5,14,f_big1_l,-175.598661,11.328643,56.720949
5,15,f_big2_l,-173.134770,8.405941,55.887762
5,16,f_big3_l,-173.025270,4.635203,57.878849
5,17,f_main1_l,-173.789767,7.829951,65.707879
5,18,f_main2_l,-175.123572,4.472519,62.289594
5,19,f_main3_l,-177.656905,7.034684,59.175783
5,20,f_pointer1_l,-170.230801,9.350227,62.072955
5,21,f_pointer2_l,-170.691346,5.112263,60.784774
5,22,f_pointer3_l,-172.838573,6.223220,58.348819
5,23,scapular_l,-183.409970,45.980784,23.032300
5,24,chest_l,-150.293889,46.019244,23.890454
5,25,zero_joint_hand_r,-149.195995,36.707060,4.612910
5,26,clavicle_r,-171.037548,47.793338,9.463238
5,27,arm_r,-170.170082,58.820588,-5.326690
5,28,forearm_r,-155.765201,75.059485,-24.486050
5,29,forearm_twist_r,-144.618046,79.189456,-23.485189
5,30,hand_r,-132.787831,83.581429,-22.419783
5,31,weapon_r,-124.087274,81.090754,-23.732336
5,32,f_big1_r,-128.631057,80.635406,-18.761767
5,33,f_big2_r,-124.889006,78.974392,-19.330529
5,34,f_big3_r,-121.011508,77.612794,-21.581800
5,35,f_main1_r,-121.692650,84.419603,-24.431885
5,36,f_main2_r,-117.105779,83.965849,-25.478397
5,37,f_main3_r,-112.882929,82.796191,-26.182770
5,38,f_pointer1_r,-121.108408,82.991317,-19.359957
5,39,f_pointer2_r,-116.552790,83.012214,-19.772322
5,40,f_pointer3_r,-113.281922,81.947524,-20.277134
5,41,scapular_r,-176.954218,58.204176,-1.111620
5,42,chest_r,-149.233597,57.331334,10.424548
5,43,zero_joint_pelvis_l,-123.749973,24.124990,-0.218762
5,44,thigh_l,-123.941139,21.312517,8.548916
5,45,calf_l,-77.922418,11.187082,22.219389
5,46,foot_l,-41.821136,-6.900417,30.017171
5,47,toe_l,-22.309506,-2.341788,35.084804
5,48,back_l,-123.449912,11.093369,3.971725
5,51,zero_joint_pelvis_r,-123.749688,24.124938,-0.218768
5,52,thigh_r,-122.858193,29.272745,-7.803118
5,53,calf_r,-74.034726,25.469235,-10.791654
5,54,foot_r,-59.621084,-12.426257,-17.679634
5,55,toe_r,-42.803071,-24.242292,-19.847917
5,56,back_r,-122.327174,19.340063,-12.968465
5,57,biceps_twist_l,-189.349363,33.574082,36.890003
5,58,biceps_twist_r,-163.247246,66.625579,-14.533079
5,59,thigh_twist_l,-106.941133,16.946496,13.474208
5,60,thigh_twist_r,-104.784830,27.249687,-9.060759
6,0,pelvis,-148.500000,20.750000,-0.328125
6,1,stomach,-158.408379,25.192970,1.614173
6,2,chest,-174.246235,32.522528,4.939429
6,3,neck,-200.596221,42.871958,11.914703
6,4,head,-210.755376,49.436001,18.355242
6,5,hair,-224.359862,56.698965,18.315870
6,7,zero_joint_hand_l,-174.246263,32.522534,4.939442
6,8,clavicle_l,-196.403128,40.641431,13.104122
6,9,arm_l,-206.533428,33.852214,26.974172
6,10,forearm_l,-222.075910,21.412043,47.996942
6,11,forearm_twist_l,-214.256703,14.055677,53.216886
6,12,hand_l,-205.950746,6.258389,58.765748
6,13,weapon_l,-200.295325,-0.391505,62.104215
6,14,f_big1_l,-200.481744,4.133106,57.251336
6,15,f_big2_l,-198.048714,1.151278,56.557856
6,16,f_big3_l,-198.257721,-2.680898,58.419488
6,17,f_main1_l,-199.668584,0.293503,66.244319
6,18,f_main2_l,-200.776526,-2.905358,62.600721
6,19,f_main3_l,-202.911730,-0.154611,59.346530
6,20,f_pointer1_l,-195.725957,1.794955,63.020737
6,21,f_pointer2_l,-196.200023,-2.377855,61.551045
6,22,f_pointer3_l,-198.063269,-1.114638,58.960432
6,23,scapular_l,-208.651549,40.678303,23.349565
6,24,chest_l,-175.465633,41.313594,24.456391
6,25,zero_joint_hand_r,-174.246118,32.522464,4.939392
6,26,clavicle_r,-196.138705,43.427241,9.967825
6,27,arm_r,-195.455423,55.557594,-3.941970
6,28,forearm_r,-182.157838,72.519188,-23.274896
6,29,forearm_twist_r,-171.325368,77.527198,-22.989689
6,30,hand_r,-159.844199,82.844157,-22.684077
6,31,weapon_r,-150.621742,81.142008,-23.792168
6,32,f_big1_r,-155.252423,80.604112,-19.045852
6,33,f_big2_r,-151.378343,79.311325,-19.682730
6,34,f_big3_r,-147.468499,78.216811,-22.022030
6,35,f_main1_r,-148.992556,84.707266,-25.257942
6,36,f_main2_r,-144.428449,84.669038,-26.485922
6,37,f_main3_r,-140.135152,83.905241,-27.311098
6,38,f_pointer1_r,-148.057616,83.692447,-20.139171
6,39,f_pointer2_r,-143.550742,84.164477,-20.763195
6,40,f_pointer3_r,-140.206570,83.418105,-21.351774
6,41,scapular_r,-202.283440,54.356813,0.079355
6,42,chest_r,-174.356713,52.990714,11.309777
6,43,zero_joint_pelvis_l,-148.500000,20.749996,-0.328118
6,44,thigh_l,-148.591901,17.537505,8.302651
6,45,calf_l,-102.215108,16.944806,24.301734
6,46,foot_l,-65.282945,1.056208,32.952366
6,47,toe_l,-46.770134,8.633609,38.150881
6,48,back_l,-147.662141,7.567712,3.262664
6,51,zero_joint_pelvis_r,-148.499706,20.749913,-0.328158
6,52,thigh_r,-147.807803,26.268765,-7.668498
6,53,calf_r,-98.914302,26.483517,-11.731549
6,54,foot_r,-86.914729,-12.047766,-19.644582
6,55,toe_r,-71.214668,-25.357853,-21.519512
6,56,back_r,-146.853190,16.607291,-13.268545
6,57,biceps_twist_l,-214.003113,27.873914,37.076888
6,58,biceps_twist_r,-189.064763,63.709940,-13.231742
6,59,thigh_twist_l,-131.343709,16.695195,14.143133
6,60,thigh_twist_r,-129.662401,25.737791,-9.337008
7,0,pelvis,-174.000000,14.187500,-0.335938
7,1,stomach,-183.881474,18.655668,1.684066
7,2,chest,-199.618317,26.151003,5.117600
7,3,neck,-225.608455,37.151096,12.438639
7,4,head,-235.428969,43.830747,19.273506
7,5,hair,-248.947520,51.244444,19.620086
7,7,zero_joint_hand_l,-199.618296,26.151012,5.117600
7,8,clavicle_l,-221.469447,34.791161,13.566282
7,9,arm_l,-230.949557,27.121323,27.436964
7,10,forearm_l,-245.075233,12.800579,48.261589
7,11,forearm_twist_l,-237.367143,5.213353,53.313649
7,12,hand_l,-229.179210,-2.829402,58.684713
7,13,weapon_l,-224.088747,-10.326800,62.439197
7,14,f_big1_l,-223.724306,-5.158914,57.443300
7,15,f_big2_l,-221.394559,-8.225929,56.755659
7,16,f_big3_l,-221.928908,-12.138655,58.378371
7,17,f_main1_l,-223.765994,-9.508511,66.238589
7,18,f_main2_l,-224.757319,-12.446080,62.349628
7,19,f_main3_l,-226.509312,-9.417486,59.113333
7,20,f_pointer1_l,-219.527401,-8.048790,63.393646
7,21,f_pointer2_l,-220.095645,-12.106467,61.658876
7,22,f_pointer3_l,-221.698550,-10.610151,59.018722
7,23,scapular_l,-233.349593,34.053400,24.211098
7,24,chest_l,-200.432965,34.740357,24.731286
7,25,zero_joint_hand_r,-199.618174,26.150935,5.117543
7,26,clavicle_r,-221.153777,37.603963,10.458950
7,27,arm_r,-220.135878,50.376753,-2.841970
7,28,forearm_r,-207.732646,68.113205,-22.073755
7,29,forearm_twist_r,-197.106031,73.530752,-22.280391
7,30,hand_r,-185.828725,79.288735,-22.496022
7,31,weapon_r,-176.524532,78.704201,-22.982274
7,32,f_big1_r,-181.227734,77.699955,-18.540575
7,33,f_big2_r,-177.194127,76.879743,-18.918288
7,34,f_big3_r,-173.046182,76.227408,-20.998237
7,35,f_main1_r,-175.147350,82.417692,-24.489000
7,36,f_main2_r,-170.546428,82.915392,-25.450397
7,37,f_main3_r,-166.150217,82.667789,-26.006018
7,38,f_pointer1_r,-174.407552,81.625192,-19.299546
7,39,f_pointer2_r,-169.961737,82.634041,-19.675155
7,40,f_pointer3_r,-166.522320,82.291956,-20.049813
7,41,scapular_r,-227.082340,48.927495,0.875112
7,42,chest_r,-199.108592,46.535846,11.700321
7,43,zero_joint_pelvis_l,-174.000006,14.187492,-0.335951
7,44,thigh_l,-174.093757,10.859354,8.250866
7,45,calf_l,-128.744033,19.560044,24.828846
7,46,foot_l,-90.560627,7.723045,34.481754
7,47,toe_l,-73.954743,18.776344,39.888683
7,48,back_l,-173.222119,0.955939,3.085591
7,51,zero_joint_pelvis_r,-173.999713,14.187433,-0.335969
7,52,thigh_r,-173.291590,19.801136,-7.602464
7,53,calf_r,-124.741544,25.598712,-11.653398
7,54,foot_r,-112.284930,-12.613056,-20.368854
7,55,toe_r,-96.243368,-25.479509,-22.439695
7,56,back_r,-172.393722,10.213497,-13.341521
7,57,biceps_twist_l,-237.734546,20.243109,37.438858
7,58,biceps_twist_r,-214.178372,58.896648,-12.077948
7,59,thigh_twist_l,-157.120660,13.474941,14.365891
7,60,thigh_twist_r,-155.221053,21.348549,-9.279651
8,0,pelvis,-199.750000,4.875000,-0.226562
8,1,stomach,-209.445763,9.731636,1.796736
8,2,chest,-224.941365,17.728111,5.196760
8,3,neck,-250.219373,29.984002,13.000755
8,4,head,-259.525552,37.093210,20.116218
8,5,hair,-272.601451,45.205858,21.010175
8,7,zero_joint_hand_l,-224.941344,17.728114,5.196765
8,8,clavicle_l,-246.180149,27.424125,14.051465
8,9,arm_l,-254.551585,19.000298,28.195472
8,10,forearm_l,-266.420330,1.911446,48.329709
8,11,forearm_twist_l,-258.877624,-5.900698,53.287727
8,12,hand_l,-250.865685,-14.182611,58.559844
8,13,weapon_l,-246.328183,-22.330926,62.531389
8,14,f_big1_l,-245.460403,-16.679316,57.431526
8,15,f_big2_l,-243.226535,-19.807152,56.711577
8,16,f_big3_l,-243.972125,-23.750370,58.157280
8,17,f_main1_l,-246.009148,-21.353123,66.041516
8,18,f_main2_l,-246.961614,-24.100130,62.006320
8,19,f_main3_l,-248.469490,-20.884197,58.828339
8,20,f_pointer1_l,-241.610679,-19.956517,63.415805
8,21,f_pointer2_l,-242.266965,-23.920036,61.503509
8,22,f_pointer3_l,-243.707945,-22.262516,58.866297
8,23,scapular_l,-257.315527,25.986078,25.406185
8,24,chest_l,-224.948800,26.352910,24.818622
8,25,zero_joint_hand_r,-224.941212,17.728042,5.196708
8,26,clavicle_r,-245.786107,30.219032,10.936934
8,27,arm_r,-244.078648,43.262115,-2.026758
8,28,forearm_r,-232.431162,61.813614,-20.959834
8,29,forearm_twist_r,-221.868001,67.337136,-21.437111
8,30,hand_r,-210.657758,73.207135,-21.939181
8,31,weapon_r,-201.232064,73.629377,-21.216504
8,32,f_big1_r,-206.369208,72.124972,-17.492142
8,33,f_big2_r,-202.253974,71.743520,-17.423215
8,34,f_big3_r,-197.859192,71.540389,-19.036225
8,35,f_main1_r,-200.219596,77.466678,-22.808187
8,36,f_main2_r,-195.621358,78.456243,-23.274494
8,37,f_main3_r,-191.189709,78.683023,-23.350331
8,38,f_pointer1_r,-199.966127,76.761174,-17.559968
8,39,f_pointer2_r,-195.639335,78.242502,-17.466868
8,40,f_pointer3_r,-192.162831,78.272483,-17.464724
8,41,scapular_r,-251.189166,41.813112,1.365913
8,42,chest_r,-223.296558,38.068097,11.763238
8,43,zero_joint_pelvis_l,-199.750000,4.875002,-0.226566
8,44,thigh_l,-199.898696,1.680392,8.410047
8,45,calf_l,-156.576004,18.498782,24.139478
8,46,foot_l,-117.254414,12.863501,34.784751
8,47,toe_l,-103.569719,27.333180,40.309533
8,48,back_l,-199.432585,-8.326133,3.378657
8,51,zero_joint_pelvis_r,-199.749723,4.874939,-0.226583
