frame,bone_id,bone_name,x,y,z
3,18,f_main2_l,25.193302,12.334203,5.510990
3,19,f_main3_l,27.886435,12.158412,1.592175
3,20,f_pointer1_l,20.360597,8.339005,2.545903
3,21,f_pointer2_l,20.821894,12.579691,3.797352
3,22,f_pointer3_l,22.957950,12.993733,1.143205
3,23,scapular_l,67.348807,39.640374,-9.383062
3,24,chest_l,58.832896,19.169111,2.550563
3,25,zero_joint_hand_r,79.494960,18.494171,8.234570
3,26,clavicle_r,68.874371,40.961175,10.668411
3,27,arm_r,75.894737,39.238707,27.663772
3,28,forearm_r,86.963995,16.270701,41.383308
3,29,forearm_twist_r,75.682454,12.423524,40.889832
3,30,hand_r,63.690286,8.337153,40.375987
3,31,weapon_r,27.895522,9.871830,6.150128
3,32,f_big1_r,58.738546,6.210936,37.615544
3,33,f_big2_r,55.618669,3.886202,37.223126
3,34,f_big3_r,52.423376,1.495819,38.696764
3,35,f_main1_r,53.328056,9.937664,44.882844
3,36,f_main2_r,53.871749,5.051653,45.582613
3,37,f_main3_r,58.418541,4.288817,44.437372
3,38,f_pointer1_r,51.810528,9.028184,39.883069
3,39,f_pointer2_r,51.751413,4.808228,41.254715
3,40,f_pointer3_r,53.917935,2.169018,41.580337
3,41,scapular_r,74.125471,47.426032,25.090177
3,42,chest_r,61.607521,20.241692,19.925020
3,43,zero_joint_pelvis_l,64.189453,-5.375000,11.031250
3,44,thigh_l,60.891071,-1.820486,3.210756
3,45,calf_l,22.573620,-23.617870,24.746213
3,46,foot_l,1.100656,-50.322818,2.008069
3,47,toe_l,-16.465688,-56.751302,10.765906
3,48,back_l,64.652057,-11.385371,-1.264163
3,51,zero_joint_pelvis_r,64.189231,-5.375198,11.031254
3,52,thigh_r,65.863781,-7.049292,19.931256
3,53,calf_r,56.155858,-35.724904,58.539473
3,54,foot_r,74.149759,-50.705620,24.730254
3,55,toe_r,72.539826,-61.396960,42.328688
3,56,back_r,69.807906,-16.803843,16.064375
3,57,biceps_twist_l,57.663730,22.506022,-14.049702
3,58,biceps_twist_r,80.735757,29.813788,33.419256
3,59,thigh_twist_l,46.588404,-10.247545,10.667972
3,60,thigh_twist_r,62.559254,-18.120703,33.929954
4,0,pelvis,86.845703,-2.125000,14.257812
4,1,stomach,94.700271,5.616371,14.513584
4,2,chest,102.976844,21.010763,11.331062
4,3,neck,88.976603,46.161705,6.693141
4,4,head,79.294173,55.652677,4.760896
4,5,hair,73.145872,69.263170,0.915494
4,7,zero_joint_hand_l,102.976853,21.010761,11.331062
4,8,clavicle_l,90.201735,41.615860,5.354173
4,9,arm_l,88.376454,29.922562,-8.824327
4,10,forearm_l,79.455524,8.222675,-25.789449
4,11,forearm_twist_l,68.593868,9.190036,-20.951462
4,12,hand_l,57.061562,10.230713,-15.822961
4,13,weapon_l,49.784819,12.684318,-4.330757
4,14,f_big1_l,52.007467,13.516081,-16.411928
4,15,f_big2_l,49.904147,16.716483,-15.621074
4,16,f_big3_l,50.133354,18.983041,-12.019419
4,17,f_main1_l,50.299923,12.263365,-6.836799
4,18,f_main2_l,52.104854,16.698928,-8.165392
4,19,f_main3_l,54.441809,15.758975,-12.197642
4,20,f_pointer1_l,46.724887,13.153294,-10.647849
4,21,f_pointer2_l,47.686133,17.382199,-9.670762
4,22,f_pointer3_l,49.779743,17.397417,-12.390178
4,23,scapular_l,89.702637,37.716336,-10.121143
4,24,chest_l,83.766290,18.914276,2.044515
4,25,zero_joint_hand_r,102.976945,21.010621,11.331089
4,26,clavicle_r,90.047533,42.293551,9.499728
4,27,arm_r,94.532595,41.411354,27.393880
4,28,forearm_r,98.047511,19.170219,45.594449
4,29,forearm_twist_r,87.208551,15.406293,42.385914
4,30,hand_r,75.653733,11.400611,38.978314
4,31,weapon_r,49.789104,12.699128,-4.341056
4,32,f_big1_r,72.163397,8.869959,34.725366
4,33,f_big2_r,69.535910,6.322731,33.346990
4,34,f_big3_r,66.165184,3.743391,33.684383
4,35,f_main1_r,64.281749,12.368000,39.385997
4,36,f_main2_r,64.817186,7.553051,40.457996
4,37,f_main3_r,69.506554,7.087147,41.057611
4,38,f_pointer1_r,64.727979,11.242347,34.221577
4,39,f_pointer2_r,64.421231,7.056493,35.674900
4,40,f_pointer3_r,66.472570,4.584648,36.877924
4,41,scapular_r,92.944489,49.416447,24.259916
4,42,chest_r,83.139021,21.763630,19.428659
4,43,zero_joint_pelvis_l,86.845704,-2.125000,14.257812
4,44,thigh_l,85.999238,-0.527711,5.235410
4,45,calf_l,47.395816,-18.807887,29.375415
4,46,foot_l,39.360771,-49.681784,3.423418
4,47,toe_l,19.902662,-53.947644,8.881072
4,48,back_l,88.661456,-11.378071,4.328086
4,51,zero_joint_pelvis_r,86.845450,-2.125157,14.257809
4,52,thigh_r,86.280083,-1.415470,23.414846
4,53,calf_r,65.619131,-30.079622,57.453358
4,54,foot_r,77.641137,-51.753847,24.636214
4,55,toe_r,73.037436,-60.662285,42.692990
4,56,back_r,88.955655,-12.299079,23.177119
4,57,biceps_twist_l,84.092196,19.499912,-16.972779
4,58,biceps_twist_r,96.219760,30.729381,36.136460
4,59,thigh_twist_l,71.571231,-7.731751,13.735646
4,60,thigh_twist_r,78.758525,-12.550471,35.687597
5,0,pelvis,104.033203,2.062500,17.210938
5,1,stomach,110.532052,10.974322,17.392256
5,2,chest,116.027096,27.645353,14.653892
5,3,neck,100.928936,50.775242,5.318973
5,4,head,92.682983,61.650523,4.181379
5,5,hair,88.471924,76.131636,0.956697
5,7,zero_joint_hand_l,116.027104,27.645352,14.653894
5,8,clavicle_l,102.890870,46.349105,4.598750
5,9,arm_l,103.781173,33.971368,-9.079470
5,10,forearm_l,92.220174,10.998776,-22.379348
5,11,forearm_twist_l,80.641272,11.662478,-19.552252
5,12,hand_l,68.363794,12.378881,-16.563759
5,13,weapon_l,66.322734,13.122032,-7.944788
5,14,f_big1_l,63.003061,15.049679,-17.458265
5,15,f_big2_l,60.428445,17.889373,-16.674210
5,16,f_big3_l,60.007190,19.858685,-12.922835
5,17,f_main1_l,60.561365,12.804253,-8.235346
5,18,f_main2_l,61.885640,17.524278,-9.050707
5,19,f_main3_l,64.705659,17.219855,-12.866295
5,20,f_pointer1_l,57.285229,13.557870,-12.334809
5,21,f_pointer2_l,57.581401,17.777539,-10.967694
5,22,f_pointer3_l,59.906420,18.277665,-13.439419
5,23,scapular_l,103.847800,41.820754,-10.682582
5,24,chest_l,99.764837,22.931988,1.500804
5,25,zero_joint_hand_r,116.027202,27.645224,14.653950
5,26,clavicle_r,101.725640,47.182376,8.550531
5,27,arm_r,102.037233,47.252010,27.016521
5,28,forearm_r,103.276866,23.692807,43.800760
5,29,forearm_twist_r,92.612747,18.712160,41.854693
5,30,hand_r,81.288084,13.429253,39.800073
5,31,weapon_r,66.334880,13.139440,-7.938568
5,32,f_big1_r,78.610714,10.350576,35.330406
5,33,f_big2_r,77.118058,7.170854,33.611882
5,34,f_big3_r,75.212201,3.363462,33.606263
5,35,f_main1_r,70.729075,9.262379,41.053738
5,36,f_main2_r,73.368692,5.056420,41.080381
5,37,f_main3_r,77.858656,6.592291,41.299805
5,38,f_pointer1_r,70.879387,9.291941,35.753374
5,39,f_pointer2_r,72.552614,5.218266,36.330517
5,40,f_pointer3_r,75.594164,3.730677,36.879451
5,41,scapular_r,100.683916,54.978956,23.197287
5,42,chest_r,94.896487,26.435952,18.076151
5,43,zero_joint_pelvis_l,104.033203,2.062500,17.210938
5,44,thigh_l,105.964012,1.219234,8.253536
5,45,calf_l,63.358866,-20.257664,19.684778
5,46,foot_l,83.872400,-48.710496,-1.783731
5,47,toe_l,65.046089,-57.205880,-1.781884
5,48,back_l,109.900230,-8.818619,11.320691
5,51,zero_joint_pelvis_r,104.032983,2.062302,17.210909
5,52,thigh_r,100.485658,4.866930,25.233681
5,53,calf_r,68.668113,-20.707135,52.450219
5,54,foot_r,81.874745,-51.652054,28.801487
5,55,toe_r,70.445637,-63.521955,41.254698
5,56,back_r,104.223903,-5.037023,28.918978
5,57,biceps_twist_l,98.228788,22.937387,-15.467434
5,58,biceps_twist_r,102.631464,35.936973,35.078816
5,59,thigh_twist_l,90.304774,-7.259625,12.154566
5,60,thigh_twist_r,88.865291,-5.153681,35.047252
6,0,pelvis,116.345703,5.937500,19.872070
6,1,stomach,119.379035,16.540415,20.128129
6,2,chest,120.756023,34.070480,17.594724
6,3,neck,104.498862,54.467786,4.566234
6,4,head,97.317370,66.129009,4.626572
6,5,hair,95.179209,81.297623,2.844537
6,7,zero_joint_hand_l,120.756031,34.070480,17.594728
6,8,clavicle_l,107.227875,50.407319,4.419310
6,9,arm_l,111.225545,38.478695,-9.101832
6,10,forearm_l,106.038115,14.046221,-23.745200
6,11,forearm_twist_l,94.257180,13.670924,-21.855058
6,12,hand_l,81.765128,13.285556,-19.859832
6,13,weapon_l,76.024960,11.698000,-9.446557
6,14,f_big1_l,76.093228,14.433977,-21.647312
6,15,f_big2_l,72.657062,16.239760,-21.158279
6,16,f_big3_l,70.956871,17.317481,-17.402004
6,17,f_main1_l,72.835334,10.000406,-13.530280
6,18,f_main2_l,72.729820,14.968752,-13.490920
6,19,f_main3_l,76.149735,16.154456,-16.573475
6,20,f_pointer1_l,70.296827,10.498903,-18.157816
6,21,f_pointer2_l,68.993311,14.316482,-16.299175
6,22,f_pointer3_l,71.454688,15.884405,-18.105248
6,23,scapular_l,109.631026,46.148714,-10.780358
6,24,chest_l,108.463034,26.777492,1.614257
6,25,zero_joint_hand_r,120.756134,34.070370,17.594807
6,26,clavicle_r,105.162423,51.060784,8.021472
6,27,arm_r,99.996311,51.153141,25.752730
6,28,forearm_r,99.068997,30.252890,45.767800
6,29,forearm_twist_r,91.350007,21.807443,42.390064
6,30,hand_r,83.148055,12.846192,38.812009
6,31,weapon_r,76.018675,11.709865,-9.419836
6,32,f_big1_r,83.662276,10.792481,33.138508
6,33,f_big2_r,84.612442,8.187213,30.384145
6,34,f_big3_r,85.230575,4.249782,28.897545
6,35,f_main1_r,76.783103,4.103964,35.140203
6,36,f_main2_r,81.253315,1.957216,35.308392
6,37,f_main3_r,83.939958,5.207260,37.504531
6,38,f_pointer1_r,77.984248,6.172640,30.406830
6,39,f_pointer2_r,81.496023,3.473373,30.736986
6,40,f_pointer3_r,84.653699,3.497931,32.076298
6,41,scapular_r,98.431040,58.454036,21.279566
6,42,chest_r,99.819519,29.533052,16.727737
6,43,zero_joint_pelvis_l,116.345703,5.937500,19.872070
6,44,thigh_l,121.546805,4.952839,12.345242
6,45,calf_l,92.312654,-27.958069,-9.319604
6,46,foot_l,128.344632,-47.642481,-6.977346
6,47,toe_l,112.818435,-59.765335,-13.188234
6,48,back_l,126.891350,-2.697920,18.555030
6,51,zero_joint_pelvis_r,116.345578,5.937235,19.872019
6,52,thigh_r,109.472189,8.085181,25.613077
6,53,calf_r,67.413475,-14.934732,36.018703
6,54,foot_r,86.068708,-51.457961,32.968843
6,55,toe_r,69.284972,-63.446807,34.052953
6,56,back_r,114.378838,0.549781,32.306769
6,57,biceps_twist_l,108.734449,26.743603,-16.135027
6,58,biceps_twist_r,99.549457,41.114956,35.366207
6,59,thigh_twist_l,111.182268,-7.656580,4.227412
6,60,thigh_twist_r,94.170396,-1.008586,29.474381
7,0,pelvis,125.970703,7.687500,22.291016
7,1,stomach,125.118483,18.685638,22.347273
7,2,chest,122.576809,36.064513,19.676693
7,3,neck,106.829172,56.424247,5.980704
7,4,head,100.785307,68.704597,5.505028
7,5,hair,101.187939,84.105983,4.819868
7,7,zero_joint_hand_l,122.576816,36.064514,19.676697
7,8,clavicle_l,109.725213,52.478727,5.932433
7,9,arm_l,112.626034,41.549570,-8.670084
7,10,forearm_l,113.689641,15.806848,-21.878583
7,11,forearm_twist_l,102.254094,13.583183,-19.273299
7,12,hand_l,90.125796,11.236795,-16.520190
7,13,weapon_l,81.690021,10.124660,-10.194484
7,14,f_big1_l,85.113410,13.205133,-19.290722
7,15,f_big2_l,81.889743,15.417944,-19.349471
7,16,f_big3_l,79.603567,16.522412,-15.931567
7,17,f_main1_l,79.778905,8.844071,-12.320050
7,18,f_main2_l,80.255489,13.771693,-11.933041
7,19,f_main3_l,84.346124,14.650447,-14.190996
7,20,f_pointer1_l,78.310605,9.896674,-17.304361
7,21,f_pointer2_l,77.118031,13.755845,-15.457152
7,22,f_pointer3_l,80.060878,15.074508,-16.625929
7,23,scapular_l,110.691752,49.258780,-9.676492
7,24,chest_l,112.203049,29.065223,2.267625
7,25,zero_joint_hand_r,122.576915,36.064404,19.676782
7,26,clavicle_r,107.295061,52.888573,9.337586
7,27,arm_r,97.482650,52.264884,24.971598
7,28,forearm_r,93.053133,30.808207,43.899721
7,29,forearm_twist_r,88.912748,19.833423,41.725146
7,30,hand_r,84.501623,8.171768,39.418133
7,31,weapon_r,81.676375,10.123970,-10.182443
7,32,f_big1_r,86.729000,5.153177,34.664071
7,33,f_big2_r,88.630158,2.231485,32.891701
7,34,f_big3_r,89.990446,-1.783228,32.535142
7,35,f_main1_r,80.212161,-1.965789,36.375495
7,36,f_main2_r,84.649764,-3.350329,38.121663
7,37,f_main3_r,86.324163,0.628121,40.114722
7,38,f_pointer1_r,82.456083,-0.708030,31.738646
7,39,f_pointer2_r,85.979052,-2.738622,33.525541
7,40,f_pointer3_r,88.636575,-1.984766,35.558900
7,41,scapular_r,96.749209,59.529981,20.279099
7,42,chest_r,102.028677,30.799446,16.557319
7,43,zero_joint_pelvis_l,125.970703,7.687500,22.291016
7,44,thigh_l,132.553938,8.540256,15.907422
7,45,calf_l,138.817932,-24.739364,-19.594101
7,46,foot_l,172.829268,-46.643833,-12.198906
7,47,toe_l,162.077031,-60.486622,-23.124479
7,48,back_l,138.862790,3.233075,23.502604
7,51,zero_joint_pelvis_r,125.970687,7.687208,22.290961
7,52,thigh_r,117.811618,7.341741,26.531495
7,53,calf_r,76.280946,-17.482804,18.402895
7,54,foot_r,90.288736,-51.313476,37.125423
7,55,toe_r,73.505529,-60.491482,29.335063
7,56,back_r,123.584093,1.992967,34.513707
7,57,biceps_twist_l,113.137124,29.192222,-15.010534
7,58,biceps_twist_r,95.354847,41.964916,34.057283
7,59,thigh_twist_l,135.428846,-3.976975,2.992098
7,60,thigh_twist_r,102.640259,-2.345572,23.853999
8,0,pelvis,134.658203,7.437500,24.707031
8,1,stomach,131.439792,17.968069,24.045645
8,2,chest,126.273398,34.638605,20.726156
8,3,neck,109.587675,55.205005,8.532027
8,4,head,103.180203,66.971719,5.657244
8,5,hair,104.429746,82.340169,5.368084
8,7,zero_joint_hand_l,126.273405,34.638606,20.726161
8,8,clavicle_l,112.592096,51.355036,8.200999
8,9,arm_l,111.881181,42.666070,-8.080622
8,10,forearm_l,115.040188,16.094845,-19.138384
8,11,forearm_twist_l,104.868076,11.519104,-14.906575
8,12,hand_l,94.048571,6.664835,-10.417816
8,13,weapon_l,86.024011,7.979459,-10.627771
8,14,f_big1_l,92.527317,9.775033,-15.383778
8,15,f_big2_l,90.420184,12.547963,-17.166518
8,16,f_big3_l,86.488422,13.743927,-16.053217
8,17,f_main1_l,83.549093,5.871408,-14.860112
8,18,f_main2_l,83.975035,10.567323,-13.302770
8,19,f_main3_l,88.537617,10.869185,-11.986449
8,20,f_pointer1_l,86.045252,7.629030,-19.193396
8,21,f_pointer2_l,84.185196,11.458507,-17.927333
8,22,f_pointer3_l,87.197326,12.305632,-16.522090
8,23,scapular_l,109.902655,50.408228,-7.509228
8,24,chest_l,115.637353,28.249767,3.240794
8,25,zero_joint_hand_r,126.273509,34.638495,20.726236
8,26,clavicle_r,110.245211,51.515288,11.684547
8,27,arm_r,96.987113,49.773172,24.423567
8,28,forearm_r,93.194510,27.680226,42.748450
8,29,forearm_twist_r,90.525179,16.275919,40.524137
8,30,hand_r,87.673664,4.141151,38.160036
8,31,weapon_r,86.040835,7.973843,-10.599529
8,32,f_big1_r,90.088419,1.737969,33.157202
8,33,f_big2_r,92.325832,-0.757713,31.146662
8,34,f_big3_r,94.277324,-4.484028,30.512875
8,35,f_main1_r,84.869877,-6.398035,34.770585
8,36,f_main2_r,89.556033,-7.137987,36.237143
8,37,f_main3_r,90.690693,-3.040455,38.364749
8,38,f_pointer1_r,86.639851,-4.586376,30.112047
8,39,f_pointer2_r,90.523892,-6.109216,31.624699
8,40,f_pointer3_r,93.133170,-5.037618,33.572833
8,41,scapular_r,97.011617,57.150761,19.897097
8,42,chest_r,105.807057,28.931453,17.856584
8,43,zero_joint_pelvis_l,134.658203,7.437500,24.707031
8,44,thigh_l,141.130734,9.345785,18.439557
8,45,calf_l,168.745815,-23.604530,-5.199669
8,46,foot_l,201.314191,-48.688078,-6.375298
8,47,toe_l,199.133067,-62.910027,-21.193543
8,48,back_l,148.155794,5.986455,26.502930
8,51,zero_joint_pelvis_r,134.658253,7.437209,24.706995
8,52,thigh_r,126.610713,5.555284,28.770533
8,53,calf_r,88.863650,-19.960908,10.571298
8,54,foot_r,90.730571,-51.670780,36.691486
8,55,toe_r,74.397942,-60.837816,27.984466
8,56,back_r,133.114091,2.061690,37.206399
8,57,biceps_twist_l,113.398031,29.911080,-13.388725
8,58,biceps_twist_r,95.164101,39.161652,33.224479
8,59,thigh_twist_l,151.789096,-2.875471,10.145501
8,60,thigh_twist_r,112.667140,-4.333913,22.483060
9,0,pelvis,142.533203,6.250000,27.101562
9,1,stomach,138.369598,16.327710,25.430447
9,2,chest,131.618214,32.179381,21.099076
9,3,neck,114.080674,52.182516,9.166088
9,4,head,106.403986,62.579555,4.634904
9,5,hair,106.832251,77.992973,4.356766
9,7,zero_joint_hand_l,131.618221,32.179382,21.099081
