frame,bone_id,bone_name,x,y,z
1,7,zero_joint_hand_l,1.586375,28.479942,1.228643
1,8,clavicle_l,0.021394,53.395950,0.740494
1,9,arm_l,-15.471068,49.209440,9.881143
1,10,forearm_l,-24.156761,21.429627,11.301280
1,11,forearm_twist_l,-24.830796,9.987724,15.035452
1,12,hand_l,-25.539121,-2.151798,18.996564
1,13,weapon_l,-24.537325,-9.892209,20.273916
1,14,f_big1_l,-21.503822,-6.578263,21.616744
1,15,f_big2_l,-20.163355,-10.476992,21.135871
1,16,f_big3_l,-19.032529,-14.179550,21.998218
1,17,f_main1_l,-26.640218,-13.549751,21.304784
1,18,f_main2_l,-25.089537,-17.192581,20.243700
1,19,f_main3_l,-22.634294,-20.217360,18.454511
1,20,f_pointer1_l,-22.011533,-12.647160,23.235819
1,21,f_pointer2_l,-21.312161,-17.139034,22.728444
1,22,f_pointer3_l,-19.832490,-19.860999,21.185836
1,23,scapular_l,-13.444463,56.855412,8.609609
1,24,chest_l,6.151134,39.459205,19.069599
1,25,zero_joint_hand_r,1.586371,28.479773,1.228652
1,26,clavicle_r,3.188365,53.186180,-2.015103
1,27,arm_r,18.190905,49.549256,-12.153707
1,28,forearm_r,23.732219,21.704795,-17.833786
1,29,forearm_twist_r,27.171784,10.784647,-14.453890
1,30,hand_r,30.830375,-0.790078,-10.873226
1,31,weapon_r,30.581854,-9.552660,-8.376345
1,32,f_big1_r,27.763335,-4.094148,-6.941774
1,33,f_big2_r,27.021681,-7.317717,-4.852293
1,34,f_big3_r,26.714741,-11.218379,-3.143724
1,35,f_main1_r,34.016144,-12.411304,-8.238869
1,36,f_main2_r,31.846104,-16.526834,-7.643154
1,37,f_main3_r,28.247819,-19.647642,-7.474802
1,38,f_pointer1_r,31.165682,-10.601974,-4.205175
1,39,f_pointer2_r,30.566824,-14.964018,-3.537493
1,40,f_pointer3_r,29.111495,-18.046086,-3.135553
1,41,scapular_r,15.806404,57.108614,-10.921988
1,42,chest_r,19.426695,38.578135,7.507729
1,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
1,44,thigh_l,-5.665232,0.032342,7.257866
1,45,calf_l,-10.493095,-47.828799,16.585402
1,46,foot_l,-17.652886,-88.060849,11.960994
1,47,toe_l,-15.075841,-98.218311,29.775329
1,48,back_l,-13.295559,-3.271843,-0.197266
1,51,zero_joint_pelvis_r,-0.000004,-0.000298,0.000001
1,52,thigh_r,7.535777,-0.009339,-5.299767
1,53,calf_r,17.576710,-48.048762,-8.080118
1,54,foot_r,16.148425,-87.711044,-18.856434
1,55,toe_r,32.296258,-97.954106,-11.014695
1,56,back_r,0.352328,-3.506152,-13.232557
1,57,biceps_twist_l,-19.645045,35.863619,10.564502
1,58,biceps_twist_r,20.853479,36.167874,-14.883259
1,59,thigh_twist_l,-7.509417,-17.797500,10.112918
1,60,thigh_twist_r,10.730734,-18.000142,-6.675732
2,0,pelvis,-0.035156,0.000000,0.015625
2,1,stomach,1.806479,10.736309,1.755889
2,2,chest,1.562186,28.478062,1.273154
2,3,neck,0.781820,57.462461,-1.789944
2,4,head,2.524643,70.991758,-0.572456
2,5,hair,2.874550,85.808319,-4.836412
2,7,zero_joint_hand_l,1.562186,28.478062,1.273154
2,8,clavicle_l,0.000833,53.394943,0.819115
2,9,arm_l,-15.504775,49.194627,9.931096
2,10,forearm_l,-24.202587,21.417329,11.326030
2,11,forearm_twist_l,-24.879577,9.972497,15.050678
2,12,hand_l,-25.591018,-2.170122,19.001726
2,13,weapon_l,-24.532993,-9.870357,20.228799
2,14,f_big1_l,-21.513762,-6.557501,21.622692
2,15,f_big2_l,-20.160347,-10.454124,21.161583
2,16,f_big3_l,-19.005619,-14.144595,22.043835
2,17,f_main1_l,-26.621323,-13.553879,21.410497
2,18,f_main2_l,-25.063653,-17.198347,20.365502
2,19,f_main3_l,-22.610741,-20.226948,18.579586
2,20,f_pointer1_l,-21.980463,-12.615353,23.294608
2,21,f_pointer2_l,-21.265389,-17.108052,22.817323
2,22,f_pointer3_l,-19.786673,-19.835742,21.283939
2,23,scapular_l,-13.472199,56.842559,8.681145
2,24,chest_l,6.133310,39.432498,19.127735
2,25,zero_joint_hand_r,1.562183,28.477892,1.273163
2,26,clavicle_r,3.167045,53.188423,-1.937599
2,27,arm_r,18.152986,49.531335,-12.093484
2,28,forearm_r,23.670828,21.705407,-17.886121
2,29,forearm_twist_r,27.120856,10.804327,-14.455713
2,30,hand_r,30.790549,-0.750175,-10.821494
2,31,weapon_r,30.553677,-9.522055,-8.332177
2,32,f_big1_r,27.728382,-4.061053,-6.891973
2,33,f_big2_r,26.990177,-7.287619,-4.805891
2,34,f_big3_r,26.686896,-11.190595,-3.101959
2,35,f_main1_r,33.985467,-12.372670,-8.203871
2,36,f_main2_r,31.818428,-16.490296,-7.611732
2,37,f_main3_r,28.222217,-19.613566,-7.444701
2,38,f_pointer1_r,31.136750,-10.570145,-4.165900
2,39,f_pointer2_r,30.541095,-14.933390,-3.503213
2,40,f_pointer3_r,29.087981,-18.016867,-3.104072
2,41,scapular_r,15.782604,57.094072,-10.855365
2,42,chest_r,19.405686,38.565070,7.561178
2,43,zero_joint_pelvis_l,-0.035156,0.000000,0.015625
2,44,thigh_l,-5.700346,0.028196,7.273541
2,45,calf_l,-10.483044,-47.835113,16.613211
2,46,foot_l,-17.661550,-88.061989,11.972827
2,47,toe_l,-15.080970,-98.219693,29.786512
2,48,back_l,-13.332244,-3.265439,-0.184650
2,51,zero_joint_pelvis_r,-0.035161,-0.000298,0.015626
2,52,thigh_r,7.500637,-0.007663,-5.284141
2,53,calf_r,17.572552,-48.038149,-8.106538
2,54,foot_r,16.151575,-87.708696,-18.853357
2,55,toe_r,32.300655,-97.949319,-11.011000
2,56,back_r,0.315485,-3.493926,-13.220210
2,57,biceps_twist_l,-19.684565,35.850010,10.602345
2,58,biceps_twist_r,20.804289,36.158861,-14.877127
2,59,thigh_twist_l,-7.530180,-17.802369,10.133303
2,60,thigh_twist_r,10.705542,-17.995703,-6.673047
3,0,pelvis,-0.093750,-0.062500,-0.015625
3,1,stomach,1.758844,10.669038,1.742346
3,2,chest,1.534730,28.411665,1.282498
3,3,neck,0.775845,57.400439,-1.744385
3,4,head,2.510620,70.917563,-0.388105
3,5,hair,2.907034,85.791151,-4.444391
3,7,zero_joint_hand_l,1.534730,28.411665,1.282498
3,8,clavicle_l,-0.010125,53.330108,0.858782
3,9,arm_l,-15.513520,49.108698,9.964777
3,10,forearm_l,-24.248257,21.340025,11.299400
3,11,forearm_twist_l,-24.943027,9.890836,15.007346
3,12,hand_l,-25.673280,-2.256417,18.940677
3,13,weapon_l,-24.509212,-9.909082,19.940065
3,14,f_big1_l,-21.541028,-6.586594,21.570484
3,15,f_big2_l,-20.168914,-10.480381,21.142006
3,16,f_big3_l,-18.982083,-14.152822,22.056349
3,17,f_main1_l,-26.607572,-13.615646,21.499710
3,18,f_main2_l,-25.039213,-17.263269,20.482188
3,19,f_main3_l,-22.587367,-20.298591,18.706047
3,20,f_pointer1_l,-21.952544,-12.625926,23.321832
3,21,f_pointer2_l,-21.215029,-17.119736,22.891454
3,22,f_pointer3_l,-19.735795,-19.858611,21.374184
3,23,scapular_l,-13.486066,56.759440,8.723822
3,24,chest_l,6.096800,39.340407,19.155131
3,25,zero_joint_hand_r,1.534727,28.411495,1.282506
3,26,clavicle_r,3.158442,53.125050,-1.895336
3,27,arm_r,18.132062,49.442368,-12.060141
3,28,forearm_r,23.623543,21.646400,-18.019270
3,29,forearm_twist_r,27.099402,10.779267,-14.508178
3,30,hand_r,30.796475,-0.739230,-10.788421
3,31,weapon_r,30.566747,-9.506375,-8.307333
3,32,f_big1_r,27.739427,-4.057244,-6.860933
3,33,f_big2_r,27.005722,-7.286520,-4.777457
3,34,f_big3_r,26.707655,-11.191344,-3.076843
3,35,f_main1_r,34.006227,-12.360115,-8.181817
3,36,f_main2_r,31.844352,-16.480882,-7.592662
3,37,f_main3_r,28.251981,-19.608659,-7.427351
3,38,f_pointer1_r,31.156455,-10.564567,-4.141482
3,39,f_pointer2_r,30.566305,-14.929107,-3.482412
3,40,f_pointer3_r,29.117049,-18.014694,-3.085560
3,41,scapular_r,15.774116,57.009040,-10.822394
3,42,chest_r,19.379053,38.479118,7.599459
3,43,zero_joint_pelvis_l,-0.093750,-0.062500,-0.015625
3,44,thigh_l,-5.771246,-0.036784,7.232679
3,45,calf_l,-10.510214,-47.887294,16.659816
3,46,foot_l,-17.689529,-88.107495,11.963168
3,47,toe_l,-15.094888,-98.271364,29.771293
3,48,back_l,-13.394702,-3.310386,-0.242946
3,51,zero_joint_pelvis_r,-0.093755,-0.062798,-0.015625
3,52,thigh_r,7.451038,-0.072768,-5.302574
3,53,calf_r,17.609578,-48.086760,-8.094988
3,54,foot_r,16.148012,-87.750909,-18.859964
3,55,toe_r,32.294923,-97.993285,-11.015432
3,56,back_r,0.274890,-3.538930,-13.255578
3,57,biceps_twist_l,-19.711052,35.768225,10.607055
3,58,biceps_twist_r,20.770687,36.084290,-14.923800
3,59,thigh_twist_l,-7.584979,-17.863638,10.125534
3,60,thigh_twist_r,10.687255,-18.056163,-6.679169
4,0,pelvis,-0.195312,-0.125000,-0.078125
4,1,stomach,1.671813,10.600963,1.698401
4,2,chest,1.481360,28.344520,1.259789
4,3,neck,0.771985,57.339083,-1.723339
4,4,head,2.486723,70.836016,-0.156795
4,5,hair,2.949276,85.792300,-3.889065
4,7,zero_joint_hand_l,1.481360,28.344520,1.259789
4,8,clavicle_l,-0.024983,53.265906,0.872014
4,9,arm_l,-15.554212,49.082303,9.951399
4,10,forearm_l,-24.349594,21.329613,11.218470
4,11,forearm_twist_l,-25.074023,9.878798,14.915706
4,12,hand_l,-25.835647,-2.270148,18.837843
4,13,weapon_l,-24.527328,-9.853255,19.829947
4,14,f_big1_l,-21.639314,-6.525622,21.488042
4,15,f_big2_l,-20.244288,-10.416252,21.107763
4,16,f_big3_l,-19.019458,-14.064326,22.068702
4,17,f_main1_l,-26.653807,-13.590608,21.599920
4,18,f_main2_l,-25.071893,-17.243686,20.624031
4,19,f_main3_l,-22.620318,-20.291379,18.868682
4,20,f_pointer1_l,-21.986550,-12.537397,23.345401
4,21,f_pointer2_l,-21.221863,-17.032547,22.981595
4,22,f_pointer3_l,-19.742099,-19.786428,21.492262
4,23,scapular_l,-13.501425,56.728092,8.721788
4,24,chest_l,6.026740,39.238533,19.157859
4,25,zero_joint_hand_r,1.481357,28.344351,1.259797
4,26,clavicle_r,3.148383,53.060325,-1.876532
4,27,arm_r,18.133035,49.369524,-12.022118
4,28,forearm_r,23.623803,21.643776,-18.300481
4,29,forearm_twist_r,27.054742,10.801457,-14.670507
4,30,hand_r,30.704243,-0.690722,-10.824512
4,31,weapon_r,30.492112,-9.452870,-8.313829
4,32,f_big1_r,27.631482,-3.990074,-6.893565
4,33,f_big2_r,26.886773,-7.211044,-4.801158
4,34,f_big3_r,26.577411,-11.109625,-3.088282
4,35,f_main1_r,33.886420,-12.308633,-8.171258
4,36,f_main2_r,31.715610,-16.423492,-7.573725
4,37,f_main3_r,28.117162,-19.544194,-7.406881
4,38,f_pointer1_r,31.029951,-10.494457,-4.143995
4,39,f_pointer2_r,30.430218,-14.855698,-3.471865
4,40,f_pointer3_r,28.974381,-17.937317,-3.068319
4,41,scapular_r,15.779459,56.937623,-10.784701
4,42,chest_r,19.329130,38.375066,7.625536
4,43,zero_joint_pelvis_l,-0.195312,-0.125000,-0.078125
4,44,thigh_l,-5.900615,-0.095652,7.148298
4,45,calf_l,-10.580044,-47.904451,16.813787
4,46,foot_l,-17.713372,-88.117201,11.985125
4,47,toe_l,-15.087175,-98.289254,29.783950
4,48,back_l,-13.501716,-3.346158,-0.360097
4,51,zero_joint_pelvis_r,-0.195318,-0.125298,-0.078125
4,52,thigh_r,7.369702,-0.144930,-5.336045
4,53,calf_r,17.725317,-48.124202,-7.998311
4,54,foot_r,16.144749,-87.759443,-18.852577
4,55,toe_r,32.292403,-98.001594,-11.009280
4,56,back_r,0.217402,-3.588144,-13.320259
4,57,biceps_twist_l,-19.780870,35.749506,10.561225
4,58,biceps_twist_r,20.771320,36.045191,-15.039194
4,59,thigh_twist_l,-7.688710,-17.910503,10.129704
4,60,thigh_twist_r,10.678770,-18.118803,-6.663150
5,0,pelvis,-0.335938,-0.187500,-0.218750
5,1,stomach,1.554833,10.529192,1.588452
5,2,chest,1.417521,28.274115,1.186786
5,3,neck,0.782517,57.279431,-1.707231
5,4,head,2.493798,70.735945,0.178327
5,5,hair,3.029336,85.809265,-3.037644
5,7,zero_joint_hand_l,1.417521,28.274115,1.186786
5,8,clavicle_l,-0.033104,53.199838,0.872197
5,9,arm_l,-15.596646,49.050922,9.908644
5,10,forearm_l,-24.488274,21.323729,11.056554
5,11,forearm_twist_l,-25.261013,9.869561,14.733568
5,12,hand_l,-26.073923,-2.282910,18.634433
5,13,weapon_l,-24.635651,-9.788004,19.601296
5,14,f_big1_l,-21.818871,-6.459951,21.316302
5,15,f_big2_l,-20.400051,-10.347211,20.994498
5,16,f_big3_l,-19.136824,-13.967074,22.010856
5,17,f_main1_l,-26.775665,-13.553118,21.624623
5,18,f_main2_l,-25.178744,-17.212999,20.700263
5,19,f_main3_l,-22.724810,-20.280148,18.972981
5,20,f_pointer1_l,-22.095725,-12.432979,23.292766
5,21,f_pointer2_l,-21.302254,-16.928743,23.006429
5,22,f_pointer3_l,-19.820328,-19.700407,21.552660
5,23,scapular_l,-13.518208,56.692127,8.693709
5,24,chest_l,5.919008,39.101615,19.136236
5,25,zero_joint_hand_r,1.417517,28.273945,1.186793
5,26,clavicle_r,3.150160,52.995987,-1.865011
5,27,arm_r,18.171804,49.318601,-11.960641
5,28,forearm_r,23.792524,21.679165,-18.499183
5,29,forearm_twist_r,27.194646,10.860596,-14.772516
5,30,hand_r,30.813630,-0.606363,-10.823778
5,31,weapon_r,30.621310,-9.353299,-8.247087
5,32,f_big1_r,27.711343,-3.877411,-6.892369
5,33,f_big2_r,26.951086,-7.083106,-4.782169
5,34,f_big3_r,26.629164,-10.969089,-3.043180
5,35,f_main1_r,33.977013,-12.203902,-8.061178
5,36,f_main2_r,31.802260,-16.314691,-7.450120
5,37,f_main3_r,28.203069,-19.434782,-7.287933
5,38,f_pointer1_r,31.089572,-10.360813,-4.069285
5,39,f_pointer2_r,30.485341,-14.717128,-3.369800
5,40,f_pointer3_r,29.026879,-17.795986,-2.954817
5,41,scapular_r,15.820706,56.885529,-10.711575
5,42,chest_r,19.262924,38.245439,7.651441
5,43,zero_joint_pelvis_l,-0.335938,-0.187500,-0.218750
5,44,thigh_l,-6.088839,-0.151315,6.969810
5,45,calf_l,-10.653270,-47.904828,16.958205
5,46,foot_l,-17.721840,-88.111758,11.987924
5,47,toe_l,-15.068758,-98.299186,29.773963
5,48,back_l,-13.650758,-3.364015,-0.594305
5,51,zero_joint_pelvis_r,-0.335944,-0.187798,-0.218751
5,52,thigh_r,7.263636,-0.223644,-5.426507
5,53,calf_r,17.879370,-48.159002,-7.844061
5,54,foot_r,16.145764,-87.745162,-18.852976
5,55,toe_r,32.295625,-97.987464,-11.014421
5,56,back_r,0.153041,-3.629617,-13.463769
5,57,biceps_twist_l,-19.869547,35.730375,10.461209
5,58,biceps_twist_r,20.872542,36.035747,-15.102763
5,59,thigh_twist_l,-7.831250,-17.950076,10.071826
5,60,thigh_twist_r,10.670707,-18.185581,-6.664719
6,0,pelvis,-0.515625,-0.312500,-0.453125
6,1,stomach,1.405295,10.392114,1.393433
6,2,chest,1.345994,28.138504,1.040409
6,3,neck,0.825807,57.159270,-1.718481
6,4,head,2.554274,70.542963,0.616202
6,5,hair,3.186215,85.741629,-1.920616
6,7,zero_joint_hand_l,1.345994,28.138504,1.040409
6,8,clavicle_l,-0.018389,53.070249,0.836704
6,9,arm_l,-15.653069,48.996403,9.784066
6,10,forearm_l,-24.679829,21.306725,10.771677
6,11,forearm_twist_l,-25.522052,9.850604,14.427283
6,12,hand_l,-26.408902,-2.303887,18.305680
6,13,weapon_l,-24.839063,-9.735947,19.442784
6,14,f_big1_l,-22.099892,-6.394332,21.034462
6,15,f_big2_l,-20.659255,-10.278770,20.782161
6,16,f_big3_l,-19.362360,-13.867545,21.864539
6,17,f_main1_l,-27.006038,-13.509999,21.548424
6,18,f_main2_l,-25.386952,-17.171918,20.672200
6,19,f_main3_l,-22.923548,-20.238093,18.956504
6,20,f_pointer1_l,-22.317856,-12.324290,23.143541
6,21,f_pointer2_l,-21.490408,-16.817865,22.927707
6,22,f_pointer3_l,-19.995669,-19.593586,21.494950
6,23,scapular_l,-13.531394,56.627527,8.580387
6,24,chest_l,5.781194,38.864988,19.066847
6,25,zero_joint_hand_r,1.345989,28.138334,1.040416
6,26,clavicle_r,3.179798,52.868568,-1.883213
6,27,arm_r,18.261663,49.214474,-11.897187
6,28,forearm_r,23.918098,21.719550,-18.990660
6,29,forearm_twist_r,27.307293,10.959665,-15.086538
6,30,hand_r,30.912604,-0.445028,-10.949458
6,31,weapon_r,30.732159,-9.168535,-8.292758
6,32,f_big1_r,27.775882,-3.685936,-7.020411
6,33,f_big2_r,26.999654,-6.873710,-4.888984
6,34,f_big3_r,26.666742,-10.744308,-3.118044
6,35,f_main1_r,34.067882,-12.011073,-8.048999
6,36,f_main2_r,31.894216,-16.120163,-7.422829
6,37,f_main3_r,28.299052,-19.245321,-7.269118
6,38,f_pointer1_r,31.136365,-10.137116,-4.103877
6,39,f_pointer2_r,30.532633,-14.488001,-3.370965
6,40,f_pointer3_r,29.075417,-17.565660,-2.942919
6,41,scapular_r,15.911439,56.779058,-10.632292
6,42,chest_r,19.187724,38.017959,7.654523
6,43,zero_joint_pelvis_l,-0.515625,-0.312500,-0.453125
6,44,thigh_l,-6.340712,-0.263340,6.676993
6,45,calf_l,-10.711897,-47.943811,17.091665
6,46,foot_l,-17.699162,-88.146353,11.973133
6,47,toe_l,-15.037004,-98.350655,29.748139
6,48,back_l,-13.840218,-3.427715,-0.969275
6,51,zero_joint_pelvis_r,-0.515633,-0.312798,-0.453126
6,52,thigh_r,7.136002,-0.373569,-5.583859
6,53,calf_r,18.130201,-48.239738,-7.656169
6,54,foot_r,16.146484,-87.762073,-18.850611
6,55,toe_r,32.318079,-98.014044,-11.069715
6,56,back_r,0.091725,-3.732273,-13.699033
6,57,biceps_twist_l,-19.990895,35.693880,10.259615
6,58,biceps_twist_r,20.979556,36.001064,-15.305997
6,59,thigh_twist_l,-8.009603,-18.040639,9.938311
6,60,thigh_twist_r,10.684617,-18.316498,-6.693942
7,0,pelvis,-0.718750,-0.375000,-0.796875
7,1,stomach,1.242090,10.312728,1.104716
7,2,chest,1.290826,28.060320,0.816410
7,3,neck,0.984179,57.096324,-1.811007
7,4,head,2.742815,70.367805,1.113140
7,5,hair,3.506685,85.679303,-0.562800
7,7,zero_joint_hand_l,1.290826,28.060320,0.816410
7,8,clavicle_l,0.089701,53.001096,0.716982
7,9,arm_l,-15.666885,49.014682,9.488140
7,10,forearm_l,-24.921746,21.390012,10.121506
7,11,forearm_twist_l,-25.788904,9.930685,13.761201
7,12,hand_l,-26.701237,-2.227468,17.622171
7,13,weapon_l,-25.183259,-9.541795,19.459768
7,14,f_big1_l,-22.319955,-6.214943,20.388029
7,15,f_big2_l,-20.846560,-10.095173,20.208262
7,16,f_big3_l,-19.503836,-13.646352,21.357053
7,17,f_main1_l,-27.154445,-13.359215,21.133734
7,18,f_main2_l,-25.492568,-17.011009,20.277842
7,19,f_main3_l,-23.006976,-20.033404,18.516859
7,20,f_pointer1_l,-22.458589,-12.095513,22.637803
7,21,f_pointer2_l,-21.573568,-16.579841,22.461686
7,22,f_pointer3_l,-20.048007,-19.326570,21.005735
7,23,scapular_l,-13.471958,56.633599,8.339744
7,24,chest_l,5.626600,38.674093,18.933523
7,25,zero_joint_hand_r,1.290820,28.060150,0.816416
7,26,clavicle_r,3.311804,52.791193,-1.973932
7,27,arm_r,18.467866,49.100283,-11.861585
7,28,forearm_r,24.169272,21.722119,-19.359153
7,29,forearm_twist_r,27.517010,11.009885,-15.291645
7,30,hand_r,31.078396,-0.344259,-10.981117
7,31,weapon_r,30.908975,-9.035833,-8.239817
7,32,f_big1_r,27.904349,-3.554741,-7.057069
7,33,f_big2_r,27.111994,-6.723098,-4.902747
7,34,f_big3_r,26.769263,-10.576536,-3.096608
7,35,f_main1_r,34.232684,-11.870574,-7.925564
7,36,f_main2_r,32.037946,-15.968749,-7.301368
7,37,f_main3_r,28.412027,-19.060142,-7.194399
7,38,f_pointer1_r,31.248589,-9.965686,-4.035053
7,39,f_pointer2_r,30.620233,-14.309438,-3.280835
7,40,f_pointer3_r,29.127017,-17.371448,-2.864795
7,41,scapular_r,16.139313,56.671386,-10.595538
7,42,chest_r,19.133474,37.792645,7.642773
7,43,zero_joint_pelvis_l,-0.718750,-0.375000,-0.796875
7,44,thigh_l,-6.618727,-0.315834,6.271326
7,45,calf_l,-10.853020,-47.899783,17.172639
7,46,foot_l,-17.676616,-88.118371,11.960217
7,47,toe_l,-14.998240,-98.340026,29.722812
7,48,back_l,-14.054269,-3.413814,-1.464170
7,51,zero_joint_pelvis_r,-0.718759,-0.375298,-0.796877
7,52,thigh_r,6.986348,-0.462814,-5.846539
7,53,calf_r,18.347932,-48.259957,-7.484977
7,54,foot_r,16.141989,-87.724510,-18.840527
7,55,toe_r,32.349345,-97.987131,-11.148588
7,56,back_r,0.009957,-3.755818,-14.046662
7,57,biceps_twist_l,-20.114321,35.743394,9.793487
7,58,biceps_twist_r,21.207380,35.942986,-15.464601
7,59,thigh_twist_l,-8.229856,-18.064189,9.714200
7,60,thigh_twist_r,10.673608,-18.386932,-6.798136
8,0,pelvis,-0.917969,-0.500000,-1.328125
8,1,stomach,1.127769,10.155842,0.660961
8,2,chest,1.340078,27.903753,0.490414
8,3,neck,1.275632,56.960576,-1.914540
8,4,head,3.112203,70.053508,1.658096
8,5,hair,4.143670,85.425754,0.976659
8,7,zero_joint_hand_l,1.340078,27.903753,0.490414
8,8,clavicle_l,0.318111,52.852586,0.569251
8,9,arm_l,-15.608747,48.967189,9.074168
8,10,forearm_l,-25.702543,21.635568,8.550903
8,11,forearm_twist_l,-26.382818,10.223968,12.375581
8,12,hand_l,-27.090386,-1.885276,16.428446
8,13,weapon_l,-25.728999,-9.248178,19.142542
8,14,f_big1_l,-22.561285,-5.652103,19.251832
8,15,f_big2_l,-21.001498,-9.498280,19.193940
8,16,f_big3_l,-19.551627,-12.966625,20.453739
8,17,f_main1_l,-27.203405,-12.871544,20.395990
8,18,f_main2_l,-25.445407,-16.483860,19.584221
8,19,f_main3_l,-22.906625,-19.424417,17.760920
8,20,f_pointer1_l,-22.509618,-11.440616,21.741817
8,21,f_pointer2_l,-21.493144,-15.899383,21.643530
8,22,f_pointer3_l,-19.901386,-18.593311,20.160057
8,23,scapular_l,-13.320931,56.571056,8.010333
8,24,chest_l,5.507517,38.346179,18.746074
8,25,zero_joint_hand_r,1.340071,27.903583,0.490419
8,26,clavicle_r,3.574505,52.640113,-2.079857
8,27,arm_r,18.838470,48.924516,-11.790698
8,28,forearm_r,24.611207,21.681865,-19.715150
8,29,forearm_twist_r,27.892328,11.003714,-15.506201
8,30,hand_r,31.383129,-0.314279,-11.045475
8,31,weapon_r,31.223670,-8.980699,-8.222709
8,32,f_big1_r,28.165536,-3.495908,-7.133410
8,33,f_big2_r,27.352998,-6.645654,-4.959406
8,34,f_big3_r,26.996563,-10.482516,-3.120920
8,35,f_main1_r,34.527463,-11.801691,-7.836990
8,36,f_main2_r,32.266512,-15.869602,-7.252412
8,37,f_main3_r,28.547965,-18.850837,-7.261790
8,38,f_pointer1_r,31.486381,-9.867990,-4.005265
8,39,f_pointer2_r,30.781823,-14.201849,-3.261544
8,40,f_pointer3_r,29.184706,-17.219033,-2.908701
8,41,scapular_r,16.533102,56.500595,-10.512201
8,42,chest_r,19.158268,37.454038,7.630556
8,43,zero_joint_pelvis_l,-0.917969,-0.500000,-1.328125
8,44,thigh_l,-6.897336,-0.423778,5.672883
8,45,calf_l,-11.018828,-47.883275,17.145000
8,46,foot_l,-17.663911,-88.132409,11.937727
8,47,toe_l,-14.965995,-98.380569,29.682083
8,48,back_l,-14.274708,-3.400394,-2.165368
