frame,bone_id,bone_name,x,y,z
1,46,foot_l,-47.021875,-68.767421,-6.310749
1,47,toe_l,-59.525508,-78.664910,6.837049
1,48,back_l,-7.571700,-10.786349,-13.408924
1,51,zero_joint_pelvis_r,-2.878928,-9.375318,-0.621097
1,52,thigh_r,4.659850,-10.345525,4.579150
1,53,calf_r,28.989203,-41.267627,33.888449
1,54,foot_r,27.529328,-68.664155,3.252446
1,55,toe_r,34.754546,-78.691789,19.817726
1,56,back_r,8.119087,-6.254480,6.917236
1,57,biceps_twist_l,-25.477714,30.061521,-5.237553
1,58,biceps_twist_r,20.179421,25.097908,19.280386
1,59,thigh_twist_l,-24.010605,-19.105542,4.415067
1,60,thigh_twist_r,13.709128,-22.242499,14.987047
2,0,pelvis,-8.310547,-18.937500,0.132812
2,1,stomach,-7.805954,-8.150820,2.387009
2,2,chest,-4.090694,9.005784,5.119265
2,3,neck,-0.888326,31.707733,23.131851
2,4,head,0.202002,39.944965,34.028402
2,5,hair,0.500369,52.607310,42.813008
2,7,zero_joint_hand_l,-4.090699,9.005782,5.119262
2,8,clavicle_l,-3.689996,28.594824,20.598733
2,9,arm_l,-18.230653,31.728674,9.651449
2,10,forearm_l,-38.704741,16.627432,-4.170550
2,11,forearm_twist_l,-44.261280,9.953837,4.020416
2,12,hand_l,-50.158718,2.887761,12.707851
2,13,weapon_l,-51.979000,-5.419524,16.333932
2,14,f_big1_l,-46.944089,-1.240094,15.762673
2,15,f_big2_l,-45.837085,-4.943377,16.368990
2,16,f_big3_l,-48.240656,-8.389047,15.608281
2,17,f_main1_l,-55.355657,-5.165421,18.947514
2,18,f_main2_l,-53.061080,-7.612223,15.275443
2,19,f_main3_l,-50.531362,-4.203566,13.108184
2,20,f_pointer1_l,-50.616489,-5.352675,21.336493
2,21,f_pointer2_l,-50.185472,-8.969861,18.774844
2,22,f_pointer3_l,-48.393734,-7.038576,16.575185
2,23,scapular_l,-15.757192,37.317276,14.832884
2,24,chest_l,-19.593946,7.599321,19.859641
2,25,zero_joint_hand_r,-4.090693,9.005676,5.119168
2,26,clavicle_r,0.011393,27.061980,21.871047
2,27,arm_r,17.024898,20.243575,24.139249
2,28,forearm_r,31.890348,-3.402388,16.512304
2,29,forearm_twist_r,33.408865,2.199258,26.943968
2,30,hand_r,35.028052,8.156555,38.010375
2,31,weapon_r,38.870461,11.323885,46.389838
2,32,f_big1_r,38.958957,12.535142,40.192640
2,33,f_big2_r,39.662600,15.711979,42.748182
2,34,f_big3_r,37.427057,16.279770,46.831497
2,35,f_main1_r,37.957568,8.380778,48.945550
2,36,f_main2_r,35.552710,12.398480,48.273134
2,37,f_main3_r,34.868345,12.681218,43.889323
2,38,f_pointer1_r,42.150069,11.187930,47.314367
2,39,f_pointer2_r,39.653032,14.676718,48.912211
2,40,f_pointer3_r,38.596176,15.247249,45.647533
2,41,scapular_r,15.305785,27.708848,26.459428
2,42,chest_r,8.706893,12.782099,-11.664217
2,43,zero_joint_pelvis_l,-8.310540,-18.937510,0.132809
2,44,thigh_l,-17.446475,-18.039409,-0.606667
2,45,calf_l,-46.015607,-45.421049,28.396425
2,46,foot_l,-47.399901,-67.587175,-6.215888
2,47,toe_l,-58.520148,-77.991973,7.757158
2,48,back_l,-15.712657,-20.475555,-11.285857
2,51,zero_joint_pelvis_r,-8.310563,-18.937819,0.132812
2,52,thigh_r,0.220887,-19.727747,3.510300
2,53,calf_r,31.055219,-42.675128,34.002768
2,54,foot_r,26.417737,-68.285399,2.161390
2,55,toe_r,34.333282,-78.356841,18.381005
2,56,back_r,4.022150,-15.555242,5.030239
2,57,biceps_twist_l,-28.069552,24.471242,3.008642
2,58,biceps_twist_r,24.170285,8.880996,20.473685
2,59,thigh_twist_l,-28.182959,-28.588384,9.677653
2,60,thigh_twist_r,11.722781,-28.711374,14.407639
3,0,pelvis,-14.734375,-19.906250,1.898438
3,1,stomach,-13.718365,-9.123287,3.992216
3,2,chest,-10.378536,7.937659,7.651056
3,3,neck,-1.750413,26.749316,28.187948
3,4,head,1.526805,32.321666,40.270349
3,5,hair,4.543131,43.052505,50.927979
3,7,zero_joint_hand_l,-10.378541,7.937660,7.651057
3,8,clavicle_l,-4.978076,23.540414,26.383227
3,9,arm_l,-23.029825,27.160452,24.925688
3,10,forearm_l,-43.749786,17.021043,7.428287
3,11,forearm_twist_l,-46.842820,9.044954,15.754094
3,12,hand_l,-50.128115,0.596972,24.586940
3,13,weapon_l,-51.180182,-7.741923,28.437767
3,14,f_big1_l,-46.379824,-3.481992,27.039964
3,15,f_big2_l,-45.128741,-7.167705,27.437064
3,16,f_big3_l,-47.572253,-10.650599,27.080448
3,17,f_main1_l,-54.070508,-7.544402,31.584859
3,18,f_main2_l,-52.391175,-9.950589,27.569123
3,19,f_main3_l,-50.317235,-6.499796,25.018392
3,20,f_pointer1_l,-48.993628,-7.658246,33.138672
3,21,f_pointer2_l,-48.945081,-11.265550,30.527760
3,22,f_pointer3_l,-47.580861,-9.303704,28.064275
3,23,scapular_l,-18.319249,31.759719,29.485572
3,24,chest_l,-15.919399,-0.429052,26.595835
3,25,zero_joint_hand_r,-10.378572,7.937568,7.650933
3,26,clavicle_r,-0.968134,22.855481,25.325327
3,27,arm_r,15.104826,18.912704,17.127206
3,28,forearm_r,28.765593,-5.799638,10.726655
3,29,forearm_twist_r,31.252989,-1.817339,21.701995
3,30,hand_r,33.902159,2.420506,33.346697
3,31,weapon_r,40.294611,5.082174,40.206986
3,32,f_big1_r,38.598998,6.475694,34.285565
3,33,f_big2_r,40.255396,9.522203,36.542406
3,34,f_big3_r,39.395568,10.102632,41.115949
3,35,f_main1_r,39.991958,2.124594,42.888038
3,36,f_main2_r,37.778811,6.303484,43.015597
3,37,f_main3_r,35.829282,6.763216,39.046456
3,38,f_pointer1_r,43.682922,4.713186,40.096283
3,39,f_pointer2_r,42.028237,8.300339,42.410218
3,40,f_pointer3_r,40.080651,9.035986,39.623410
3,41,scapular_r,14.463617,25.278015,21.943487
3,42,chest_r,-8.507797,18.195848,-11.083780
3,43,zero_joint_pelvis_l,-14.734370,-19.906268,1.898430
3,44,thigh_l,-23.736907,-19.084354,3.658403
3,45,calf_l,-48.125830,-50.179174,32.734536
3,46,foot_l,-49.677215,-66.750437,-4.872007
3,47,toe_l,-57.878115,-77.810176,10.542049
3,48,back_l,-24.933644,-21.468994,-7.105766
3,51,zero_joint_pelvis_r,-14.734389,-19.906572,1.898438
3,52,thigh_r,-5.602442,-20.635354,2.843667
3,53,calf_r,29.680145,-39.700534,31.106485
3,54,foot_r,25.697889,-68.395897,1.917730
3,55,toe_r,34.195931,-78.256750,17.971159
3,56,back_r,-1.562403,-16.435840,3.303867
3,57,biceps_twist_l,-32.986881,22.287660,16.516522
3,58,biceps_twist_r,21.671404,7.037547,14.051196
3,59,thigh_twist_l,-32.947780,-30.979843,13.952965
3,60,thigh_twist_r,7.547055,-28.192658,12.929747
4,0,pelvis,-19.593750,-12.125000,3.283203
4,1,stomach,-18.232404,-1.445090,5.686272
4,2,chest,-15.655914,16.033866,7.547785
4,3,neck,-6.800416,37.364862,25.342607
4,4,head,-2.312188,44.253732,36.305038
4,5,hair,2.337230,55.500520,45.764743
4,7,zero_joint_hand_l,-15.655917,16.033876,7.547798
4,8,clavicle_l,-9.462853,33.358620,24.429871
4,9,arm_l,-24.665991,31.745145,34.791145
4,10,forearm_l,-47.788219,20.220693,21.720835
4,11,forearm_twist_l,-47.547791,11.491432,29.860009
4,12,hand_l,-47.298241,2.243684,38.496998
4,13,weapon_l,-47.563607,-6.109129,42.450854
4,14,f_big1_l,-43.136487,-1.837140,40.149764
4,15,f_big2_l,-41.828285,-5.522113,40.280008
4,16,f_big3_l,-44.290944,-9.007724,40.399586
4,17,f_main1_l,-49.777737,-5.926251,46.106176
4,18,f_main2_l,-48.919904,-8.316929,41.830102
4,19,f_main3_l,-47.392109,-4.854718,38.932798
4,20,f_pointer1_l,-44.494176,-6.036999,46.629361
4,21,f_pointer2_l,-44.957418,-9.635862,44.047608
4,22,f_pointer3_l,-44.106882,-7.663970,41.370497
4,23,scapular_l,-19.840335,38.082730,35.617245
4,24,chest_l,-13.354170,7.430012,27.048646
4,25,zero_joint_hand_r,-15.655954,16.033755,7.547688
4,26,clavicle_r,-5.869681,33.667369,22.270773
4,27,arm_r,7.593299,28.900399,10.560995
4,28,forearm_r,20.429316,4.198430,2.602802
4,29,forearm_twist_r,25.530130,4.549467,13.389943
4,30,hand_r,30.954161,4.933309,24.835863
4,31,weapon_r,39.591662,6.795229,28.951480
4,32,f_big1_r,36.060965,8.482950,23.995070
4,33,f_big2_r,38.704886,11.299269,25.477037
4,34,f_big3_r,39.580412,11.858008,30.050303
4,35,f_main1_r,39.961448,3.822016,31.606698
4,36,f_main2_r,38.367360,8.194931,32.451628
4,37,f_main3_r,35.197089,8.934524,29.423678
4,38,f_pointer1_r,42.666736,6.096302,27.653602
4,39,f_pointer2_r,42.305662,9.775915,30.353605
4,40,f_pointer3_r,39.582880,10.763039,28.426791
4,41,scapular_r,8.188915,35.584865,14.944562
4,42,chest_r,-21.782013,25.541203,-10.667728
4,43,zero_joint_pelvis_l,-19.593747,-12.125021,3.283191
4,44,thigh_l,-28.039668,-11.545906,6.909450
4,45,calf_l,-47.543114,-47.510076,33.989387
4,46,foot_l,-51.065476,-65.338287,-2.902530
4,47,toe_l,-57.908293,-77.280194,12.516044
4,48,back_l,-31.430254,-13.406854,-3.484145
4,51,zero_joint_pelvis_r,-19.593760,-12.125325,3.283189
4,52,thigh_r,-10.460190,-12.745124,2.277812
4,53,calf_r,28.074639,-33.385095,24.553078
4,54,foot_r,25.340509,-67.877807,2.326001
4,55,toe_r,34.260829,-77.409757,18.348969
4,56,back_r,-6.438879,-8.505871,2.112251
4,57,biceps_twist_l,-35.777616,26.206824,28.509433
4,58,biceps_twist_r,13.763590,17.030184,6.736515
4,59,thigh_twist_l,-35.418321,-25.222404,16.439913
4,60,thigh_twist_r,3.802132,-20.909563,10.167613
5,0,pelvis,-20.804688,4.000000,7.611328
5,1,stomach,-19.665976,14.825249,9.401802
5,2,chest,-17.741628,32.479944,9.877252
5,3,neck,-13.256200,59.255313,20.509631
5,4,head,-7.678034,69.953136,27.007037
5,5,hair,-2.660480,83.094935,33.327757
5,7,zero_joint_hand_l,-17.741630,32.479953,9.877263
5,8,clavicle_l,-14.185815,54.487840,21.125117
5,9,arm_l,-22.667187,51.213314,37.201140
5,10,forearm_l,-46.127526,34.259037,36.531519
5,11,forearm_twist_l,-42.732079,25.478253,43.871321
5,12,hand_l,-39.134863,16.175521,51.662337
5,13,weapon_l,-39.639781,7.248767,54.010741
5,14,f_big1_l,-35.408463,11.419949,51.211293
5,15,f_big2_l,-34.744577,7.674915,50.294037
5,16,f_big3_l,-37.611802,4.524021,50.575740
5,17,f_main1_l,-40.660867,6.879377,58.146805
5,18,f_main2_l,-41.462094,5.378738,53.473247
5,19,f_main3_l,-40.271808,9.198032,50.882563
5,20,f_pointer1_l,-35.540801,6.102250,56.970797
5,21,f_pointer2_l,-37.307090,3.206310,54.085383
5,22,f_pointer3_l,-36.939867,5.602648,51.656103
5,23,scapular_l,-20.624873,58.675184,35.131267
5,24,chest_l,-6.086470,30.301938,27.738424
5,25,zero_joint_hand_r,-17.741648,32.479811,9.877193
5,26,clavicle_r,-11.918830,55.459071,17.721495
5,27,arm_r,-3.033662,51.704928,1.971736
5,28,forearm_r,11.088188,27.896564,-6.514642
5,29,forearm_twist_r,18.638691,25.016567,2.271680
5,30,hand_r,26.663120,21.971317,11.594315
5,31,weapon_r,36.233321,22.665097,13.310431
5,32,f_big1_r,31.726240,25.115764,9.628712
5,33,f_big2_r,34.963425,27.534793,10.515917
5,34,f_big3_r,37.074361,27.583235,14.703410
5,35,f_main1_r,36.960303,19.434983,15.562368
5,36,f_main2_r,36.141675,23.834054,17.097113
5,37,f_main3_r,32.385386,25.132615,15.104595
5,38,f_pointer1_r,38.757840,21.819421,11.180446
5,39,f_pointer2_r,39.534430,25.247827,14.113515
5,40,f_pointer3_r,36.525678,26.649091,13.072151
5,41,scapular_r,-3.141414,59.162411,4.897239
5,42,chest_r,-32.632282,34.490288,-5.418184
5,43,zero_joint_pelvis_l,-20.804684,3.999981,7.611318
5,44,thigh_l,-28.666087,4.349742,12.396161
5,45,calf_l,-44.685298,-38.953614,28.989326
5,46,foot_l,-55.130155,-64.659831,-1.364602
5,47,toe_l,-59.087829,-77.498310,14.341320
5,48,back_l,-33.403053,1.886067,2.676208
5,51,zero_joint_pelvis_r,-20.804681,3.999680,7.611329
5,52,thigh_r,-11.887901,3.755365,5.320392
5,53,calf_r,24.207134,-27.625495,16.252865
5,54,foot_r,25.980295,-67.296929,5.561799
5,55,toe_r,35.071921,-78.515993,20.348301
5,56,back_r,-8.155010,8.162982,4.421474
5,57,biceps_twist_l,-33.941540,43.065543,36.878788
5,58,biceps_twist_r,3.754593,40.264277,-2.106529
5,59,thigh_twist_l,-34.749098,-11.906790,17.967726
5,60,thigh_twist_r,1.216219,-8.335965,9.039652
6,0,pelvis,-19.820312,22.687500,12.882812
6,1,stomach,-18.832417,33.659498,13.455350
6,2,chest,-18.189588,51.413182,13.350900
6,3,neck,-19.356613,80.478814,15.329285
6,4,head,-14.643659,93.341265,15.677219
6,5,hair,-11.851685,108.304801,18.153447
6,7,zero_joint_hand_l,-18.189588,51.413181,13.350907
6,8,clavicle_l,-18.461063,76.072716,17.267388
6,9,arm_l,-18.912030,75.272913,35.713300
6,10,forearm_l,-32.396144,53.396540,49.050708
6,11,forearm_twist_l,-30.645788,43.868552,56.026209
6,12,hand_l,-28.789487,33.773922,63.431161
6,13,weapon_l,-29.735798,24.595830,64.014255
6,14,f_big1_l,-26.183452,29.027071,60.714370
6,15,f_big2_l,-26.430048,25.565769,58.907175
6,16,f_big3_l,-29.444949,22.626641,59.614548
6,17,f_main1_l,-29.296676,23.336493,68.078542
6,18,f_main2_l,-31.880816,23.024874,63.840484
6,19,f_main3_l,-31.125052,27.259807,61.788755
6,20,f_pointer1_l,-25.074924,22.529648,64.959598
6,21,f_pointer2_l,-28.133815,20.508011,62.432142
6,22,f_pointer3_l,-28.290668,23.377422,60.555823
6,23,scapular_l,-20.258429,82.192387,31.912781
6,24,chest_l,-1.374697,57.613455,25.116264
6,25,zero_joint_hand_r,-18.189589,51.413031,13.350881
6,26,clavicle_r,-17.844985,76.379268,13.120869
6,27,arm_r,-13.916888,76.920786,-4.917189
6,28,forearm_r,1.580205,54.350391,-14.335299
6,29,forearm_twist_r,10.925476,49.069670,-9.111907
6,30,hand_r,20.854903,43.476398,-3.571298
6,31,weapon_r,30.571540,43.264835,-4.320286
6,32,f_big1_r,25.558879,46.432125,-6.490651
6,33,f_big2_r,29.139639,48.491808,-6.258147
6,34,f_big3_r,32.218307,47.923769,-2.766352
6,35,f_main1_r,31.508881,39.761654,-2.620607
6,36,f_main2_r,31.540078,44.014567,-0.549575
6,37,f_main3_r,27.555527,45.799462,-1.388386
6,38,f_pointer1_r,32.390513,42.471822,-7.092255
6,39,f_pointer2_r,34.209191,45.490691,-4.170135
6,40,f_pointer3_r,31.191367,47.217521,-4.276723
6,41,scapular_r,-16.560077,83.466477,-1.136982
6,42,chest_r,-37.011498,45.169520,5.197606
6,43,zero_joint_pelvis_l,-19.820309,22.687485,12.882806
6,44,thigh_l,-26.963298,23.339233,18.659625
6,45,calf_l,-38.974550,-23.989043,23.444289
6,46,foot_l,-53.756592,-59.243438,8.282347
6,47,toe_l,-59.397883,-77.728375,15.606870
6,48,back_l,-32.891027,19.817677,9.973620
6,51,zero_joint_pelvis_r,-19.820294,22.687191,12.882844
6,52,thigh_r,-11.296150,22.411550,9.407212
6,53,calf_r,8.611702,-22.323147,12.507743
6,54,foot_r,18.832630,-62.139217,13.723797
6,55,toe_r,32.374602,-76.674939,19.424103
6,56,back_r,-7.879227,26.788578,7.580771
6,57,biceps_twist_l,-25.392300,64.759570,42.122422
6,58,biceps_twist_r,-6.467765,66.075220,-9.443270
6,59,thigh_twist_l,-31.660040,5.765417,19.852020
6,60,thigh_twist_r,-4.452130,5.543607,10.382985
7,0,pelvis,-20.250000,35.500000,16.214844
7,1,stomach,-18.794452,46.428071,15.831273
7,2,chest,-20.204643,64.135141,15.533854
7,3,neck,-23.089883,93.056375,13.226362
7,4,head,-19.957935,106.090137,10.382495
7,5,hair,-20.279084,121.496543,10.746968
7,7,zero_joint_hand_l,-20.204641,64.135142,15.533860
7,8,clavicle_l,-21.298325,89.081134,15.453415
7,9,arm_l,-14.263293,89.765380,32.516090
7,10,forearm_l,-22.785850,69.155156,50.978704
7,11,forearm_twist_l,-18.014018,59.957253,56.905940
7,12,hand_l,-12.950671,50.212925,63.198102
7,13,weapon_l,-13.849896,41.034866,62.532680
7,14,f_big1_l,-11.649573,46.087006,58.956770
7,15,f_big2_l,-12.632060,42.966329,56.811199
7,16,f_big3_l,-15.248102,39.835852,58.070131
7,17,f_main1_l,-11.975297,39.137691,65.878243
7,18,f_main2_l,-15.945562,39.433095,62.897342
7,19,f_main3_l,-15.891343,43.975695,61.456068
7,20,f_pointer1_l,-9.220762,39.023616,61.339353
7,21,f_pointer2_l,-13.045670,37.331866,59.809674
7,22,f_pointer3_l,-13.809643,40.464383,58.633929
7,23,scapular_l,-17.479012,96.298941,29.174089
7,24,chest_l,-1.199563,72.777300,20.404962
7,25,zero_joint_hand_r,-20.204637,64.134974,15.533860
7,26,clavicle_r,-21.981345,88.683177,11.325097
7,27,arm_r,-22.624696,91.662017,-6.890483
7,28,forearm_r,-9.749808,70.804101,-22.300481
7,29,forearm_twist_r,0.771457,65.746974,-19.804007
7,30,hand_r,11.947475,60.391815,-17.159117
7,31,weapon_r,21.071993,60.236809,-20.585182
7,32,f_big1_r,15.778246,63.663939,-20.901405
7,33,f_big2_r,19.359886,65.666474,-21.430466
7,34,f_big3_r,23.254159,64.665201,-19.016841
7,35,f_main1_r,22.307857,56.548973,-19.630035
7,36,f_main2_r,23.064011,60.517358,-17.168822
7,37,f_main3_r,19.071594,62.406149,-16.659737
7,38,f_pointer1_r,22.030829,59.781040,-23.824665
7,39,f_pointer2_r,24.691943,62.414085,-21.189235
7,40,f_pointer3_r,21.827015,64.152286,-20.255740
7,41,scapular_r,-25.462161,97.136168,-1.776436
7,42,chest_r,-40.030817,56.016093,14.680673
7,43,zero_joint_pelvis_l,-20.249998,35.499984,16.214837
7,44,thigh_l,-26.139254,36.839760,23.167562
7,45,calf_l,-25.037346,-11.637222,30.643986
7,46,foot_l,-47.591065,-42.567631,15.613841
7,47,toe_l,-51.278588,-62.820568,17.454064
7,48,back_l,-33.726189,33.072405,16.009946
7,51,zero_joint_pelvis_r,-20.249989,35.499693,16.214894
7,52,thigh_r,-12.556034,34.611715,11.231762
7,53,calf_r,9.917458,-8.961329,9.371411
7,54,foot_r,11.113498,-50.033223,11.084485
7,55,toe_r,21.440662,-67.887742,12.400367
7,56,back_r,-9.399811,38.703222,8.499100
7,57,biceps_twist_l,-18.359339,79.860502,41.388346
7,58,biceps_twist_r,-16.435824,81.639475,-14.296403
7,59,thigh_twist_l,-26.242636,18.771145,25.583077
7,60,thigh_twist_r,-4.767016,18.141617,10.608952
8,0,pelvis,-22.945312,46.750000,19.027344
8,1,stomach,-21.727070,57.713757,19.047201
8,2,chest,-22.108747,75.331339,16.790527
8,3,neck,-23.614903,104.124856,12.460196
8,4,head,-22.202650,117.114480,8.330930
8,5,hair,-22.677267,132.528917,8.394918
8,7,zero_joint_hand_l,-22.108748,75.331354,16.790531
8,8,clavicle_l,-21.475284,100.180461,14.418656
8,9,arm_l,-9.356884,100.847029,28.339676
8,10,forearm_l,-13.110932,83.293425,51.056664
8,11,forearm_twist_l,-5.504571,74.560614,53.952388
8,12,hand_l,2.566869,65.309876,57.027514
8,13,weapon_l,2.138496,56.215362,55.421750
8,14,f_big1_l,2.527857,61.844216,52.058345
8,15,f_big2_l,1.056423,58.878953,49.972805
8,16,f_big3_l,-0.697033,55.347177,51.610005
8,17,f_main1_l,5.226073,54.201016,57.590704
8,18,f_main2_l,0.434616,54.349152,56.265548
8,19,f_main3_l,-0.358041,58.995387,55.558706
8,20,f_pointer1_l,6.146450,54.897951,52.407214
8,21,f_pointer2_l,2.156598,52.945162,52.091681
8,22,f_pointer3_l,0.799416,56.075065,51.716904
8,23,scapular_l,-13.215245,107.461342,25.981585
8,24,chest_l,-2.007813,82.423647,14.497209
8,25,zero_joint_hand_r,-22.108754,75.331217,16.790544
8,26,clavicle_r,-23.477280,99.528226,10.780836
8,27,arm_r,-30.971219,102.370169,-5.858243
8,28,forearm_r,-21.087901,84.320284,-26.225007
8,29,forearm_twist_r,-9.954271,80.047125,-26.760118
8,30,hand_r,1.869406,75.525098,-27.333250
8,31,weapon_r,10.219685,76.026426,-32.337278
8,32,f_big1_r,4.936958,79.319520,-31.280250
8,33,f_big2_r,8.351079,81.468506,-32.198855
8,34,f_big3_r,12.624990,80.297932,-30.663622
8,35,f_main1_r,11.629901,72.287316,-32.072436
8,36,f_main2_r,12.797981,75.957687,-29.326278
8,37,f_main3_r,8.953813,77.662494,-27.883329
8,38,f_pointer1_r,10.576178,75.981844,-35.727302
8,39,f_pointer2_r,13.656821,78.358769,-33.314875
8,40,f_pointer3_r,10.999347,79.895224,-31.678504
8,41,scapular_r,-31.947668,107.730983,0.014734
8,42,chest_r,-41.655256,69.154107,23.075379
8,43,zero_joint_pelvis_l,-22.945312,46.749992,19.027334
8,44,thigh_l,-26.181443,47.404288,27.624896
8,45,calf_l,-0.606119,7.144747,39.122769
8,46,foot_l,-33.157723,-12.729189,23.738185
8,47,toe_l,-39.114099,-32.475590,22.408922
8,48,back_l,-35.712299,43.959556,23.121273
8,51,zero_joint_pelvis_r,-22.945282,46.749683,19.027362
8,52,thigh_r,-17.351933,46.452142,11.716893
8,53,calf_r,13.755797,10.920832,-1.585889
8,54,foot_r,-5.091500,-23.845508,9.698907
8,55,toe_r,5.717961,-41.459667,9.949277
8,56,back_r,-15.297669,50.822672,8.423250
8,57,biceps_twist_l,-11.161440,92.411100,39.256627
8,58,biceps_twist_r,-26.220208,93.697248,-15.646474
8,59,thigh_twist_l,-17.171929,32.094559,31.719000
