frame,bone_id,bone_name,x,y,z
2,42,chest_r,-10.029780,34.379623,20.043371
2,43,zero_joint_pelvis_l,-0.750000,0.312500,0.019531
2,44,thigh_l,-8.698356,1.514467,-4.474393
2,45,calf_l,-44.293751,-29.571240,8.708001
2,46,foot_l,-46.120201,-68.123703,-5.491906
2,47,toe_l,-59.637711,-78.518704,6.186560
2,48,back_l,-3.098933,-3.051036,-13.045111
2,51,zero_joint_pelvis_r,-0.750047,0.312206,0.019537
2,52,thigh_r,5.572704,-0.571628,6.657186
2,53,calf_r,23.522733,-38.944280,31.405216
2,54,foot_r,28.449076,-68.410146,3.142882
2,55,toe_r,34.820413,-78.478000,20.031046
2,56,back_r,11.685841,-5.211787,-1.513411
2,57,biceps_twist_l,-20.441461,35.296206,-18.707182
2,58,biceps_twist_r,12.106668,40.822529,23.419470
2,59,thigh_twist_l,-21.695256,-10.455561,0.011192
2,60,thigh_twist_r,12.308581,-15.137343,15.305271
3,0,pelvis,-3.125000,1.250000,0.171875
3,1,stomach,-3.203502,12.170565,1.728661
3,2,chest,-3.809290,29.918748,1.226217
3,3,neck,-12.245357,57.813158,0.319817
3,4,head,-17.678622,70.352504,1.217598
3,5,hair,-17.058758,85.683994,-0.330117
3,7,zero_joint_hand_l,-3.809290,29.918748,1.226217
3,8,clavicle_l,-12.636974,53.156279,-1.136843
3,9,arm_l,-19.747603,47.668428,-17.274290
3,10,forearm_l,-21.799395,21.551844,-29.603022
3,11,forearm_twist_l,-33.120625,17.940900,-28.465138
3,12,hand_l,-45.126726,14.119222,-27.269725
3,13,weapon_l,-50.876419,17.568301,-26.223328
3,14,f_big1_l,-48.891580,17.528293,-30.572614
3,15,f_big2_l,-51.218017,20.649249,-30.965728
3,16,f_big3_l,-53.433056,22.484410,-27.810694
3,17,f_main1_l,-56.139014,15.200240,-24.379009
3,18,f_main2_l,-54.175506,19.736647,-23.829700
3,19,f_main3_l,-49.767094,19.235807,-25.570454
3,20,f_pointer1_l,-56.598103,16.581436,-29.486214
3,21,f_pointer2_l,-56.720458,20.662102,-27.707147
3,22,f_pointer3_l,-53.392012,20.961338,-28.488533
3,23,scapular_l,-19.366197,55.458252,-15.442040
3,24,chest_l,-24.936386,32.748341,-1.080323
3,25,zero_joint_hand_r,-3.809230,29.918588,1.226218
3,26,clavicle_r,-11.240268,53.705801,2.789256
3,27,arm_r,-3.749141,55.369452,19.588364
3,28,forearm_r,-0.518395,32.877516,37.531568
3,29,forearm_twist_r,-6.159857,23.150094,33.524688
3,30,hand_r,-12.149704,12.838466,29.285257
3,31,weapon_r,-50.891899,17.562221,-26.228669
3,32,f_big1_r,-13.741891,9.553529,24.182191
3,33,f_big2_r,-13.028984,6.354935,21.656591
3,34,f_big3_r,-10.952642,2.386632,23.047515
3,35,f_main1_r,-15.109515,1.939108,30.093909
3,36,f_main2_r,-11.113562,1.905275,27.562383
3,37,f_main3_r,-10.193526,6.163249,26.693662
3,38,f_pointer1_r,-17.491993,2.691015,25.416692
3,39,f_pointer2_r,-13.749553,0.556271,23.868479
3,40,f_pointer3_r,-12.413946,3.688655,23.157910
3,41,scapular_r,-6.186344,61.855886,15.566351
3,42,chest_r,-19.071662,35.054378,15.381173
3,43,zero_joint_pelvis_l,-3.125000,1.250000,0.171875
3,44,thigh_l,-9.859271,2.394839,-6.005166
3,45,calf_l,-47.180283,-27.979683,3.568723
3,46,foot_l,-43.849754,-67.374862,-7.753514
3,47,toe_l,-59.413603,-77.906540,0.849745
3,48,back_l,-2.520279,-2.348813,-13.026557
3,51,zero_joint_pelvis_r,-3.125049,1.249706,0.171875
3,52,thigh_r,1.548122,0.469958,8.069394
3,53,calf_r,16.880810,-39.936987,31.292580
3,54,foot_r,29.640885,-67.360692,3.428866
3,55,toe_r,33.950388,-77.858677,20.702726
3,56,back_r,9.297880,-4.342809,1.554034
3,57,biceps_twist_l,-20.733389,35.117482,-23.199078
3,58,biceps_twist_r,-2.198062,44.560297,28.211442
3,59,thigh_twist_l,-23.424343,-9.344960,-2.766746
3,60,thigh_twist_r,7.434436,-14.777627,16.143051
4,0,pelvis,-7.750000,2.750000,0.667969
4,1,stomach,-8.383893,13.710678,1.740440
4,2,chest,-9.521340,31.385710,0.355922
4,3,neck,-18.565674,58.705794,-4.323815
4,4,head,-24.812982,70.783419,-6.020205
4,5,hair,-24.711831,85.942524,-8.853145
4,7,zero_joint_hand_l,-9.521340,31.385710,0.355922
4,8,clavicle_l,-18.136409,54.027083,-5.697483
4,9,arm_l,-20.000601,48.277918,-23.149320
4,10,forearm_l,-23.445488,21.834107,-34.425005
4,11,forearm_twist_l,-33.215431,15.740377,-37.574386
4,12,hand_l,-43.573377,9.285519,-40.925280
4,13,weapon_l,-50.919747,11.718147,-41.006820
4,14,f_big1_l,-46.604353,11.361684,-45.742716
4,15,f_big2_l,-49.161854,13.840877,-47.361359
4,16,f_big3_l,-52.526094,15.558255,-45.371145
4,17,f_main1_l,-54.956699,8.374016,-41.545331
4,18,f_main2_l,-54.030449,13.255502,-41.323427
4,19,f_main3_l,-49.278328,13.478770,-41.610949
4,20,f_pointer1_l,-53.998593,8.952395,-46.736623
4,21,f_pointer2_l,-55.336556,13.109897,-45.866615
4,22,f_pointer3_l,-52.026674,14.003689,-45.710162
4,23,scapular_l,-20.402300,56.080719,-21.377677
4,24,chest_l,-28.446651,32.903705,-9.604459
4,25,zero_joint_hand_r,-9.521276,31.385554,0.355949
4,26,clavicle_r,-18.311990,54.679115,-1.548863
4,27,arm_r,-18.202950,56.587418,16.820710
4,28,forearm_r,-28.013512,38.156067,36.878667
4,29,forearm_twist_r,-31.629326,28.380195,31.059549
4,30,hand_r,-35.474681,18.018892,24.892105
4,31,weapon_r,-50.924271,11.704607,-41.005095
4,32,f_big1_r,-34.392343,15.159832,19.412920
4,33,f_big2_r,-32.216031,12.413474,17.213130
4,34,f_big3_r,-30.158852,8.647309,19.104516
4,35,f_main1_r,-36.536849,6.789526,23.900379
4,36,f_main2_r,-31.940203,7.623156,23.156536
4,37,f_main3_r,-31.528937,12.040962,22.943595
4,38,f_pointer1_r,-37.049357,7.735229,18.707990
4,39,f_pointer2_r,-32.685143,6.352835,18.657154
4,40,f_pointer3_r,-31.757584,9.705261,18.695344
4,41,scapular_r,-19.364297,62.943032,12.082737
4,42,chest_r,-29.174993,35.640067,7.793112
4,43,zero_joint_pelvis_l,-7.750000,2.750000,0.667969
4,44,thigh_l,-12.130489,3.596530,-7.388804
4,45,calf_l,-49.344014,-28.241153,-4.448665
4,46,foot_l,-41.257773,-68.302193,-9.030309
4,47,toe_l,-59.022018,-78.612564,-6.729531
4,48,back_l,-2.890853,-1.243368,-11.495807
4,51,zero_joint_pelvis_r,-7.750045,2.749705,0.667963
4,52,thigh_r,-5.878152,2.288137,9.673534
4,53,calf_r,5.822036,-41.270047,28.984648
4,54,foot_r,30.011393,-64.614876,5.295841
4,55,toe_r,31.499035,-77.046324,21.740042
4,56,back_r,3.586874,-2.598700,6.180184
4,57,biceps_twist_l,-21.655884,35.569681,-28.567980
4,58,biceps_twist_r,-22.918985,47.729742,26.459264
4,59,thigh_twist_l,-25.559321,-8.696469,-6.455994
4,60,thigh_twist_r,-1.147376,-13.998799,16.357614
5,0,pelvis,-14.812500,4.812500,1.644531
5,1,stomach,-15.914824,15.787642,1.784578
5,2,chest,-16.768837,33.360298,-0.683186
5,3,neck,-25.497604,59.522893,-10.139091
5,4,head,-30.975914,71.221321,-14.711897
5,5,hair,-30.393217,86.248811,-18.127922
5,7,zero_joint_hand_l,-16.768837,33.360298,-0.683186
5,8,clavicle_l,-24.195027,54.875017,-10.952728
5,9,arm_l,-20.044703,49.146630,-28.013066
5,10,forearm_l,-22.658251,23.031374,-40.237886
5,11,forearm_twist_l,-30.942673,16.121070,-45.348658
5,12,hand_l,-39.723553,8.800502,-50.778774
5,13,weapon_l,-48.318012,9.255512,-52.378278
5,14,f_big1_l,-42.407038,9.682050,-56.138507
5,15,f_big2_l,-45.122440,11.420783,-58.354498
5,16,f_big3_l,-48.968851,12.684928,-56.999687
5,17,f_main1_l,-50.587283,5.666260,-52.496681
5,18,f_main2_l,-50.568528,10.626627,-52.857902
5,19,f_main3_l,-45.933473,11.717921,-52.656618
5,20,f_pointer1_l,-49.067097,5.805955,-57.583087
5,21,f_pointer2_l,-51.216077,9.704204,-57.451085
5,22,f_pointer3_l,-48.164324,11.225574,-57.062632
5,23,scapular_l,-21.358695,56.911541,-26.542082
5,24,chest_l,-30.458389,32.742502,-17.172437
5,25,zero_joint_hand_r,-16.768776,33.360150,-0.683127
5,26,clavicle_r,-26.006002,55.614903,-7.232519
5,27,arm_r,-32.437276,56.760197,10.042369
5,28,forearm_r,-49.052566,44.293392,30.211512
5,29,forearm_twist_r,-52.901785,36.021636,22.513104
5,30,hand_r,-56.993660,27.257639,14.350406
5,31,weapon_r,-48.330671,9.235310,-52.383476
5,32,f_big1_r,-54.064590,23.695501,10.096130
5,33,f_big2_r,-52.372982,20.061551,9.071059
5,34,f_big3_r,-53.699203,15.978312,10.958278
5,35,f_main1_r,-61.704860,17.679119,10.573244
5,36,f_main2_r,-57.812943,16.271447,12.864279
5,37,f_main3_r,-55.592481,19.983539,13.874933
5,38,f_pointer1_r,-58.464015,18.239578,6.413829
5,39,f_pointer2_r,-56.064442,15.039196,8.640837
5,40,f_pointer3_r,-54.088546,17.598027,9.924896
5,41,scapular_r,-31.772285,63.333802,5.510632
5,42,chest_r,-38.045694,35.848069,-1.568531
5,43,zero_joint_pelvis_l,-14.812500,4.812500,1.644531
5,44,thigh_l,-15.597331,5.161803,-7.524924
5,45,calf_l,-50.818109,-28.755147,-11.558059
5,46,foot_l,-39.899426,-68.077458,-6.478312
5,47,toe_l,-57.505346,-78.306433,-10.023080
5,48,back_l,-5.446226,0.410269,-7.322576
5,51,zero_joint_pelvis_r,-14.812536,4.812204,1.644523
5,52,thigh_r,-16.709291,4.817634,10.656717
5,53,calf_r,-11.783351,-42.614066,22.193520
5,54,foot_r,23.293335,-59.816475,9.349502
5,55,toe_r,26.260902,-76.846251,20.678491
5,56,back_r,-6.597701,0.053855,11.513177
5,57,biceps_twist_l,-21.300514,36.596277,-33.887819
5,58,biceps_twist_r,-40.423330,50.769185,19.734213
5,59,thigh_twist_l,-28.243196,-7.889043,-8.966792
5,60,thigh_twist_r,-14.293107,-12.791128,14.708259
6,0,pelvis,-24.000000,6.937500,2.898438
6,1,stomach,-24.978684,17.878336,1.884159
6,2,chest,-25.207935,35.283494,-1.669056
6,3,neck,-31.331000,59.974087,-15.915797
6,4,head,-35.157700,71.508529,-22.247357
6,5,hair,-33.769371,86.436107,-25.863180
6,7,zero_joint_hand_l,-25.207935,35.283494,-1.669056
6,8,clavicle_l,-29.431854,55.465433,-15.752479
6,9,arm_l,-19.273040,49.842693,-30.114861
6,10,forearm_l,-12.443377,23.214818,-39.203062
6,11,forearm_twist_l,-21.288732,16.848372,-44.074612
6,12,hand_l,-30.664225,10.104159,-49.251140
6,13,weapon_l,-37.691398,10.556093,-54.589616
6,14,f_big1_l,-30.508500,10.849156,-55.261605
6,15,f_big2_l,-31.704601,12.672405,-58.510039
6,16,f_big3_l,-35.571971,14.384878,-59.092560
6,17,f_main1_l,-39.854889,7.887682,-55.686529
6,18,f_main2_l,-39.099624,12.786032,-56.101048
6,19,f_main3_l,-34.966250,13.449579,-53.822870
6,20,f_pointer1_l,-36.192340,7.521405,-59.514528
6,21,f_pointer2_l,-37.700088,11.603378,-60.461144
6,22,f_pointer3_l,-35.001410,12.855770,-58.750206
6,23,scapular_l,-21.213184,57.571721,-29.288992
6,24,chest_l,-30.706469,32.565706,-22.213171
6,25,zero_joint_hand_r,-25.207892,35.283357,-1.668965
6,26,clavicle_r,-32.678321,56.148930,-13.171723
6,27,arm_r,-44.561884,57.208623,0.926246
6,28,forearm_r,-65.453355,48.588944,19.024064
6,29,forearm_twist_r,-68.742806,40.799734,10.597223
6,30,hand_r,-72.240054,32.548682,1.660215
6,31,weapon_r,-37.683972,10.544181,-54.594748
6,32,f_big1_r,-69.510052,28.582933,-2.363100
6,33,f_big2_r,-68.383954,24.719350,-3.323579
6,34,f_big3_r,-70.630758,20.914692,-1.752035
6,35,f_main1_r,-78.102254,24.045183,-2.980423
6,36,f_main2_r,-74.822677,21.918514,-0.316018
6,37,f_main3_r,-72.111668,25.149701,1.077304
6,38,f_pointer1_r,-74.344073,24.075057,-6.721158
6,39,f_pointer2_r,-72.834252,20.457307,-4.356358
6,40,f_pointer3_r,-70.600087,22.594456,-2.762092
6,41,scapular_r,-42.079298,63.851106,-2.802662
6,42,chest_r,-44.318195,35.433587,-11.387745
6,43,zero_joint_pelvis_l,-24.000000,6.937500,2.898438
6,44,thigh_l,-20.602138,6.758696,-5.659515
6,45,calf_l,-50.438123,-30.707971,-16.298677
6,46,foot_l,-40.597956,-68.122737,-2.349769
6,47,toe_l,-55.976960,-78.210250,-11.778132
6,48,back_l,-11.642091,2.237906,-0.666903
6,51,zero_joint_pelvis_r,-24.000031,6.937203,2.898432
6,52,thigh_r,-29.723970,7.403078,10.098148
6,53,calf_r,-33.459276,-41.506725,11.101944
6,54,foot_r,5.207212,-55.174725,14.160386
6,55,toe_r,3.178568,-75.053766,19.439974
6,56,back_r,-21.091657,2.905617,15.657876
6,57,biceps_twist_l,-15.990710,37.046062,-34.482201
6,58,biceps_twist_r,-54.602779,53.066555,9.622500
6,59,thigh_twist_l,-31.272628,-7.555115,-9.344203
6,60,thigh_twist_r,-30.489674,-10.804317,10.573469
7,0,pelvis,-33.750000,8.375000,4.003906
7,1,stomach,-33.921438,19.286303,2.390661
7,2,chest,-33.666288,36.534902,-1.856472
7,3,neck,-34.781418,60.600598,-18.278582
7,4,head,-36.948746,72.390349,-24.917866
7,5,hair,-35.705244,87.194107,-29.057515
7,7,zero_joint_hand_l,-33.666288,36.534902,-1.856472
7,8,clavicle_l,-32.867259,56.230146,-17.184676
7,9,arm_l,-17.816137,50.223318,-26.043370
7,10,forearm_l,-5.688329,23.937051,-26.524936
7,11,forearm_twist_l,-11.227906,18.263649,-35.448474
7,12,hand_l,-17.092570,12.253955,-44.917898
7,13,weapon_l,-19.471730,13.158908,-51.384809
7,14,f_big1_l,-13.892054,13.621878,-49.876774
7,15,f_big2_l,-13.227846,15.887023,-52.996896
7,16,f_big3_l,-16.219473,18.006135,-55.185041
7,17,f_main1_l,-21.807783,11.609942,-55.317290
7,18,f_main2_l,-20.817552,16.432313,-54.610000
7,19,f_main3_l,-18.393484,16.458176,-50.506539
7,20,f_pointer1_l,-16.721406,11.315825,-56.815376
7,21,f_pointer2_l,-17.432834,15.598790,-57.806317
7,22,f_pointer3_l,-15.941803,16.402509,-54.821436
7,23,scapular_l,-19.644831,58.022985,-25.969509
7,24,chest_l,-30.098847,33.224257,-22.736939
7,25,zero_joint_hand_r,-33.666278,36.534769,-1.856367
7,26,clavicle_r,-36.918981,56.725885,-16.182274
7,27,arm_r,-53.218356,59.293339,-7.885690
7,28,forearm_r,-78.323459,48.107918,1.219452
7,29,forearm_twist_r,-77.581603,41.040604,-8.372559
7,30,hand_r,-76.803690,33.554571,-18.547767
7,31,weapon_r,-19.461304,13.150659,-51.391635
7,32,f_big1_r,-72.473295,29.336704,-20.228368
7,33,f_big2_r,-71.106965,25.432156,-20.153960
7,34,f_big3_r,-73.936767,21.720584,-19.695940
7,35,f_main1_r,-79.587593,24.594456,-24.886270
7,36,f_main2_r,-78.235392,22.751769,-20.744597
7,37,f_main3_r,-76.572173,26.136664,-18.397754
7,38,f_pointer1_r,-74.429794,24.401668,-26.101944
7,39,f_pointer2_r,-74.466578,21.013976,-23.022635
7,40,f_pointer3_r,-73.341726,23.314987,-20.668779
7,41,scapular_r,-48.838544,65.565659,-10.266047
7,42,chest_r,-47.088948,35.304962,-18.529711
7,43,zero_joint_pelvis_l,-33.750000,8.375000,4.003906
7,44,thigh_l,-26.967014,7.875939,-2.205654
7,45,calf_l,-47.923362,-33.340633,-18.611585
7,46,foot_l,-42.679314,-68.454431,2.143819
7,47,toe_l,-53.980408,-78.235458,-12.131423
7,48,back_l,-21.192558,3.423710,6.308492
7,51,zero_joint_pelvis_r,-33.750033,8.374704,4.003895
7,52,thigh_r,-42.026677,9.143440,7.969168
7,53,calf_r,-60.084213,-36.131323,2.378990
7,54,foot_r,-26.016406,-55.439385,14.942784
7,55,toe_r,-29.828855,-75.746350,15.450838
7,56,back_r,-36.793704,4.736710,16.849782
7,57,biceps_twist_l,-11.987818,37.590883,-26.274533
7,58,biceps_twist_r,-65.283812,53.918294,-3.511355
7,59,thigh_twist_l,-34.455204,-7.758463,-7.846040
7,60,thigh_twist_r,-48.205822,-7.909824,6.145489
8,0,pelvis,-44.125000,9.125000,5.093750
8,1,stomach,-43.613154,20.031387,3.519832
8,2,chest,-42.528898,37.190740,-0.952128
8,3,neck,-37.265988,61.492517,-16.177513
8,4,head,-36.926072,73.668255,-22.455369
8,5,hair,-35.806526,88.155756,-27.621913
8,7,zero_joint_hand_l,-42.528898,37.190740,-0.952128
8,8,clavicle_l,-35.900956,57.114561,-14.465330
8,9,arm_l,-18.707189,50.415360,-15.233318
8,10,forearm_l,-8.697728,23.264580,-16.197325
8,11,forearm_twist_l,-5.211900,19.189373,-26.862484
8,12,hand_l,-1.504235,14.874123,-38.167906
8,13,weapon_l,-3.002616,18.485388,-45.128060
8,14,f_big1_l,3.472918,16.761807,-41.060925
8,15,f_big2_l,5.286731,19.259880,-43.464450
8,16,f_big3_l,3.450634,21.314058,-46.725975
8,17,f_main1_l,-0.879051,14.587632,-49.583789
8,18,f_main2_l,-0.746134,19.409494,-48.372154
8,19,f_main3_l,-0.473862,19.332082,-43.614524
8,20,f_pointer1_l,4.334422,14.722847,-48.582080
8,21,f_pointer2_l,3.782339,19.004583,-49.674703
8,22,f_pointer3_l,3.670720,19.712128,-46.318280
8,23,scapular_l,-20.027979,58.294234,-15.835427
8,24,chest_l,-30.928931,34.205694,-18.734456
8,25,zero_joint_hand_r,-42.528929,37.190604,-0.952029
8,26,clavicle_r,-40.022168,57.577993,-15.149333
8,27,arm_r,-58.057996,61.536250,-14.780760
8,28,forearm_r,-81.976019,45.900060,-19.441360
8,29,forearm_twist_r,-75.048410,38.211815,-25.391407
8,30,hand_r,-67.708245,30.064889,-31.710449
8,31,weapon_r,-3.021326,18.473181,-45.135100
8,32,f_big1_r,-62.409439,26.712693,-31.481164
8,33,f_big2_r,-60.364348,23.400675,-30.079013
8,34,f_big3_r,-62.467665,19.369430,-28.930787
8,35,f_main1_r,-67.440018,19.378111,-35.442903
8,36,f_main2_r,-66.595416,19.041707,-30.800611
8,37,f_main3_r,-66.099123,23.212161,-29.354064
8,38,f_pointer1_r,-62.204055,20.111942,-35.848001
8,39,f_pointer2_r,-62.193670,17.724328,-31.941705
8,40,f_pointer3_r,-62.009770,20.753454,-30.241363
8,41,scapular_r,-52.615271,67.407962,-15.080235
8,42,chest_r,-48.211974,36.150865,-21.599132
8,43,zero_joint_pelvis_l,-44.125000,9.125000,5.093750
8,44,thigh_l,-35.248379,8.673411,2.681583
8,45,calf_l,-43.686386,-34.421227,-19.199485
8,46,foot_l,-46.355827,-67.839460,4.619864
8,47,toe_l,-51.919906,-77.917266,-12.545349
8,48,back_l,-33.982940,4.286624,12.919636
