frame,bone_id,bone_name,x,y,z
8,59,thigh_twist_l,9.360559,-18.026768,0.632467
8,60,thigh_twist_r,52.327703,-17.255288,6.990870
9,0,pelvis,37.951660,-4.312500,-1.179688
9,1,stomach,35.913438,6.064912,1.957739
9,2,chest,33.409174,23.528594,3.909973
9,3,neck,27.126916,51.563770,8.874756
9,4,head,23.403507,60.532548,18.542893
9,5,hair,26.310243,75.741307,18.691633
9,7,zero_joint_hand_l,33.409135,23.528634,3.909969
9,8,clavicle_l,25.952092,46.813209,8.982475
9,9,arm_l,8.228852,41.835952,7.496401
9,10,forearm_l,4.223027,14.702007,-1.776453
9,11,forearm_twist_l,-2.871002,6.668739,2.831964
9,12,hand_l,-10.491408,-2.568119,7.755050
9,13,weapon_l,103.071773,17.271136,2.243186
9,14,f_big1_l,-10.945842,-5.007233,13.167243
9,15,f_big2_l,-10.932972,-7.092111,16.340555
9,16,f_big3_l,-13.545816,-9.205315,18.865386
9,17,f_main1_l,-20.432283,-6.088972,12.174808
9,18,f_main2_l,-22.327414,-7.877336,12.894839
9,19,f_main3_l,-21.262851,-12.332046,12.117585
9,20,f_pointer1_l,-17.973661,-5.642213,16.643869
9,21,f_pointer2_l,-21.581087,-7.779808,17.267988
9,22,f_pointer3_l,-22.132341,-10.855040,17.143219
9,23,scapular_l,10.269939,48.671142,10.551127
9,24,chest_l,21.989867,27.005956,22.193366
9,25,zero_joint_hand_r,33.409196,23.528430,3.909942
9,26,clavicle_r,30.049523,47.664410,9.353970
9,27,arm_r,47.946406,51.708430,7.246316
9,28,forearm_r,74.330079,40.868219,2.278913
9,29,forearm_twist_r,84.561054,33.059216,2.195007
9,30,hand_r,94.043417,26.141903,2.654761
9,31,weapon_r,103.019032,17.243783,2.253551
9,32,f_big1_r,95.748574,21.007609,7.163493
9,33,f_big2_r,95.808508,16.621500,7.628933
9,34,f_big3_r,98.232267,13.722224,4.594909
9,35,f_main1_r,104.223468,19.998304,1.752887
9,36,f_main2_r,101.335104,16.327421,0.896021
9,37,f_main3_r,97.653677,17.764323,2.887075
9,38,f_pointer1_r,103.159925,18.642533,6.740948
9,39,f_pointer2_r,105.338426,15.257779,4.087175
9,40,f_pointer3_r,102.569370,12.863686,4.790586
9,41,scapular_r,43.016046,57.447727,9.456453
9,42,chest_r,39.332756,30.668924,22.578616
9,43,zero_joint_pelvis_l,37.951771,-4.312347,-1.179748
9,44,thigh_l,28.850227,-5.601820,-1.743426
9,45,calf_l,-10.749506,-32.859455,8.055112
9,46,foot_l,-29.122792,-68.378938,-1.539379
9,47,toe_l,-45.711703,-75.025493,8.877903
9,48,back_l,30.994643,-7.937569,-12.454816
9,51,zero_joint_pelvis_r,37.951724,-4.312729,-1.179733
9,52,thigh_r,46.521053,-3.272647,2.030367
9,53,calf_r,74.921711,-38.105308,21.708203
9,54,foot_r,92.781606,-72.637625,8.298920
9,55,toe_r,102.075287,-81.314025,24.664860
9,56,back_r,49.329548,-5.520700,-8.607481
9,57,biceps_twist_l,6.478781,29.276911,3.338416
9,58,biceps_twist_r,61.596051,45.875037,4.225570
9,59,thigh_twist_l,14.620576,-15.925672,1.375778
9,60,thigh_twist_r,57.408381,-16.325475,7.583969
10,0,pelvis,41.326660,-3.125000,-0.687500
10,1,stomach,39.229650,7.247035,2.428895
10,2,chest,36.687026,24.721344,4.230654
10,3,neck,30.642181,52.791268,9.292876
10,4,head,26.940524,61.750163,18.978514
10,5,hair,29.816843,76.956340,19.164689
10,7,zero_joint_hand_l,36.687009,24.721357,4.230649
10,8,clavicle_l,29.420278,48.051950,9.367505
10,9,arm_l,11.739037,43.006653,7.631588
10,10,forearm_l,7.790469,15.861937,-1.634298
10,11,forearm_twist_l,0.629641,7.850483,2.828128
10,12,hand_l,-7.084564,-1.428459,7.606750
10,13,weapon_l,105.941560,20.161708,0.065693
10,14,f_big1_l,-7.351495,-3.806872,13.066654
10,15,f_big2_l,-7.259344,-5.902292,16.231717
10,16,f_big3_l,-9.791880,-8.039606,18.823593
10,17,f_main1_l,-16.868315,-4.927187,12.383274
10,18,f_main2_l,-18.655616,-6.799303,13.171087
10,19,f_main3_l,-17.426490,-11.203482,12.328446
10,20,f_pointer1_l,-14.262628,-4.418794,16.770842
10,21,f_pointer2_l,-17.767124,-6.696285,17.525428
10,22,f_pointer3_l,-18.120556,-9.805632,17.388892
10,23,scapular_l,13.721818,49.531156,11.441827
10,24,chest_l,25.162427,28.229923,22.464839
10,25,zero_joint_hand_r,36.687039,24.721139,4.230620
10,26,clavicle_r,33.522925,48.861019,9.773628
10,27,arm_r,51.418369,52.935767,7.713475
10,28,forearm_r,77.878296,43.043428,1.365457
10,29,forearm_twist_r,87.982896,35.350434,0.990592
10,30,hand_r,97.568313,28.310558,1.051845
10,31,weapon_r,105.912938,20.167282,0.107571
10,32,f_big1_r,99.650342,23.002260,5.062488
10,33,f_big2_r,99.902669,18.623641,5.176820
10,34,f_big3_r,102.252147,16.078648,1.868495
10,35,f_main1_r,107.846887,22.830812,-0.718919
10,36,f_main2_r,105.085291,19.084777,-1.676085
10,37,f_main3_r,101.445505,20.200951,0.503979
10,38,f_pointer1_r,107.089549,21.080203,4.126861
10,39,f_pointer2_r,109.284690,17.986968,1.320790
10,40,f_pointer3_r,106.722171,15.430608,2.028274
10,41,scapular_r,46.398232,58.875544,9.539604
10,42,chest_r,42.541061,31.693354,22.928223
10,43,zero_joint_pelvis_l,41.326801,-3.124870,-0.687596
10,44,thigh_l,32.232906,-4.460889,-1.266130
10,45,calf_l,-7.874926,-28.938106,12.853237
10,46,foot_l,-17.941452,-66.214316,-1.303557
10,47,toe_l,-34.212523,-74.238016,8.634294
10,48,back_l,34.392193,-6.788257,-11.975819
10,51,zero_joint_pelvis_r,41.326732,-3.125260,-0.687559
10,52,thigh_r,49.884556,-2.036362,2.537015
10,53,calf_r,77.949062,-37.010016,22.445705
10,54,foot_r,92.826425,-72.633701,8.272392
10,55,toe_r,102.103706,-81.324246,24.684364
10,56,back_r,52.699409,-4.268928,-8.098670
10,57,biceps_twist_l,10.012255,30.435635,3.475013
10,58,biceps_twist_r,64.920346,47.783651,4.141334
10,59,thigh_twist_l,17.957536,-13.704484,3.402192
10,60,thigh_twist_r,60.558932,-15.271614,8.174343
11,0,pelvis,44.420410,-1.625000,-0.171875
11,1,stomach,42.270487,8.715149,3.013659
11,2,chest,39.505877,26.157844,4.794691
11,3,neck,31.940552,53.960610,9.251031
11,4,head,28.377471,63.234310,18.689176
11,5,hair,31.052127,78.469101,18.875131
11,7,zero_joint_hand_l,39.505845,26.157811,4.794680
11,8,clavicle_l,30.975815,49.164795,9.423562
11,9,arm_l,13.387881,43.916154,7.371473
11,10,forearm_l,9.726253,16.741817,-1.925372
11,11,forearm_twist_l,2.645531,8.638242,2.794665
11,12,hand_l,-4.897209,-0.440665,7.900004
11,13,weapon_l,105.605438,23.160238,-2.255032
11,14,f_big1_l,-4.875435,-2.941074,13.283596
11,15,f_big2_l,-4.560953,-5.155281,16.342486
11,16,f_big3_l,-6.857399,-7.533839,18.909593
11,17,f_main1_l,-14.389859,-4.321396,12.899883
11,18,f_main2_l,-15.961947,-6.357856,13.721309
11,19,f_main3_l,-14.390249,-10.632226,12.788873
11,20,f_pointer1_l,-11.627469,-3.833367,17.185652
11,21,f_pointer2_l,-14.860841,-6.438438,18.148177
11,22,f_pointer3_l,-14.802288,-9.627020,18.046341
11,23,scapular_l,15.189049,50.477338,11.219940
11,24,chest_l,27.783408,29.483027,22.798455
11,25,zero_joint_hand_r,39.505890,26.157612,4.794649
11,26,clavicle_r,35.027707,50.202621,9.819964
11,27,arm_r,52.677829,55.321203,7.984745
11,28,forearm_r,79.015046,45.790810,0.649482
11,29,forearm_twist_r,88.443539,37.800516,0.003309
11,30,hand_r,97.848400,29.984516,-0.393196
11,31,weapon_r,105.541971,23.141286,-2.253745
11,32,f_big1_r,100.527353,24.660130,2.640088
11,33,f_big2_r,101.087240,20.453626,2.225009
11,34,f_big3_r,103.250348,18.600304,-1.399859
11,35,f_main1_r,108.282403,25.957647,-3.359119
11,36,f_main2_r,105.707549,22.234961,-4.574980
11,37,f_main3_r,102.051101,22.726058,-2.212755
11,38,f_pointer1_r,107.965371,23.600360,1.037483
11,39,f_pointer2_r,110.171322,21.092317,-2.118126
11,40,f_pointer3_r,107.942585,18.297828,-1.415981
11,41,scapular_r,47.243011,60.828291,9.910741
11,42,chest_r,44.885420,33.794254,23.549754
11,43,zero_joint_pelvis_l,44.420541,-1.624928,-0.171956
11,44,thigh_l,35.334170,-2.992966,-0.792486
11,45,calf_l,-3.848761,-27.871340,15.110135
11,46,foot_l,-7.628167,-65.497804,-1.052505
11,47,toe_l,-22.624966,-75.441264,9.115548
11,48,back_l,37.573792,-5.242912,-11.509288
11,51,zero_joint_pelvis_r,44.420478,-1.625266,-0.171930
11,52,thigh_r,52.962682,-0.525592,3.090186
11,53,calf_r,80.527768,-36.267763,22.320166
11,54,foot_r,92.855738,-72.835580,8.104626
11,55,toe_r,102.299248,-81.408826,24.367630
11,56,back_r,55.838468,-2.675829,-7.543505
11,57,biceps_twist_l,11.744648,31.177721,3.160995
11,58,biceps_twist_r,65.988111,50.457921,4.028138
11,59,thigh_twist_l,21.307946,-12.468148,4.586659
11,60,thigh_twist_r,63.350877,-14.130257,8.478102
12,0,pelvis,46.826660,-0.375000,0.226562
12,1,stomach,44.620427,9.915906,3.530842
12,2,chest,41.436540,27.277561,5.401281
12,3,neck,31.627114,54.512984,8.878896
12,4,head,28.162391,64.241181,17.886311
12,5,hair,30.567306,79.520669,18.077457
12,7,zero_joint_hand_l,41.436487,27.277487,5.401265
12,8,clavicle_l,31.056780,49.663734,9.225776
12,9,arm_l,13.580086,44.183776,6.853023
12,10,forearm_l,10.094226,16.952959,-2.345610
12,11,forearm_twist_l,3.293503,8.686763,2.886328
12,12,hand_l,-3.824846,-0.145121,8.587662
12,13,weapon_l,103.947546,25.628541,-4.492457
12,14,f_big1_l,-3.493535,-2.798348,13.857488
12,15,f_big2_l,-2.917178,-5.119568,16.794168
12,16,f_big3_l,-4.903335,-7.805126,19.287216
12,17,f_main1_l,-12.965929,-4.625727,13.653896
12,18,f_main2_l,-14.280089,-6.830224,14.485517
12,19,f_main3_l,-12.301304,-10.929757,13.474478
12,20,f_pointer1_l,-10.090746,-4.133235,17.861628
12,21,f_pointer2_l,-12.945165,-7.124943,19.030745
12,22,f_pointer3_l,-12.389478,-10.369029,18.953613
12,23,scapular_l,15.165155,51.004041,10.315532
12,24,chest_l,29.516943,30.336420,23.110059
12,25,zero_joint_hand_r,41.436563,27.277322,5.401233
12,26,clavicle_r,35.010324,51.042051,9.573939
12,27,arm_r,52.223888,57.563506,8.071089
12,28,forearm_r,78.203919,47.179252,0.622012
12,29,forearm_twist_r,87.271833,39.347530,-0.551905
12,30,hand_r,96.784783,31.212595,-1.710082
12,31,weapon_r,103.904950,25.588845,-4.439488
12,32,f_big1_r,99.895086,26.040890,0.339627
12,33,f_big2_r,100.641178,22.077360,-0.550182
12,34,f_big3_r,102.492451,20.858419,-4.372394
12,35,f_main1_r,107.120690,28.615125,-5.674542
12,36,f_main2_r,104.621117,25.005706,-7.116217
12,37,f_main3_r,100.964788,24.930083,-4.659807
12,38,f_pointer1_r,107.220383,25.778584,-1.827121
12,39,f_pointer2_r,109.341407,23.851635,-5.296983
12,40,f_pointer3_r,107.413109,20.884809,-4.622230
12,41,scapular_r,46.307538,62.337008,10.267724
12,42,chest_r,46.118897,35.975149,24.136086
12,43,zero_joint_pelvis_l,46.826751,-0.374993,0.226524
12,44,thigh_l,37.749028,-1.769863,-0.457586
12,45,calf_l,0.195098,-28.994735,15.531086
12,46,foot_l,0.594312,-66.643797,-1.011417
12,47,toe_l,-12.824560,-77.929754,9.790541
12,48,back_l,40.112238,-3.905081,-11.189924
12,51,zero_joint_pelvis_r,46.826717,-0.375253,0.226523
12,52,thigh_r,55.347937,0.716046,3.545830
12,53,calf_r,82.411572,-35.916224,21.787687
12,54,foot_r,92.936528,-73.172053,7.913460
12,55,toe_r,102.704814,-81.655174,24.098418
12,56,back_r,58.334129,-1.314365,-7.082413
12,57,biceps_twist_l,11.954234,31.207143,2.629847
12,58,biceps_twist_r,65.265131,52.303869,4.133488
12,59,thigh_twist_l,24.129650,-12.264299,5.062120
12,60,thigh_twist_r,65.462687,-13.269563,8.572070
13,0,pelvis,48.295410,0.187500,0.359375
13,1,stomach,46.004997,10.437872,3.731669
13,2,chest,42.247785,27.675009,5.687995
13,3,neck,31.566868,54.645316,8.621841
13,4,head,27.867480,64.608139,17.272409
13,5,hair,30.139481,79.890898,17.545647
13,7,zero_joint_hand_l,42.247736,27.674945,5.687981
13,8,clavicle_l,31.148023,49.787574,9.055064
13,9,arm_l,13.731729,44.229523,6.432948
13,10,forearm_l,10.009085,16.817361,-2.110984
13,11,forearm_twist_l,3.677479,8.243957,3.353307
13,12,hand_l,-2.858821,-0.787082,9.296117
13,13,weapon_l,103.212920,26.740576,-5.792882
13,14,f_big1_l,-2.386002,-3.372689,14.605302
13,15,f_big2_l,-1.726165,-5.636263,17.601478
13,16,f_big3_l,-3.533547,-8.445988,20.118147
13,17,f_main1_l,-11.787720,-5.713623,14.315371
13,18,f_main2_l,-12.945635,-8.014563,15.197379
13,19,f_main3_l,-10.690258,-12.020496,14.215546
13,20,f_pointer1_l,-8.935548,-5.011918,18.547728
13,21,f_pointer2_l,-11.557381,-8.220848,19.837407
13,22,f_pointer3_l,-10.753091,-11.534729,19.784428
13,23,scapular_l,15.198019,51.132717,9.847752
13,24,chest_l,30.153415,30.675513,23.237197
13,25,zero_joint_hand_r,42.247815,27.674783,5.687958
13,26,clavicle_r,35.054325,51.296347,9.395491
13,27,arm_r,52.094048,58.309258,8.145845
13,28,forearm_r,77.971238,48.249231,-0.066971
13,29,forearm_twist_r,86.836024,40.346688,-1.354152
13,30,hand_r,96.275434,32.013242,-2.707122
13,31,weapon_r,103.170048,26.753186,-5.752281
13,32,f_big1_r,99.581401,26.844341,-0.981472
13,33,f_big2_r,100.413039,22.943773,-2.055022
13,34,f_big3_r,102.114609,21.909812,-5.981905
13,35,f_main1_r,106.519798,29.880504,-7.110684
13,36,f_main2_r,104.072467,26.257109,-8.607400
13,37,f_main3_r,100.418007,26.030022,-6.123116
13,38,f_pointer1_r,106.822705,26.889658,-3.408875
13,39,f_pointer2_r,108.873729,25.110209,-6.965044
13,40,f_pointer3_r,107.027671,22.118199,-6.302266
13,41,scapular_r,45.970496,62.931513,10.159831
13,42,chest_r,46.543591,36.871107,24.392419
13,43,zero_joint_pelvis_l,48.295464,0.187492,0.359357
13,44,thigh_l,39.230935,-1.258139,-0.391091
13,45,calf_l,3.796687,-31.569575,14.865378
13,46,foot_l,6.377090,-69.205471,-1.509801
13,47,toe_l,-6.992790,-79.947215,10.023931
13,48,back_l,41.691364,-3.308992,-11.127863
13,51,zero_joint_pelvis_r,48.295460,0.187258,0.359352
13,52,thigh_r,56.789722,1.305160,3.738365
13,53,calf_r,83.783777,-35.516483,21.699891
13,54,foot_r,92.932072,-73.168053,7.918250
13,55,toe_r,102.716018,-81.621626,24.042059
13,56,back_r,59.869718,-0.640636,-6.882686
13,57,biceps_twist_l,11.962372,31.080270,2.478831
13,58,biceps_twist_r,64.989214,53.273692,3.909406
13,59,thigh_twist_l,26.354033,-12.918010,4.873065
13,60,thigh_twist_r,66.814483,-12.782595,8.660615
14,0,pelvis,49.076660,0.250000,0.343750
14,1,stomach,46.703754,10.463869,3.769342
14,2,chest,42.408078,27.563268,5.823716
14,3,neck,31.206966,54.357326,8.412240
14,4,head,27.209188,64.462542,16.759576
14,5,hair,29.395804,79.747719,17.133602
14,7,zero_joint_hand_l,42.408038,27.563227,5.823705
14,8,clavicle_l,30.878425,49.497717,8.898676
14,9,arm_l,13.529023,43.841098,6.053393
14,10,forearm_l,9.357381,16.210090,-1.523430
14,11,forearm_twist_l,3.503897,7.329314,4.017035
14,12,hand_l,-2.482319,-2.009220,10.030772
14,13,weapon_l,102.561537,27.340438,-6.606830
14,14,f_big1_l,-1.967126,-4.460946,15.435578
14,15,f_big2_l,-1.316095,-6.614563,18.554469
14,16,f_big3_l,-3.013131,-9.477198,21.132619
14,17,f_main1_l,-11.263248,-7.300159,14.944189
14,18,f_main2_l,-12.320598,-9.659104,15.892506
14,19,f_main3_l,-9.859855,-13.600453,14.980138
14,20,f_pointer1_l,-8.518042,-6.344675,19.249124
14,21,f_pointer2_l,-10.988113,-9.691827,20.629442
14,22,f_pointer3_l,-10.042030,-13.065647,20.617310
14,23,scapular_l,14.882549,50.796358,9.478476
14,24,chest_l,30.191098,30.507752,23.273560
14,25,zero_joint_hand_r,42.408115,27.563062,5.823692
14,26,clavicle_r,34.754072,51.084028,9.236920
14,27,arm_r,51.693421,58.365391,8.171582
14,28,forearm_r,77.536059,48.882936,-0.801966
14,29,forearm_twist_r,86.335854,40.906188,-2.077441
14,30,hand_r,95.712455,32.502241,-3.431183
14,31,weapon_r,102.517109,27.321312,-6.604353
14,32,f_big1_r,99.150159,27.276311,-1.822957
14,33,f_big2_r,100.041575,23.379213,-2.988059
14,34,f_big3_r,101.669358,22.394818,-7.001984
14,35,f_main1_r,105.903438,30.528493,-8.078549
14,36,f_main2_r,103.506657,26.852420,-9.597064
14,37,f_main3_r,99.831651,26.600174,-7.110153
14,38,f_pointer1_r,106.345622,27.466204,-4.390220
14,39,f_pointer2_r,108.347975,25.697504,-7.976220
14,40,f_pointer3_r,106.496147,22.731576,-7.323966
14,41,scapular_r,45.451976,62.961796,9.952936
14,42,chest_r,46.447229,37.074784,24.489299
14,43,zero_joint_pelvis_l,49.076682,0.249990,0.343746
14,44,thigh_l,40.025838,-1.246987,-0.468650
14,45,calf_l,6.497049,-34.059835,13.893321
14,46,foot_l,9.816317,-71.821320,-2.054040
14,47,toe_l,-3.817337,-81.559615,10.047810
14,48,back_l,42.562042,-3.225996,-11.200486
14,51,zero_joint_pelvis_r,49.076706,0.249767,0.343740
14,52,thigh_r,57.544177,1.397206,3.779616
14,53,calf_r,84.642499,-35.354237,21.727912
14,54,foot_r,92.914394,-73.202036,7.929888
14,55,toe_r,102.691691,-81.689172,24.067408
14,56,back_r,60.716038,-0.471319,-6.837100
14,57,biceps_twist_l,11.523805,30.538604,2.529089
14,58,biceps_twist_r,64.492429,53.671016,3.635962
14,59,thigh_twist_l,27.849410,-13.821750,4.452804
14,60,thigh_twist_r,67.564780,-12.676905,8.693865
15,0,pelvis,49.357910,0.125000,0.257812
15,1,stomach,46.923372,10.311440,3.721616
15,2,chest,42.354239,27.328804,5.865233
15,3,neck,30.627381,53.905115,8.368720
15,4,head,26.442640,64.058801,16.564220
15,5,hair,28.550891,79.336707,17.029144
15,7,zero_joint_hand_l,42.354200,27.328770,5.865229
15,8,clavicle_l,30.396310,49.041902,8.874888
15,9,arm_l,13.197493,43.062340,5.786157
15,10,forearm_l,8.343488,15.274273,-0.736525
15,11,forearm_twist_l,2.717604,6.238770,4.772469
15,12,hand_l,-3.031154,-3.284894,10.743729
15,13,weapon_l,101.868358,28.315870,-7.180629
15,14,f_big1_l,-2.552698,-5.598366,16.257956
15,15,f_big2_l,-1.986466,-7.636274,19.504813
15,16,f_big3_l,-3.651924,-10.487532,22.154187
15,17,f_main1_l,-11.754994,-8.781202,15.580669
15,18,f_main2_l,-12.765426,-11.162521,16.591723
15,19,f_main3_l,-10.199859,-15.060094,15.721658
15,20,f_pointer1_l,-9.133862,-7.617649,19.961095
15,21,f_pointer2_l,-11.535066,-11.029970,21.401798
15,22,f_pointer3_l,-10.530250,-14.392865,21.417612
15,23,scapular_l,14.367371,50.040498,9.258556
15,24,chest_l,30.115032,30.078211,23.291960
15,25,zero_joint_hand_r,42.354280,27.328606,5.865219
15,26,clavicle_r,34.240248,50.706229,9.199821
15,27,arm_r,51.006077,58.385693,8.186154
15,28,forearm_r,76.939258,49.717168,-1.332788
15,29,forearm_twist_r,85.739804,41.754058,-2.540316
15,30,hand_r,95.128576,33.355899,-3.844782
15,31,weapon_r,101.829496,28.320361,-7.167861
15,32,f_big1_r,98.673180,28.097813,-2.424224
15,33,f_big2_r,99.595377,24.233424,-3.721216
15,34,f_big3_r,101.151675,23.351661,-7.800397
15,35,f_main1_r,105.252683,31.634001,-8.696553
15,36,f_main2_r,102.901425,27.935503,-10.288045
15,37,f_main3_r,99.207750,27.612451,-7.808630
15,38,f_pointer1_r,105.810759,28.478265,-5.083336
15,39,f_pointer2_r,107.768342,26.782793,-8.723424
15,40,f_pointer3_r,105.894924,23.853739,-8.143910
15,41,scapular_r,44.622954,62.838652,9.928998
15,42,chest_r,46.225015,37.008956,24.534436
15,43,zero_joint_pelvis_l,49.357929,0.124972,0.257811
15,44,thigh_l,40.317725,-1.408661,-0.603236
15,45,calf_l,6.955110,-34.344771,13.863190
15,46,foot_l,10.364514,-72.086033,-2.113002
15,47,toe_l,-3.283726,-81.715109,10.059596
15,48,back_l,42.923172,-3.331272,-11.341738
15,51,zero_joint_pelvis_r,49.357963,0.124760,0.257799
15,52,thigh_r,57.804665,1.293859,3.737217
15,53,calf_r,84.987735,-35.277696,21.923228
15,54,foot_r,92.902829,-73.140383,7.957776
15,55,toe_r,102.672918,-81.620635,24.075977
15,56,back_r,61.041227,-0.521620,-6.868594
15,57,biceps_twist_l,10.855352,29.661629,2.752812
15,58,biceps_twist_r,63.765275,54.135998,3.473776
15,59,thigh_twist_l,28.202685,-14.029096,4.352993
15,60,thigh_twist_r,67.852815,-12.726551,8.746566
16,0,pelvis,49.357910,0.125000,0.257812
16,1,stomach,46.923372,10.311440,3.721616
16,2,chest,42.354239,27.328804,5.865233
16,3,neck,30.627381,53.905115,8.368720
16,4,head,26.442640,64.058801,16.564220
16,5,hair,28.550325,79.336792,17.028910
16,7,zero_joint_hand_l,42.354200,27.328770,5.865229
16,8,clavicle_l,30.396310,49.041902,8.874888
16,9,arm_l,13.197493,43.062340,5.786157
16,10,forearm_l,8.343488,15.274273,-0.736525
16,11,forearm_twist_l,2.717604,6.238770,4.772469
16,12,hand_l,-3.031154,-3.284894,10.743729
16,13,weapon_l,101.871006,28.304276,-7.185563
16,14,f_big1_l,-2.552793,-5.597984,16.258125
16,15,f_big2_l,-1.986682,-7.635695,19.505127
16,16,f_big3_l,-3.652354,-10.486585,22.154761
16,17,f_main1_l,-11.755414,-8.779978,15.581303
16,18,f_main2_l,-12.766054,-11.161120,16.592565
16,19,f_main3_l,-10.200887,-15.059010,15.722743
16,20,f_pointer1_l,-9.134066,-7.616339,19.961576
16,21,f_pointer2_l,-11.535567,-11.028315,21.402601
16,22,f_pointer3_l,-10.531078,-14.391306,21.418652
16,23,scapular_l,14.367371,50.040498,9.258556
16,24,chest_l,30.115032,30.078211,23.291960
16,25,zero_joint_hand_r,42.354280,27.328606,5.865219
16,26,clavicle_r,34.240248,50.706229,9.199821
16,27,arm_r,51.006077,58.385693,8.186154
16,28,forearm_r,76.939258,49.717168,-1.332788
16,29,forearm_twist_r,85.739804,41.754058,-2.540316
16,30,hand_r,95.128576,33.355899,-3.844782
16,31,weapon_r,101.829496,28.320361,-7.167861
16,32,f_big1_r,98.673180,28.097813,-2.424224
16,33,f_big2_r,99.595377,24.233424,-3.721216
16,34,f_big3_r,101.151675,23.351661,-7.800397
16,35,f_main1_r,105.252683,31.634001,-8.696553
16,36,f_main2_r,102.901298,27.935589,-10.288055
16,37,f_main3_r,99.207387,27.612928,-7.808940
16,38,f_pointer1_r,105.810759,28.478265,-5.083336
16,39,f_pointer2_r,107.768713,26.783543,-8.723574
16,40,f_pointer3_r,105.895700,23.854143,-8.144499
16,41,scapular_r,44.622954,62.838652,9.928998
16,42,chest_r,46.225015,37.008956,24.534436
16,43,zero_joint_pelvis_l,49.357929,0.124972,0.257811
16,44,thigh_l,40.317725,-1.408661,-0.603236
16,45,calf_l,6.955110,-34.344771,13.863190
16,46,foot_l,10.364514,-72.086033,-2.113002
16,47,toe_l,-3.283726,-81.715109,10.059596
16,48,back_l,42.923172,-3.331272,-11.341738
16,51,zero_joint_pelvis_r,49.357963,0.124760,0.257799
16,52,thigh_r,57.804665,1.293859,3.737217
16,53,calf_r,84.987735,-35.277696,21.923228
16,54,foot_r,92.902829,-73.140383,7.957776
16,55,toe_r,102.672918,-81.620635,24.075977
16,56,back_r,61.041227,-0.521620,-6.868594
16,57,biceps_twist_l,10.855352,29.661629,2.752812
16,58,biceps_twist_r,63.765275,54.135998,3.473776
16,59,thigh_twist_l,28.202685,-14.029096,4.352993
16,60,thigh_twist_r,67.852815,-12.726551,8.746566
17,0,pelvis,49.357910,0.125000,0.257812
17,1,stomach,46.923372,10.311440,3.721616
17,2,chest,42.354239,27.328804,5.865233
17,3,neck,30.627381,53.905115,8.368720
17,4,head,26.442640,64.058801,16.564220
17,5,hair,28.550325,79.336792,17.028910
17,7,zero_joint_hand_l,42.354200,27.328770,5.865229
17,8,clavicle_l,30.396310,49.041902,8.874888
17,9,arm_l,13.197493,43.062340,5.786157
17,10,forearm_l,8.343488,15.274273,-0.736525
17,11,forearm_twist_l,2.717604,6.238770,4.772469
17,12,hand_l,-3.031154,-3.284894,10.743729
17,13,weapon_l,101.871006,28.304276,-7.185563
17,14,f_big1_l,-2.552793,-5.597984,16.258125
17,15,f_big2_l,-1.986682,-7.635695,19.505127
17,16,f_big3_l,-3.652354,-10.486585,22.154761
17,17,f_main1_l,-11.755414,-8.779978,15.581303
17,18,f_main2_l,-12.766054,-11.161120,16.592565
17,19,f_main3_l,-10.200887,-15.059010,15.722743
17,20,f_pointer1_l,-9.134066,-7.616339,19.961576
17,21,f_pointer2_l,-11.535567,-11.028315,21.402601
17,22,f_pointer3_l,-10.531078,-14.391306,21.418652
17,23,scapular_l,14.367371,50.040498,9.258556
17,24,chest_l,30.115032,30.078211,23.291960
17,25,zero_joint_hand_r,42.354280,27.328606,5.865219
17,26,clavicle_r,34.240248,50.706229,9.199821
17,27,arm_r,51.006077,58.385693,8.186154
17,28,forearm_r,76.939258,49.717168,-1.332788
17,29,forearm_twist_r,85.739804,41.754058,-2.540316
17,30,hand_r,95.128576,33.355899,-3.844782
17,31,weapon_r,101.829496,28.320361,-7.167861
17,32,f_big1_r,98.673180,28.097813,-2.424224
17,33,f_big2_r,99.595377,24.233424,-3.721216
17,34,f_big3_r,101.151675,23.351661,-7.800397
17,35,f_main1_r,105.252683,31.634001,-8.696553
17,36,f_main2_r,102.901298,27.935589,-10.288055
17,37,f_main3_r,99.207387,27.612928,-7.808940
17,38,f_pointer1_r,105.810759,28.478265,-5.083336
17,39,f_pointer2_r,107.768713,26.783543,-8.723574
17,40,f_pointer3_r,105.895700,23.854143,-8.144499
17,41,scapular_r,44.622954,62.838652,9.928998
17,42,chest_r,46.225015,37.008956,24.534436
17,43,zero_joint_pelvis_l,49.357929,0.124972,0.257811
17,44,thigh_l,40.317725,-1.408661,-0.603236
17,45,calf_l,6.955110,-34.344771,13.863190
17,46,foot_l,10.364514,-72.086033,-2.113002
17,47,toe_l,-3.283726,-81.715109,10.059596
17,48,back_l,42.923172,-3.331272,-11.341738
17,51,zero_joint_pelvis_r,49.357963,0.124760,0.257799
17,52,thigh_r,57.804665,1.293859,3.737217
17,53,calf_r,84.987735,-35.277696,21.923228
17,54,foot_r,92.902829,-73.140383,7.957776
17,55,toe_r,102.672918,-81.620635,24.075977
17,56,back_r,61.041227,-0.521620,-6.868594
17,57,biceps_twist_l,10.855352,29.661629,2.752812
17,58,biceps_twist_r,63.765275,54.135998,3.473776
17,59,thigh_twist_l,28.202685,-14.029096,4.352993
17,60,thigh_twist_r,67.852815,-12.726551,8.746566
18,0,pelvis,49.357910,0.125000,0.257812
