frame,bone_id,bone_name,x,y,z
1,25,zero_joint_hand_r,-7.551443,22.892819,16.689055
1,26,clavicle_r,-15.559409,32.083075,38.481172
1,27,arm_r,-0.531728,42.262009,35.067545
1,28,forearm_r,22.950137,56.222611,25.476558
1,29,forearm_twist_r,34.370451,59.662347,25.725730
1,30,hand_r,46.493177,63.316091,25.986808
1,31,weapon_r,54.466516,64.049388,22.605896
1,32,f_big1_r,52.400415,61.215663,26.333694
1,33,f_big2_r,55.847476,60.009204,24.397957
1,34,f_big3_r,57.105888,61.573330,20.172894
1,35,f_main1_r,55.054136,69.382884,21.758475
1,36,f_main2_r,54.961306,65.473409,19.110635
1,37,f_main3_r,52.032027,62.760952,21.058242
1,38,f_pointer1_r,58.104928,66.521411,24.985898
1,39,f_pointer2_r,59.147347,64.344754,21.100026
1,40,f_pointer3_r,56.826550,61.914751,21.992271
1,41,scapular_r,-5.107455,43.778229,41.468238
1,42,chest_r,-1.087610,13.503842,34.847989
1,43,zero_joint_pelvis_l,-0.687500,0.750000,0.671875
1,44,thigh_l,-9.854527,-0.086644,0.962062
1,45,calf_l,-39.107386,-11.234832,38.739265
1,46,foot_l,-49.090882,-42.826915,14.376676
1,47,toe_l,-63.291232,-52.797763,25.606011
1,48,back_l,-8.821246,-1.521559,-10.107640
1,51,zero_joint_pelvis_r,-0.687475,0.749711,0.671823
1,52,thigh_r,8.207408,1.097370,3.033923
1,53,calf_r,48.151794,-16.548840,25.398766
1,54,foot_r,78.854630,-42.991270,18.370296
1,55,toe_r,91.924511,-53.644558,30.322342
1,56,back_r,9.889957,-0.293243,-7.962176
1,57,biceps_twist_l,-47.602639,15.374418,34.619141
1,58,biceps_twist_r,10.752721,48.974233,30.462285
1,59,thigh_twist_l,-20.725725,-4.243492,14.978517
1,60,thigh_twist_r,23.064014,-5.470565,11.284377
2,0,pelvis,-2.445312,3.062500,2.390625
2,1,stomach,-3.635133,13.191929,6.593893
2,2,chest,-9.838613,25.912953,17.306276
2,3,neck,-22.189690,39.316880,40.063089
2,4,head,-30.471116,45.613454,48.981989
2,5,hair,-32.073681,58.943184,56.554532
2,7,zero_joint_hand_l,-9.838615,25.912951,17.306274
2,8,clavicle_l,-22.150279,35.815214,36.642077
2,9,arm_l,-38.386786,27.032805,36.059101
2,10,forearm_l,-61.345646,10.915304,28.889697
2,11,forearm_twist_l,-58.890796,7.391701,40.028009
2,12,hand_l,-56.268864,3.635751,51.843035
2,13,weapon_l,53.400870,60.703257,21.317480
2,14,f_big1_l,-50.451276,2.501538,53.080519
2,15,f_big2_l,-47.481482,0.166324,54.090025
2,16,f_big3_l,-47.541303,-3.126557,56.801016
2,17,f_main1_l,-52.967187,0.681842,62.378629
2,18,f_main2_l,-51.913702,-3.299288,60.236465
2,19,f_main3_l,-52.731032,-2.641467,55.595344
2,20,f_pointer1_l,-48.262287,2.367270,60.600533
2,21,f_pointer2_l,-47.488874,-2.012280,60.736106
2,22,f_pointer3_l,-48.145716,-2.391625,57.394970
2,23,scapular_l,-37.751325,34.126919,39.693920
2,24,chest_l,-19.679879,12.777498,31.095859
2,25,zero_joint_hand_r,-9.838542,25.912881,17.306136
2,26,clavicle_r,-18.366335,37.134505,37.917651
2,27,arm_r,-3.263170,47.330695,34.913182
2,28,forearm_r,21.137344,58.189674,23.733695
2,29,forearm_twist_r,32.982461,59.506842,24.258813
2,30,hand_r,45.556584,60.911352,24.804080
2,31,weapon_r,53.327468,60.683072,21.336829
2,32,f_big1_r,51.209670,58.140735,25.135571
2,33,f_big2_r,54.419663,56.418646,23.174644
2,34,f_big3_r,55.803280,57.693668,18.914037
2,35,f_main1_r,54.694899,65.842272,20.332458
2,36,f_main2_r,54.154628,61.908551,17.775335
2,37,f_main3_r,50.985832,59.560472,19.818996
2,38,f_pointer1_r,57.413046,62.725665,23.549095
2,39,f_pointer2_r,58.403542,60.508513,19.686039
2,40,f_pointer3_r,55.979703,58.175325,20.563425
2,41,scapular_r,-8.218738,49.080427,40.962003
2,42,chest_r,-3.825165,18.314336,36.431572
2,43,zero_joint_pelvis_l,-2.445313,3.062499,2.390626
2,44,thigh_l,-11.618980,2.261313,2.533817
2,45,calf_l,-41.977996,-11.250400,38.629422
2,46,foot_l,-49.940346,-43.660257,14.598863
2,47,toe_l,-63.606466,-53.386675,26.673615
2,48,back_l,-10.406256,0.736104,-8.505567
2,51,zero_joint_pelvis_r,-2.445287,3.062216,2.390579
2,52,thigh_r,6.410286,3.396711,4.897853
2,53,calf_r,46.092739,-15.969448,26.284385
2,54,foot_r,76.402940,-43.137449,20.414372
2,55,toe_r,91.221948,-53.613040,30.305009
2,56,back_r,8.270325,1.913764,-6.057643
2,57,biceps_twist_l,-49.416920,19.279098,32.621452
2,58,biceps_twist_r,8.464343,52.560908,29.554843
2,59,thigh_twist_l,-22.917217,-2.818615,15.893210
2,60,thigh_twist_r,21.200857,-3.839116,12.625491
3,0,pelvis,-4.835938,6.843750,4.718750
3,1,stomach,-6.148350,17.007816,8.800149
3,2,chest,-12.634700,30.620364,18.164365
3,3,neck,-25.668466,46.951142,38.499398
3,4,head,-33.393207,53.951257,47.393350
3,5,hair,-34.697387,67.776317,54.083652
3,7,zero_joint_hand_l,-12.634704,30.620358,18.164361
3,8,clavicle_l,-25.525095,43.018170,35.589552
3,9,arm_l,-41.975119,34.671912,34.677727
3,10,forearm_l,-61.582309,15.385922,25.628300
3,11,forearm_twist_l,-61.084707,10.684587,36.589796
3,12,hand_l,-60.516503,5.672957,48.197636
3,13,weapon_l,51.231124,57.859979,19.413629
3,14,f_big1_l,-55.141163,4.301744,50.628316
3,15,f_big2_l,-52.339714,1.955503,52.020771
3,16,f_big3_l,-52.588351,-1.537317,54.457095
3,17,f_main1_l,-59.751197,1.436638,58.785745
3,18,f_main2_l,-58.226212,-2.269579,57.222785
3,19,f_main3_l,-57.783771,-2.020477,52.495650
3,20,f_pointer1_l,-54.780529,3.240411,58.377899
3,21,f_pointer2_l,-54.058224,-1.134296,58.748273
3,22,f_pointer3_l,-53.794684,-1.841053,55.408192
3,23,scapular_l,-41.239810,41.746570,38.305827
3,24,chest_l,-22.900433,19.451403,33.306190
3,25,zero_joint_hand_r,-12.634625,30.620270,18.164238
3,26,clavicle_r,-21.782858,44.510110,36.788545
3,27,arm_r,-6.529840,54.607038,34.240563
3,28,forearm_r,19.156487,61.044131,22.533305
3,29,forearm_twist_r,31.049703,60.143103,22.772443
3,30,hand_r,43.676444,59.198883,23.001604
3,31,weapon_r,51.144653,57.838100,19.440618
3,32,f_big1_r,48.934306,55.671099,23.351097
3,33,f_big2_r,51.758957,53.361647,21.385024
3,34,f_big3_r,53.244434,54.256624,17.092609
3,35,f_main1_r,53.327565,62.687880,18.263034
3,36,f_main2_r,52.269522,58.784479,15.830686
3,37,f_main3_r,48.870655,56.895095,17.985885
3,38,f_pointer1_r,55.597740,59.328810,21.480818
3,39,f_pointer2_r,56.591679,57.103146,17.640983
3,40,f_pointer3_r,54.091970,54.834511,18.476386
3,41,scapular_r,-11.948343,56.735427,39.742098
3,42,chest_r,-7.219824,25.710497,38.320005
3,43,zero_joint_pelvis_l,-4.835939,6.843749,4.718752
3,44,thigh_l,-14.007923,6.012365,4.673209
3,45,calf_l,-45.362501,-10.568344,38.571578
3,46,foot_l,-49.930597,-43.659912,14.585201
3,47,toe_l,-63.600407,-53.378342,26.662208
3,48,back_l,-12.554056,4.388377,-6.322876
3,51,zero_joint_pelvis_r,-4.835909,6.843475,4.718713
3,52,thigh_r,3.962761,7.232057,7.411671
3,53,calf_r,43.411563,-15.890807,25.195206
3,54,foot_r,73.959567,-43.285452,22.435037
3,55,toe_r,90.259646,-53.401271,30.125508
3,56,back_r,6.062774,5.656108,-3.494352
3,57,biceps_twist_l,-51.395672,25.382783,30.343620
3,58,biceps_twist_r,5.828994,57.724784,28.640659
3,59,thigh_twist_l,-25.685130,-0.274770,17.165788
3,60,thigh_twist_r,18.679126,-1.422532,13.561262
4,0,pelvis,-7.402344,11.875000,7.281250
4,1,stomach,-8.957621,22.051458,11.244746
4,2,chest,-15.219851,36.636659,19.189500
4,3,neck,-28.840081,55.922416,36.296102
4,4,head,-35.956351,63.660000,45.086104
4,5,hair,-36.705378,78.044481,50.574181
4,7,zero_joint_hand_l,-15.219857,36.636650,19.189495
4,8,clavicle_l,-28.614452,51.580308,34.048133
4,9,arm_l,-45.217788,43.628325,32.568295
4,10,forearm_l,-61.330454,21.443478,23.267865
4,11,forearm_twist_l,-62.693019,16.075923,33.843232
4,12,hand_l,-64.066234,10.340726,45.059280
4,13,weapon_l,47.976708,57.199824,17.128681
4,14,f_big1_l,-59.378077,8.906720,48.620914
4,15,f_big2_l,-56.805919,6.703044,50.579191
4,16,f_big3_l,-57.138296,3.279485,53.109139
4,17,f_main1_l,-65.698788,5.711663,55.382019
4,18,f_main2_l,-64.092273,2.171998,54.867532
4,19,f_main3_l,-62.441600,1.452551,50.471610
4,20,f_pointer1_l,-60.795475,7.554946,56.197029
4,21,f_pointer2_l,-60.323430,3.250674,57.220421
4,22,f_pointer3_l,-59.231692,1.836928,54.301329
4,23,scapular_l,-44.457766,50.669697,36.221549
4,24,chest_l,-25.951924,27.960237,35.584951
4,25,zero_joint_hand_r,-15.219773,36.636541,19.189391
4,26,clavicle_r,-24.908114,53.255069,35.109291
4,27,arm_r,-9.417347,63.070984,32.923266
4,28,forearm_r,16.927135,65.459261,21.152630
4,29,forearm_twist_r,28.500627,62.570525,20.987080
4,30,hand_r,40.791119,59.524747,20.772717
4,31,weapon_r,47.896654,57.176443,17.142080
4,32,f_big1_r,45.636501,55.385480,21.196336
4,33,f_big2_r,48.013258,52.580987,19.265484
4,34,f_big3_r,49.529236,53.079171,14.957608
4,35,f_main1_r,50.706531,61.662790,15.791811
4,36,f_main2_r,49.222102,57.810699,13.510997
4,37,f_main3_r,45.683558,56.343439,15.775961
4,38,f_pointer1_r,52.559389,58.186471,19.036058
4,39,f_pointer2_r,53.663086,56.005776,15.216813
4,40,f_pointer3_r,51.176602,53.699169,15.990987
4,41,scapular_r,-15.257106,65.698808,37.729317
4,42,chest_r,-10.428039,34.977975,40.021322
4,43,zero_joint_pelvis_l,-7.402346,11.874998,7.281254
4,44,thigh_l,-16.557482,10.902575,7.043669
4,45,calf_l,-48.833171,-9.706413,37.714150
4,46,foot_l,-49.932264,-43.702191,14.598252
4,47,toe_l,-63.604028,-53.415813,26.676916
4,48,back_l,-14.839170,9.209324,-3.903718
4,51,zero_joint_pelvis_r,-7.402310,11.874736,7.281221
4,52,thigh_r,1.328462,12.421028,10.161319
4,53,calf_r,39.406191,-12.933485,27.891636
4,54,foot_r,67.810528,-42.250143,22.892351
4,55,toe_r,83.581085,-52.359346,31.625005
4,56,back_r,3.690029,10.786254,-0.682497
4,57,biceps_twist_l,-52.958334,32.933567,28.124890
4,58,biceps_twist_r,3.276365,64.250837,27.309216
4,59,thigh_twist_l,-28.562606,3.040881,18.271460
4,60,thigh_twist_r,15.566078,2.910476,16.009197
5,0,pelvis,-9.665039,17.375000,9.859375
5,1,stomach,-11.524477,27.544102,13.709093
5,2,chest,-17.243031,43.036256,20.217092
5,3,neck,-31.185212,64.894031,33.556515
5,4,head,-37.672151,73.341023,42.178787
5,5,hair,-37.723749,88.199951,46.277923
5,7,zero_joint_hand_l,-17.243040,43.036242,20.217087
5,8,clavicle_l,-30.926898,60.240731,32.060430
5,9,arm_l,-47.623921,52.648827,29.900078
5,10,forearm_l,-60.410877,28.113100,21.369230
5,11,forearm_twist_l,-63.416776,22.329060,31.379389
5,12,hand_l,-66.495927,16.153362,41.998292
5,13,weapon_l,44.448975,58.126226,14.689783
5,14,f_big1_l,-62.662515,14.769416,46.485402
5,15,f_big2_l,-60.442650,12.794243,49.030553
5,16,f_big3_l,-60.922198,9.631192,51.864589
5,17,f_main1_l,-70.253865,11.614272,51.793349
5,18,f_main2_l,-69.060274,8.318568,52.333268
5,19,f_main3_l,-66.569932,6.416054,48.768444
5,20,f_pointer1_l,-65.636582,13.483483,53.604670
5,21,f_pointer2_l,-65.724919,9.393605,55.354519
5,22,f_pointer3_l,-64.157207,7.190485,53.263243
5,23,scapular_l,-46.870877,59.653646,33.591879
5,24,chest_l,-28.433792,37.201833,37.537503
5,25,zero_joint_hand_r,-17.242952,43.036116,20.217007
5,26,clavicle_r,-27.239430,62.062847,32.926631
5,27,arm_r,-11.477541,71.499808,31.028903
5,28,forearm_r,14.983933,70.808084,19.298798
5,29,forearm_twist_r,25.963290,66.162135,18.866083
5,30,hand_r,37.629730,61.261867,18.355328
5,31,weapon_r,44.386096,58.119204,14.681514
5,32,f_big1_r,42.111122,56.674330,18.891694
5,33,f_big2_r,44.043769,53.495638,17.028791
5,34,f_big3_r,45.535200,53.627558,12.722902
5,35,f_main1_r,47.615020,62.262653,13.184267
5,36,f_main2_r,45.814288,58.457405,11.063293
5,37,f_main3_r,42.208437,57.335290,13.425908
5,38,f_pointer1_r,49.127554,58.771186,16.466946
5,39,f_pointer2_r,50.408194,56.699883,12.661940
5,40,f_pointer3_r,48.014407,54.271166,13.360250
5,41,scapular_r,-17.647352,74.645841,35.040380
5,42,chest_r,-12.991658,44.824072,41.155264
5,43,zero_joint_pelvis_l,-9.665043,17.374997,9.859381
5,44,thigh_l,-18.789817,16.199952,9.439467
5,45,calf_l,-51.706978,-8.636350,36.024191
5,46,foot_l,-49.917529,-43.695234,14.601348
5,47,toe_l,-63.592249,-53.406160,26.678833
5,48,back_l,-16.805149,14.466215,-1.463315
5,51,zero_joint_pelvis_r,-9.664998,17.374749,9.859355
5,52,thigh_r,-1.010410,18.134152,12.915689
5,53,calf_r,34.264060,-8.518580,34.187091
5,54,foot_r,56.797026,-40.683883,21.983634
5,55,toe_r,69.455513,-50.687608,34.900829
5,56,back_r,1.613774,16.473779,2.129345
5,57,biceps_twist_l,-53.766624,40.814327,25.841901
5,58,biceps_twist_r,1.293103,71.199500,25.453811
5,59,thigh_twist_l,-30.977327,6.700633,19.068454
5,60,thigh_twist_r,12.292594,8.048706,19.807318
6,0,pelvis,-11.147705,22.250000,12.328125
6,1,stomach,-13.290756,32.405413,16.064888
6,2,chest,-18.464717,48.610414,21.133500
6,3,neck,-32.387650,72.420864,30.583437
6,4,head,-38.242897,81.504490,39.008367
6,5,hair,-37.621655,96.660578,41.747050
6,7,zero_joint_hand_l,-18.464729,48.610394,21.133496
6,8,clavicle_l,-32.159190,67.588281,29.840319
6,9,arm_l,-48.922696,60.359546,27.043001
6,10,forearm_l,-58.730492,34.143646,19.639139
6,11,forearm_twist_l,-63.109324,27.702911,28.696658
6,12,hand_l,-67.614292,20.830555,38.333016
6,13,weapon_l,41.665766,59.278525,12.409930
6,14,f_big1_l,-64.779115,19.439833,43.512679
6,15,f_big2_l,-63.046000,17.659048,46.537112
6,16,f_big3_l,-63.810910,14.777594,49.599805
6,17,f_main1_l,-73.295109,16.288066,47.152239
6,18,f_main2_l,-72.813004,13.337805,48.364764
6,19,f_main3_l,-69.960694,10.465859,45.885742
6,20,f_pointer1_l,-69.148663,18.147751,49.876450
6,21,f_pointer2_l,-70.002334,14.357866,52.037495
6,22,f_pointer3_l,-68.368154,11.581952,50.899400
6,23,scapular_l,-48.177535,67.328858,30.769830
6,24,chest_l,-30.068142,45.670688,38.909576
6,25,zero_joint_hand_r,-18.464638,48.610256,21.133441
6,26,clavicle_r,-28.466606,69.488614,30.489476
6,27,arm_r,-12.460511,78.560695,28.877960
6,28,forearm_r,13.962780,75.513827,17.440752
6,29,forearm_twist_r,24.208191,69.448892,16.823735
6,30,hand_r,35.119608,63.045411,16.106669
6,31,weapon_r,41.631614,59.276247,12.411142
6,32,f_big1_r,39.299933,58.140186,16.766762
6,33,f_big2_r,40.834279,54.703202,14.983611
6,34,f_big3_r,42.283501,54.535352,10.701220
6,35,f_main1_r,45.095683,63.148595,10.827938
6,36,f_main2_r,43.071223,59.386250,8.841048
6,37,f_main3_r,39.432367,58.528063,11.271258
6,38,f_pointer1_r,46.331357,59.684559,14.147356
6,39,f_pointer2_r,47.810262,57.785600,10.343377
6,40,f_pointer3_r,45.555094,55.201710,10.942028
6,41,scapular_r,-18.863767,82.139531,32.070976
6,42,chest_r,-14.597645,53.622610,41.621031
6,43,zero_joint_pelvis_l,-11.147710,22.249996,12.328132
6,44,thigh_l,-20.236397,20.885020,11.735532
6,45,calf_l,-53.451337,-7.570777,33.965338
6,46,foot_l,-49.915803,-43.682132,14.607248
6,47,toe_l,-63.603379,-53.386003,26.675838
6,48,back_l,-17.998785,19.116352,0.887476
6,51,zero_joint_pelvis_r,-11.147659,22.249761,12.328113
6,52,thigh_r,-2.573358,23.208162,15.550342
6,53,calf_r,28.662650,-7.165833,38.108293
6,54,foot_r,44.638062,-41.697594,22.500305
6,55,toe_r,54.863753,-50.951607,37.893947
6,56,back_r,0.300895,21.529439,4.823626
6,57,biceps_twist_l,-53.637071,47.710401,23.542931
6,58,biceps_twist_r,0.310545,77.120757,23.464070
6,59,thigh_twist_l,-32.465599,9.981060,19.680578
6,60,thigh_twist_r,9.267550,11.635681,22.653089
7,0,pelvis,-11.553650,25.625000,14.492188
7,1,stomach,-13.895543,35.776115,18.119705
7,2,chest,-18.781313,52.433962,21.822152
7,3,neck,-32.403946,77.515464,27.774384
7,4,head,-37.662731,87.122616,36.009883
7,5,hair,-36.542273,102.410960,37.623713
7,7,zero_joint_hand_l,-18.781328,52.433939,21.822150
7,8,clavicle_l,-32.253361,72.623644,27.686399
7,9,arm_l,-49.087372,65.761253,24.427815
7,10,forearm_l,-56.677715,38.514875,18.238712
7,11,forearm_twist_l,-61.958304,30.863799,25.752772
7,12,hand_l,-67.392848,22.721405,33.774915
7,13,weapon_l,40.353305,59.656286,10.555317
7,14,f_big1_l,-65.688737,21.127138,39.376672
7,15,f_big2_l,-64.558511,19.402424,42.703823
7,16,f_big3_l,-65.724856,16.646839,45.761401
7,17,f_main1_l,-74.717424,17.762382,41.005428
7,18,f_main2_l,-74.974191,15.121857,42.385297
7,19,f_main3_l,-72.103431,11.672713,40.850883
7,20,f_pointer1_l,-71.271703,19.529600,44.620084
7,21,f_pointer2_l,-72.887912,15.950254,46.702925
7,22,f_pointer3_l,-71.455302,12.877695,46.296567
7,23,scapular_l,-48.305526,72.705292,28.169435
7,24,chest_l,-30.695745,52.085043,39.628269
7,25,zero_joint_hand_r,-18.781237,52.433793,21.822117
7,26,clavicle_r,-28.538313,74.532716,28.139511
7,27,arm_r,-12.366548,83.358498,26.845567
7,28,forearm_r,14.011625,78.219858,16.071996
7,29,forearm_twist_r,23.648098,71.250186,15.238197
7,30,hand_r,33.922952,63.895174,14.284534
7,31,weapon_r,40.354361,59.656469,10.577194
7,32,f_big1_r,37.875463,58.768866,15.062469
7,33,f_big2_r,39.100557,55.168079,13.344631
7,34,f_big3_r,40.527113,54.787150,9.096449
7,35,f_main1_r,43.880370,63.356490,8.997603
7,36,f_main2_r,41.713741,59.629452,7.091325
7,37,f_main3_r,38.051880,58.951959,9.545175
7,38,f_pointer1_r,44.893212,59.928111,12.340308
7,39,f_pointer2_r,46.563257,58.231996,8.529267
7,40,f_pointer3_r,44.452977,55.501314,9.007654
7,41,scapular_r,-18.925499,87.219754,29.300158
7,42,chest_r,-15.130868,60.071789,41.523754
7,43,zero_joint_pelvis_l,-11.553655,25.624996,14.492196
7,44,thigh_l,-20.611623,24.137748,13.743936
7,45,calf_l,-53.962012,-6.755534,32.196188
7,46,foot_l,-49.918660,-43.704404,14.597951
7,47,toe_l,-63.591702,-53.419649,26.673863
7,48,back_l,-18.153688,22.326651,2.950703
7,51,zero_joint_pelvis_r,-11.553600,25.624770,14.492183
7,52,thigh_r,-3.052646,26.716183,17.863017
7,53,calf_r,23.578682,-8.097221,39.906795
7,54,foot_r,33.148625,-45.056738,24.620333
7,55,toe_r,42.928411,-53.548941,40.726357
7,56,back_r,0.038394,25.004125,7.202050
7,57,biceps_twist_l,-52.742497,52.611527,21.525857
7,58,biceps_twist_r,0.396526,80.901120,21.769024
7,59,thigh_twist_l,-32.820259,12.285201,20.234362
7,60,thigh_twist_r,7.011117,13.369702,24.550027
8,0,pelvis,-11.331665,27.562500,16.054688
8,1,stomach,-13.784489,37.717557,19.596854
8,2,chest,-18.586505,54.596669,22.261241
8,3,neck,-31.836809,80.339371,25.700670
8,4,head,-36.643224,90.300594,33.790666
8,5,hair,-35.223911,105.625040,34.651028
8,7,zero_joint_hand_l,-18.586521,54.596644,22.261241
8,8,clavicle_l,-31.770001,75.458617,26.066923
8,9,arm_l,-48.667469,68.891324,22.539750
8,10,forearm_l,-55.372125,41.139258,17.727900
8,11,forearm_twist_l,-60.900335,32.255467,23.507475
8,12,hand_l,-66.588694,22.808980,29.720016
8,13,weapon_l,40.162442,59.545636,9.369256
8,14,f_big1_l,-65.850208,20.942151,35.447008
8,15,f_big2_l,-65.264573,19.176851,38.893449
8,16,f_big3_l,-66.795852,16.437127,41.800742
8,17,f_main1_l,-74.943837,17.374347,35.304526
8,18,f_main2_l,-75.734143,14.934275,36.551557
8,19,f_main3_l,-73.001043,11.180740,35.585419
8,20,f_pointer1_l,-72.220416,18.991526,39.548078
8,21,f_pointer2_l,-74.377057,15.520361,41.297930
8,22,f_pointer3_l,-73.220629,12.309941,41.272687
8,23,scapular_l,-47.836562,75.817889,26.278942
8,24,chest_l,-30.695101,56.099625,39.890834
8,25,zero_joint_hand_r,-18.586432,54.596494,22.261225
8,26,clavicle_r,-28.027608,77.340885,26.387880
8,27,arm_r,-11.765672,86.035641,25.365430
8,28,forearm_r,14.520337,79.358900,15.228849
8,29,forearm_twist_r,23.784632,71.922696,14.224193
8,30,hand_r,33.672075,64.079135,13.085896
8,31,weapon_r,40.121091,59.539191,9.374260
8,32,f_big1_r,37.477580,58.823959,13.948913
8,33,f_big2_r,38.503600,55.137190,12.272624
8,34,f_big3_r,39.925610,54.629038,8.056247
8,35,f_main1_r,43.616450,63.153606,7.839278
8,36,f_main2_r,41.376761,59.453476,5.971437
8,37,f_main3_r,37.692370,58.879139,8.425933
8,38,f_pointer1_r,44.483722,59.752970,11.189749
8,39,f_pointer2_r,46.294796,58.230262,7.380388
8,40,f_pointer3_r,44.299713,55.395919,7.753394
8,41,scapular_r,-18.410289,90.043924,27.285311
8,42,chest_r,-15.019008,63.965633,41.216735
8,43,zero_joint_pelvis_l,-11.331671,27.562495,16.054697
8,44,thigh_l,-20.369374,26.015816,15.190824
8,45,calf_l,-53.802624,-6.190332,31.068819
8,46,foot_l,-49.930579,-43.675244,14.602056
8,47,toe_l,-63.598294,-53.395428,26.680024
8,48,back_l,-17.751915,24.167182,4.434549
8,51,zero_joint_pelvis_r,-11.331614,27.562277,16.054688
8,52,thigh_r,-2.884344,28.723427,19.535411
8,53,calf_r,24.260111,-7.405309,38.640958
8,54,foot_r,33.136828,-45.037365,24.630326
8,55,toe_r,42.910983,-53.532374,40.738287
8,56,back_r,0.363794,26.978174,8.919422
8,57,biceps_twist_l,-51.904444,55.494820,20.309979
8,58,biceps_twist_r,0.962322,82.827674,20.607822
8,59,thigh_twist_l,-32.545071,13.658756,20.687532
8,60,thigh_twist_r,7.234531,14.875315,24.954524
9,0,pelvis,-11.116699,28.125000,16.656250
9,1,stomach,-13.603291,38.283883,20.163734
9,2,chest,-18.405030,55.222915,22.416560
9,3,neck,-31.481474,81.163652,24.900847
