frame,bone_id,bone_name,x,y,z
6,45,calf_l,35.230370,-22.141201,34.957205
6,46,foot_l,-2.909531,-22.670570,19.584066
6,47,toe_l,-20.705559,-23.404986,9.099423
6,48,back_l,-7.795735,1.488436,8.767509
6,51,zero_joint_pelvis_r,3.718761,5.343452,2.437510
6,52,thigh_r,7.761096,5.259143,-5.837109
6,53,calf_r,45.176976,-26.285083,-9.321739
6,54,foot_r,4.421427,-22.849496,-13.616802
6,55,toe_r,-16.029973,-24.079112,-10.897608
6,56,back_r,-2.090483,1.116015,-9.219985
6,57,biceps_twist_l,-13.590669,52.356387,26.066703
6,58,biceps_twist_r,17.049142,52.217393,-27.938828
6,59,thigh_twist_l,14.509579,-4.698370,20.234102
6,60,thigh_twist_r,21.666941,-6.464455,-7.132168
7,0,pelvis,4.843750,6.968750,3.187500
7,1,stomach,6.528682,17.864693,3.545142
7,2,chest,2.999401,35.213064,2.063378
7,3,neck,6.992246,64.092433,2.418549
7,4,head,8.970936,77.649219,2.690535
7,5,hair,4.871252,92.328373,0.334854
7,7,zero_joint_hand_l,2.999403,35.213071,2.063366
7,8,clavicle_l,6.399692,59.808235,4.711169
7,9,arm_l,-7.588873,63.212986,16.279333
7,10,forearm_l,-21.546646,51.233300,38.638920
7,11,forearm_twist_l,-16.495449,45.582373,47.861520
7,12,hand_l,-11.138358,39.591703,57.638743
7,13,weapon_l,49.584650,-132.331229,129.267747
7,14,f_big1_l,-4.963978,39.062920,57.446638
7,15,f_big2_l,-1.108573,38.249581,58.498035
7,16,f_big3_l,3.290469,37.339381,59.249796
7,17,f_main1_l,-5.543641,33.685009,65.606592
7,18,f_main2_l,-2.454658,29.978480,65.345158
7,19,f_main3_l,0.646853,26.686749,64.660600
7,20,f_pointer1_l,-1.374740,36.574696,64.036689
7,21,f_pointer2_l,1.233544,33.040748,65.227351
7,22,f_pointer3_l,3.066208,30.133072,64.691781
7,23,scapular_l,-3.314513,69.242034,13.188120
7,24,chest_l,15.750823,42.233457,17.804916
7,25,zero_joint_hand_r,2.999373,35.212899,2.063360
7,26,clavicle_r,8.259578,59.596922,0.947766
7,27,arm_r,12.941393,62.256409,-16.718655
7,28,forearm_r,23.843148,48.153774,-39.534239
7,29,forearm_twist_r,32.126160,42.669930,-32.914340
7,30,hand_r,40.908761,36.856155,-25.896747
7,31,weapon_r,49.678721,-132.339582,129.187315
7,32,f_big1_r,38.976710,34.151319,-20.662935
7,33,f_big2_r,38.064400,31.657108,-17.568147
7,34,f_big3_r,37.284529,27.755786,-15.350792
7,35,f_main1_r,47.199317,28.840073,-20.829295
7,36,f_main2_r,46.506450,24.288334,-19.362962
7,37,f_main3_r,45.626356,20.121429,-17.693887
7,38,f_pointer1_r,44.375902,30.119796,-16.516690
7,39,f_pointer2_r,46.118942,26.360694,-14.625619
7,40,f_pointer3_r,47.068812,23.290101,-13.295478
7,41,scapular_r,12.485576,68.451778,-11.659910
7,42,chest_r,23.543034,41.347791,2.019141
7,43,zero_joint_pelvis_l,4.843749,6.968752,3.187492
7,44,thigh_l,3.272880,7.226543,12.258454
7,45,calf_l,35.162588,-22.143516,35.227455
7,46,foot_l,-2.922326,-22.909676,19.728491
7,47,toe_l,-20.733339,-23.411522,9.255588
7,48,back_l,-6.726572,3.057639,9.379956
7,51,zero_joint_pelvis_r,4.843766,6.968456,3.187503
7,52,thigh_r,8.981389,6.911160,-5.040115
7,53,calf_r,45.113803,-26.082133,-8.648460
7,54,foot_r,4.408882,-22.988074,-13.628601
7,55,toe_r,-16.041046,-24.078308,-10.839772
7,56,back_r,-0.813156,2.731074,-8.541077
7,57,biceps_twist_l,-14.296712,57.455715,27.024558
7,58,biceps_twist_r,18.180383,55.479196,-27.683303
7,59,thigh_twist_l,15.124894,-3.689018,20.795007
7,60,thigh_twist_r,22.410222,-5.350996,-6.381155
8,0,pelvis,6.062500,8.625000,3.937500
8,1,stomach,7.686153,19.529297,4.322902
8,2,chest,4.073687,36.857548,2.806575
8,3,neck,6.976743,65.868701,2.916825
8,4,head,7.724450,79.541227,2.662709
8,5,hair,1.673298,93.284532,-0.850032
8,7,zero_joint_hand_l,4.073691,36.857548,2.806577
8,8,clavicle_l,6.432946,61.596047,5.242857
8,9,arm_l,-7.789330,66.386443,16.007321
8,10,forearm_l,-22.955772,58.398115,39.340755
8,11,forearm_twist_l,-18.626565,55.003342,49.934969
8,12,hand_l,-14.034721,51.404747,61.166432
8,13,weapon_l,49.646383,-132.279619,129.338242
8,14,f_big1_l,-7.839634,51.163200,61.211678
8,15,f_big2_l,-4.013156,50.574493,62.493316
8,16,f_big3_l,0.375412,49.901093,63.509279
8,17,f_main1_l,-8.473034,46.006207,69.509088
8,18,f_main2_l,-5.227858,42.438626,69.209562
8,19,f_main3_l,-2.058472,39.277903,68.267064
8,20,f_pointer1_l,-4.386631,49.042436,68.000035
8,21,f_pointer2_l,-1.663411,45.607654,69.223126
8,22,f_pointer3_l,0.243306,42.780924,68.534576
8,23,scapular_l,-3.407217,71.995423,12.331243
8,24,chest_l,15.784783,44.560208,19.030025
8,25,zero_joint_hand_r,4.073666,36.857382,2.806567
8,26,clavicle_r,8.478390,61.404861,1.575888
8,27,arm_r,13.934744,64.316712,-15.826527
8,28,forearm_r,24.370871,51.270743,-39.473375
8,29,forearm_twist_r,34.294064,47.668341,-33.900508
8,30,hand_r,44.815564,43.849577,-27.993247
8,31,weapon_r,49.698869,-132.365923,129.202755
8,32,f_big1_r,43.109074,41.052401,-22.729651
8,33,f_big2_r,42.374898,38.492562,-19.641072
8,34,f_big3_r,41.870509,34.540579,-17.433675
8,35,f_main1_r,51.694583,36.350426,-22.899175
8,36,f_main2_r,51.233260,31.765833,-21.444110
8,37,f_main3_r,50.469380,27.549153,-19.844242
8,38,f_pointer1_r,48.805677,37.455395,-18.581631
8,39,f_pointer2_r,50.825632,33.847406,-16.671820
8,40,f_pointer3_r,52.001956,30.864206,-15.323914
8,41,scapular_r,12.933695,70.473318,-10.798860
8,42,chest_r,24.355323,43.758594,3.648314
8,43,zero_joint_pelvis_l,6.062500,8.625000,3.937500
8,44,thigh_l,4.384163,8.867340,12.989621
8,45,calf_l,35.081610,-22.060643,35.534143
8,46,foot_l,-2.923775,-23.120853,19.858293
8,47,toe_l,-20.745536,-23.400275,9.395383
8,48,back_l,-5.558960,4.648619,9.991078
8,51,zero_joint_pelvis_r,6.062514,8.624704,3.937510
8,52,thigh_r,10.296469,8.595575,-4.241101
8,53,calf_r,45.034799,-25.855992,-7.910813
8,54,foot_r,4.404572,-23.102193,-13.643775
8,55,toe_r,-16.043246,-24.119656,-10.812307
8,56,back_r,0.565586,4.367239,-7.859673
8,57,biceps_twist_l,-15.077985,62.547281,27.220594
8,58,biceps_twist_r,18.949928,58.047283,-27.190652
8,59,thigh_twist_l,15.793065,-2.627230,21.368419
8,60,thigh_twist_r,23.207185,-4.208555,-5.604953
9,0,pelvis,7.343750,10.250000,4.687500
9,1,stomach,8.881175,21.166046,5.093369
