frame,bone_id,bone_name,x,y,z
1,18,f_main2_l,-57.288607,-3.232856,14.408809
1,19,f_main3_l,-55.716909,-7.507226,13.476373
1,20,f_pointer1_l,-52.954129,-0.708367,17.873152
1,21,f_pointer2_l,-56.187501,-3.313438,18.835677
1,22,f_pointer3_l,-56.128948,-6.502020,18.733841
1,23,scapular_l,-26.137611,53.602338,11.907440
1,24,chest_l,-13.543252,32.608027,23.485955
1,25,zero_joint_hand_r,-1.820770,29.282612,5.482149
1,26,clavicle_r,-6.298953,53.327621,10.507464
1,27,arm_r,11.351170,58.446198,8.672238
1,28,forearm_r,37.688386,48.915805,1.336973
1,29,forearm_twist_r,47.117513,40.926291,0.690383
1,30,hand_r,56.523008,33.111076,0.293466
1,31,weapon_r,64.217097,26.268523,-1.567432
1,32,f_big1_r,59.202450,27.786818,3.326542
1,33,f_big2_r,59.762640,23.580368,2.911317
1,34,f_big3_r,61.925862,21.727354,-0.713640
1,35,f_main1_r,66.957279,29.085137,-2.672776
1,36,f_main2_r,64.382703,25.362280,-3.888698
1,37,f_main3_r,60.726261,25.853011,-1.526388
1,38,f_pointer1_r,66.640523,26.727696,1.723762
1,39,f_pointer2_r,68.846615,24.219924,-1.431963
1,40,f_pointer3_r,66.618130,21.425219,-0.729882
1,41,scapular_r,5.916351,63.953291,10.598241
1,42,chest_r,3.558760,36.919254,24.237254
1,43,zero_joint_pelvis_l,3.093881,1.500072,0.515544
1,44,thigh_l,-5.992490,0.132034,-0.104986
1,45,calf_l,-45.174150,-24.746813,15.800027
1,46,foot_l,-48.954975,-62.372707,-0.363606
1,47,toe_l,-63.950531,-72.318002,9.804488
1,48,back_l,-3.752868,-2.117912,-10.821788
1,51,zero_joint_pelvis_r,3.093818,1.499734,0.515570
1,52,thigh_r,11.636021,2.599408,3.777686
1,53,calf_r,39.201108,-33.142763,23.007666
1,54,foot_r,51.529078,-69.710580,8.792126
1,55,toe_r,60.972588,-78.283826,25.055130
1,56,back_r,14.511808,0.449171,-6.856005
1,57,biceps_twist_l,-29.582012,34.302721,3.848495
1,58,biceps_twist_r,24.661452,53.582915,4.715632
1,59,thigh_twist_l,-20.018286,-9.343306,5.274995
1,60,thigh_twist_r,22.024217,-11.005257,9.165602
2,0,pelvis,5.500000,2.750000,0.914062
2,1,stomach,3.293767,13.040906,4.218342
2,2,chest,0.109880,30.402561,6.088781
2,3,neck,-9.699547,57.637984,9.566396
2,4,head,-13.164269,67.366181,18.573811
2,5,hair,-10.759189,82.645621,18.766738
2,7,zero_joint_hand_l,0.109827,30.402487,6.088765
2,8,clavicle_l,-10.269880,52.788734,9.913276
2,9,arm_l,-27.746574,47.308776,7.540523
2,10,forearm_l,-31.232434,20.077959,-1.658110
2,11,forearm_twist_l,-38.033158,11.811763,3.573828
2,12,hand_l,-45.151507,2.979879,9.275162
2,13,weapon_l,62.620886,28.753541,-3.804957
2,14,f_big1_l,-44.820195,0.326652,14.544988
2,15,f_big2_l,-44.243838,-1.994568,17.481668
2,16,f_big3_l,-46.229996,-4.680126,19.974716
2,17,f_main1_l,-54.292589,-1.500727,14.341396
2,18,f_main2_l,-55.606749,-3.705224,15.173017
2,19,f_main3_l,-53.627964,-7.804757,14.161978
2,20,f_pointer1_l,-51.417406,-1.008235,18.549128
2,21,f_pointer2_l,-54.271825,-3.999943,19.718245
2,22,f_pointer3_l,-53.716138,-7.244029,19.641113
2,23,scapular_l,-26.161505,54.129041,11.003032
2,24,chest_l,-11.809717,33.461420,23.797559
2,25,zero_joint_hand_r,0.109903,30.402322,6.088733
2,26,clavicle_r,-6.316336,54.167051,10.261439
2,27,arm_r,10.896593,60.689728,8.756616
2,28,forearm_r,36.876205,50.307734,1.302930
2,29,forearm_twist_r,45.944449,42.476686,0.127065
2,30,hand_r,55.457751,34.342452,-1.033149
2,31,weapon_r,62.577880,28.719377,-3.764043
2,32,f_big1_r,58.568682,29.170781,1.015692
2,33,f_big2_r,59.315014,25.207330,0.125738
2,34,f_big3_r,61.165544,23.988533,-3.696881
2,35,f_main1_r,65.793248,31.745963,-4.999319
2,36,f_main2_r,63.293682,28.136593,-6.441131
2,37,f_main3_r,59.637794,28.060311,-3.984085
2,38,f_pointer1_r,65.893681,28.909117,-1.152141
2,39,f_pointer2_r,68.014316,26.982571,-4.622465
2,40,f_pointer3_r,66.086316,24.015556,-3.947697
2,41,scapular_r,4.980257,65.462673,10.954495
2,42,chest_r,4.792237,39.100149,24.823586
2,43,zero_joint_pelvis_l,5.500091,2.750007,0.914024
2,44,thigh_l,-3.577632,1.355137,0.229914
2,45,calf_l,-41.128800,-25.872651,16.220107
2,46,foot_l,-40.726647,-63.522082,-0.321484
2,47,toe_l,-54.144278,-74.808957,10.481057
2,48,back_l,-1.214422,-0.780081,-10.502424
2,51,zero_joint_pelvis_r,5.500057,2.749747,0.914023
2,52,thigh_r,14.021277,3.841046,4.233330
2,53,calf_r,41.083536,-32.791802,22.476068
2,54,foot_r,51.609768,-70.047081,8.601334
2,55,toe_r,61.376749,-78.530766,24.786785
2,56,back_r,17.007469,1.810635,-6.394913
2,57,biceps_twist_l,-29.372427,34.332143,3.317347
2,58,biceps_twist_r,23.937600,55.431241,4.816698
2,59,thigh_twist_l,-17.195960,-9.140363,5.750187
2,60,thigh_twist_r,24.135661,-10.144713,9.259888
3,0,pelvis,6.968750,3.312500,1.046875
3,1,stomach,4.678337,13.562872,4.419169
3,2,chest,0.921125,30.800009,6.375495
3,3,neck,-9.759792,57.770316,9.309341
3,4,head,-13.459180,67.733139,17.959909
3,5,hair,-11.187180,83.015898,18.233147
3,7,zero_joint_hand_l,0.921076,30.799945,6.375481
3,8,clavicle_l,-10.178637,52.912574,9.742564
3,9,arm_l,-27.594929,47.354517,7.120444
3,10,forearm_l,-31.317556,19.942351,-1.423481
3,11,forearm_twist_l,-37.649003,11.368260,4.039917
3,12,hand_l,-44.185134,2.336473,9.981775
3,13,weapon_l,61.886726,29.864209,-5.106249
3,14,f_big1_l,-43.712206,-0.249967,15.290544
3,15,f_big2_l,-43.052324,-2.514019,18.286349
3,16,f_big3_l,-44.859963,-5.324140,20.802392
3,17,f_main1_l,-53.113982,-2.590656,15.000542
3,18,f_main2_l,-54.271919,-4.891707,15.882230
3,19,f_main3_l,-52.016658,-8.897537,14.899706
3,20,f_pointer1_l,-50.261664,-1.889667,19.232919
3,21,f_pointer2_l,-52.883517,-5.098747,20.522187
3,22,f_pointer3_l,-52.079297,-8.412636,20.468672
3,23,scapular_l,-26.128641,54.257717,10.535252
3,24,chest_l,-11.173245,33.800513,23.924697
3,25,zero_joint_hand_r,0.921155,30.799783,6.375458
3,26,clavicle_r,-6.272336,54.421347,10.082991
3,27,arm_r,10.767388,61.434258,8.833345
3,28,forearm_r,36.644796,51.373896,0.621627
3,29,forearm_twist_r,45.509744,43.471398,-0.664712
3,30,hand_r,54.949326,35.138001,-2.016793
3,31,weapon_r,61.844051,29.877767,-5.061391
3,32,f_big1_r,58.255394,29.969347,-0.290598
3,33,f_big2_r,59.087112,26.068684,-1.363739
3,34,f_big3_r,60.789034,25.034390,-5.290382
3,35,f_main1_r,65.193740,33.005010,-6.420114
3,36,f_main2_r,62.746486,29.381409,-7.916456
3,37,f_main3_r,59.092025,29.154508,-5.432155
3,38,f_pointer1_r,65.496701,30.014557,-2.717992
3,39,f_pointer2_r,67.547767,28.234778,-6.273972
3,40,f_pointer3_r,65.701768,25.242800,-5.610884
3,41,scapular_r,4.643835,66.056513,10.847331
3,42,chest_r,5.216931,39.996107,25.079919
3,43,zero_joint_pelvis_l,6.968804,3.312492,1.046857
3,44,thigh_l,-2.095725,1.866861,0.296409
3,45,calf_l,-37.529973,-28.444575,15.552878
3,46,foot_l,-34.949570,-66.080471,-0.822301
3,47,toe_l,-48.319450,-76.822215,10.711431
3,48,back_l,0.364703,-0.183992,-10.440363
3,51,zero_joint_pelvis_r,6.968800,3.312258,1.046852
3,52,thigh_r,15.463062,4.430160,4.425865
3,53,calf_r,42.457301,-32.393296,22.383398
3,54,foot_r,51.604907,-70.043723,8.598177
3,55,toe_r,61.389222,-78.498804,24.720971
3,56,back_r,18.543058,2.484364,-6.195186
3,57,biceps_twist_l,-29.364286,34.205265,3.166327
3,58,biceps_twist_r,23.662663,56.398510,4.597456
3,59,thigh_twist_l,-14.972627,-9.793010,5.560565
3,60,thigh_twist_r,25.487840,-9.658114,9.346596
4,0,pelvis,7.750000,3.375000,1.031250
4,1,stomach,5.377094,13.588869,4.456842
4,2,chest,1.081418,30.688268,6.511216
4,3,neck,-10.119694,57.482326,9.099740
4,4,head,-14.117472,67.587542,17.447076
4,5,hair,-11.930856,82.872719,17.821102
4,7,zero_joint_hand_l,1.081378,30.688227,6.511205
4,8,clavicle_l,-10.448235,52.622717,9.586176
4,9,arm_l,-27.797629,46.966084,6.740875
4,10,forearm_l,-31.969284,19.335073,-0.835931
4,11,forearm_twist_l,-37.822768,10.454298,4.704534
4,12,hand_l,-43.808989,1.115767,10.718272
4,13,weapon_l,61.234867,30.465425,-5.919330
4,14,f_big1_l,-43.293796,-1.335959,16.123078
4,15,f_big2_l,-42.642765,-3.489576,19.241969
4,16,f_big3_l,-44.339834,-6.352131,21.820186
4,17,f_main1_l,-52.589918,-4.175172,15.631689
4,18,f_main2_l,-53.647267,-6.534117,16.580006
4,19,f_main3_l,-51.186525,-10.475466,15.667638
4,20,f_pointer1_l,-49.844712,-3.219688,19.936624
4,21,f_pointer2_l,-52.314785,-6.566837,21.316943
4,22,f_pointer3_l,-51.368690,-9.940654,21.304803
4,23,scapular_l,-26.444111,53.921358,10.165976
4,24,chest_l,-11.135562,33.632752,23.961060
4,25,zero_joint_hand_r,1.081455,30.688062,6.511192
4,26,clavicle_r,-6.572588,54.209028,9.924420
4,27,arm_r,10.366769,61.490370,8.859077
4,28,forearm_r,36.209408,52.007915,-0.114469
4,29,forearm_twist_r,45.009213,44.031182,-1.389972
4,30,hand_r,54.385810,35.627228,-2.743700
4,31,weapon_r,61.190464,30.446299,-5.916869
4,32,f_big1_r,57.823513,30.401298,-1.135474
4,33,f_big2_r,58.715210,26.504105,-2.300042
4,34,f_big3_r,60.343021,25.519271,-6.313847
4,35,f_main1_r,64.576793,33.653480,-7.391066
4,36,f_main2_r,62.180109,29.977376,-8.909648
4,37,f_main3_r,58.505103,29.725131,-6.422736
4,38,f_pointer1_r,65.018976,30.591191,-3.702736
4,39,f_pointer2_r,67.021160,28.822618,-7.288861
4,40,f_pointer3_r,65.169332,25.856690,-6.636607
4,41,scapular_r,4.125316,66.086796,10.640436
4,42,chest_r,5.120569,40.199784,25.176799
4,43,zero_joint_pelvis_l,7.750022,3.374990,1.031246
4,44,thigh_l,-1.300822,1.878013,0.218850
4,45,calf_l,-34.829611,-30.934835,14.580821
4,46,foot_l,-31.510343,-68.696320,-1.366540
4,47,toe_l,-45.143997,-78.434615,10.735310
4,48,back_l,1.235382,-0.100996,-10.512986
4,51,zero_joint_pelvis_r,7.750045,3.374767,1.031240
4,52,thigh_r,16.217516,4.522206,4.467116
4,53,calf_r,43.315693,-32.227394,22.419404
4,54,foot_r,51.588311,-70.076340,8.624960
4,55,toe_r,61.365753,-78.563554,24.762352
4,56,back_r,19.389378,2.653681,-6.149600
4,57,biceps_twist_l,-29.802862,33.663593,3.216569
4,58,biceps_twist_r,23.165783,56.796010,4.323456
4,59,thigh_twist_l,-13.477250,-10.696750,5.140304
4,60,thigh_twist_r,26.238117,-9.551376,9.382884
5,0,pelvis,8.031250,3.250000,0.945312
5,1,stomach,5.596712,13.436440,4.409116
5,2,chest,1.027586,30.453805,6.552740
5,3,neck,-10.699279,57.030112,9.056226
5,4,head,-14.884013,67.183801,17.251727
5,5,hair,-12.775138,82.461710,17.713750
5,7,zero_joint_hand_l,1.027546,30.453771,6.552736
5,8,clavicle_l,-10.930344,52.166903,9.562394
5,9,arm_l,-28.129152,46.187319,6.473658
5,10,forearm_l,-32.983163,18.399255,-0.049035
5,11,forearm_twist_l,-38.609047,9.363753,5.459958
5,12,hand_l,-44.357789,-0.159915,11.431226
5,13,weapon_l,60.541722,31.440848,-6.493132
5,14,f_big1_l,-43.879334,-2.473387,16.945454
5,15,f_big2_l,-43.313098,-4.511297,20.192309
5,16,f_big3_l,-44.978546,-7.362577,22.841664
5,17,f_main1_l,-53.081629,-5.656223,16.268166
5,18,f_main2_l,-54.092058,-8.037541,17.279227
5,19,f_main3_l,-51.526416,-11.935053,16.409089
5,20,f_pointer1_l,-50.460498,-4.492671,20.648592
5,21,f_pointer2_l,-52.861701,-7.904992,22.089295
5,22,f_pointer3_l,-51.856892,-11.267888,22.105113
5,23,scapular_l,-26.959283,53.165499,9.946063
5,24,chest_l,-11.211621,33.203212,23.979467
5,25,zero_joint_hand_r,1.027626,30.453607,6.552726
5,26,clavicle_r,-7.086406,53.831230,9.887328
5,27,arm_r,9.679426,61.510688,8.873658
5,28,forearm_r,35.612609,52.842192,-0.645306
5,29,forearm_twist_r,44.413130,44.879054,-1.852837
5,30,hand_r,53.801908,36.480900,-3.157290
5,31,weapon_r,60.502828,31.445362,-6.480370
5,32,f_big1_r,57.346512,31.222814,-1.736732
5,33,f_big2_r,58.268738,27.358475,-3.033833
5,34,f_big3_r,59.825008,26.476711,-7.113025
5,35,f_main1_r,63.926015,34.759002,-8.009061
5,36,f_main2_r,61.574757,31.060505,-9.600553
5,37,f_main3_r,57.881097,30.737505,-7.121111
5,38,f_pointer1_r,64.484091,31.603266,-4.395845
5,39,f_pointer2_r,66.441690,29.907820,-8.035936
5,40,f_pointer3_r,64.568272,26.978766,-7.456421
5,41,scapular_r,3.296301,65.963653,10.616505
5,42,chest_r,4.898361,40.133957,25.221943
5,43,zero_joint_pelvis_l,8.031269,3.249972,0.945311
5,44,thigh_l,-1.008935,1.716339,0.084264
5,45,calf_l,-34.371550,-31.219771,14.550690
5,46,foot_l,-30.962146,-68.961033,-1.425502
5,47,toe_l,-44.609999,-78.590062,10.747568
5,48,back_l,1.596512,-0.206272,-10.654238
5,51,zero_joint_pelvis_r,8.031302,3.249760,0.945299
5,52,thigh_r,16.478005,4.418859,4.424717
5,53,calf_r,43.661075,-32.152696,22.610728
5,54,foot_r,51.576169,-70.015383,8.645276
5,55,toe_r,61.346257,-78.495635,24.763477
5,56,back_r,19.714567,2.603380,-6.181094
5,57,biceps_twist_l,-30.471297,32.786609,3.440313
5,58,biceps_twist_r,22.438628,57.261007,4.161279
5,59,thigh_twist_l,-13.123975,-10.904096,5.040493
5,60,thigh_twist_r,26.526155,-9.601551,9.434066
6,0,pelvis,7.875000,3.000000,0.820312
6,1,stomach,5.405464,13.170189,4.307021
6,2,chest,0.711769,30.144940,6.518303
6,3,neck,-11.381207,56.554271,9.046960
6,4,head,-15.684312,66.715301,17.171761
6,5,hair,-13.648537,81.992983,17.703062
6,7,zero_joint_hand_l,0.711737,30.144901,6.518302
6,8,clavicle_l,-11.541182,51.688706,9.557988
6,9,arm_l,-28.623227,45.476547,6.285749
6,10,forearm_l,-34.129917,17.602248,0.719488
6,11,forearm_twist_l,-39.651504,8.433077,6.076879
6,12,hand_l,-45.308483,-1.271775,11.874409
6,13,weapon_l,59.985433,32.270302,-6.770816
6,14,f_big1_l,-44.916422,-3.450945,17.489738
6,15,f_big2_l,-44.470429,-5.380195,20.845705
6,16,f_big3_l,-46.162877,-8.183537,23.566853
6,17,f_main1_l,-54.052093,-6.826006,16.666013
6,18,f_main2_l,-55.063111,-9.199969,17.732614
6,19,f_main3_l,-52.471608,-13.083977,16.901358
6,20,f_pointer1_l,-51.543303,-5.498477,21.105146
6,21,f_pointer2_l,-53.939301,-8.917386,22.586277
6,22,f_pointer3_l,-52.942369,-12.243754,22.627472
6,23,scapular_l,-27.590251,52.456560,9.820448
6,24,chest_l,-11.491720,32.731763,23.959695
6,25,zero_joint_hand_r,0.711819,30.144737,6.518292
6,26,clavicle_r,-7.720089,53.407653,9.866431
6,27,arm_r,8.905011,61.388404,8.862239
6,28,forearm_r,34.945688,53.399195,-0.953012
6,29,forearm_twist_r,43.815031,45.499872,-2.073116
6,30,hand_r,53.275882,37.171460,-3.301875
6,31,weapon_r,59.904872,32.264096,-6.749187
6,32,f_big1_r,56.907862,31.890528,-2.050863
6,33,f_big2_r,57.847748,28.066210,-3.472029
6,34,f_big3_r,59.356967,27.288636,-7.599029
6,35,f_main1_r,63.342569,35.684791,-8.291908
6,36,f_main2_r,61.035133,31.972887,-9.969788
6,37,f_main3_r,57.327482,31.579271,-7.507125
6,38,f_pointer1_r,63.998303,32.445071,-4.754575
6,39,f_pointer2_r,65.924789,30.826590,-8.451655
6,40,f_pointer3_r,64.017339,27.937349,-7.961505
6,41,scapular_r,2.421957,65.713744,10.614447
6,42,chest_r,4.520373,39.901388,25.197039
6,43,zero_joint_pelvis_l,7.875012,2.999969,0.820315
6,44,thigh_l,-1.158932,1.446225,-0.069880
6,45,calf_l,-34.544358,-31.344840,14.670822
6,46,foot_l,-30.948995,-69.018763,-1.423106
6,47,toe_l,-44.597158,-78.648140,10.749340
6,48,back_l,1.489827,-0.444621,-10.807345
6,51,zero_joint_pelvis_r,7.875054,2.999753,0.820298
6,52,thigh_r,16.309034,4.179561,4.326857
6,53,calf_r,43.579321,-32.243744,22.679057
6,54,foot_r,51.575364,-70.067236,8.653639
6,55,toe_r,61.345277,-78.570440,24.764754
6,56,back_r,19.580212,2.393193,-6.270378
6,57,biceps_twist_l,-31.281012,32.031858,3.705294
6,58,biceps_twist_r,21.645789,57.500193,4.094221
6,59,thigh_twist_l,-13.283058,-11.125000,4.988458
6,60,thigh_twist_r,26.397868,-9.787433,9.401911
7,0,pelvis,7.562500,3.062500,0.718750
7,1,stomach,5.078834,13.224739,4.218576
7,2,chest,0.301539,30.172030,6.461237
7,3,neck,-12.057636,56.461252,8.954128
7,4,head,-16.438433,66.642726,17.011537
7,5,hair,-14.503510,81.924501,17.574345
7,7,zero_joint_hand_l,0.301524,30.171972,6.461231
7,8,clavicle_l,-12.164902,51.595845,9.480364
7,9,arm_l,-29.221722,45.367253,6.109271
7,10,forearm_l,-35.166540,17.443220,1.293569
7,11,forearm_twist_l,-40.600415,8.122550,6.440036
7,12,hand_l,-46.182948,-1.778156,12.007991
7,13,weapon_l,59.426473,33.125803,-6.967019
7,14,f_big1_l,-45.867415,-3.845038,17.698174
7,15,f_big2_l,-45.517772,-5.691486,21.127350
7,16,f_big3_l,-47.243382,-8.443967,23.904588
7,17,f_main1_l,-54.963245,-7.309805,16.791610
7,18,f_main2_l,-55.985129,-9.670391,17.903649
7,19,f_main3_l,-53.391000,-13.559345,17.104472
7,20,f_pointer1_l,-52.532803,-5.867676,21.262814
7,21,f_pointer2_l,-54.937802,-9.277348,22.785163
7,22,f_pointer3_l,-53.955605,-12.567101,22.849012
7,23,scapular_l,-28.220579,52.344593,9.680148
7,24,chest_l,-11.862384,32.677377,23.938115
7,25,zero_joint_hand_r,0.301608,30.171810,6.461219
7,26,clavicle_r,-8.360797,53.355890,9.767510
7,27,arm_r,8.168073,61.538976,8.804037
7,28,forearm_r,34.292832,53.963200,-1.115036
7,29,forearm_twist_r,43.238718,46.153339,-2.168866
7,30,hand_r,52.792129,37.911932,-3.347834
7,31,weapon_r,59.371226,33.161188,-6.915297
7,32,f_big1_r,56.521225,32.637398,-2.260037
7,33,f_big2_r,57.490822,28.860616,-3.794489
7,34,f_big3_r,58.960626,28.190902,-7.963410
7,35,f_main1_r,62.812376,36.684935,-8.459687
7,36,f_main2_r,60.552202,32.960974,-10.215952
7,37,f_main3_r,56.841963,32.484963,-7.764627
7,38,f_pointer1_r,63.560529,33.377388,-4.998563
7,39,f_pointer2_r,65.461196,31.844645,-8.747990
7,40,f_pointer3_r,63.536678,28.975873,-8.334459
7,41,scapular_r,1.619809,65.784248,10.537171
7,42,chest_r,4.071976,40.032084,25.111535
7,43,zero_joint_pelvis_l,7.562485,3.062490,0.718768
7,44,thigh_l,-1.468782,1.502061,-0.186768
7,45,calf_l,-34.762655,-31.332588,14.663577
7,46,foot_l,-30.932459,-68.986376,-1.423297
7,47,toe_l,-44.581215,-78.616602,10.747813
7,48,back_l,1.196389,-0.375231,-10.917622
7,51,zero_joint_pelvis_r,7.562543,3.062255,0.718746
7,52,thigh_r,15.990212,4.243743,4.239883
7,53,calf_r,43.340472,-32.176844,22.478113
7,54,foot_r,51.591537,-70.024994,8.668586
7,55,toe_r,61.356123,-78.527824,24.778225
7,56,back_r,19.287264,2.474410,-6.354537
7,57,biceps_twist_l,-32.095075,31.887458,3.883017
7,58,biceps_twist_r,20.884185,57.873461,4.070462
7,59,thigh_twist_l,-13.569280,-11.096225,4.916836
7,60,thigh_twist_r,26.109884,-9.716805,9.271119
8,0,pelvis,7.375000,3.125000,0.687500
8,1,stomach,4.889588,13.285071,4.192376
8,2,chest,0.089074,30.224426,6.445388
8,3,neck,-12.739136,56.288823,8.929567
8,4,head,-17.275614,66.423144,16.960230
8,5,hair,-15.609560,81.735645,17.547522
8,7,zero_joint_hand_l,0.089048,30.224392,6.445384
8,8,clavicle_l,-12.758144,51.422140,9.464387
8,9,arm_l,-29.717321,45.032086,5.907948
8,10,forearm_l,-36.005246,17.125433,1.439821
8,11,forearm_twist_l,-41.449399,7.768138,6.508291
8,12,hand_l,-47.045845,-2.177578,11.981183
8,13,weapon_l,58.983979,34.099445,-7.029865
8,14,f_big1_l,-46.726262,-4.184198,17.701094
8,15,f_big2_l,-46.388011,-5.987668,21.160895
8,16,f_big3_l,-48.093662,-8.726948,23.969885
8,17,f_main1_l,-55.773083,-7.757822,16.801536
8,18,f_main2_l,-56.774597,-10.119094,17.939954
8,19,f_main3_l,-54.151018,-13.986205,17.154195
8,20,f_pointer1_l,-53.373893,-6.242660,21.271063
8,21,f_pointer2_l,-55.747793,-9.664691,22.825539
8,22,f_pointer3_l,-54.742562,-12.926848,22.901978
8,23,scapular_l,-28.820136,51.965667,9.618474
8,24,chest_l,-12.067256,32.538232,23.953942
8,25,zero_joint_hand_r,0.089130,30.224225,6.445370
8,26,clavicle_r,-8.984038,53.252406,9.739433
8,27,arm_r,7.387565,61.750551,8.819172
8,28,forearm_r,33.600567,54.426630,-1.056159
8,29,forearm_twist_r,42.707805,46.808059,-2.128223
8,30,hand_r,52.431425,38.772650,-3.337439
8,31,weapon_r,58.927279,34.092053,-7.007523
8,32,f_big1_r,56.176817,33.477202,-2.390128
8,33,f_big2_r,57.133133,29.740686,-4.017230
8,34,f_big3_r,58.568727,29.152792,-8.214744
8,35,f_main1_r,62.393516,37.660876,-8.530210
8,36,f_main2_r,60.129720,33.959914,-10.359153
8,37,f_main3_r,56.427562,33.442708,-7.911168
8,38,f_pointer1_r,63.188376,34.291658,-5.146041
8,39,f_pointer2_r,65.060788,32.816981,-8.936763
8,40,f_pointer3_r,63.112734,29.955542,-8.584482
8,41,scapular_r,0.755359,65.868735,10.539161
8,42,chest_r,3.734661,40.181680,25.083446
8,43,zero_joint_pelvis_l,7.375002,3.124987,0.687516
8,44,thigh_l,-1.655914,1.564209,-0.220920
8,45,calf_l,-34.878117,-31.336243,14.644285
8,46,foot_l,-30.948480,-68.982735,-1.435679
8,47,toe_l,-44.596521,-78.615965,10.733856
8,48,back_l,1.021598,-0.306523,-10.958707
8,51,zero_joint_pelvis_r,7.375047,3.124771,0.687502
8,52,thigh_r,15.802079,4.305291,4.210489
8,53,calf_r,43.173944,-32.159744,22.327088
8,54,foot_r,51.580191,-70.023748,8.655299
8,55,toe_r,61.347373,-78.532361,24.760310
8,56,back_r,19.109159,2.540525,-6.383922
8,57,biceps_twist_l,-32.756418,31.562301,3.847453
8,58,biceps_twist_r,20.096599,58.222442,4.170226
8,59,thigh_twist_l,-13.729406,-11.057873,4.887844
