frame,bone_id,bone_name,x,y,z
2,14,f_big1_l,-57.452706,9.432717,-16.505339
2,15,f_big2_l,-59.868144,8.341671,-13.630015
2,16,f_big3_l,-61.306777,4.368474,-12.992782
2,17,f_main1_l,-62.969219,2.792638,-21.172599
2,18,f_main2_l,-61.024798,1.345198,-16.829772
2,19,f_main3_l,-57.147864,4.084521,-16.404315
2,20,f_pointer1_l,-64.658414,7.009634,-18.422041
2,21,f_pointer2_l,-64.438403,4.098271,-15.059402
2,22,f_pointer3_l,-61.396076,5.466590,-14.244610
2,23,scapular_l,-22.076547,51.680253,-3.572472
2,24,chest_l,-14.857428,29.554551,13.426543
2,25,zero_joint_hand_r,1.540897,28.875741,-0.369054
2,26,clavicle_r,-4.936264,51.901605,6.796898
2,27,arm_r,12.808112,53.160949,11.761360
2,28,forearm_r,40.276254,44.367463,14.302866
2,29,forearm_twist_r,35.280791,39.920709,24.191024
2,30,hand_r,29.989860,35.215169,34.681241
2,31,weapon_r,24.690959,31.057569,41.073931
2,32,f_big1_r,23.861072,34.020476,35.311313
2,33,f_big2_r,20.853600,31.404478,36.420204
2,34,f_big3_r,21.414489,28.057167,39.662332
2,35,f_main1_r,25.556405,32.878397,44.834781
2,36,f_main2_r,24.986677,28.895833,42.338991
2,37,f_main3_r,26.155669,29.899663,38.172792
2,38,f_pointer1_r,20.938110,34.321220,42.665307
2,39,f_pointer2_r,20.338592,29.788140,42.437934
2,40,f_pointer3_r,21.401381,29.944461,39.127307
2,41,scapular_r,8.429901,59.772911,10.618986
2,42,chest_r,0.798021,33.336462,20.588785
2,43,zero_joint_pelvis_l,0.000000,0.125000,0.000000
2,44,thigh_l,-9.044249,0.858853,-1.574629
2,45,calf_l,-46.375388,-25.975527,15.555199
2,46,foot_l,-47.782927,-60.496259,-6.751829
2,47,toe_l,-60.229407,-70.577953,6.309958
2,48,back_l,-6.636745,-4.980779,-10.835146
2,51,zero_joint_pelvis_r,-0.000034,0.124711,0.000062
2,52,thigh_r,8.254468,0.040853,4.083309
2,53,calf_r,29.485922,-34.245786,32.025762
2,54,foot_r,45.031888,-60.523833,4.474849
2,55,toe_r,48.206523,-70.569890,22.255854
2,56,back_r,11.284460,-5.827874,-4.974139
2,57,biceps_twist_l,-26.980205,32.972332,-12.461720
2,58,biceps_twist_r,26.008819,48.936499,12.984676
2,59,thigh_twist_l,-22.817476,-9.525271,4.323593
2,60,thigh_twist_r,16.367575,-12.970985,13.941859
3,0,pelvis,0.000000,0.187500,0.000000
3,1,stomach,0.494628,11.207636,0.020443
3,2,chest,1.493555,28.940890,-0.368515
3,3,neck,-7.892094,55.815916,5.934619
3,4,head,-15.407004,65.344905,12.298590
3,5,hair,-13.525126,80.604453,13.498152
3,7,zero_joint_hand_l,1.493555,28.940890,-0.368515
3,8,clavicle_l,-8.716681,51.067671,5.076808
3,9,arm_l,-22.308776,43.888436,-5.160782
3,10,forearm_l,-32.138051,21.269525,-20.328303
3,11,forearm_twist_l,-42.248336,14.922412,-20.343326
3,12,hand_l,-52.972976,8.202126,-20.367329
3,13,weapon_l,-60.719457,3.757947,-17.735894
3,14,f_big1_l,-57.484096,9.397066,-16.503796
3,15,f_big2_l,-59.899237,8.301604,-13.629903
3,16,f_big3_l,-61.337793,4.327429,-12.998613
3,17,f_main1_l,-63.001006,2.764070,-21.180649
3,18,f_main2_l,-61.056142,1.310021,-16.840228
3,19,f_main3_l,-57.179193,4.048731,-16.410971
3,20,f_pointer1_l,-64.689970,6.976841,-18.423482
3,21,f_pointer2_l,-64.469592,4.060341,-15.065322
3,22,f_pointer3_l,-61.427205,5.427455,-14.248735
3,23,scapular_l,-22.117999,51.742816,-3.593250
3,24,chest_l,-14.912257,29.624603,13.417811
3,25,zero_joint_hand_r,1.493613,28.940738,-0.368563
3,26,clavicle_r,-4.985017,51.969006,6.788329
3,27,arm_r,12.759415,53.225419,11.753336
3,28,forearm_r,40.227430,44.428987,14.285996
3,29,forearm_twist_r,35.288866,39.934032,24.180939
3,30,hand_r,30.058272,35.177375,34.678359
3,31,weapon_r,24.761029,31.023186,41.074582
3,32,f_big1_r,23.929583,33.983186,35.310356
3,33,f_big2_r,20.922234,31.367888,36.421223
3,34,f_big3_r,21.483729,28.022243,39.664967
3,35,f_main1_r,25.626904,32.846054,44.834063
3,36,f_main2_r,25.056532,28.862199,42.340482
3,37,f_main3_r,26.224661,29.863814,38.173508
3,38,f_pointer1_r,21.008326,34.288827,42.664946
3,39,f_pointer2_r,20.408629,29.755646,42.440078
3,40,f_pointer3_r,21.470716,29.910201,39.129142
3,41,scapular_r,8.380802,59.838024,10.616330
3,42,chest_r,0.739642,33.406529,20.587800
3,43,zero_joint_pelvis_l,0.000000,0.187500,0.000000
3,44,thigh_l,-9.045525,0.905536,-1.574594
3,45,calf_l,-46.363520,-25.955615,15.541910
3,46,foot_l,-47.778139,-60.487607,-6.747235
3,47,toe_l,-60.223546,-70.568016,6.316568
3,48,back_l,-6.627874,-4.930029,-10.835032
3,51,zero_joint_pelvis_r,-0.000033,0.187211,0.000062
3,52,thigh_r,8.254634,0.118074,4.083268
3,53,calf_r,29.471379,-34.207612,31.988929
3,54,foot_r,45.038853,-60.510357,4.473752
3,55,toe_r,48.212051,-70.554997,22.255814
3,56,back_r,11.294812,-5.745739,-4.974104
3,57,biceps_twist_l,-27.030090,33.017276,-12.449694
3,58,biceps_twist_r,25.960049,48.999512,12.972388
3,59,thigh_twist_l,-22.813481,-9.488405,4.318642
3,60,thigh_twist_r,16.362215,-12.907769,13.927861
4,0,pelvis,0.000000,0.250000,0.000000
4,1,stomach,0.466780,11.271352,0.019887
4,2,chest,1.425745,29.006791,-0.370017
4,3,neck,-7.955402,55.888787,5.910052
4,4,head,-15.474729,65.411296,12.278505
4,5,hair,-13.609472,80.673498,13.470243
4,7,zero_joint_hand_l,1.425745,29.006791,-0.370017
4,8,clavicle_l,-8.781053,51.140477,5.053646
4,9,arm_l,-22.351057,43.958740,-5.211458
4,10,forearm_l,-32.198733,21.290670,-20.293412
4,11,forearm_twist_l,-42.290503,14.914307,-20.339185
4,12,hand_l,-52.995505,8.162978,-20.395830
4,13,weapon_l,-60.741252,3.714591,-17.769349
4,14,f_big1_l,-57.506350,9.352447,-16.530289
4,15,f_big2_l,-59.921092,8.253018,-13.657576
4,16,f_big3_l,-61.359145,4.277873,-13.031266
4,17,f_main1_l,-63.023054,2.724936,-21.215152
4,18,f_main2_l,-61.077595,1.265480,-16.876814
4,19,f_main3_l,-57.200895,4.004074,-16.444529
4,20,f_pointer1_l,-64.712171,6.933959,-18.452362
4,21,f_pointer2_l,-64.491173,4.013132,-15.098006
4,22,f_pointer3_l,-61.448841,5.379499,-14.279969
4,23,scapular_l,-22.168923,51.812014,-3.637442
4,24,chest_l,-14.994616,29.704034,13.398298
4,25,zero_joint_hand_r,1.425804,29.006638,-0.370065
4,26,clavicle_r,-5.050856,52.041071,6.768751
4,27,arm_r,12.693147,53.291740,11.736739
4,28,forearm_r,40.166106,44.512700,14.276113
4,29,forearm_twist_r,35.296658,39.959155,24.178519
4,30,hand_r,30.139336,35.140362,34.683850
4,31,weapon_r,24.847814,30.991977,41.077086
4,32,f_big1_r,24.011074,33.944331,35.316496
4,33,f_big2_r,21.004675,31.328835,36.429469
4,34,f_big3_r,21.567265,27.986271,39.676199
4,35,f_main1_r,25.708207,32.816262,44.841313
4,36,f_main2_r,25.139558,28.829982,42.351214
4,37,f_main3_r,26.307585,29.828375,38.183438
4,38,f_pointer1_r,21.089209,34.255312,42.670620
4,39,f_pointer2_r,20.491302,29.721700,42.449709
4,40,f_pointer3_r,21.553553,29.873735,39.138710
4,41,scapular_r,8.314457,59.905670,10.607589
4,42,chest_r,0.651140,33.482849,20.583320
4,43,zero_joint_pelvis_l,0.000000,0.250000,0.000000
4,44,thigh_l,-9.047185,0.945090,-1.575354
4,45,calf_l,-46.356900,-25.943853,15.515543
4,46,foot_l,-47.763860,-60.487900,-6.755399
4,47,toe_l,-60.211739,-70.568771,6.305691
4,48,back_l,-6.614057,-4.884850,-10.835281
4,51,zero_joint_pelvis_r,-0.000033,0.249711,0.000062
4,52,thigh_r,8.254457,0.201655,4.083930
4,53,calf_r,29.457741,-34.173379,31.939032
4,54,foot_r,45.053740,-60.510425,4.472862
4,55,toe_r,48.226599,-70.554375,22.255374
4,56,back_r,11.310166,-5.654949,-4.972880
4,57,biceps_twist_l,-27.081219,33.063960,-12.459249
4,58,biceps_twist_r,25.896164,49.074219,12.959037
4,59,thigh_twist_l,-22.811483,-9.459066,4.308391
4,60,thigh_twist_r,16.356941,-12.841835,13.909336
5,0,pelvis,-0.031250,0.312500,0.000000
5,1,stomach,0.400799,11.335268,0.020138
5,2,chest,1.310180,29.073336,-0.368944
5,3,neck,-8.055555,55.966490,5.886310
5,4,head,-15.577046,65.480661,12.264661
5,5,hair,-13.728612,80.745394,13.450173
5,7,zero_joint_hand_l,1.310180,29.073336,-0.368944
5,8,clavicle_l,-8.884261,51.218521,5.030969
5,9,arm_l,-22.428896,44.039127,-5.269219
5,10,forearm_l,-32.293525,21.320593,-20.263911
5,11,forearm_twist_l,-42.366295,14.914586,-20.343355
5,12,hand_l,-53.051146,8.131803,-20.435742
5,13,weapon_l,-60.787993,3.680705,-17.812758
5,14,f_big1_l,-57.560788,9.315005,-16.566876
5,15,f_big2_l,-59.974422,8.211015,-13.694980
5,16,f_big3_l,-61.411851,4.234787,-13.074144
5,17,f_main1_l,-63.078416,2.693962,-21.259790
5,18,f_main2_l,-61.131324,1.228204,-16.924310
5,19,f_main3_l,-57.254749,3.966507,-16.489128
5,20,f_pointer1_l,-64.767019,6.898660,-18.490109
5,21,f_pointer2_l,-64.544542,3.972833,-15.140211
5,22,f_pointer3_l,-61.502077,5.338296,-14.321158
5,23,scapular_l,-22.255818,51.890585,-3.685156
5,24,chest_l,-15.127879,29.791414,13.377164
5,25,zero_joint_hand_r,1.310239,29.073184,-0.368991
5,26,clavicle_r,-5.155557,52.116608,6.750628
5,27,arm_r,12.589256,53.350503,11.719919
5,28,forearm_r,40.068653,44.593188,14.264647
5,29,forearm_twist_r,35.280688,39.973546,24.176167
5,30,hand_r,30.209755,35.084684,34.691174
5,31,weapon_r,24.925558,30.944006,41.083980
5,32,f_big1_r,24.081911,33.888200,35.327006
5,33,f_big2_r,21.076379,31.273252,36.443605
5,34,f_big3_r,21.640603,27.934065,39.693524
5,35,f_main1_r,25.782331,32.769987,44.852399
5,36,f_main2_r,25.213591,28.781104,42.366494
5,37,f_main3_r,26.380083,29.775525,38.197339
5,38,f_pointer1_r,21.162373,34.206039,42.681762
5,39,f_pointer2_r,20.565205,29.672101,42.465593
5,40,f_pointer3_r,21.626361,29.821034,39.154101
5,41,scapular_r,8.213094,59.968367,10.604097
5,42,chest_r,0.511628,33.559708,20.581288
5,43,zero_joint_pelvis_l,-0.031250,0.312500,0.000000
5,44,thigh_l,-9.080591,0.979116,-1.575276
5,45,calf_l,-46.376990,-25.942604,15.493072
5,46,foot_l,-47.771413,-60.500373,-6.757363
5,47,toe_l,-60.218148,-70.582139,6.304125
5,48,back_l,-6.629169,-4.842917,-10.835353
5,51,zero_joint_pelvis_r,-0.031282,0.312211,0.000062
5,52,thigh_r,8.223347,0.290071,4.083872
5,53,calf_r,29.414785,-34.146374,31.872056
5,54,foot_r,45.045368,-60.529237,4.469592
5,55,toe_r,48.216509,-70.571140,22.253567
5,56,back_r,11.297431,-5.556668,-4.973093
5,57,biceps_twist_l,-27.167208,33.120098,-12.475075
5,58,biceps_twist_r,25.795359,49.143406,12.944794
5,59,thigh_twist_l,-22.839302,-9.437125,4.300151
5,60,thigh_twist_r,16.321182,-12.775394,13.883880
6,0,pelvis,-0.062500,0.375000,0.000000
6,1,stomach,0.327295,11.399344,0.019210
6,2,chest,1.175987,29.140439,-0.369009
6,3,neck,-8.174752,56.046381,5.853600
6,4,head,-15.695024,65.545657,12.238806
6,5,hair,-13.868261,80.813670,13.415645
6,7,zero_joint_hand_l,1.175987,29.140439,-0.369009
6,8,clavicle_l,-9.006513,51.298640,4.999954
6,9,arm_l,-22.517502,44.117385,-5.343038
6,10,forearm_l,-32.382319,21.337491,-20.244222
6,11,forearm_twist_l,-42.432299,14.896322,-20.359045
6,12,hand_l,-53.092977,8.076221,-20.488991
6,13,weapon_l,-60.826899,3.619377,-17.870068
6,14,f_big1_l,-57.602041,9.252772,-16.617424
6,15,f_big2_l,-60.014213,8.144337,-13.746013
6,16,f_big3_l,-61.449368,4.166670,-13.129139
6,17,f_main1_l,-63.117652,2.634042,-21.315968
6,18,f_main2_l,-61.168441,1.164484,-16.982727
6,19,f_main3_l,-57.293166,3.904335,-16.545708
6,20,f_pointer1_l,-64.807600,6.834783,-18.541108
6,21,f_pointer2_l,-64.582584,3.905356,-15.194528
6,22,f_pointer3_l,-61.540578,5.271499,-14.374906
6,23,scapular_l,-22.357790,51.966817,-3.747503
6,24,chest_l,-15.283916,29.882769,13.349646
6,25,zero_joint_hand_r,1.176045,29.140286,-0.369056
6,26,clavicle_r,-5.279794,52.194338,6.725152
6,27,arm_r,12.464861,53.411864,11.699041
6,28,forearm_r,39.954345,44.691898,14.263005
6,29,forearm_twist_r,35.257181,39.999554,24.183816
6,30,hand_r,30.282509,35.033610,34.708680
6,31,weapon_r,25.009907,30.900838,41.094428
6,32,f_big1_r,24.155384,33.834552,35.346585
6,33,f_big2_r,21.151395,31.219397,36.466844
6,34,f_big3_r,21.717758,27.884726,39.721026
6,35,f_main1_r,25.857227,32.729648,44.873277
6,36,f_main2_r,25.290484,28.737229,42.392597
6,37,f_main3_r,26.456066,29.726888,38.222055
6,38,f_pointer1_r,21.236291,34.160318,42.701170
6,39,f_pointer2_r,20.641616,29.625772,42.490952
6,40,f_pointer3_r,21.702411,29.770995,39.179179
6,41,scapular_r,8.090653,60.033494,10.597999
6,42,chest_r,0.347284,33.641038,20.577001
6,43,zero_joint_pelvis_l,-0.062500,0.375000,0.000000
6,44,thigh_l,-9.114198,1.007033,-1.576037
6,45,calf_l,-46.399168,-25.946002,15.467841
6,46,foot_l,-47.773914,-60.522384,-6.754884
6,47,toe_l,-60.220738,-70.602552,6.307754
6,48,back_l,-6.639766,-4.806614,-10.835414
6,51,zero_joint_pelvis_r,-0.062531,0.374710,0.000062
6,52,thigh_r,8.191804,0.384566,4.084515
6,53,calf_r,29.370313,-34.120649,31.797144
6,54,foot_r,45.041494,-60.556045,4.468596
6,55,toe_r,48.210811,-70.595727,22.254150
6,56,back_r,11.288981,-5.451138,-4.971699
6,57,biceps_twist_l,-27.255910,33.168869,-12.503949
6,58,biceps_twist_r,25.675803,49.222700,12.933166
6,59,thigh_twist_l,-22.867900,-9.420847,4.290464
6,60,thigh_twist_r,16.284615,-12.705463,13.855851
7,0,pelvis,-0.093750,0.500000,0.000000
7,1,stomach,0.247061,11.525969,0.018156
7,2,chest,1.026134,29.270250,-0.370408
7,3,neck,-8.302955,56.192500,5.814042
7,4,head,-15.824934,65.681762,12.212115
7,5,hair,-14.020742,80.953282,13.378218
7,7,zero_joint_hand_l,1.026134,29.270250,-0.370408
7,8,clavicle_l,-9.138992,51.445156,4.962381
7,9,arm_l,-22.613364,44.267143,-5.430509
7,10,forearm_l,-32.476888,21.427439,-20.240717
7,11,forearm_twist_l,-42.503734,14.951077,-20.392442
7,12,hand_l,-53.139871,8.093620,-20.561554
7,13,weapon_l,-60.862982,3.632647,-17.942937
7,14,f_big1_l,-57.647256,9.263876,-16.686126
7,15,f_big2_l,-60.057385,8.151154,-13.814657
7,16,f_big3_l,-61.490581,4.172196,-13.201568
7,17,f_main1_l,-63.162794,2.648319,-21.389223
7,18,f_main2_l,-61.210585,1.174582,-17.058752
7,19,f_main3_l,-57.336180,3.915504,-16.620733
7,20,f_pointer1_l,-64.852903,6.845174,-18.608586
7,21,f_pointer2_l,-64.624834,3.911986,-15.265509
7,22,f_pointer3_l,-61.582927,5.278421,-14.446005
7,23,scapular_l,-22.466451,52.114039,-3.821267
7,24,chest_l,-15.459013,30.043431,13.316192
7,25,zero_joint_hand_r,1.026192,29.270097,-0.370455
7,26,clavicle_r,-5.414463,52.337520,6.694025
7,27,arm_r,12.330847,53.531217,11.671353
7,28,forearm_r,39.831264,44.851990,14.256219
7,29,forearm_twist_r,35.235177,40.085122,24.188836
7,30,hand_r,30.367666,35.040172,34.726223
7,31,weapon_r,25.103397,30.918219,41.114314
7,32,f_big1_r,24.241186,33.839812,35.367869
7,33,f_big2_r,21.238531,31.225369,36.493356
7,34,f_big3_r,21.807092,27.896410,39.752998
7,35,f_main1_r,25.946138,32.751579,44.895925
7,36,f_main2_r,25.380247,28.754781,42.422110
7,37,f_main3_r,26.544279,29.737879,38.249583
7,38,f_pointer1_r,21.324035,34.176804,42.722719
7,39,f_pointer2_r,20.731063,29.641682,42.520273
7,40,f_pointer3_r,21.790874,29.781734,39.207963
7,41,scapular_r,7.960611,60.158351,10.587888
7,42,chest_r,0.163019,33.787707,20.570582
7,43,zero_joint_pelvis_l,-0.093750,0.500000,0.000000
7,44,thigh_l,-9.148181,1.091658,-1.576009
7,45,calf_l,-46.415650,-25.901536,15.442576
7,46,foot_l,-47.762847,-60.496480,-6.752931
7,47,toe_l,-60.209474,-70.576047,6.310358
7,48,back_l,-6.648030,-4.711824,-10.834854
7,51,zero_joint_pelvis_r,-0.093779,0.499710,0.000062
7,52,thigh_r,8.160476,0.546876,4.084434
7,53,calf_r,29.336503,-34.028788,31.711020
7,54,foot_r,45.058414,-60.523190,4.468887
7,55,toe_r,48.229522,-70.557443,22.257185
7,56,back_r,11.283459,-5.276121,-4.971252
7,57,biceps_twist_l,-27.351143,33.289878,-12.547688
7,58,biceps_twist_r,25.547038,49.361630,12.915527
7,59,thigh_twist_l,-22.894514,-9.351119,4.281259
7,60,thigh_twist_r,16.252097,-12.568204,13.823109
8,0,pelvis,-0.156250,0.562500,0.000000
8,1,stomach,0.131498,11.589981,0.018377
8,2,chest,0.834406,29.337480,-0.368469
8,3,neck,-8.467930,56.278652,5.773739
8,4,head,-15.990749,65.757924,12.185616
8,5,hair,-14.211173,81.033318,13.338730
8,7,zero_joint_hand_l,0.834406,29.337480,-0.368469
8,8,clavicle_l,-9.309169,51.531808,4.924414
8,9,arm_l,-22.741914,44.355569,-5.523442
8,10,forearm_l,-32.596107,21.451437,-20.240066
8,11,forearm_twist_l,-42.597686,14.937074,-20.428314
8,12,hand_l,-53.207021,8.039283,-20.636192
8,13,weapon_l,-60.925991,3.572082,-18.019052
8,14,f_big1_l,-57.712507,9.202907,-16.756561
8,15,f_big2_l,-60.120101,8.085789,-13.884672
8,16,f_big3_l,-61.550672,4.105383,-13.274866
8,17,f_main1_l,-63.227446,2.589264,-21.463051
8,18,f_main2_l,-61.271555,1.112006,-17.135442
8,19,f_main3_l,-57.398393,3.854625,-16.697060
8,20,f_pointer1_l,-64.918066,6.782220,-18.676850
8,21,f_pointer2_l,-64.686130,3.845622,-15.337034
8,22,f_pointer3_l,-61.644448,5.212886,-14.518081
8,23,scapular_l,-22.610331,52.199609,-3.899088
8,24,chest_l,-15.677781,30.146521,13.283419
8,25,zero_joint_hand_r,0.834464,29.337327,-0.368516
8,26,clavicle_r,-5.586914,52.420197,6.662978
8,27,arm_r,12.159262,53.589828,11.642929
8,28,forearm_r,39.673675,44.962469,14.252379
8,29,forearm_twist_r,35.188138,40.117316,24.197648
8,30,hand_r,30.437832,34.989375,34.748456
8,31,weapon_r,25.188449,30.877680,41.133649
8,32,f_big1_r,24.312505,33.785708,35.394893
8,33,f_big2_r,21.312243,31.171129,36.526429
8,34,f_big3_r,21.884620,27.848559,39.791916
8,35,f_main1_r,26.022278,32.716165,44.924201
8,36,f_main2_r,25.458271,28.714424,42.457959
8,37,f_main3_r,26.619820,29.690735,38.283147
8,38,f_pointer1_r,21.398080,34.133068,42.750221
8,39,f_pointer2_r,20.808345,29.597151,42.556326
8,40,f_pointer3_r,21.866650,29.731932,39.243316
8,41,scapular_r,7.792582,60.222459,10.578839
8,42,chest_r,-0.065270,33.874122,20.566834
8,43,zero_joint_pelvis_l,-0.156250,0.562500,0.000000
8,44,thigh_l,-9.213434,1.110621,-1.575937
8,45,calf_l,-46.464927,-25.921402,15.415970
8,46,foot_l,-47.780178,-60.534405,-6.753282
8,47,toe_l,-60.226634,-70.613610,6.310450
8,48,back_l,-6.685452,-4.680576,-10.834917
8,51,zero_joint_pelvis_r,-0.156278,0.562210,0.000062
8,52,thigh_r,8.097682,0.649004,4.084380
8,53,calf_r,29.267452,-34.009854,31.611336
8,54,foot_r,45.037977,-60.570418,4.461886
8,55,toe_r,48.205226,-70.602877,22.251884
8,56,back_r,11.248584,-5.158715,-4.971446
8,57,biceps_twist_l,-27.475214,33.347343,-12.595638
8,58,biceps_twist_r,25.382172,49.445159,12.898926
