frame,bone_id,bone_name,x,y,z
1,29,forearm_twist_r,33.743244,30.276885,18.955682
1,30,hand_r,39.813282,19.846099,22.768035
1,31,weapon_r,41.920916,10.990507,23.785315
1,32,f_big1_r,37.567612,15.100639,26.205525
1,33,f_big2_r,36.278675,11.172033,26.442012
1,34,f_big3_r,37.758930,7.718333,23.642528
1,35,f_main1_r,46.014556,10.542084,24.553287
1,36,f_main2_r,42.519501,8.610871,22.031664
1,37,f_main3_r,39.105190,11.409631,21.577875
1,38,f_pointer1_r,42.838324,9.762515,28.720724
1,39,f_pointer2_r,41.455709,6.289473,26.084331
1,40,f_pointer3_r,38.694077,8.162639,25.108870
1,41,scapular_r,-3.683507,51.237351,30.457035
1,42,chest_r,-7.865370,23.221997,30.993301
1,43,zero_joint_pelvis_l,-0.141583,-2.313169,-0.068686
1,44,thigh_l,-8.763394,-2.226136,-3.304480
1,45,calf_l,-49.220297,-19.894174,18.101323
1,46,foot_l,-48.378320,-55.955547,-1.650490
1,47,toe_l,-60.833530,-66.001416,11.430564
1,48,back_l,-3.792814,-4.586701,-13.069275
1,51,zero_joint_pelvis_r,-0.138864,-2.312849,-0.069370
1,52,thigh_r,7.170782,-2.656352,5.522650
1,53,calf_r,25.356984,-31.459711,40.832104
1,54,foot_r,26.179923,-55.979907,7.826825
1,55,toe_r,33.524288,-65.973199,24.360432
1,56,back_r,12.715350,-5.027598,-3.925879
1,57,biceps_twist_l,-31.967717,32.463500,-2.883527
1,58,biceps_twist_r,14.739846,44.247723,21.123614
1,59,thigh_twist_l,-23.755402,-9.300669,4.279115
1,60,thigh_twist_r,14.036020,-13.803636,18.208319
2,0,pelvis,-0.316406,-7.250000,-0.250000
2,1,stomach,-2.429530,2.807436,3.758887
2,2,chest,-6.979097,18.392006,10.934215
2,3,neck,-18.021711,43.361309,21.165613
2,4,head,-25.768985,47.883833,31.513952
2,5,hair,-23.425509,63.020793,33.306932
2,7,zero_joint_hand_l,-6.978881,18.393130,10.937505
2,8,clavicle_l,-18.557813,38.795928,19.445554
2,9,arm_l,-34.210245,34.046735,10.869935
2,10,forearm_l,-31.009629,25.731309,-16.678081
2,11,forearm_twist_l,-37.339008,15.730919,-18.238565
2,12,hand_l,-44.068408,5.122049,-19.894918
2,13,weapon_l,-48.120990,-3.112701,-21.326197
2,14,f_big1_l,-47.584811,1.471010,-16.604050
2,15,f_big2_l,-48.505692,-2.091477,-15.263403
2,16,f_big3_l,-47.815743,-5.757899,-17.331186
2,17,f_main1_l,-50.462274,-2.934402,-24.876937
2,18,f_main2_l,-47.113942,-5.401324,-22.149499
2,19,f_main3_l,-44.900816,-1.931544,-19.745447
2,20,f_pointer1_l,-53.164908,-2.587735,-20.324064
2,21,f_pointer2_l,-50.879792,-6.315908,-19.440934
2,22,f_pointer3_l,-48.681084,-4.378146,-17.647560
2,23,scapular_l,-34.374830,38.890456,17.253198
2,24,chest_l,-24.143608,16.019862,23.542145
2,25,zero_joint_hand_r,-6.977322,18.392235,10.935138
2,26,clavicle_r,-14.981751,39.540573,21.525101
2,27,arm_r,1.595673,43.240313,28.777387
2,28,forearm_r,26.642046,39.418230,14.764739
2,29,forearm_twist_r,31.765953,29.394889,18.737414
2,30,hand_r,37.204560,18.773819,22.955841
2,31,weapon_r,38.891318,9.766429,23.421106
2,32,f_big1_r,34.909180,13.981364,26.291177
2,33,f_big2_r,33.662551,10.042750,26.431965
2,34,f_big3_r,35.273212,6.722577,23.550652
2,35,f_main1_r,43.073875,9.165325,24.076554
2,36,f_main2_r,39.216519,7.928486,21.641086
2,37,f_main3_r,36.584180,11.491871,21.658995
2,38,f_pointer1_r,40.057054,8.322812,28.348642
2,39,f_pointer2_r,37.866911,5.515276,25.483409
2,40,f_pointer3_r,35.569539,8.069708,24.938004
2,41,scapular_r,-5.008643,46.682488,31.732578
2,42,chest_r,-9.137228,19.080480,32.251901
2,43,zero_joint_pelvis_l,-0.317311,-7.250822,-0.248416
2,44,thigh_l,-8.909097,-7.397293,-3.561018
2,45,calf_l,-51.003674,-20.100016,18.206305
2,46,foot_l,-48.381305,-55.989930,-1.701053
2,47,toe_l,-60.845863,-66.002889,11.396319
2,48,back_l,-3.752033,-8.675534,-13.422593
2,51,zero_joint_pelvis_r,-0.314635,-7.250324,-0.249072
2,52,thigh_r,6.967735,-7.624342,5.376479
2,53,calf_r,26.657732,-33.366592,42.210831
2,54,foot_r,26.175105,-55.946448,7.842491
2,55,toe_r,33.525077,-65.944083,24.370979
2,56,back_r,12.700002,-8.906172,-4.172479
2,57,biceps_twist_l,-32.671849,30.050309,-2.368761
2,58,biceps_twist_r,13.626090,41.404463,22.048160
2,59,thigh_twist_l,-24.536413,-12.647514,4.183266
2,60,thigh_twist_r,14.403413,-17.646218,18.643853
3,0,pelvis,-0.210938,-12.156250,-0.531250
3,1,stomach,-2.503755,-2.210881,3.654571
3,2,chest,-7.031143,13.319916,10.959353
3,3,neck,-18.115741,37.401903,23.095106
3,4,head,-25.917918,40.660763,33.868567
3,5,hair,-24.660510,55.646592,37.285889
3,7,zero_joint_hand_l,-7.030876,13.320808,10.962707
3,8,clavicle_l,-18.646872,32.974578,21.077413
3,9,arm_l,-34.886855,28.925364,13.269625
3,10,forearm_l,-31.020045,23.726435,-14.949204
3,11,forearm_twist_l,-37.898391,14.011416,-15.610953
3,12,hand_l,-45.228652,3.679686,-16.314744
3,13,weapon_l,-49.400563,-4.548739,-17.417895
3,14,f_big1_l,-48.389285,-0.106470,-12.814243
3,15,f_big2_l,-49.172623,-3.719126,-11.527189
3,16,f_big3_l,-48.717929,-7.295810,-13.799111
3,17,f_main1_l,-51.976815,-4.341837,-20.858799
3,18,f_main2_l,-48.310638,-6.819281,-18.596381
3,19,f_main3_l,-45.774921,-3.361652,-16.524060
3,20,f_pointer1_l,-54.331808,-4.008605,-16.076434
3,21,f_pointer2_l,-51.718323,-7.568517,-15.445829
3,22,f_pointer3_l,-49.511046,-5.364518,-14.009750
3,23,scapular_l,-34.553653,33.482476,19.858872
3,24,chest_l,-23.942409,9.899132,23.668195
3,25,zero_joint_hand_r,-7.029353,13.320101,10.960258
3,26,clavicle_r,-15.034848,33.597295,23.134732
3,27,arm_r,1.424245,36.759669,30.893107
3,28,forearm_r,24.518627,37.291597,13.438882
3,29,forearm_twist_r,29.525875,27.419585,17.887287
3,30,hand_r,34.847928,16.945950,22.615631
3,31,weapon_r,36.474623,7.888597,22.774506
3,32,f_big1_r,32.513015,12.052020,25.759567
3,33,f_big2_r,31.458807,8.055218,25.788066
3,34,f_big3_r,33.490737,4.878405,23.006805
3,35,f_main1_r,40.857146,7.435210,23.826386
3,36,f_main2_r,37.057645,6.441753,21.203333
3,37,f_main3_r,34.805188,10.260219,21.290679
3,38,f_pointer1_r,37.673682,6.464302,27.943316
3,39,f_pointer2_r,35.385140,4.002116,24.846737
3,40,f_pointer3_r,33.349619,6.784435,24.412318
3,41,scapular_r,-5.200701,40.154633,33.856359
3,42,chest_r,-8.803042,12.504717,32.311372
3,43,zero_joint_pelvis_l,-0.211704,-12.156894,-0.529482
3,44,thigh_l,-8.732058,-12.309636,-4.021424
3,45,calf_l,-51.896945,-20.103582,17.959837
3,46,foot_l,-48.379348,-56.045329,-1.714588
3,47,toe_l,-60.839501,-66.025813,11.411730
3,48,back_l,-3.362212,-13.319214,-13.800103
3,51,zero_joint_pelvis_r,-0.209184,-12.156578,-0.530293
3,52,thigh_r,6.959976,-12.588417,5.234784
3,53,calf_r,27.961737,-35.185522,43.384827
3,54,foot_r,26.214824,-55.861971,7.878512
3,55,toe_r,33.543379,-65.973526,24.347102
3,56,back_r,12.894898,-13.606581,-4.213574
3,57,biceps_twist_l,-33.028479,26.426708,-0.291506
3,58,biceps_twist_r,12.517437,37.015270,22.511011
3,59,thigh_twist_l,-24.786717,-15.751070,3.826314
3,60,thigh_twist_r,14.897952,-21.451696,19.004800
4,0,pelvis,0.167969,-16.375000,-0.898438
4,1,stomach,-2.220707,-6.465706,3.319216
4,2,chest,-6.661660,9.065944,10.675066
4,3,neck,-18.020622,31.261694,25.788291
4,4,head,-25.785124,32.696815,36.978220
4,5,hair,-26.335779,47.027985,42.648190
4,7,zero_joint_hand_l,-6.661311,9.066452,10.678486
4,8,clavicle_l,-18.492269,27.076894,23.294417
4,9,arm_l,-35.269636,24.058962,16.187605
4,10,forearm_l,-31.330128,21.142855,-12.347638
4,11,forearm_twist_l,-38.906206,11.958115,-13.096687
4,12,hand_l,-46.968128,2.203776,-13.892171
4,13,weapon_l,-51.409951,-5.889291,-14.916623
4,14,f_big1_l,-49.727488,-1.783662,-10.277706
4,15,f_big2_l,-50.402002,-5.469929,-9.140530
4,16,f_big3_l,-50.290993,-8.890490,-11.679927
4,17,f_main1_l,-54.318086,-5.486434,-18.063525
4,18,f_main2_l,-50.423260,-8.114597,-16.444826
4,19,f_main3_l,-47.585234,-4.798547,-14.539834
4,20,f_pointer1_l,-56.103082,-5.422944,-13.022655
4,21,f_pointer2_l,-53.420738,-8.986324,-12.931589
4,22,f_pointer3_l,-51.069579,-6.818740,-11.680329
4,23,scapular_l,-34.422902,28.144031,23.030660
4,24,chest_l,-23.060579,3.702685,23.384045
4,25,zero_joint_hand_r,-6.659851,9.066078,10.675932
4,26,clavicle_r,-14.835760,27.574491,25.306911
4,27,arm_r,1.702370,30.092437,33.132827
4,28,forearm_r,21.647150,34.232269,12.557332
4,29,forearm_twist_r,27.199211,24.691037,17.080270
4,30,hand_r,33.100068,14.569126,21.887070
4,31,weapon_r,35.022622,5.585160,21.993760
4,32,f_big1_r,30.763052,9.528346,24.791990
4,33,f_big2_r,29.907551,5.481475,24.692668
4,34,f_big3_r,32.306553,2.462676,22.037226
4,35,f_main1_r,39.410670,5.294559,23.364841
4,36,f_main2_r,35.827204,4.259819,20.474376
4,37,f_main3_r,33.525057,8.049441,20.501928
4,38,f_pointer1_r,35.998832,4.119607,27.239805
4,39,f_pointer2_r,33.965566,1.702804,23.930847
4,40,f_pointer3_r,31.914311,4.467837,23.447221
4,41,scapular_r,-4.871451,33.349517,36.353360
4,42,chest_r,-7.731761,5.784333,31.836321
4,43,zero_joint_pelvis_l,0.167417,-16.375292,-0.896314
4,44,thigh_l,-8.252484,-16.475048,-4.625715
4,45,calf_l,-52.144757,-19.671384,17.062548
4,46,foot_l,-48.373991,-56.058529,-1.726349
4,47,toe_l,-60.836091,-66.038327,11.398644
4,48,back_l,-2.614315,-17.401062,-14.260289
4,51,zero_joint_pelvis_r,0.169693,-16.375339,-0.897435
4,52,thigh_r,7.174507,-16.879650,5.060561
4,53,calf_r,29.357895,-36.501131,44.176079
4,54,foot_r,26.276238,-55.703674,7.940304
4,55,toe_r,33.581153,-65.988063,24.312087
4,56,back_r,13.368414,-17.819193,-4.228369
4,57,biceps_twist_l,-33.377572,22.658626,2.482024
4,58,biceps_twist_r,11.283362,32.081368,23.251909
4,59,thigh_twist_l,-24.629401,-18.224185,3.151706
4,60,thigh_twist_r,15.577403,-24.658946,19.224844
5,0,pelvis,0.750000,-19.968750,-1.351562
5,1,stomach,-1.655205,-10.018165,2.758099
5,2,chest,-5.957645,5.541732,10.136539
5,3,neck,-17.655434,24.943161,28.489555
5,4,head,-25.212564,24.393875,39.897870
5,5,hair,-27.874947,37.336142,47.850458
5,7,zero_joint_hand_l,-5.957182,5.541784,10.139978
5,8,clavicle_l,-18.044671,21.112061,25.468657
5,9,arm_l,-35.225816,19.307573,18.938204
5,10,forearm_l,-31.960811,18.029303,-9.801824
5,11,forearm_twist_l,-40.327870,9.626610,-11.107408
5,12,hand_l,-49.218857,0.715350,-12.492434
5,13,weapon_l,-54.038222,-7.119599,-13.634728
5,14,f_big1_l,-51.639963,-3.506809,-8.907712
5,15,f_big2_l,-52.285092,-7.260193,-8.003628
5,16,f_big3_l,-52.590881,-10.452404,-10.810306
5,17,f_main1_l,-57.298727,-6.389347,-16.332911
5,18,f_main2_l,-53.333162,-9.252689,-15.432080
5,19,f_main3_l,-50.183166,-6.198306,-13.570613
5,20,f_pointer1_l,-58.406511,-6.762046,-11.124902
5,21,f_pointer2_l,-55.924179,-10.421429,-11.684397
5,22,f_pointer3_l,-53.314220,-8.508799,-10.534621
5,23,scapular_l,-33.911950,22.820186,26.021086
5,24,chest_l,-21.594385,-2.255978,22.541993
5,25,zero_joint_hand_r,-5.955811,5.541830,10.137352
5,26,clavicle_r,-14.336105,21.511421,27.406203
5,27,arm_r,2.427806,23.390449,34.925197
5,28,forearm_r,18.675873,30.378372,12.002442
5,29,forearm_twist_r,25.161156,21.364659,16.383996
5,30,hand_r,32.044132,11.815733,21.034089
5,31,weapon_r,34.514175,2.996419,21.235318
5,32,f_big1_r,29.812252,6.594288,23.691363
5,33,f_big2_r,29.178449,2.511830,23.466036
5,34,f_big3_r,31.883120,-0.334504,20.915957
5,35,f_main1_r,38.776206,2.900343,22.828553
5,36,f_main2_r,35.493747,1.639773,19.669928
5,37,f_main3_r,32.860529,5.209821,19.537930
5,38,f_pointer1_r,35.168420,1.461321,26.429331
5,39,f_pointer2_r,33.593842,-1.096663,22.974267
5,40,f_pointer3_r,31.354895,1.485655,22.326748
5,41,scapular_r,-4.031268,26.452838,38.544208
5,42,chest_r,-6.048531,-0.591349,30.681364
5,43,zero_joint_pelvis_l,0.749680,-19.968596,-1.348998
5,44,thigh_l,-7.546104,-19.981554,-5.348075
5,45,calf_l,-51.812424,-19.020216,15.787148
5,46,foot_l,-48.379076,-56.074803,-1.718145
5,47,toe_l,-60.838027,-66.059795,11.405886
5,48,back_l,-1.612663,-21.001714,-14.791306
5,51,zero_joint_pelvis_r,0.751685,-19.969103,-1.350504
5,52,thigh_r,7.554285,-20.536587,4.831896
5,53,calf_r,30.728640,-37.403557,44.651282
5,54,foot_r,26.341509,-55.551528,8.008822
5,55,toe_r,33.619662,-66.037187,24.264442
5,56,back_r,14.036814,-21.576306,-4.255325
5,57,biceps_twist_l,-33.657802,18.694642,5.134240
5,58,biceps_twist_r,10.233897,26.748033,23.917228
5,59,thigh_twist_l,-24.081833,-20.195203,2.248370
5,60,thigh_twist_r,16.342242,-27.304655,19.279061
6,0,pelvis,1.480469,-22.906250,-1.875000
6,1,stomach,-0.866903,-12.844143,1.989238
6,2,chest,-4.999886,2.743187,9.406536
6,3,neck,-17.057049,18.798778,30.547249
6,4,head,-24.285462,16.528808,41.955969
6,5,hair,-28.922564,27.514708,51.735616
6,7,zero_joint_hand_l,-4.999297,2.742804,9.409931
6,8,clavicle_l,-17.346608,15.386393,27.050590
6,9,arm_l,-34.748552,14.783928,20.893959
6,10,forearm_l,-33.159476,14.666221,-8.015286
6,11,forearm_twist_l,-42.230667,7.175282,-9.946724
6,12,hand_l,-51.880604,-0.777487,-11.998220
6,13,weapon_l,-57.166716,-8.255870,-13.409317
6,14,f_big1_l,-54.112898,-5.219896,-8.562111
6,15,f_big2_l,-54.830185,-9.016902,-7.925728
6,16,f_big3_l,-55.556788,-11.924849,-10.949605
6,17,f_main1_l,-60.690250,-7.129002,-15.558278
6,18,f_main2_l,-56.818456,-10.242350,-15.329825
6,19,f_main3_l,-53.366805,-7.549790,-13.444845
6,20,f_pointer1_l,-61.206944,-8.020628,-10.339357
6,21,f_pointer2_l,-59.111613,-11.780166,-11.512553
6,22,f_pointer3_l,-56.216497,-10.259976,-10.457670
6,23,scapular_l,-33.095395,17.731932,28.165335
6,24,chest_l,-19.703091,-7.556413,21.108725
6,25,zero_joint_hand_r,-4.998032,2.743280,9.407296
6,26,clavicle_r,-13.595689,15.746550,28.912825
6,27,arm_r,3.484461,17.115331,35.804098
6,28,forearm_r,16.427184,26.078618,11.505356
6,29,forearm_twist_r,23.856638,17.771440,15.782964
6,30,hand_r,31.740456,8.972573,20.322354
6,31,weapon_r,34.901723,0.382436,20.667427
6,32,f_big1_r,29.739321,3.565648,22.785382
6,33,f_big2_r,29.347814,-0.540182,22.456945
6,34,f_big3_r,32.285090,-3.199497,19.955580
6,35,f_main1_r,38.968642,0.521186,22.367259
6,36,f_main2_r,36.018474,-1.040889,19.021079
6,37,f_main3_r,32.968196,2.159379,18.680590
6,38,f_pointer1_r,35.285892,-1.228956,25.748435
6,39,f_pointer2_r,34.239001,-3.979403,22.246530
6,40,f_pointer3_r,31.761063,-1.694437,21.394657
6,41,scapular_r,-2.796460,19.974785,39.874627
6,42,chest_r,-3.978513,-6.058325,28.930954
6,43,zero_joint_pelvis_l,1.480348,-22.905631,-1.872006
6,44,thigh_l,-6.674324,-22.828502,-6.150778
6,45,calf_l,-50.988662,-18.305196,14.413951
6,46,foot_l,-48.369637,-56.051075,-1.699861
6,47,toe_l,-60.829895,-66.049973,11.412336
6,48,back_l,-0.446803,-24.119237,-15.368557
6,51,zero_joint_pelvis_r,1.482109,-22.906614,-1.873877
6,52,thigh_r,8.059282,-23.499718,4.545507
6,53,calf_r,31.928767,-37.927655,44.908996
6,54,foot_r,26.407081,-55.374132,8.079699
6,55,toe_r,33.655166,-66.056937,24.219980
6,56,back_r,14.823837,-24.814950,-4.297158
6,57,biceps_twist_l,-33.985375,14.729167,7.008774
6,58,biceps_twist_r,9.703542,21.422476,24.135536
6,59,thigh_twist_l,-23.271992,-21.723864,1.268643
6,60,thigh_twist_r,17.112405,-29.367279,19.201636
7,0,pelvis,2.281250,-25.281250,-2.484375
7,1,stomach,0.062873,-15.051892,0.998083
7,2,chest,-3.880358,0.533052,8.522922
7,3,neck,-16.405188,13.321242,31.537651
7,4,head,-23.332118,9.998368,42.875099
7,5,hair,-29.421040,19.047146,53.778258
7,7,zero_joint_hand_l,-3.879667,0.532321,8.526233
7,8,clavicle_l,-16.566832,10.312434,27.680725
7,9,arm_l,-34.000431,10.729007,21.598716
7,10,forearm_l,-35.120442,11.486493,-7.322820
7,11,forearm_twist_l,-44.691509,4.786152,-9.734784
7,12,hand_l,-54.859180,-2.316841,-12.293002
7,13,weapon_l,-60.655612,-9.364385,-14.066749
7,14,f_big1_l,-57.096512,-6.913482,-9.063499
7,15,f_big2_l,-57.975155,-10.712267,-8.677175
7,16,f_big3_l,-59.057216,-13.326500,-11.864047
7,17,f_main1_l,-64.279732,-7.831917,-15.674858
7,18,f_main2_l,-60.610511,-11.176566,-15.968190
7,19,f_main3_l,-56.898395,-8.891676,-14.030767
7,20,f_pointer1_l,-64.427265,-9.205771,-10.552217
7,21,f_pointer2_l,-62.780669,-13.007373,-12.196183
7,22,f_pointer3_l,-59.670367,-11.912158,-11.237762
7,23,scapular_l,-32.209789,13.238003,28.996914
7,24,chest_l,-17.664665,-11.918731,19.207167
7,25,zero_joint_hand_r,-3.878496,0.533170,8.523654
7,26,clavicle_r,-12.803381,10.695247,29.512913
7,27,arm_r,4.626891,11.794693,35.518874
7,28,forearm_r,15.683147,21.790274,10.696888
7,29,forearm_twist_r,23.710952,14.219126,15.209449
7,30,hand_r,32.250243,6.180916,20.009880
7,31,weapon_r,36.130203,-2.140074,20.441567
7,32,f_big1_r,30.593634,0.617571,22.381552
7,33,f_big2_r,30.448203,-3.495028,21.991580
7,34,f_big3_r,33.528621,-5.959872,19.463353
7,35,f_main1_r,40.033442,-1.763536,22.134755
7,36,f_main2_r,37.343274,-3.615686,18.718174
7,37,f_main3_r,33.919990,-0.827663,18.229070
7,38,f_pointer1_r,36.411991,-3.802857,25.419704
7,39,f_pointer2_r,35.799548,-6.711542,21.937683
7,40,f_pointer3_r,33.102207,-4.753478,20.942270
7,41,scapular_r,-1.417793,14.506105,40.025200
7,42,chest_r,-1.893477,-10.328010,26.898576
7,43,zero_joint_pelvis_l,2.281260,-25.280218,-2.481074
7,44,thigh_l,-5.726296,-25.138665,-7.027635
7,45,calf_l,-49.802502,-17.757326,13.219162
7,46,foot_l,-48.367938,-56.057981,-1.689476
7,47,toe_l,-60.827484,-66.076223,11.408625
7,48,back_l,0.761483,-26.860265,-15.991713
7,51,zero_joint_pelvis_r,2.282841,-25.281617,-2.483189
7,52,thigh_r,8.632223,-25.835657,4.164958
7,53,calf_r,32.819228,-38.230248,45.012135
7,54,foot_r,26.448009,-55.271617,8.130365
7,55,toe_r,33.679634,-66.105469,24.177077
7,56,back_r,15.643950,-27.583605,-4.406047
7,57,biceps_twist_l,-34.537869,11.095041,7.715498
7,58,biceps_twist_r,9.940129,16.598456,23.599261
7,59,thigh_twist_l,-22.247753,-22.976145,0.289947
7,60,thigh_twist_r,17.822668,-30.960969,19.031929
8,0,pelvis,3.093750,-27.062500,-3.148438
8,1,stomach,1.054383,-16.643219,-0.153768
8,2,chest,-2.693330,-1.117270,7.589764
8,3,neck,-15.935275,9.054274,31.491176
8,4,head,-22.722361,5.521500,42.849721
8,5,hair,-29.615209,13.254620,54.274333
8,7,zero_joint_hand_l,-2.692600,-1.118228,7.593008
8,8,clavicle_l,-15.924346,6.361250,27.404308
8,9,arm_l,-33.246418,7.508721,21.101623
8,10,forearm_l,-37.827980,8.949552,-7.450378
8,11,forearm_twist_l,-47.627114,2.750047,-10.254050
8,12,hand_l,-58.049377,-3.829519,-13.230670
8,13,weapon_l,-64.374557,-10.388083,-15.423438
8,14,f_big1_l,-60.450478,-8.497401,-10.226726
8,15,f_big2_l,-61.540409,-12.254981,-10.055416
8,16,f_big3_l,-62.882079,-14.583637,-13.362757
8,17,f_main1_l,-67.926751,-8.509822,-16.591009
8,18,f_main2_l,-64.493100,-12.054021,-17.241753
8,19,f_main3_l,-60.594704,-10.166904,-15.252203
8,20,f_pointer1_l,-67.955672,-10.262578,-11.589751
8,21,f_pointer2_l,-66.684183,-14.054247,-13.557654
8,22,f_pointer3_l,-63.453607,-13.313479,-12.659498
8,23,scapular_l,-31.480827,9.765867,28.586628
8,24,chest_l,-15.761410,-15.142402,17.167241
8,25,zero_joint_hand_r,-2.691477,-1.117110,7.590512
8,26,clavicle_r,-12.189747,6.806002,29.281005
8,27,arm_r,5.555307,7.922356,34.277157
8,28,forearm_r,16.753508,17.996216,9.550632
8,29,forearm_twist_r,24.921362,11.041705,14.769674
8,30,hand_r,33.597712,3.668805,20.314025
8,31,weapon_r,38.131768,-4.365118,20.698158
8,32,f_big1_r,32.370628,-1.995682,22.706528
8,33,f_big2_r,32.464690,-6.108236,22.300624
8,34,f_big3_r,35.599881,-8.382767,19.670616
8,35,f_main1_r,41.942326,-3.733723,22.257628
8,36,f_main2_r,39.358410,-5.819700,18.894212
8,37,f_main3_r,35.674115,-3.383727,18.421794
8,38,f_pointer1_r,38.536310,-6.016000,25.612598
8,39,f_pointer2_r,38.145661,-9.015338,22.170629
8,40,f_pointer3_r,35.268013,-7.332358,21.177039
8,41,scapular_r,-0.226232,10.590390,39.140779
8,42,chest_r,-0.105754,-13.281305,25.032046
8,43,zero_joint_pelvis_l,3.093795,-27.061173,-3.145022
8,44,thigh_l,-4.771603,-26.900349,-7.932701
8,45,calf_l,-48.424984,-17.396289,12.344973
8,46,foot_l,-48.375442,-56.053726,-1.685912
8,47,toe_l,-60.832724,-66.073259,11.413355
8,48,back_l,1.930386,-29.160835,-16.614771
8,51,zero_joint_pelvis_r,3.095296,-27.062859,-3.147190
