frame,bone_id,bone_name,x,y,z
3,13,weapon_l,-51.605771,-0.706824,-3.339786
3,14,f_big1_l,-46.177162,2.949409,-3.701605
3,15,f_big2_l,-45.979057,0.131484,-0.994688
3,16,f_big3_l,-48.394815,-3.383271,-0.918492
3,17,f_main1_l,-55.661214,0.584629,-2.825956
3,18,f_main2_l,-52.528133,-3.206091,-3.541093
3,19,f_main3_l,-48.864621,-1.178608,-5.809604
3,20,f_pointer1_l,-52.317240,1.939242,1.068017
3,21,f_pointer2_l,-51.487901,-2.431711,1.004397
3,22,f_pointer3_l,-48.708340,-1.744630,-0.884319
3,23,scapular_l,-10.250973,40.928333,-12.005568
3,24,chest_l,-16.909877,16.954955,5.076119
3,25,zero_joint_hand_r,3.586510,13.291208,-0.029145
3,26,clavicle_r,1.298632,37.805092,4.128396
3,27,arm_r,12.820368,38.076398,18.559983
3,28,forearm_r,32.797998,17.474350,22.398388
3,29,forearm_twist_r,27.533154,16.505141,33.068252
3,30,hand_r,21.951264,15.489741,44.399095
3,31,weapon_r,21.289501,17.429834,53.928310
3,32,f_big1_r,24.782258,18.868349,48.864819
3,33,f_big2_r,24.525604,21.717634,51.853781
3,34,f_big3_r,20.609532,22.551937,54.287955
3,35,f_main1_r,18.742930,14.629633,55.215773
3,36,f_main2_r,17.690007,19.077317,54.011639
3,37,f_main3_r,19.443397,19.685872,49.975966
3,38,f_pointer1_r,23.541173,16.584596,56.339429
3,39,f_pointer2_r,21.147121,20.434932,56.945744
3,40,f_pointer3_r,22.049796,21.352291,53.713995
3,41,scapular_r,9.918441,44.905965,15.549568
3,42,chest_r,22.778216,10.068486,-9.029926
3,43,zero_joint_pelvis_l,5.437249,-15.376603,0.480029
3,44,thigh_l,-0.540328,-15.725282,-6.517370
3,45,calf_l,-44.572829,-31.213681,8.594785
3,46,foot_l,-48.312517,-68.301830,-8.776155
3,47,toe_l,-64.760224,-77.009798,0.213280
3,48,back_l,8.281121,-18.882724,-12.449099
3,51,zero_joint_pelvis_r,5.437360,-15.375442,0.480413
3,52,thigh_r,9.123063,-14.755137,8.897557
3,53,calf_r,19.259331,-51.558977,39.717393
3,54,foot_r,27.829531,-68.305576,3.147341
3,55,toe_r,34.254572,-78.703566,19.813665
3,56,back_r,10.632622,-10.010120,11.958436
3,57,biceps_twist_l,-18.937731,22.023814,-17.675566
3,58,biceps_twist_r,22.416498,28.182238,20.404886
3,59,thigh_twist_l,-16.834083,-21.990808,-1.265994
3,60,thigh_twist_r,13.080749,-28.761760,19.847550
4,0,pelvis,3.125000,-24.218750,0.902344
4,1,stomach,0.236063,-13.613208,-0.027705
4,2,chest,-0.616711,4.131144,0.140157
4,3,neck,-1.218455,33.262417,1.185990
4,4,head,-4.985619,46.282019,3.150682
4,5,hair,-1.539476,61.263857,4.034161
4,7,zero_joint_hand_l,-0.611718,4.124640,0.146915
4,8,clavicle_l,-3.074540,28.970208,-0.280554
4,9,arm_l,-12.580306,29.694677,-16.098591
4,10,forearm_l,-28.445710,8.817695,-28.375562
4,11,forearm_twist_l,-38.957766,6.873035,-23.063414
4,12,hand_l,-50.107285,4.820637,-17.436996
4,13,weapon_l,-55.423414,-0.383682,-11.971597
4,14,f_big1_l,-50.117034,3.437564,-11.541876
4,15,f_big2_l,-50.394731,0.819992,-8.647309
4,16,f_big3_l,-52.699654,-2.766608,-8.784524
4,17,f_main1_l,-59.523897,0.796471,-12.362528
4,18,f_main2_l,-56.227904,-2.917878,-12.169585
4,19,f_main3_l,-52.231269,-0.916982,-13.824487
4,20,f_pointer1_l,-57.044004,2.535198,-8.000379
4,21,f_pointer2_l,-56.120757,-1.800682,-7.576559
4,22,f_pointer3_l,-53.037402,-1.143214,-8.932783
4,23,scapular_l,-9.977440,36.413808,-12.611654
4,24,chest_l,-21.162888,9.948544,1.974244
4,25,zero_joint_hand_r,-0.611474,4.124625,0.146433
4,26,clavicle_r,-1.000675,28.880449,3.374293
4,27,arm_r,5.770006,32.793793,20.105651
4,28,forearm_r,24.718768,13.439387,30.334767
4,29,forearm_twist_r,16.113144,15.315837,38.392441
4,30,hand_r,6.984626,17.321795,46.949475
4,31,weapon_r,4.232255,20.288642,55.816837
4,32,f_big1_r,8.896023,21.044833,51.625808
4,33,f_big2_r,8.124608,24.203697,54.184069
4,34,f_big3_r,3.807064,25.440651,55.520350
4,35,f_main1_r,1.282733,17.740441,56.722947
4,36,f_main2_r,0.820597,22.071715,54.888016
4,37,f_main3_r,3.506995,22.180531,51.347179
4,38,f_pointer1_r,5.799924,19.618481,58.765472
4,39,f_pointer2_r,3.573294,23.603368,58.415127
4,40,f_pointer3_r,5.263168,24.136630,55.421713
4,41,scapular_r,2.987234,38.625835,15.374875
4,42,chest_r,19.285437,-1.274228,-5.743126
4,43,zero_joint_pelvis_l,3.125213,-24.220424,0.901679
4,44,thigh_l,-0.890836,-25.706939,-7.251775
4,45,calf_l,-48.251196,-29.578835,4.960252
4,46,foot_l,-48.977273,-68.286843,-8.911610
4,47,toe_l,-67.003489,-77.888304,-5.744091
4,48,back_l,9.426538,-27.864752,-10.698105
4,51,zero_joint_pelvis_r,3.124925,-24.219456,0.902217
4,52,thigh_r,4.558302,-22.720330,9.875254
4,53,calf_r,15.925018,-58.152750,41.851343
4,54,foot_r,30.623523,-65.422322,4.136984
4,55,toe_r,32.058565,-78.675430,19.931334
4,56,back_r,4.680307,-17.680250,12.832934
4,57,biceps_twist_l,-20.204351,19.661425,-21.998501
4,58,biceps_twist_r,14.871749,23.499083,25.019960
4,59,thigh_twist_l,-18.482111,-27.719044,-2.979673
4,60,thigh_twist_r,9.112072,-36.160061,21.294009
5,0,pelvis,-2.187500,-32.125000,0.644531
5,1,stomach,-4.792126,-21.451678,-0.347738
5,2,chest,-7.374915,-3.875566,-0.511789
5,3,neck,-8.189780,25.217660,1.222322
5,4,head,-12.552700,38.095360,2.862856
5,5,hair,-9.692565,53.221699,3.467855
5,7,zero_joint_hand_l,-7.381188,-3.869852,-0.510605
5,8,clavicle_l,-9.712464,20.974680,-0.707953
5,9,arm_l,-15.225498,26.702858,-17.377961
5,10,forearm_l,-31.582593,9.358729,-33.806902
5,11,forearm_twist_l,-42.619781,6.751178,-30.080632
5,12,hand_l,-54.325304,3.997070,-26.133946
5,13,weapon_l,-60.618630,-0.879455,-21.466640
5,14,f_big1_l,-55.640249,3.209088,-20.275714
5,15,f_big2_l,-56.504096,0.884479,-17.252128
5,16,f_big3_l,-58.632041,-2.807733,-17.512710
5,17,f_main1_l,-64.555444,0.050514,-22.883677
5,18,f_main2_l,-61.300375,-3.463524,-21.559569
5,19,f_main3_l,-57.082296,-1.447732,-22.486829
5,20,f_pointer1_l,-63.174623,2.332223,-18.293628
5,21,f_pointer2_l,-62.267748,-1.886702,-17.209501
5,22,f_pointer3_l,-58.975807,-1.220550,-17.905669
5,23,scapular_l,-12.669159,31.970495,-11.903679
5,24,chest_l,-27.884490,2.006420,-2.676611
5,25,zero_joint_hand_r,-7.379797,-3.870946,-0.510585
5,26,clavicle_r,-8.410998,20.770460,3.285069
5,27,arm_r,-4.463565,27.827962,19.889411
5,28,forearm_r,7.738200,12.420595,41.150018
5,29,forearm_twist_r,-2.416884,17.337062,45.049577
5,30,hand_r,-13.189316,22.570218,49.190270
5,31,weapon_r,-17.900626,27.076031,56.436582
5,32,f_big1_r,-12.234872,26.871042,53.653820
5,33,f_big2_r,-13.338649,30.438936,55.434269
5,34,f_big3_r,-17.711353,32.130403,55.325360
5,35,f_main1_r,-21.228073,24.884460,56.821138
5,36,f_main2_r,-20.739983,28.889407,54.351405
5,37,f_main3_r,-17.210032,28.270708,51.726898
5,38,f_pointer1_r,-17.262350,26.794435,59.774503
5,39,f_pointer2_r,-18.896359,30.794021,58.271999
5,40,f_pointer3_r,-16.422853,30.740414,55.829484
5,41,scapular_r,-6.927122,32.577511,13.920353
5,42,chest_r,13.294600,-9.211339,-2.452519
5,43,zero_joint_pelvis_l,-2.182318,-32.137411,0.635767
5,44,thigh_l,-5.917101,-33.489082,-7.665978
5,45,calf_l,-54.116617,-28.751470,0.175612
5,46,foot_l,-49.594930,-68.679674,-8.574162
5,47,toe_l,-67.564481,-78.752729,-10.245841
5,48,back_l,4.478658,-35.884363,-10.727972
5,51,zero_joint_pelvis_r,-2.182234,-32.137791,0.635957
5,52,thigh_r,-1.069209,-30.694532,9.672469
5,53,calf_r,9.061491,-66.182248,42.000783
5,54,foot_r,31.851646,-61.932996,8.032881
5,55,toe_r,29.780487,-78.679897,19.966754
5,56,back_r,-0.940062,-25.681958,12.648520
5,57,biceps_twist_l,-23.085883,18.367362,-25.273212
5,58,biceps_twist_r,1.397373,20.429330,30.101827
5,59,thigh_twist_l,-23.870281,-32.336123,-4.920706
5,60,thigh_twist_r,3.192182,-44.028769,21.325358
6,0,pelvis,-10.687500,-34.125000,-0.421875
6,1,stomach,-12.751193,-23.292863,-0.729216
6,2,chest,-16.620455,-5.964436,-0.119408
6,3,neck,-21.126545,22.650309,3.193964
6,4,head,-28.075551,34.451368,3.105141
6,5,hair,-29.212754,49.823145,3.197727
6,7,zero_joint_hand_l,-16.620431,-5.962587,-0.125616
6,8,clavicle_l,-22.079889,18.376395,1.007840
6,9,arm_l,-26.654839,24.088448,-15.949076
6,10,forearm_l,-38.238423,6.780546,-36.062269
6,11,forearm_twist_l,-49.138711,3.531162,-32.464674
6,12,hand_l,-60.714295,0.092196,-28.649191
6,13,weapon_l,-67.390884,-4.500683,-24.229990
6,14,f_big1_l,-62.724258,-0.083064,-22.936548
6,15,f_big2_l,-63.888457,-2.086261,-19.786317
6,16,f_big3_l,-65.854600,-5.870890,-19.864132
6,17,f_main1_l,-71.139896,-3.906260,-26.212744
6,18,f_main2_l,-67.969867,-7.103911,-24.100405
6,19,f_main3_l,-63.730935,-5.022259,-24.743529
6,20,f_pointer1_l,-70.417721,-1.061951,-21.787758
6,21,f_pointer2_l,-69.528093,-5.087017,-20.113097
6,22,f_pointer3_l,-66.194399,-4.359501,-20.481737
6,23,scapular_l,-26.295787,29.285887,-9.861841
6,24,chest_l,-37.676717,-2.596243,-2.341042
6,25,zero_joint_hand_r,-16.620440,-5.963820,-0.126051
6,26,clavicle_r,-20.809447,18.111692,5.005743
6,27,arm_r,-20.725890,26.612202,21.401751
6,28,forearm_r,-11.745363,15.839345,46.731163
6,29,forearm_twist_r,-22.215532,21.299647,48.427671
6,30,hand_r,-33.336533,27.117561,50.230393
6,31,weapon_r,-39.231623,32.309337,56.001113
6,32,f_big1_r,-33.167428,31.893853,54.293821
6,33,f_big2_r,-34.553538,35.616276,55.451607
6,34,f_big3_r,-38.828877,37.216086,54.393788
6,35,f_main1_r,-42.583299,30.121722,56.034076
6,36,f_main2_r,-41.653197,33.842173,53.264497
6,37,f_main3_r,-37.718945,32.997080,51.383309
6,38,f_pointer1_r,-39.191531,32.402491,59.409179
6,39,f_pointer2_r,-40.520721,36.189424,57.214507
6,40,f_pointer3_r,-37.656479,35.909592,55.263919
6,41,scapular_r,-22.146461,30.744298,14.681824
6,42,chest_r,4.584395,-8.547721,-1.969960
6,43,zero_joint_pelvis_l,-10.687571,-34.123435,-0.422611
6,44,thigh_l,-15.349987,-34.923429,-8.324817
6,45,calf_l,-63.919225,-30.491650,-2.984656
6,46,foot_l,-49.654922,-68.656656,-8.572823
6,47,toe_l,-67.625472,-78.729071,-10.237613
6,48,back_l,-5.496057,-37.731782,-12.570485
6,51,zero_joint_pelvis_r,-10.687991,-34.123473,-0.422251
6,52,thigh_r,-8.537322,-33.148449,8.479431
6,53,calf_r,5.174261,-61.748770,45.911277
6,54,foot_r,31.184192,-59.717870,14.120955
6,55,toe_r,29.015837,-78.883565,21.546591
6,56,back_r,-7.804322,-28.269361,11.616697
6,57,biceps_twist_l,-32.218033,15.775101,-25.609455
6,58,biceps_twist_r,-16.409789,21.436771,33.574973
6,59,thigh_twist_l,-33.454077,-33.895007,-6.452624
6,60,thigh_twist_r,-2.907451,-43.867616,22.065671
7,0,pelvis,-19.625000,-30.656250,-1.921875
7,1,stomach,-21.640035,-19.830110,-1.271636
7,2,chest,-27.605623,-3.216945,0.736331
7,3,neck,-38.313761,23.656993,4.371455
7,4,head,-48.539354,32.738887,3.651712
7,5,hair,-51.377853,47.872010,2.776631
7,7,zero_joint_hand_l,-27.604036,-3.219481,0.733330
7,8,clavicle_l,-38.485504,19.196025,2.355548
7,9,arm_l,-47.018932,20.944617,-13.929960
7,10,forearm_l,-50.070766,-0.451763,-33.195595
7,11,forearm_twist_l,-59.927002,-4.501071,-27.813992
7,12,hand_l,-70.382993,-8.785760,-22.113605
7,13,weapon_l,-76.672557,-13.067013,-16.887492
7,14,f_big1_l,-72.280103,-8.229865,-16.389898
7,15,f_big2_l,-73.258590,-9.806712,-12.947772
7,16,f_big3_l,-74.979222,-13.677143,-12.411543
7,17,f_main1_l,-80.493140,-13.007772,-18.834625
7,18,f_main2_l,-77.087559,-15.653101,-16.356664
7,19,f_main3_l,-73.006935,-13.436940,-17.412780
7,20,f_pointer1_l,-79.872878,-9.493573,-14.901887
7,21,f_pointer2_l,-78.696206,-13.160644,-12.673634
7,22,f_pointer3_l,-75.423247,-12.293407,-13.234284
7,23,scapular_l,-47.628517,26.695855,-8.385788
7,24,chest_l,-48.968281,-4.948745,1.164908
7,25,zero_joint_hand_r,-27.604774,-3.221147,0.733942
7,26,clavicle_r,-36.713842,19.385445,6.160871
7,27,arm_r,-36.979981,26.962774,23.001536
7,28,forearm_r,-29.307733,20.952634,50.265033
7,29,forearm_twist_r,-40.341228,25.509597,50.267668
7,30,hand_r,-52.047413,30.361584,50.268357
7,31,weapon_r,-59.029916,35.231913,55.015186
7,32,f_big1_r,-52.900269,35.635139,53.555864
7,33,f_big2_r,-54.953320,39.187030,54.091826
7,34,f_big3_r,-59.375259,39.843257,52.687292
7,35,f_main1_r,-61.961777,32.521332,55.293420
7,36,f_main2_r,-61.527849,35.898009,52.014666
7,37,f_main3_r,-57.409994,35.486385,50.389881
7,38,f_pointer1_r,-59.184817,35.829098,58.370108
7,39,f_pointer2_r,-61.017258,38.965712,55.583757
7,40,f_pointer3_r,-58.046115,38.907486,53.775584
7,41,scapular_r,-40.381837,30.717724,16.794328
7,42,chest_r,-6.772114,-0.849800,-3.749198
7,43,zero_joint_pelvis_l,-19.626218,-30.657728,-1.919669
7,44,thigh_l,-25.494248,-31.007972,-9.008510
7,45,calf_l,-74.187854,-35.813283,-5.407028
7,46,foot_l,-49.691395,-68.696287,-8.553003
7,47,toe_l,-67.676856,-78.739504,-10.233091
7,48,back_l,-16.471176,-33.542396,-14.929943
7,51,zero_joint_pelvis_r,-19.628022,-30.657600,-1.917033
7,52,thigh_r,-16.072247,-30.190228,6.564852
7,53,calf_r,-4.979165,-58.753682,44.881970
7,54,foot_r,29.180810,-58.320112,21.987129
7,55,toe_r,28.982140,-78.849149,24.371424
7,56,back_r,-14.818599,-25.501543,9.822088
7,57,biceps_twist_l,-48.485076,10.661942,-23.188370
7,58,biceps_twist_r,-33.292791,24.076286,36.103976
7,59,thigh_twist_l,-43.504673,-33.414886,-7.750050
7,60,thigh_twist_r,-11.370912,-40.838332,20.554035
8,0,pelvis,-27.812500,-24.593750,-3.085938
8,1,stomach,-31.322791,-14.219998,-1.762456
8,2,chest,-40.871328,0.527721,0.873385
8,3,neck,-60.225876,22.171374,3.526805
8,4,head,-72.160302,28.877123,3.931788
8,5,hair,-78.127849,42.944394,1.908519
8,7,zero_joint_hand_l,-40.872201,0.528288,0.876132
8,8,clavicle_l,-58.946005,17.725249,1.930381
8,9,arm_l,-72.409372,13.131966,-9.848169
8,10,forearm_l,-66.786637,-9.685043,-26.761253
8,11,forearm_twist_l,-74.182016,-14.958285,-19.026995
8,12,hand_l,-82.041894,-20.551522,-10.822329
8,13,weapon_l,-87.371273,-24.395573,-4.338622
8,14,f_big1_l,-83.490402,-19.166896,-5.106343
8,15,f_big2_l,-83.999181,-20.196649,-1.366276
8,16,f_big3_l,-85.246020,-24.047671,-0.020833
8,17,f_main1_l,-91.329550,-25.022723,-5.868822
8,18,f_main2_l,-87.463128,-26.873252,-3.346453
8,19,f_main3_l,-83.743117,-24.517098,-5.170030
8,20,f_pointer1_l,-90.753422,-20.830753,-2.661558
8,21,f_pointer2_l,-89.007046,-23.930508,0.016791
8,22,f_pointer3_l,-85.904551,-22.884289,-1.012112
8,23,scapular_l,-71.832861,20.615019,-7.042854
8,24,chest_l,-60.040407,-8.511807,4.110960
8,25,zero_joint_hand_r,-40.872420,0.526806,0.876062
8,26,clavicle_r,-57.043226,18.991701,5.459831
8,27,arm_r,-54.956154,27.201477,21.871364
8,28,forearm_r,-46.993467,27.592042,49.705274
8,29,forearm_twist_r,-58.563146,30.532257,49.745426
8,30,hand_r,-70.840914,33.667785,49.782897
8,31,weapon_r,-79.062844,37.502173,53.347328
8,32,f_big1_r,-73.217403,39.168337,51.639092
8,33,f_big2_r,-76.173385,42.045001,51.314784
8,34,f_big3_r,-80.552303,41.096989,49.929210
8,35,f_main1_r,-81.161350,34.261908,54.402454
8,36,f_main2_r,-81.525738,36.682585,50.354620
8,37,f_main3_r,-77.388474,37.004223,48.759097
8,38,f_pointer1_r,-79.506839,38.867552,56.441635
8,39,f_pointer2_r,-82.005971,40.573924,53.006148
8,40,f_pointer3_r,-79.059953,40.865939,51.179602
8,41,scapular_r,-60.170581,30.087082,16.510245
8,42,chest_r,-22.781738,9.481886,-6.352722
8,43,zero_joint_pelvis_l,-27.812255,-24.594507,-3.087367
8,44,thigh_l,-34.208052,-25.593279,-9.637890
8,45,calf_l,-80.483545,-41.640449,-6.775029
8,46,foot_l,-49.518605,-68.645614,-8.552447
8,47,toe_l,-67.491588,-78.712988,-10.221462
8,48,back_l,-25.507630,-26.549380,-16.444388
8,51,zero_joint_pelvis_r,-27.812650,-24.594582,-3.086365
