frame,bone_id,bone_name,x,y,z
1,8,clavicle_l,6.829015,49.387633,17.003469
1,9,arm_l,-11.569198,48.513253,18.358449
1,10,forearm_l,-17.854661,20.551064,22.468482
1,11,forearm_twist_l,-9.304140,14.952492,28.636828
1,12,hand_l,-0.238935,9.015671,35.175703
1,13,weapon_l,36.108446,-14.418624,46.749076
1,14,f_big1_l,4.334508,5.071068,34.715728
1,15,f_big2_l,5.989915,1.535782,34.484368
1,16,f_big3_l,4.858230,-2.197222,36.210424
1,17,f_main1_l,2.376060,2.018280,43.835431
1,18,f_main2_l,0.806328,-1.703123,40.933160
1,19,f_main3_l,-0.041235,-0.478957,36.409763
1,20,f_pointer1_l,7.045620,1.818584,41.316221
1,21,f_pointer2_l,5.799843,-2.440445,40.941272
1,22,f_pointer3_l,4.455355,-2.755522,37.799333
1,23,scapular_l,-7.821095,55.590029,18.443264
1,24,chest_l,1.627255,29.670398,29.329661
1,25,zero_joint_hand_r,1.043657,26.790890,8.091673
1,26,clavicle_r,10.590016,48.726257,15.247202
1,27,arm_r,25.766046,38.214797,15.787623
1,28,forearm_r,29.178704,9.496500,17.164798
1,29,forearm_twist_r,28.726791,1.707532,26.199824
1,30,hand_r,28.246022,-6.551247,35.778034
1,31,weapon_r,36.057748,-14.470370,46.733186
1,32,f_big1_r,32.671305,-8.782469,39.632716
1,33,f_big2_r,34.160868,-9.185164,43.467415
1,34,f_big3_r,31.464463,-9.091484,47.303315
1,35,f_main1_r,25.592129,-13.790256,44.063157
1,36,f_main2_r,27.110239,-9.921254,46.314078
1,37,f_main3_r,28.723892,-7.241672,43.160140
1,38,f_pointer1_r,30.717821,-15.135011,43.935711
1,39,f_pointer2_r,30.870997,-12.465259,47.646931
1,40,f_pointer3_r,31.981966,-9.889771,45.589457
1,41,scapular_r,25.804957,45.207624,11.886276
1,42,chest_r,17.396370,26.899446,21.957382
1,43,zero_joint_pelvis_l,-3.421876,-0.999998,2.351563
1,44,thigh_l,-11.864742,0.528592,5.697883
1,45,calf_l,-25.651816,-39.449662,30.573266
1,46,foot_l,-23.903465,-71.399545,4.738911
1,47,toe_l,-32.912831,-81.434493,20.400867
1,48,back_l,-15.169049,-3.530380,-4.214779
1,51,zero_joint_pelvis_r,-3.421917,-1.000291,2.351590
1,52,thigh_r,5.661944,-2.334427,1.630278
1,53,calf_r,39.181239,-34.319053,17.772443
1,54,foot_r,52.875445,-72.154435,9.274316
1,55,toe_r,60.063691,-82.125484,25.889761
1,56,back_r,2.988119,-6.495986,-8.429158
1,57,biceps_twist_l,-14.589457,35.075496,20.334776
1,58,biceps_twist_r,27.404846,24.421273,16.448549
1,59,thigh_twist_l,-16.947979,-14.658328,14.406406
1,60,thigh_twist_r,17.955435,-14.607264,7.159034
2,0,pelvis,-11.765625,-3.500000,8.140625
2,1,stomach,-8.748419,7.108822,7.946114
2,2,chest,-4.240898,24.187320,9.849955
2,3,neck,8.535268,49.991557,14.432298
2,4,head,12.449348,62.497789,18.438512
2,5,hair,13.254520,77.856312,17.297580
2,7,zero_joint_hand_l,-4.240893,24.187323,9.849952
2,8,clavicle_l,5.626207,46.323211,15.861416
2,9,arm_l,-10.738574,46.858635,24.405536
2,10,forearm_l,-18.107056,19.667642,31.086765
2,11,forearm_twist_l,-9.829541,12.523201,35.876716
2,12,hand_l,-1.054128,4.947564,40.954365
2,13,weapon_l,34.889306,-16.907386,46.287829
2,14,f_big1_l,4.153875,2.332676,39.298898
2,15,f_big2_l,6.940947,0.011423,37.837350
2,16,f_big3_l,8.033341,-4.082971,37.349572
2,17,f_main1_l,2.855303,-4.322209,46.393387
2,18,f_main2_l,2.230256,-8.427554,43.656315
2,19,f_main3_l,1.784915,-9.574120,39.055759
2,20,f_pointer1_l,7.459487,-2.721081,44.286505
2,21,f_pointer2_l,7.905767,-7.151536,44.347963
2,22,f_pointer3_l,7.486494,-9.990740,42.465990
2,23,scapular_l,-6.956046,53.639530,22.443726
2,24,chest_l,1.978316,27.560770,30.089078
2,25,zero_joint_hand_r,-4.240972,24.187177,9.849915
2,26,clavicle_r,8.742070,45.242767,13.255447
2,27,arm_r,23.693249,34.762242,10.477756
2,28,forearm_r,25.414907,6.130623,14.421074
2,29,forearm_twist_r,24.887872,-0.106599,24.585877
2,30,hand_r,24.326293,-6.728598,35.375232
2,31,weapon_r,34.928078,-17.011605,46.182665
2,32,f_big1_r,28.687766,-9.054451,39.245682
2,33,f_big2_r,29.960824,-9.821784,43.102675
2,34,f_big3_r,27.028234,-10.457451,46.706749
2,35,f_main1_r,21.845232,-15.181540,42.479870
2,36,f_main2_r,22.844429,-11.520196,45.297076
2,37,f_main3_r,24.394982,-8.327888,42.625688
2,38,f_pointer1_r,27.074618,-16.054837,42.573665
2,39,f_pointer2_r,26.737630,-13.882883,46.589758
2,40,f_pointer3_r,27.729546,-10.977868,44.953427
2,41,scapular_r,22.586957,41.465383,6.239644
2,42,chest_r,15.040495,23.032514,19.154360
2,43,zero_joint_pelvis_l,-11.765627,-3.499987,8.140627
2,44,thigh_l,-18.849347,-1.065962,13.499066
2,45,calf_l,-21.887640,-40.041079,43.144267
2,46,foot_l,-29.065046,-70.170729,16.089606
2,47,toe_l,-27.668071,-80.416491,33.984816
2,48,back_l,-25.001106,-5.435352,5.209382
2,51,zero_joint_pelvis_r,-11.765680,-3.500279,8.140688
2,52,thigh_r,-3.333696,-5.633250,5.112680
2,53,calf_r,33.758832,-35.862811,15.949974
2,54,foot_r,52.059703,-72.090014,9.321742
2,55,toe_r,59.526954,-82.074216,25.805722
2,56,back_r,-8.927414,-10.166564,-3.479150
2,57,biceps_twist_l,-14.279077,33.791507,27.617413
2,58,biceps_twist_r,24.519831,21.010320,12.371219
2,59,thigh_twist_l,-20.130019,-15.889018,24.005637
2,60,thigh_twist_r,10.236313,-17.265031,8.701013
3,0,pelvis,-11.765625,-3.500000,8.140625
3,1,stomach,-8.748419,7.108822,7.946114
3,2,chest,-4.240898,24.187320,9.849955
3,3,neck,8.535268,49.991557,14.432298
3,4,head,12.449348,62.497789,18.438512
3,5,hair,13.254520,77.856312,17.297580
3,7,zero_joint_hand_l,-4.240893,24.187323,9.849952
3,8,clavicle_l,5.626207,46.323211,15.861416
3,9,arm_l,-10.738574,46.858635,24.405536
3,10,forearm_l,-18.107056,19.667642,31.086765
3,11,forearm_twist_l,-9.829541,12.523201,35.876716
3,12,hand_l,-1.054128,4.947564,40.954365
3,13,weapon_l,34.889306,-16.907386,46.287829
3,14,f_big1_l,4.153875,2.332676,39.298898
3,15,f_big2_l,6.940947,0.011423,37.837350
3,16,f_big3_l,8.033341,-4.082971,37.349572
3,17,f_main1_l,2.855303,-4.322209,46.393387
3,18,f_main2_l,2.230256,-8.427554,43.656315
3,19,f_main3_l,1.784915,-9.574120,39.055759
3,20,f_pointer1_l,7.459487,-2.721081,44.286505
3,21,f_pointer2_l,7.905767,-7.151536,44.347963
3,22,f_pointer3_l,7.486494,-9.990740,42.465990
3,23,scapular_l,-6.956046,53.639530,22.443726
3,24,chest_l,1.978316,27.560770,30.089078
3,25,zero_joint_hand_r,-4.240972,24.187177,9.849915
3,26,clavicle_r,8.742070,45.242767,13.255447
3,27,arm_r,23.693249,34.762242,10.477756
3,28,forearm_r,25.414907,6.130623,14.421074
3,29,forearm_twist_r,24.887872,-0.106599,24.585877
3,30,hand_r,24.326293,-6.728598,35.375232
3,31,weapon_r,34.928078,-17.011605,46.182665
3,32,f_big1_r,28.687766,-9.054451,39.245682
3,33,f_big2_r,29.960824,-9.821784,43.102675
3,34,f_big3_r,27.028234,-10.457451,46.706749
3,35,f_main1_r,21.845232,-15.181540,42.479870
3,36,f_main2_r,22.844429,-11.520196,45.297076
3,37,f_main3_r,24.394982,-8.327888,42.625688
3,38,f_pointer1_r,27.074618,-16.054837,42.573665
3,39,f_pointer2_r,26.737630,-13.882883,46.589758
3,40,f_pointer3_r,27.729546,-10.977868,44.953427
3,41,scapular_r,22.586957,41.465383,6.239644
3,42,chest_r,15.040495,23.032514,19.154360
3,43,zero_joint_pelvis_l,-11.765627,-3.499987,8.140627
3,44,thigh_l,-18.849347,-1.065962,13.499066
3,45,calf_l,-21.887640,-40.041079,43.144267
3,46,foot_l,-29.065046,-70.170729,16.089606
3,47,toe_l,-27.668071,-80.416491,33.984816
3,48,back_l,-25.001106,-5.435352,5.209382
3,51,zero_joint_pelvis_r,-11.765680,-3.500279,8.140688
3,52,thigh_r,-3.333696,-5.633250,5.112680
3,53,calf_r,33.758832,-35.862811,15.949974
3,54,foot_r,52.059703,-72.090014,9.321742
3,55,toe_r,59.526954,-82.074216,25.805722
3,56,back_r,-8.927414,-10.166564,-3.479150
3,57,biceps_twist_l,-14.279077,33.791507,27.617413
3,58,biceps_twist_r,24.519831,21.010320,12.371219
3,59,thigh_twist_l,-20.130019,-15.889018,24.005637
3,60,thigh_twist_r,10.236313,-17.265031,8.701013
4,0,pelvis,-32.984375,-11.812500,22.960938
4,1,stomach,-30.232587,-1.802263,19.231152
4,2,chest,-25.235183,14.659651,14.798461
4,3,neck,-8.051972,37.265009,8.178643
4,4,head,-0.444387,48.661290,8.336922
4,5,hair,1.095188,63.912334,10.030911
4,7,zero_joint_hand_l,-25.235187,14.659643,14.798470
4,8,clavicle_l,-10.211337,34.318761,11.437228
4,9,arm_l,-11.651114,37.429074,29.585168
4,10,forearm_l,-13.514820,9.819488,38.101084
4,11,forearm_twist_l,-5.443373,1.284151,40.223268
4,12,hand_l,3.113251,-7.765952,42.472821
4,13,weapon_l,31.525303,-23.929099,40.350743
4,14,f_big1_l,8.997642,-7.856008,41.034995
4,15,f_big2_l,12.626735,-7.952680,39.581663
4,16,f_big3_l,15.684990,-9.983173,37.409164
4,17,f_main1_l,9.074489,-17.522788,42.724086
4,18,f_main2_l,10.244511,-20.545610,38.951830
4,19,f_main3_l,11.892968,-21.286794,34.546027
4,20,f_pointer1_l,13.169545,-14.160709,43.081873
4,21,f_pointer2_l,15.099508,-18.145201,42.638956
4,22,f_pointer3_l,16.402446,-21.118981,41.526470
4,23,scapular_l,-10.906004,43.539895,24.462522
4,24,chest_l,-8.264305,17.003007,27.689503
4,25,zero_joint_hand_r,-25.235297,14.659520,14.798500
4,26,clavicle_r,-9.328218,32.559363,7.723517
4,27,arm_r,2.245438,23.333716,-3.323323
4,28,forearm_r,10.258411,-3.272169,4.813176
4,29,forearm_twist_r,10.481025,-6.290844,16.360555
4,30,hand_r,10.715689,-9.497508,28.617744
4,31,weapon_r,31.616960,-23.771688,40.568822
4,32,f_big1_r,15.606907,-11.139260,32.192511
4,33,f_big2_r,17.159888,-11.878869,35.951114
4,34,f_big3_r,14.555467,-13.317707,39.576021
4,35,f_main1_r,10.250993,-18.703121,35.184669
4,36,f_main2_r,10.623290,-15.084720,38.208900
4,37,f_main3_r,11.399085,-11.506358,35.693962
4,38,f_pointer1_r,15.547187,-18.516843,35.070854
4,39,f_pointer2_r,14.954506,-16.705708,39.233602
4,40,f_pointer3_r,15.287867,-13.573617,37.757280
4,41,scapular_r,-1.737769,29.725020,-6.043173
4,42,chest_r,-4.567617,9.628255,12.112557
4,43,zero_joint_pelvis_l,-32.984373,-11.812498,22.960933
4,44,thigh_l,-34.931761,-7.913870,31.074183
4,45,calf_l,-6.851002,-46.154638,43.573926
4,46,foot_l,-38.055859,-71.780977,35.775641
4,47,toe_l,-20.152651,-82.074293,34.945879
4,48,back_l,-45.157965,-12.115841,29.224110
4,51,zero_joint_pelvis_r,-32.984388,-11.812765,22.961059
4,52,thigh_r,-28.504103,-15.390019,15.753630
4,53,calf_r,18.222112,-30.347931,15.528808
4,54,foot_r,21.991897,-71.009599,10.662276
4,55,toe_r,38.294123,-81.905767,17.195013
4,56,back_r,-38.499439,-19.860588,13.352079
4,57,biceps_twist_l,-12.545819,24.160854,33.678454
4,58,biceps_twist_r,6.093785,10.554601,0.584138
4,59,thigh_twist_l,-24.997615,-22.499913,35.643682
4,60,thigh_twist_r,-11.342318,-21.534402,15.553860
5,0,pelvis,-45.671875,-18.437500,32.023438
5,1,stomach,-43.491782,-8.790453,27.137729
5,2,chest,-39.145968,7.086171,20.454604
5,3,neck,-21.648727,26.631250,7.729692
5,4,head,-13.217991,36.874045,4.296985
5,5,hair,-9.176974,51.692365,5.683265
5,7,zero_joint_hand_l,-39.145959,7.086170,20.454607
5,8,clavicle_l,-23.103399,24.068735,11.638504
5,9,arm_l,-15.607310,26.885161,28.280953
5,10,forearm_l,-15.748022,-0.347469,38.111899
5,11,forearm_twist_l,-5.842503,-6.943095,37.172592
5,12,hand_l,4.658732,-13.936860,36.176604
5,13,weapon_l,29.491599,-27.682435,34.482993
5,14,f_big1_l,10.491157,-14.570265,34.661087
5,15,f_big2_l,13.674616,-15.348349,32.531231
5,16,f_big3_l,14.741582,-18.202217,29.545740
5,17,f_main1_l,9.201983,-24.295677,34.488677
5,18,f_main2_l,10.327521,-24.746398,29.665113
5,19,f_main3_l,10.626948,-21.114823,26.599246
5,20,f_pointer1_l,13.720205,-21.663707,35.415415
5,21,f_pointer2_l,15.036732,-24.974292,32.750096
5,22,f_pointer3_l,15.356084,-24.547054,29.361790
5,23,scapular_l,-16.549523,32.975381,23.166233
5,24,chest_l,-18.842745,6.650729,27.329984
5,25,zero_joint_hand_r,-39.146072,7.086065,20.454676
5,26,clavicle_r,-23.709247,22.193369,7.925960
5,27,arm_r,-16.584541,13.334746,-6.629386
5,28,forearm_r,-6.575391,-13.596458,-3.050192
5,29,forearm_twist_r,-3.809984,-13.638723,8.562502
5,30,hand_r,-0.875964,-13.686009,20.889939
5,31,weapon_r,29.526981,-27.875053,34.435825
5,32,f_big1_r,4.911734,-14.268955,23.258408
5,33,f_big2_r,7.440516,-14.033071,26.514668
5,34,f_big3_r,5.998979,-14.630922,30.937016
5,35,f_main1_r,1.239475,-21.016074,29.239427
5,36,f_main2_r,2.041144,-16.745787,31.110087
5,37,f_main3_r,1.786888,-13.920704,27.691626
5,38,f_pointer1_r,6.284212,-20.717072,27.633169
5,39,f_pointer2_r,6.629349,-17.953244,31.266641
5,40,f_pointer3_r,6.274819,-15.295458,29.053571
5,41,scapular_r,-20.709368,20.124729,-7.626906
5,42,chest_r,-21.390211,-1.209298,11.760009
5,43,zero_joint_pelvis_l,-45.671874,-18.437497,32.023437
5,44,thigh_l,-44.048581,-14.352594,40.116331
5,45,calf_l,-6.925269,-46.073660,35.345317
5,46,foot_l,-38.546889,-72.319688,36.921632
5,47,toe_l,-21.404717,-82.518366,31.508812
5,48,back_l,-54.602595,-17.397239,42.351837
5,51,zero_joint_pelvis_r,-45.671867,-18.437762,32.023571
5,52,thigh_r,-44.588560,-22.484031,23.821697
5,53,calf_r,-8.066746,-33.629567,-6.985169
5,54,foot_r,-16.438320,-69.229108,11.825866
5,55,toe_r,-0.698441,-80.398567,4.432281
5,56,back_r,-55.162372,-25.820588,25.470714
5,57,biceps_twist_l,-15.673841,13.798099,33.005941
5,58,biceps_twist_r,-11.777587,0.399390,-4.910794
5,59,thigh_twist_l,-30.678115,-26.602912,38.409842
5,60,thigh_twist_r,-31.066391,-27.227599,12.553640
6,0,pelvis,-57.421875,-24.093750,39.882812
6,1,stomach,-55.866083,-14.921718,33.954759
6,2,chest,-52.370600,0.144156,25.212993
6,3,neck,-36.374791,15.558069,6.328283
6,4,head,-28.974412,24.332146,-1.156742
6,5,hair,-23.299204,38.626051,-2.301527
6,7,zero_joint_hand_l,-52.370600,0.144158,25.212987
6,8,clavicle_l,-37.014139,13.449241,10.699242
6,9,arm_l,-23.601343,15.339019,23.253936
6,10,forearm_l,-19.812187,-8.778392,38.819161
6,11,forearm_twist_l,-10.224509,-13.337002,33.360277
6,12,hand_l,-0.059899,-18.171155,27.573020
6,13,weapon_l,25.838726,-31.235405,26.659717
6,14,f_big1_l,5.716014,-18.831347,25.851253
6,15,f_big2_l,8.411199,-19.491688,23.101644
6,16,f_big3_l,7.893628,-21.913407,19.633113
6,17,f_main1_l,3.806261,-28.212528,23.697590
6,18,f_main2_l,4.787949,-25.877432,19.421847
6,19,f_main3_l,4.007117,-21.280166,20.387567
6,20,f_pointer1_l,8.487847,-26.110120,25.062308
6,21,f_pointer2_l,9.322801,-27.431311,20.896437
6,22,f_pointer3_l,8.736818,-24.233733,19.802287
6,23,scapular_l,-25.551747,21.437456,18.443354
6,24,chest_l,-31.337251,-3.944341,25.963543
6,25,zero_joint_hand_r,-52.370701,0.144081,25.213095
6,26,clavicle_r,-39.017899,11.605112,7.497499
6,27,arm_r,-37.337347,2.090747,-8.242492
6,28,forearm_r,-22.005784,-22.428836,-9.662584
6,29,forearm_twist_r,-16.968876,-20.665406,1.015609
6,30,hand_r,-11.622637,-18.795671,12.351315
6,31,weapon_r,25.814346,-31.225882,26.604726
6,32,f_big1_r,-5.445259,-18.882961,13.491947
6,33,f_big2_r,-2.294694,-17.847129,15.946000
6,34,f_big3_r,-2.751160,-17.186411,20.566298
6,35,f_main1_r,-7.543611,-23.627754,21.728953
6,36,f_main2_r,-6.503873,-19.029168,22.115371
6,37,f_main3_r,-7.591125,-17.299212,18.171145
6,38,f_pointer1_r,-2.973243,-23.929868,19.058935
6,39,f_pointer2_r,-1.942346,-20.280612,21.631087
6,40,f_pointer3_r,-2.850321,-18.352222,18.884410
6,41,scapular_r,-40.452502,9.467257,-8.267650
6,42,chest_r,-39.746122,-11.672196,12.537271
6,43,zero_joint_pelvis_l,-57.421873,-24.093746,39.882813
6,44,thigh_l,-52.344172,-20.274668,46.549749
6,45,calf_l,-10.923818,-41.994661,31.726621
6,46,foot_l,-38.406063,-72.187877,36.662358
6,47,toe_l,-21.078277,-82.447513,32.009034
6,48,back_l,-61.628697,-21.638801,52.680923
6,51,zero_joint_pelvis_r,-57.421858,-24.094009,39.882953
6,52,thigh_r,-60.051470,-28.294471,32.120360
6,53,calf_r,-46.684380,-38.907643,-13.877579
6,54,foot_r,-59.859013,-66.633558,13.489706
6,55,toe_r,-50.901935,-78.914733,-0.514194
6,56,back_r,-69.613626,-29.946452,37.732267
6,57,biceps_twist_l,-21.779197,3.749085,30.734200
6,58,biceps_twist_r,-29.969995,-9.693009,-8.925390
6,59,thigh_twist_l,-37.246921,-28.898048,41.121906
6,60,thigh_twist_r,-55.250223,-32.837745,15.131337
7,0,pelvis,-65.484375,-26.843750,44.507812
7,1,stomach,-65.292373,-18.039424,37.864360
7,2,chest,-63.971686,-3.542690,27.680161
7,3,neck,-52.249518,8.934048,4.079129
7,4,head,-47.683882,16.768496,-6.194723
7,5,hair,-42.665725,30.860647,-9.944871
7,7,zero_joint_hand_l,-63.971692,-3.542683,27.680163
7,8,clavicle_l,-51.896875,7.182513,8.636428
7,9,arm_l,-35.681913,8.962091,17.296846
7,10,forearm_l,-26.744440,-13.369996,33.411527
7,11,forearm_twist_l,-18.647766,-18.702884,26.446754
7,12,hand_l,-10.063791,-24.357886,19.063192
7,13,weapon_l,16.950558,-34.887300,17.806259
7,14,f_big1_l,-4.165832,-24.245949,17.662103
7,15,f_big2_l,-1.308573,-24.095473,15.005338
7,16,f_big3_l,-1.540088,-25.702755,11.064952
7,17,f_main1_l,-5.221024,-32.986211,13.327781
7,18,f_main2_l,-4.623031,-29.163620,10.208681
7,19,f_main3_l,-6.092599,-25.447003,12.797909
7,20,f_pointer1_l,-0.800524,-30.964352,15.465790
7,21,f_pointer2_l,0.010250,-30.143747,11.168530
7,22,f_pointer3_l,-1.086421,-26.946924,11.753873
7,23,scapular_l,-38.613457,14.970316,12.887339
7,24,chest_l,-43.880087,-9.696545,23.421257
7,25,zero_joint_hand_r,-63.971765,-3.542748,27.680298
7,26,clavicle_r,-54.810988,5.352930,6.222385
7,27,arm_r,-58.635837,-6.781781,-7.164700
7,28,forearm_r,-39.510137,-27.027971,-15.075629
7,29,forearm_twist_r,-32.098483,-25.813045,-5.796874
7,30,hand_r,-24.230620,-24.524957,4.052693
7,31,weapon_r,16.929113,-34.884433,17.830848
7,32,f_big1_r,-17.968937,-24.540715,4.562337
7,33,f_big2_r,-14.572709,-23.034810,6.356568
7,34,f_big3_r,-14.546603,-21.228806,10.684321
7,35,f_main1_r,-19.238662,-26.994184,13.896874
7,36,f_main2_r,-18.131698,-22.485929,12.987130
7,37,f_main3_r,-19.620475,-21.796415,8.859179
7,38,f_pointer1_r,-14.975130,-28.116176,10.952053
7,39,f_pointer2_r,-13.650105,-23.974774,12.397356
7,40,f_pointer3_r,-14.826120,-22.786233,9.351343
7,41,scapular_r,-60.340766,0.984419,-8.113008
7,42,chest_r,-56.105791,-17.362788,13.299273
7,43,zero_joint_pelvis_l,-65.484378,-26.843747,44.507811
7,44,thigh_l,-58.111101,-23.377618,48.801664
7,45,calf_l,-20.860193,-38.995743,20.952553
7,46,foot_l,-38.523688,-72.193427,37.601287
7,47,toe_l,-21.759120,-81.801006,30.265799
7,48,back_l,-64.789411,-23.631213,57.801132
7,51,zero_joint_pelvis_r,-65.484335,-26.844007,44.507955
7,52,thigh_r,-70.980242,-30.966180,38.374498
7,53,calf_r,-71.058224,-45.320540,-8.541119
7,54,foot_r,-96.248049,-66.856068,15.809638
7,55,toe_r,-98.246703,-78.362044,-1.242741
7,56,back_r,-78.121859,-31.492080,46.998773
7,57,biceps_twist_l,-31.385664,-1.769834,25.040823
7,58,biceps_twist_r,-49.450272,-16.506462,-10.964669
7,59,thigh_twist_l,-44.392905,-29.763564,38.663491
7,60,thigh_twist_r,-71.460299,-36.717422,21.082506
8,0,pelvis,-71.484375,-27.843750,46.773438
8,1,stomach,-73.163665,-19.145804,40.199686
8,2,chest,-74.880582,-4.758792,29.919438
8,3,neck,-69.584615,6.562816,3.578200
8,4,head,-68.573128,14.080228,-7.834120
8,5,hair,-65.142471,28.172699,-13.075025
8,7,zero_joint_hand_l,-74.880574,-4.758793,29.919436
8,8,clavicle_l,-68.072331,4.958313,7.948532
8,9,arm_l,-50.359772,6.878777,12.813900
8,10,forearm_l,-35.461421,-15.695472,23.144722
8,11,forearm_twist_l,-28.376387,-23.175407,17.115065
8,12,hand_l,-20.864904,-31.106495,10.723185
8,13,weapon_l,7.311421,-39.143719,9.068090
8,14,f_big1_l,-14.874784,-30.489741,10.006768
8,15,f_big2_l,-11.779413,-29.685365,7.767020
8,16,f_big3_l,-11.500060,-30.438907,3.581591
8,17,f_main1_l,-15.001230,-38.169730,3.902381
8,18,f_main2_l,-14.619343,-33.691821,1.780776
8,19,f_main3_l,-16.616443,-30.782957,4.978738
8,20,f_pointer1_l,-10.931402,-36.474563,6.862466
8,21,f_pointer2_l,-10.109316,-34.101881,3.189354
8,22,f_pointer3_l,-11.624715,-31.434167,4.722923
8,23,scapular_l,-54.317021,12.948678,9.403065
8,24,chest_l,-56.749501,-11.630405,20.769243
8,25,zero_joint_hand_r,-74.880608,-4.758852,29.919589
8,26,clavicle_r,-71.554867,3.132119,6.463951
8,27,arm_r,-80.355830,-10.913136,-1.682742
8,28,forearm_r,-60.025656,-29.947265,-9.599142
8,29,forearm_twist_r,-48.452688,-30.157094,-6.679155
8,30,hand_r,-36.182923,-30.380932,-3.583441
8,31,weapon_r,7.393270,-39.184146,8.873210
8,32,f_big1_r,-29.903245,-30.509500,-3.684046
8,33,f_big2_r,-26.324116,-28.753477,-2.622161
8,34,f_big3_r,-25.839407,-25.996268,1.144940
8,35,f_main1_r,-30.252118,-30.681277,6.042265
8,36,f_main2_r,-29.189388,-26.553341,3.990897
8,37,f_main3_r,-31.086613,-26.805698,-0.017690
8,38,f_pointer1_r,-26.323896,-32.612694,3.049197
8,39,f_pointer2_r,-24.805434,-28.299685,3.345919
8,40,f_pointer3_r,-26.271211,-27.820542,0.232110
8,41,scapular_r,-81.143227,-3.452814,-4.484426
8,42,chest_r,-71.358238,-19.282237,14.546069
8,43,zero_joint_pelvis_l,-71.484374,-27.843749,46.773441
8,44,thigh_l,-62.958382,-24.690264,48.249732
8,45,calf_l,-33.065569,-41.131680,12.990287
8,46,foot_l,-38.985131,-72.348973,39.099769
8,47,toe_l,-24.843755,-80.651625,26.519898
8,48,back_l,-66.231544,-24.498583,58.969071
8,51,zero_joint_pelvis_r,-71.484299,-27.844010,46.773565
8,52,thigh_r,-78.889007,-31.768885,42.954896
8,53,calf_r,-90.471308,-41.918243,-3.628038
8,54,foot_r,-112.600096,-68.610093,18.488189
