frame,bone_id,bone_name,x,y,z
2,35,f_main1_r,51.035609,21.858804,27.996057
2,36,f_main2_r,48.500503,18.383928,26.036733
2,37,f_main3_r,45.933039,20.335157,22.976187
2,38,f_pointer1_r,46.605340,22.897803,30.716503
2,39,f_pointer2_r,45.829296,18.456712,29.942772
2,40,f_pointer3_r,43.838718,19.404723,27.254677
2,41,scapular_r,8.472689,55.334601,23.321578
2,42,chest_r,3.986578,26.031541,27.147569
2,43,zero_joint_pelvis_l,-0.031253,-0.125007,-0.015627
2,44,thigh_l,-9.139104,-0.305880,1.338332
2,45,calf_l,-46.429180,-20.633084,25.902207
2,46,foot_l,-71.846855,-50.204205,12.834834
2,47,toe_l,-80.954616,-59.890707,28.658426
2,48,back_l,-9.422032,-3.200133,-9.487967
2,51,zero_joint_pelvis_r,-0.031244,-0.125299,-0.015656
2,52,thigh_r,9.078258,-0.071534,1.337533
2,53,calf_r,42.306565,-13.084005,35.007760
2,54,foot_r,42.228895,-50.349086,17.613125
2,55,toe_r,54.148297,-60.246741,31.292671
2,56,back_r,9.435094,-2.959296,-9.481150
2,57,biceps_twist_l,-36.957711,32.168007,17.270689
2,58,biceps_twist_r,23.413932,45.974921,11.003837
2,59,thigh_twist_l,-23.141283,-8.187320,9.948842
2,60,thigh_twist_r,21.464529,-5.472353,13.573998
3,0,pelvis,-0.031250,-0.187500,-0.015625
3,1,stomach,-0.147681,10.424508,2.994392
3,2,chest,-1.900033,27.727285,6.622146
3,3,neck,-8.127884,51.004463,23.037803
3,4,head,-12.981726,62.339177,29.016107
3,5,hair,-9.869012,77.120718,32.083739
3,7,zero_joint_hand_l,-1.899992,27.727163,6.622058
3,8,clavicle_l,-9.308604,46.653654,21.127422
3,9,arm_l,-26.557295,41.412218,17.114353
3,10,forearm_l,-48.149502,22.125526,17.403453
3,11,forearm_twist_l,-57.440792,14.977693,19.658302
3,12,hand_l,-67.299702,7.408576,22.043900
3,13,weapon_l,-72.452518,0.623305,25.443266
3,14,f_big1_l,-66.592338,3.663806,27.133596
3,15,f_big2_l,-67.030135,0.044737,29.005893
3,16,f_big3_l,-69.984081,-2.958727,27.711020
3,17,f_main1_l,-76.722298,2.018100,25.151238
3,18,f_main2_l,-73.929565,-1.426413,24.407022
3,19,f_main3_l,-69.675475,0.980983,23.661946
3,20,f_pointer1_l,-73.493637,1.429140,29.789266
3,21,f_pointer2_l,-73.209995,-2.587370,28.958610
3,22,f_pointer3_l,-70.078176,-1.474970,28.055066
3,23,scapular_l,-24.886826,49.109900,18.576899
3,24,chest_l,-13.178837,23.371253,24.312476
3,25,zero_joint_hand_r,-1.899992,27.727163,6.622058
3,26,clavicle_r,-5.206648,47.273960,21.803409
3,27,arm_r,12.764333,50.220242,18.728022
3,28,forearm_r,35.041446,41.251350,2.554815
3,29,forearm_twist_r,40.246251,34.203558,10.651488
3,30,hand_r,45.787327,26.720699,19.258335
3,31,weapon_r,46.116854,21.285709,26.997262
3,32,f_big1_r,42.542253,24.436714,24.116538
3,33,f_big2_r,41.481241,21.202836,26.462211
3,34,f_big3_r,44.223489,17.446878,27.067457
3,35,f_main1_r,51.084665,21.819268,27.973144
3,36,f_main2_r,48.546749,18.345137,26.016139
3,37,f_main3_r,45.983144,20.295899,22.952062
3,38,f_pointer1_r,46.657235,22.863667,30.697005
3,39,f_pointer2_r,45.876461,18.422647,29.927639
3,40,f_pointer3_r,43.887031,19.370583,27.236143
3,41,scapular_r,8.539192,55.276476,23.279034
3,42,chest_r,4.017349,25.974606,27.138226
3,43,zero_joint_pelvis_l,-0.031253,-0.187507,-0.015627
3,44,thigh_l,-9.140600,-0.348594,1.330741
3,45,calf_l,-46.428294,-20.643875,25.924610
3,46,foot_l,-71.847633,-50.203094,12.833568
3,47,toe_l,-80.957051,-59.889527,28.656249
3,48,back_l,-9.420579,-3.245984,-9.494795
3,51,zero_joint_pelvis_r,-0.031244,-0.187799,-0.015656
3,52,thigh_r,9.077212,-0.152888,1.345168
3,53,calf_r,42.316757,-13.097316,35.030526
3,54,foot_r,42.228059,-50.351576,17.612781
3,55,toe_r,54.146838,-60.251778,31.291028
3,56,back_r,9.437003,-3.045141,-9.472217
3,57,biceps_twist_l,-36.921925,32.153614,17.253200
3,58,biceps_twist_r,23.464981,45.912978,10.960950
3,59,thigh_twist_l,-23.142408,-8.218276,9.952602
3,60,thigh_twist_r,21.468332,-5.528627,13.587766
4,0,pelvis,-0.031250,-0.250000,-0.015625
4,1,stomach,-0.131880,10.363229,2.990655
4,2,chest,-1.870337,27.669227,6.609721
4,3,neck,-8.079668,50.959621,23.013644
4,4,head,-12.927406,62.307870,28.971186
4,5,hair,-9.814724,77.092736,32.022785
4,7,zero_joint_hand_l,-1.870296,27.669105,6.609632
4,8,clavicle_l,-9.263831,46.608774,21.105485
4,9,arm_l,-26.518686,41.385755,17.094900
4,10,forearm_l,-48.122322,22.111872,17.384357
4,11,forearm_twist_l,-57.418925,14.972395,19.643779
4,12,hand_l,-67.283458,7.412141,22.034230
4,13,weapon_l,-72.443092,0.632297,25.436375
4,14,f_big1_l,-66.573462,3.669698,27.126618
4,15,f_big2_l,-67.011580,0.051905,29.001898
4,16,f_big3_l,-69.966391,-2.946026,27.709489
4,17,f_main1_l,-76.713093,2.035692,25.143263
4,18,f_main2_l,-73.922342,-1.411378,24.403604
4,19,f_main3_l,-69.668735,0.988469,23.659457
4,20,f_pointer1_l,-73.478101,1.445667,29.778496
4,21,f_pointer2_l,-73.195872,-2.571279,28.951315
4,22,f_pointer3_l,-70.064183,-1.464126,28.048951
4,23,scapular_l,-24.839136,49.082162,18.553715
4,24,chest_l,-13.152196,23.331032,24.302486
4,25,zero_joint_hand_r,-1.870296,27.669105,6.609632
4,26,clavicle_r,-5.161378,47.226219,21.781077
4,27,arm_r,12.808457,50.156460,18.683750
4,28,forearm_r,35.089669,41.189350,2.515201
4,29,forearm_twist_r,40.298865,34.149827,10.616243
4,30,hand_r,45.844633,26.675766,19.227711
4,31,weapon_r,46.169004,21.246819,26.970476
4,32,f_big1_r,42.596453,24.399633,24.087134
4,33,f_big2_r,41.530967,21.165613,26.437466
4,34,f_big3_r,44.267439,17.410815,27.045796
4,35,f_main1_r,51.136132,21.777058,27.947757
4,36,f_main2_r,48.595772,18.303449,25.992997
4,37,f_main3_r,46.034719,20.253813,22.926533
4,38,f_pointer1_r,46.706847,22.830696,30.662443
4,39,f_pointer2_r,45.922448,18.389698,29.896645
4,40,f_pointer3_r,43.934596,19.337044,27.203775
4,41,scapular_r,8.584564,55.221024,23.239604
4,42,chest_r,4.046076,25.922386,27.126578
4,43,zero_joint_pelvis_l,-0.031253,-0.250007,-0.015627
4,44,thigh_l,-9.141602,-0.395633,1.325717
4,45,calf_l,-46.426464,-20.655100,25.953384
4,46,foot_l,-71.848881,-50.203040,12.842872
4,47,toe_l,-80.956812,-59.889264,28.666538
4,48,back_l,-9.420319,-3.296309,-9.498972
4,51,zero_joint_pelvis_r,-0.031245,-0.250299,-0.015656
4,52,thigh_r,9.076497,-0.229909,1.350235
4,53,calf_r,42.326070,-13.103959,35.052663
4,54,foot_r,42.229894,-50.347355,17.611739
4,55,toe_r,54.148585,-60.247857,31.289844
4,56,back_r,9.437552,-3.126499,-9.465948
4,57,biceps_twist_l,-36.888793,32.133289,17.233911
4,58,biceps_twist_r,23.511081,45.850056,10.918924
4,59,thigh_twist_l,-23.143072,-8.252356,9.959970
4,60,thigh_twist_r,21.472062,-5.579698,13.599698
5,0,pelvis,-0.031250,-0.312500,-0.015625
5,1,stomach,-0.118520,10.301897,2.986946
5,2,chest,-1.840951,27.611821,6.594884
5,3,neck,-8.031266,50.918092,22.983436
5,4,head,-12.872558,62.278311,28.923380
5,5,hair,-9.755554,77.065048,31.961477
5,7,zero_joint_hand_l,-1.840910,27.611699,6.594796
5,8,clavicle_l,-9.219029,46.567025,21.078032
5,9,arm_l,-26.479384,41.361241,17.068705
5,10,forearm_l,-48.095909,22.101798,17.357083
5,11,forearm_twist_l,-57.398905,14.971212,19.618266
5,12,hand_l,-67.270198,7.420374,22.010572
5,13,weapon_l,-72.437046,0.647434,25.415518
5,14,f_big1_l,-66.561700,3.679673,27.108093
5,15,f_big2_l,-67.001211,0.063404,28.986400
5,16,f_big3_l,-69.958061,-2.932520,27.694042
5,17,f_main1_l,-76.700041,2.057900,25.115217
5,18,f_main2_l,-73.908480,-1.394651,24.380535
5,19,f_main3_l,-69.652063,0.999671,23.636525
5,20,f_pointer1_l,-73.471300,1.463578,29.759466
5,21,f_pointer2_l,-73.190296,-2.553988,28.936241
5,22,f_pointer3_l,-70.057037,-1.450891,28.034741
5,23,scapular_l,-24.791184,49.056652,18.522830
5,24,chest_l,-13.127331,23.294671,24.289913
5,25,zero_joint_hand_r,-1.840910,27.611699,6.594796
5,26,clavicle_r,-5.116085,47.181420,21.753421
5,27,arm_r,12.854809,50.089941,18.641796
5,28,forearm_r,35.136606,41.108527,2.481995
5,29,forearm_twist_r,40.353069,34.072116,10.592566
5,30,hand_r,45.899470,26.610837,19.203212
5,31,weapon_r,46.218371,21.184924,26.948575
5,32,f_big1_r,42.647254,24.341213,24.061917
5,33,f_big2_r,41.579133,21.112995,26.412157
5,34,f_big3_r,44.311740,17.355921,27.023801
5,35,f_main1_r,51.183821,21.712869,27.927848
5,36,f_main2_r,48.640306,18.240508,25.974973
5,37,f_main3_r,46.081938,20.191406,22.906611
5,38,f_pointer1_r,46.755914,22.772030,30.640569
5,39,f_pointer2_r,45.967206,18.331295,29.877677
5,40,f_pointer3_r,43.980861,19.278793,27.183749
5,41,scapular_r,8.639356,55.162710,23.196326
5,42,chest_r,4.073003,25.873232,27.113152
5,43,zero_joint_pelvis_l,-0.031253,-0.312507,-0.015627
5,44,thigh_l,-9.142241,-0.445332,1.322700
5,45,calf_l,-46.429864,-20.661197,25.981996
5,46,foot_l,-71.857291,-50.192431,12.843588
5,47,toe_l,-80.965291,-59.879655,28.666602
5,48,back_l,-9.421247,-3.349385,-9.501076
5,51,zero_joint_pelvis_r,-0.031245,-0.312799,-0.015656
5,52,thigh_r,9.076056,-0.304266,1.353294
5,53,calf_r,42.332351,-13.108750,35.075586
5,54,foot_r,42.222030,-50.344513,17.618456
5,55,toe_r,54.141054,-60.242757,31.297905
5,56,back_r,9.444637,-3.205036,-9.461748
5,57,biceps_twist_l,-36.855680,32.115710,17.207202
5,58,biceps_twist_r,23.557697,45.776671,10.881146
5,59,thigh_twist_l,-23.145326,-8.285974,9.968946
5,60,thigh_twist_r,21.474800,-5.628441,13.610697
6,0,pelvis,0.000000,-0.375000,-0.031250
6,1,stomach,-0.078365,10.240777,2.966686
6,2,chest,-1.787371,27.554913,6.560767
6,3,neck,-7.965094,50.876805,22.931838
6,4,head,-12.801007,62.247183,28.856708
6,5,hair,-9.680434,77.036103,31.880482
6,7,zero_joint_hand_l,-1.787330,27.554791,6.560678
6,8,clavicle_l,-9.155301,46.525044,21.029530
6,9,arm_l,-26.419870,41.330783,17.023409
6,10,forearm_l,-48.045453,22.081527,17.312883
6,11,forearm_twist_l,-57.346836,14.961672,19.573283
6,12,hand_l,-67.228979,7.412625,21.967793
6,13,weapon_l,-72.401578,0.645038,25.374650
6,14,f_big1_l,-66.523959,3.675981,27.067626
6,15,f_big2_l,-66.965092,0.061207,28.948668
6,16,f_big3_l,-69.922826,-2.933866,27.656533
6,17,f_main1_l,-76.663842,2.058529,25.071079
6,18,f_main2_l,-73.873018,-1.395676,24.341431
6,19,f_main3_l,-69.614627,0.995286,23.598793
6,20,f_pointer1_l,-73.431517,1.467715,29.713942
6,21,f_pointer2_l,-73.151067,-2.550409,28.893997
6,22,f_pointer3_l,-70.016486,-1.450179,27.993939
6,23,scapular_l,-24.725255,49.025856,18.471841
6,24,chest_l,-13.077629,23.257358,24.258091
6,25,zero_joint_hand_r,-1.787330,27.554791,6.560678
6,26,clavicle_r,-5.052044,47.137501,21.704779
6,27,arm_r,12.920435,50.028210,18.585716
6,28,forearm_r,35.207104,41.036998,2.438086
6,29,forearm_twist_r,40.426957,34.014585,10.547112
6,30,hand_r,45.984013,26.558706,19.167061
6,31,weapon_r,46.298379,21.136450,26.915170
6,32,f_big1_r,42.729778,24.294071,24.026352
6,33,f_big2_r,41.658252,21.064796,26.380458
6,34,f_big3_r,44.388653,17.306521,26.994597
6,35,f_main1_r,51.263877,21.662331,27.895306
6,36,f_main2_r,48.718763,18.190368,25.943808
6,37,f_main3_r,46.164084,20.139279,22.876764
6,38,f_pointer1_r,46.835902,22.725101,30.606503
6,39,f_pointer2_r,46.045082,18.284395,29.845627
6,40,f_pointer3_r,44.059824,19.231600,27.150795
6,41,scapular_r,8.718358,55.106150,23.133938
6,42,chest_r,4.124019,25.827789,27.080742
6,43,zero_joint_pelvis_l,-0.000003,-0.375007,-0.031252
6,44,thigh_l,-9.111408,-0.499026,1.305080
6,45,calf_l,-46.403035,-20.665569,25.998683
6,46,foot_l,-71.830734,-50.185478,12.835372
6,47,toe_l,-80.939081,-59.871272,28.659060
6,48,back_l,-9.390601,-3.407529,-9.517496
6,51,zero_joint_pelvis_r,0.000004,-0.375299,-0.031280
6,52,thigh_r,9.107002,-0.374393,1.339717
6,53,calf_r,42.367731,-13.103805,35.086048
6,54,foot_r,42.250544,-50.329341,17.607166
6,55,toe_r,54.169603,-60.227374,31.286738
6,56,back_r,9.475396,-3.280194,-9.473981
6,57,biceps_twist_l,-36.800528,32.090156,17.162430
6,58,biceps_twist_r,23.625670,45.710239,10.830920
6,59,thigh_twist_l,-23.116558,-8.321557,9.964374
6,60,thigh_twist_r,21.508197,-5.670890,13.606628
7,0,pelvis,0.000000,-0.437500,-0.031250
7,1,stomach,-0.071901,10.179366,2.962989
7,2,chest,-1.763807,27.498231,6.542345
7,3,neck,-7.925163,50.837459,22.894870
7,4,head,-12.754272,62.216029,28.809552
7,5,hair,-9.625854,77.005856,31.820756
7,7,zero_joint_hand_l,-1.763767,27.498109,6.542256
7,8,clavicle_l,-9.118375,46.484973,20.996111
7,9,arm_l,-26.386587,41.299805,16.993909
7,10,forearm_l,-48.022249,22.061978,17.289879
7,11,forearm_twist_l,-57.328302,14.949124,19.553098
7,12,hand_l,-67.215392,7.407502,21.950580
7,13,weapon_l,-72.393086,0.645669,25.361122
7,14,f_big1_l,-66.512743,3.674138,27.052776
7,15,f_big2_l,-66.956203,0.061245,28.936968
7,16,f_big3_l,-69.915100,-2.933075,27.645750
7,17,f_main1_l,-76.654714,2.061906,25.054393
7,18,f_main2_l,-73.865357,-1.394440,24.329304
7,19,f_main3_l,-69.605194,0.993168,23.586538
7,20,f_pointer1_l,-73.424797,1.472895,29.699128
7,21,f_pointer2_l,-73.145761,-2.546138,28.883418
7,22,f_pointer3_l,-70.011883,-1.448992,27.984536
7,23,scapular_l,-24.686453,48.994858,18.435886
7,24,chest_l,-13.056336,23.222551,24.243518
7,25,zero_joint_hand_r,-1.763767,27.498109,6.542256
7,26,clavicle_r,-5.014681,47.095195,21.670722
7,27,arm_r,12.960590,49.962298,18.545968
7,28,forearm_r,35.246309,40.948659,2.409535
7,29,forearm_twist_r,40.472673,33.935769,10.522609
7,30,hand_r,46.036673,26.490023,19.146836
7,31,weapon_r,46.347223,21.071111,26.897438
7,32,f_big1_r,42.781470,24.228896,24.008564
7,33,f_big2_r,41.707926,21.001280,26.364028
7,34,f_big3_r,44.436107,17.241712,26.980120
7,35,f_main1_r,51.312936,21.594577,27.877780
7,36,f_main2_r,48.766019,18.123180,25.927628
7,37,f_main3_r,46.210500,20.073944,22.856806
7,38,f_pointer1_r,46.885332,22.661130,30.588096
7,39,f_pointer2_r,46.092015,18.220536,29.829173
7,40,f_pointer3_r,44.107553,19.167642,27.133721
7,41,scapular_r,8.757480,55.048243,23.091380
7,42,chest_r,4.147149,25.783606,27.063492
7,43,zero_joint_pelvis_l,-0.000003,-0.437507,-0.031252
7,44,thigh_l,-9.111487,-0.555496,1.305088
7,45,calf_l,-46.409457,-20.674350,26.027993
7,46,foot_l,-71.835820,-50.180352,12.830965
7,47,toe_l,-80.943764,-59.867305,28.654176
7,48,back_l,-9.392416,-3.467597,-9.516476
7,51,zero_joint_pelvis_r,0.000004,-0.437799,-0.031280
7,52,thigh_r,9.106996,-0.441978,1.339752
7,53,calf_r,42.371161,-13.106885,35.106961
7,54,foot_r,42.238456,-50.323113,17.608378
7,55,toe_r,54.157662,-60.221279,31.287725
7,56,back_r,9.473655,-3.351769,-9.472931
7,57,biceps_twist_l,-36.772071,32.064650,17.136059
7,58,biceps_twist_r,23.665379,45.633562,10.796560
7,59,thigh_twist_l,-23.119563,-8.360434,9.975518
7,60,thigh_twist_r,21.510108,-5.714709,13.614959
8,0,pelvis,0.000000,-0.531250,-0.031250
8,1,stomach,-0.067050,10.086688,2.959296
8,2,chest,-1.741547,27.410516,6.522792
8,3,neck,-7.887819,50.767863,22.855109
8,4,head,-12.709658,62.153568,28.761988
8,5,hair,-9.569056,76.943169,31.761595
8,7,zero_joint_hand_l,-1.741506,27.410393,6.522703
8,8,clavicle_l,-9.083810,46.414472,20.960180
8,9,arm_l,-26.356098,41.238478,16.963698
8,10,forearm_l,-48.002348,22.012675,17.266670
8,11,forearm_twist_l,-57.319423,14.901930,19.532362
8,12,hand_l,-67.205640,7.372148,21.929409
8,13,weapon_l,-72.388449,0.616024,25.343493
8,14,f_big1_l,-66.509317,3.643951,27.036614
8,15,f_big2_l,-66.955800,0.033017,28.923775
8,16,f_big3_l,-69.915393,-2.961326,27.634208
8,17,f_main1_l,-76.648962,2.033355,25.033328
8,18,f_main2_l,-73.861344,-1.425279,24.312466
8,19,f_main3_l,-69.599720,0.959897,23.569768
8,20,f_pointer1_l,-73.421659,1.447558,29.680318
8,21,f_pointer2_l,-73.144979,-2.572404,28.868154
8,22,f_pointer3_l,-70.008355,-1.477378,27.968886
8,23,scapular_l,-24.650235,48.933539,18.398928
8,24,chest_l,-13.036329,23.157372,24.227957
8,25,zero_joint_hand_r,-1.741506,27.410393,6.522703
8,26,clavicle_r,-4.979715,47.022699,21.634160
8,27,arm_r,12.999785,49.862245,18.508575
8,28,forearm_r,35.283520,40.818891,2.386034
8,29,forearm_twist_r,40.516782,33.813668,10.501284
8,30,hand_r,46.088108,26.376052,19.127796
8,31,weapon_r,46.396250,20.958657,26.879555
8,32,f_big1_r,42.831806,24.116941,23.990116
8,33,f_big2_r,41.757739,20.893281,26.343900
8,34,f_big3_r,44.484042,17.132431,26.960478
8,35,f_main1_r,51.362354,21.479475,27.859324
8,36,f_main2_r,48.813246,18.009131,25.910162
8,37,f_main3_r,46.260631,19.959062,22.842049
8,38,f_pointer1_r,46.938695,22.546862,30.576613
8,39,f_pointer2_r,46.142756,18.106559,29.818730
8,40,f_pointer3_r,44.158593,19.054204,27.123246
8,41,scapular_r,8.803326,54.957818,23.049240
8,42,chest_r,4.168833,25.710057,27.045284
8,43,zero_joint_pelvis_l,-0.000003,-0.531257,-0.031252
8,44,thigh_l,-9.111343,-0.644989,1.306436
8,45,calf_l,-46.419533,-20.703566,26.062877
8,46,foot_l,-71.853173,-50.188142,12.832027
8,47,toe_l,-80.962350,-59.874694,28.654774
8,48,back_l,-9.395038,-3.560747,-9.514071
8,51,zero_joint_pelvis_r,0.000004,-0.531549,-0.031280
8,52,thigh_r,9.107190,-0.539038,1.338447
8,53,calf_r,42.370306,-13.138213,35.131270
8,54,foot_r,42.222300,-50.343906,17.610422
8,55,toe_r,54.139670,-60.244803,31.289394
8,56,back_r,9.471085,-3.452753,-9.473274
8,57,biceps_twist_l,-36.746670,32.009100,17.109202
8,58,biceps_twist_r,23.703623,45.519243,10.765839
8,59,thigh_twist_l,-23.123918,-8.427651,9.989610
8,60,thigh_twist_r,21.510604,-5.787553,13.623724
