frame,bone_id,bone_name,x,y,z
2,12,hand_l,-54.030184,36.688920,10.598598
2,13,weapon_l,-58.294428,42.050370,16.909341
2,14,f_big1_l,-53.180154,42.294515,12.733946
2,15,f_big2_l,-52.912203,44.808998,15.719399
2,16,f_big3_l,-54.987900,44.453832,19.433403
2,17,f_main1_l,-62.437454,42.260034,15.990797
2,18,f_main2_l,-58.915596,41.534090,19.426716
2,19,f_main3_l,-55.302890,39.702475,16.914950
2,20,f_pointer1_l,-59.522828,46.489415,14.641983
2,21,f_pointer2_l,-58.281512,46.191294,18.908375
2,22,f_pointer3_l,-55.449334,44.576692,17.835752
2,23,scapular_l,-13.966486,44.968335,-0.547303
2,24,chest_l,-15.453998,16.781491,16.863988
2,25,zero_joint_hand_r,-4.254821,11.349946,-0.593425
2,26,clavicle_r,0.198226,34.472337,7.713683
2,27,arm_r,17.890427,29.911506,10.411748
2,28,forearm_r,38.129620,12.976966,-1.499586
2,29,forearm_twist_r,32.906147,10.675555,8.984820
2,30,hand_r,27.378878,8.238949,20.106554
2,31,weapon_r,21.615136,7.068827,27.402650
2,32,f_big1_r,22.753749,11.568978,22.734371
2,33,f_big2_r,18.998763,11.667282,24.468910
2,34,f_big3_r,17.125105,8.034269,26.767640
2,35,f_main1_r,24.048693,6.152767,30.725787
2,36,f_main2_r,20.298037,5.049640,28.062498
2,37,f_main3_r,21.301228,6.385810,23.946717
2,38,f_pointer1_r,22.073111,11.072251,30.608833
2,39,f_pointer2_r,18.144412,8.812146,29.962922
2,40,f_pointer3_r,18.521795,9.390020,26.553493
2,41,scapular_r,15.749706,37.592178,9.621094
2,42,chest_r,1.696112,14.008816,19.831993
2,43,zero_joint_pelvis_l,-7.916268,-17.156452,-1.501657
2,44,thigh_l,-17.023999,-16.261097,-1.444375
2,45,calf_l,-44.676865,-39.910447,31.466963
2,46,foot_l,-53.788103,-63.552373,-0.926097
2,47,toe_l,-65.624348,-78.183808,7.626571
2,48,back_l,-16.427987,-21.694257,-11.221468
2,51,zero_joint_pelvis_r,-7.916020,-17.156679,-1.503579
2,52,thigh_r,0.865134,-17.444991,0.998013
2,53,calf_r,30.085587,-37.903376,34.684042
2,54,foot_r,21.511785,-68.390766,8.449053
2,55,toe_r,34.955667,-78.881681,20.126743
2,56,back_r,2.232383,-22.919950,-8.666705
2,57,biceps_twist_l,-31.466747,32.917029,-4.980620
2,58,biceps_twist_r,27.617614,21.773397,4.688624
2,59,thigh_twist_l,-27.518240,-25.416114,10.319018
2,60,thigh_twist_r,11.719292,-25.580886,13.176465
3,0,pelvis,-17.382812,-28.500000,-0.996094
3,1,stomach,-17.004686,-17.518063,-2.130786
3,2,chest,-13.016477,-0.247635,-1.187750
3,3,neck,-0.391673,24.559683,7.489703
3,4,head,6.381381,35.941157,11.005871
3,5,hair,12.530126,50.005307,9.513609
3,7,zero_joint_hand_l,-13.013848,-0.246600,-1.187820
3,8,clavicle_l,-3.913380,21.184126,7.833042
3,9,arm_l,-17.212706,33.966136,7.316698
3,10,forearm_l,-44.898764,39.864700,13.397206
3,11,forearm_twist_l,-44.816654,50.423753,18.965293
3,12,hand_l,-44.727594,61.638114,24.865008
3,13,weapon_l,-40.120696,68.520062,29.094036
3,14,f_big1_l,-39.033814,63.702536,24.710079
3,15,f_big2_l,-35.798289,64.941242,26.527862
3,16,f_big3_l,-35.707853,66.995200,30.269729
3,17,f_main1_l,-42.199455,72.181619,28.503460
3,18,f_main2_l,-39.898423,69.105202,31.662088
3,19,f_main3_l,-40.601450,64.813821,29.711390
3,20,f_pointer1_l,-37.915350,71.426379,25.457470
3,21,f_pointer2_l,-36.031819,70.643257,29.416116
3,22,f_pointer3_l,-36.402502,67.290594,28.782917
3,23,scapular_l,-9.489677,36.142372,7.220609
3,24,chest_l,-13.768888,3.189459,19.961750
3,25,zero_joint_hand_r,-13.016556,-0.247771,-1.187812
3,26,clavicle_r,-0.210720,19.779326,6.454066
3,27,arm_r,16.985640,13.312235,4.568162
3,28,forearm_r,25.151375,-9.735589,-10.936741
3,29,forearm_twist_r,30.413714,-7.968909,-0.368366
3,30,hand_r,36.003580,-6.092268,10.830399
3,31,weapon_r,38.794711,-5.760623,19.772655
3,32,f_big1_r,35.177656,-2.134695,15.630586
3,33,f_big2_r,34.446650,-1.553190,19.661180
3,34,f_big3_r,35.626058,-4.660749,22.969595
3,35,f_main1_r,42.986785,-6.256340,19.742095
3,36,f_main2_r,38.791650,-7.567009,21.491498
3,37,f_main3_r,35.867804,-6.967783,18.201595
3,38,f_pointer1_r,41.266821,-1.319257,20.628015
3,39,f_pointer2_r,38.734356,-3.435555,23.801002
3,40,f_pointer3_r,36.108054,-3.435605,21.519970
3,41,scapular_r,15.655844,21.185272,5.231116
3,42,chest_r,1.787356,-2.691505,14.127320
3,43,zero_joint_pelvis_l,-17.380348,-28.499951,-0.994710
3,44,thigh_l,-25.729538,-27.505762,2.618281
3,45,calf_l,-42.842881,-55.574066,39.038505
3,46,foot_l,-61.720942,-60.884617,2.890442
3,47,toe_l,-72.451152,-77.974020,7.315021
3,48,back_l,-28.897801,-34.067370,-5.880185
3,51,zero_joint_pelvis_r,-17.380881,-28.500411,-0.996530
3,52,thigh_r,-8.285310,-28.588089,-2.211916
3,53,calf_r,29.012304,-33.233048,29.322847
3,54,foot_r,19.262383,-68.500866,10.550907
3,55,toe_r,34.730361,-78.621101,19.796892
3,56,back_r,-10.743895,-35.213759,-10.916063
3,57,biceps_twist_l,-30.517559,36.801744,10.239256
3,58,biceps_twist_r,20.911175,2.236565,-2.883068
3,59,thigh_twist_l,-32.538128,-38.147597,15.760400
3,60,thigh_twist_r,5.639835,-30.914977,9.320480
4,0,pelvis,-23.929688,-31.687500,-0.093750
4,1,stomach,-23.836718,-20.694366,-1.005252
4,2,chest,-17.309491,-4.205932,-0.237373
4,3,neck,0.225273,17.760385,7.515037
4,4,head,8.785976,27.575032,11.776811
4,5,hair,17.521177,40.136106,9.840343
4,7,zero_joint_hand_l,-17.306807,-4.205230,-0.237916
4,8,clavicle_l,-3.602793,14.828301,8.329176
4,9,arm_l,-11.947601,30.198821,14.262770
4,10,forearm_l,-24.895297,50.945434,29.761759
4,11,forearm_twist_l,-18.399416,60.534040,32.654182
4,12,hand_l,-11.514308,70.704700,35.709287
4,13,weapon_l,-4.345735,75.879530,38.592511
4,14,f_big1_l,-5.532469,70.637834,34.751118
4,15,f_big2_l,-1.857336,70.819297,36.080713
4,16,f_big3_l,-0.584949,73.016418,39.513230
4,17,f_main1_l,-5.132398,79.972271,37.753468
4,18,f_main2_l,-3.598742,76.560892,41.031639
4,19,f_main3_l,-5.954909,72.636380,39.704194
4,20,f_pointer1_l,-1.796852,77.523054,34.425184
4,21,f_pointer2_l,0.223965,76.464838,38.249883
4,22,f_pointer3_l,-1.331622,73.410600,38.075324
4,23,scapular_l,-4.019441,30.122378,12.926667
4,24,chest_l,-13.332620,-2.999955,20.796201
4,25,zero_joint_hand_r,-17.309599,-4.206049,-0.237427
4,26,clavicle_r,-0.492952,13.133789,6.087347
4,27,arm_r,14.945877,4.876402,0.209181
4,28,forearm_r,20.871279,-19.428809,-14.365790
4,29,forearm_twist_r,29.879733,-20.732895,-6.642380
4,30,hand_r,39.438861,-22.112347,1.536917
4,31,weapon_r,44.898155,-22.477988,9.147831
4,32,f_big1_r,40.396489,-18.440416,6.535537
4,33,f_big2_r,40.997810,-18.088921,10.613904
4,34,f_big3_r,42.959658,-21.450905,13.229578
4,35,f_main1_r,48.832383,-23.149759,7.773577
4,36,f_main2_r,45.321769,-24.389129,10.691962
4,37,f_main3_r,41.558952,-23.454250,8.524334
4,38,f_pointer1_r,47.779670,-18.210730,9.390891
4,39,f_pointer2_r,46.240771,-20.416360,13.095879
4,40,f_pointer3_r,43.038572,-20.156741,11.762055
4,41,scapular_r,14.978485,12.653327,2.134632
4,42,chest_r,-0.261168,-10.105836,11.348099
4,43,zero_joint_pelvis_l,-23.926919,-31.687485,-0.093181
4,44,thigh_l,-30.802395,-30.816409,5.972136
4,45,calf_l,-43.991073,-65.673911,37.880477
4,46,foot_l,-67.499466,-60.030159,4.612337
4,47,toe_l,-76.512134,-78.458783,7.045355
4,48,back_l,-36.423165,-37.136197,-1.385892
4,51,zero_joint_pelvis_r,-23.927983,-31.687897,-0.094763
4,52,thigh_r,-15.594088,-31.774555,-4.013672
4,53,calf_r,25.580190,-29.700675,22.585328
4,54,foot_r,19.268505,-68.515586,10.550756
4,55,toe_r,34.736946,-78.635732,19.796062
4,56,back_r,-20.667974,-38.128249,-11.731342
4,57,biceps_twist_l,-18.169269,40.169475,21.711128
4,58,biceps_twist_r,17.794734,-6.803522,-6.795427
4,59,thigh_twist_l,-36.226513,-43.866309,17.487338
4,60,thigh_twist_r,-0.196583,-31.615748,5.743984
5,0,pelvis,-23.039062,-23.937500,0.613281
5,1,stomach,-21.909237,-12.988506,1.212614
5,2,chest,-13.397800,2.588941,1.931170
5,3,neck,8.244909,20.625404,9.438902
5,4,head,20.862036,25.280751,12.026841
5,5,hair,33.811227,31.833446,6.810054
5,7,zero_joint_hand_l,-13.395089,2.589228,1.930426
5,8,clavicle_l,4.049428,18.311265,10.413971
5,9,arm_l,3.000665,32.717438,21.923051
5,10,forearm_l,4.297209,54.130721,41.367169
5,11,forearm_twist_l,14.215597,60.720328,40.526572
5,12,hand_l,24.726392,67.712683,39.626097
5,13,weapon_l,33.904471,69.096244,39.081287
5,14,f_big1_l,29.142137,65.724816,35.985418
5,15,f_big2_l,32.723305,64.241646,35.453637
5,16,f_big3_l,36.079885,64.934679,37.999528
5,17,f_main1_l,34.698223,73.266609,38.910678
5,18,f_main2_l,35.785672,68.849625,40.921581
5,19,f_main3_l,31.656700,66.484038,40.655111
5,20,f_pointer1_l,34.995816,70.658545,34.294245
5,21,f_pointer2_l,37.711203,68.054135,36.676589
5,22,f_pointer3_l,35.068033,65.905855,37.097591
5,23,scapular_l,9.975861,30.811359,18.404291
5,24,chest_l,-7.582429,1.410309,22.533922
5,25,zero_joint_hand_r,-13.397932,2.588848,1.931118
5,26,clavicle_r,6.624487,16.312971,7.781908
5,27,arm_r,17.855765,5.925108,-2.564369
5,28,forearm_r,15.936345,-19.357667,-16.542228
5,29,forearm_twist_r,23.953565,-27.753365,-13.760073
5,30,hand_r,32.459378,-36.652623,-10.821525
5,31,weapon_r,38.250331,-42.840742,-6.815252
5,32,f_big1_r,36.780302,-36.441539,-6.274946
5,33,f_big2_r,38.519921,-38.189281,-2.952698
5,34,f_big3_r,38.549529,-42.816849,-2.192261
5,35,f_main1_r,40.356340,-44.720877,-9.954546
5,36,f_main2_r,37.775467,-45.151468,-6.013594
5,37,f_main3_r,35.024289,-41.664148,-5.981545
5,38,f_pointer1_r,43.099612,-41.127529,-7.183224
5,39,f_pointer2_r,41.570091,-43.600395,-3.646920
5,40,f_pointer3_r,39.028720,-41.254914,-3.271799
5,41,scapular_r,20.344791,12.977571,0.308719
5,42,chest_r,3.252549,-6.987434,11.456728
5,43,zero_joint_pelvis_l,-23.036251,-23.937796,0.613250
5,44,thigh_l,-28.459742,-23.486742,8.093559
5,45,calf_l,-42.340670,-62.471945,34.448875
5,46,foot_l,-69.817763,-60.091285,3.943016
5,47,toe_l,-77.259655,-79.138816,6.897661
5,48,back_l,-36.067957,-28.094419,1.255815
5,51,zero_joint_pelvis_r,-23.037646,-23.937870,0.611886
5,52,thigh_r,-15.697750,-24.118741,-4.959048
5,53,calf_r,26.764789,-28.998848,19.129254
5,54,foot_r,19.258715,-68.512084,10.548535
5,55,toe_r,34.726533,-78.633583,19.793403
5,56,back_r,-22.865950,-28.720179,-12.218382
5,57,biceps_twist_l,3.624508,43.008323,31.267014
5,58,biceps_twist_r,16.934697,-6.224951,-9.282168
5,59,thigh_twist_l,-34.126592,-38.027637,17.515342
5,60,thigh_twist_r,0.070327,-26.550410,3.859962
6,0,pelvis,-20.257812,-10.250000,0.785156
6,1,stomach,-17.170532,0.334511,1.139139
6,2,chest,-6.529487,14.489218,2.563973
6,3,neck,19.165916,25.218592,11.207684
6,4,head,32.587019,22.631039,12.068012
6,5,hair,46.385017,25.074964,5.627771
6,7,zero_joint_hand_l,-6.526784,14.488704,2.563321
6,8,clavicle_l,14.444712,24.224326,11.989760
6,9,arm_l,19.440356,35.182324,25.991986
6,10,forearm_l,32.046561,51.725034,46.134126
6,11,forearm_twist_l,43.378478,55.449499,46.603136
6,12,hand_l,55.405393,59.410646,47.092079
6,13,weapon_l,63.721453,56.424251,44.207395
6,14,f_big1_l,57.422002,56.606421,42.114673
6,15,f_big2_l,59.538487,53.801566,40.394025
6,16,f_big3_l,63.135672,52.118252,41.960932
6,17,f_main1_l,66.513607,59.529557,44.373848
6,18,f_main2_l,65.444628,54.773869,45.362146
6,19,f_main3_l,60.714452,54.817810,45.944326
6,20,f_pointer1_l,64.604334,58.416876,39.544912
6,21,f_pointer2_l,65.907762,54.312363,40.678884
6,22,f_pointer3_l,62.647893,53.652051,41.525016
6,23,scapular_l,25.001016,31.915888,21.188917
6,24,chest_l,-2.092691,11.322754,23.299677
6,25,zero_joint_hand_r,-6.529637,14.489169,2.563915
6,26,clavicle_r,16.413162,21.601026,9.386108
6,27,arm_r,20.292099,9.311683,-3.843429
6,28,forearm_r,14.441998,-16.050999,-16.523892
6,29,forearm_twist_r,15.983739,-27.746896,-18.349527
6,30,hand_r,17.623871,-40.144507,-20.296307
6,31,weapon_r,17.560890,-49.494929,-20.224621
6,32,f_big1_r,21.181137,-44.615917,-17.700411
6,33,f_big2_r,21.437388,-48.247552,-15.734763
6,34,f_big3_r,18.212923,-51.629164,-16.136083
6,35,f_main1_r,17.386788,-50.755351,-24.241452
6,36,f_main2_r,15.654621,-51.077542,-19.851326
6,37,f_main3_r,16.252445,-47.076045,-18.017742
6,38,f_pointer1_r,22.112567,-51.270239,-21.892021
6,39,f_pointer2_r,19.607665,-53.423753,-18.722195
6,40,f_pointer3_r,19.564179,-50.448549,-16.920297
6,41,scapular_r,26.019592,14.106606,-0.946866
6,42,chest_r,6.197602,0.278326,12.349120
6,43,zero_joint_pelvis_l,-20.255101,-10.250797,0.785084
6,44,thigh_l,-25.342855,-8.696267,8.302706
6,45,calf_l,-40.573537,-51.555521,26.693997
6,46,foot_l,-72.529922,-60.166466,2.282796
6,47,toe_l,-77.900665,-79.615496,6.733687
6,48,back_l,-33.805291,-11.987589,1.729355
6,51,zero_joint_pelvis_r,-20.256513,-10.250642,0.783746
6,52,thigh_r,-13.176184,-11.805129,-4.897071
6,53,calf_r,27.077006,-28.733558,17.468928
6,54,foot_r,19.266393,-68.512469,10.548076
6,55,toe_r,34.735391,-78.631708,19.793444
6,56,back_r,-21.201754,-15.207399,-11.946251
6,57,biceps_twist_l,25.498924,43.132276,35.671509
6,58,biceps_twist_r,17.482172,-2.877091,-9.937626
6,59,thigh_twist_l,-31.489579,-24.607850,14.733890
6,60,thigh_twist_r,1.624207,-18.679063,3.228056
7,0,pelvis,-15.140625,5.125000,1.027344
7,1,stomach,-9.631711,14.687183,0.527365
7,2,chest,4.451172,25.381533,2.236465
7,3,neck,32.213160,27.695836,10.838960
7,4,head,43.697505,20.317899,11.951370
7,5,hair,56.755240,18.620067,3.923472
7,7,zero_joint_hand_l,4.453567,25.380148,2.235884
7,8,clavicle_l,27.421304,28.309201,11.581761
7,9,arm_l,35.839617,38.734371,24.291753
7,10,forearm_l,55.601315,49.083937,42.748330
7,11,forearm_twist_l,67.153825,48.346503,45.663745
7,12,hand_l,79.420081,47.570229,48.748030
7,13,weapon_l,86.833164,42.192747,47.182908
7,14,f_big1_l,80.927795,43.483055,44.537713
7,15,f_big2_l,82.376145,39.990949,43.530325
7,16,f_big3_l,85.374815,37.851743,45.689087
7,17,f_main1_l,90.338844,44.602417,47.084289
7,18,f_main2_l,88.096126,40.498880,48.777575
7,19,f_main3_l,83.497244,41.743605,48.905518
7,20,f_pointer1_l,88.449377,43.064525,42.365451
7,21,f_pointer2_l,88.656457,39.062252,44.307299
7,22,f_pointer3_l,85.297325,39.345603,44.951222
7,23,scapular_l,40.037363,33.447086,19.927860
7,24,chest_l,7.588697,21.960413,23.168091
7,25,zero_joint_hand_r,4.451014,25.381533,2.236406
7,26,clavicle_r,28.447848,25.069104,9.132303
7,27,arm_r,25.760958,13.099820,-4.673913
7,28,forearm_r,9.898433,-6.647154,-18.699631
7,29,forearm_twist_r,7.089738,-17.976562,-21.201567
7,30,hand_r,4.117405,-29.986909,-23.865686
7,31,weapon_r,1.008590,-38.772977,-24.805786
7,32,f_big1_r,6.093848,-35.651682,-22.024397
7,33,f_big2_r,5.207074,-39.391619,-20.493152
7,34,f_big3_r,1.046578,-41.483744,-21.047067
7,35,f_main1_r,0.324584,-39.375898,-28.932418
7,36,f_main2_r,-1.294802,-39.677902,-24.498030
7,37,f_main3_r,0.625611,-36.343594,-22.278615
7,38,f_pointer1_r,4.688030,-41.668790,-26.977703
7,39,f_pointer2_r,1.707446,-43.288887,-23.903399
7,40,f_pointer3_r,2.686427,-40.708880,-21.785445
7,41,scapular_r,33.183663,15.095936,-2.414478
7,42,chest_r,11.911249,8.325170,12.871550
7,43,zero_joint_pelvis_l,-15.138186,5.123600,1.027630
7,44,thigh_l,-20.194098,8.791263,7.764785
7,45,calf_l,-44.801915,-33.287882,13.326236
7,46,foot_l,-77.209695,-56.590736,3.427828
7,47,toe_l,-81.305012,-75.890439,9.493312
7,48,back_l,-28.741310,6.678803,0.799335
7,51,zero_joint_pelvis_r,-15.139421,5.123900,1.026149
7,52,thigh_r,-8.208984,1.307465,-3.724023
7,53,calf_r,26.161898,-26.469201,17.588608
7,54,foot_r,20.620404,-66.710827,11.172300
7,55,toe_r,34.901372,-78.638618,20.169381
7,56,back_r,-16.336993,-1.091625,-11.116702
7,57,biceps_twist_l,45.336539,43.708090,33.161461
7,58,biceps_twist_r,18.139130,3.609297,-11.414748
7,59,thigh_twist_l,-29.794206,-6.612770,9.460227
7,60,thigh_twist_r,4.302630,-9.522346,3.924174
8,0,pelvis,-7.729492,20.812500,0.570312
8,1,stomach,0.241907,28.388169,1.533092
8,2,chest,17.560512,32.191100,2.638248
8,3,neck,45.064917,25.662311,9.777545
8,4,head,55.133733,16.565176,11.627589
8,5,hair,67.025774,10.574362,3.847889
8,7,zero_joint_hand_l,17.562212,32.188880,2.637832
8,8,clavicle_l,40.876013,28.056429,10.565221
8,9,arm_l,53.731371,38.382505,18.918962
8,10,forearm_l,75.809866,39.873925,37.589773
8,11,forearm_twist_l,85.415261,36.034447,43.547854
8,12,hand_l,95.618850,31.960315,49.861704
8,13,weapon_l,101.799435,25.169373,51.276614
8,14,f_big1_l,96.816927,26.646493,47.209748
8,15,f_big2_l,97.590125,22.817346,47.426880
8,16,f_big3_l,99.662030,20.900141,50.630007
8,17,f_main1_l,105.724582,26.809675,51.324712
8,18,f_main2_l,102.387926,23.808929,53.469071
8,19,f_main3_l,98.219778,25.809997,52.312488
8,20,f_pointer1_l,104.300740,24.338506,46.844980
8,21,f_pointer2_l,103.305212,21.082815,49.715736
8,22,f_pointer3_l,100.035315,22.111308,49.546418
8,23,scapular_l,55.604948,31.160925,15.916846
8,24,chest_l,21.230840,31.003974,23.728543
8,25,zero_joint_hand_r,17.560358,32.191147,2.638196
8,26,clavicle_r,40.482343,24.336522,8.669985
8,27,arm_r,32.734927,14.312870,-4.768716
8,28,forearm_r,9.230123,4.793516,-18.739741
8,29,forearm_twist_r,1.843849,-4.100665,-21.713027
8,30,hand_r,-5.982322,-13.530393,-24.877202
8,31,weapon_r,-12.311827,-20.371401,-25.814475
8,32,f_big1_r,-6.221503,-19.631022,-23.424120
8,33,f_big2_r,-8.370013,-22.841532,-21.942655
8,34,f_big3_r,-13.044756,-23.139805,-22.169241
8,35,f_main1_r,-13.480487,-20.386951,-29.874755
8,36,f_main2_r,-14.754850,-20.346133,-25.319346
8,37,f_main3_r,-11.533671,-18.159058,-23.181097
8,38,f_pointer1_r,-10.212232,-24.301687,-28.421733
8,39,f_pointer2_r,-13.349249,-24.862376,-25.134683
8,40,f_pointer3_r,-11.292821,-23.003238,-23.033426
8,41,scapular_r,40.531785,13.533360,-3.099018
8,42,chest_r,19.579155,15.364914,15.771484
8,43,zero_joint_pelvis_l,-7.727736,20.810515,0.571297
8,44,thigh_l,-13.133900,26.342789,5.555314
8,45,calf_l,-47.871268,-7.941151,10.560875
8,46,foot_l,-83.894827,-27.586859,7.801353
8,47,toe_l,-93.836459,-45.571773,10.008735
8,48,back_l,-19.707426,26.027392,-3.525895
8,51,zero_joint_pelvis_r,-7.728386,20.811003,0.569522
8,52,thigh_r,-1.233934,14.785107,-1.977137
8,53,calf_r,24.394540,-22.389762,17.215034
8,54,foot_r,23.470247,-63.244938,12.603543
8,55,toe_r,35.032589,-78.559778,20.280368
8,56,back_r,-7.384753,14.051945,-11.334796
8,57,biceps_twist_l,64.341575,39.099639,27.891723
8,58,biceps_twist_r,21.439991,9.737041,-11.483427
