frame,bone_id,bone_name,x,y,z
4,22,f_pointer3_l,-57.104941,42.004660,3.674120
4,23,scapular_l,-18.061590,61.042761,-10.597469
4,24,chest_l,-16.188449,35.548701,7.713589
4,25,zero_joint_hand_r,4.819719,36.071382,3.462934
4,26,clavicle_r,-5.996572,58.543257,4.690683
4,27,arm_r,5.628736,62.513783,18.481326
4,28,forearm_r,14.313160,50.110190,43.159558
4,29,forearm_twist_r,3.019278,46.187433,42.807038
4,30,hand_r,-8.912445,42.053105,42.447380
4,31,weapon_r,-19.251786,41.756376,45.481840
4,32,f_big1_r,-14.137831,45.098900,41.114025
4,33,f_big2_r,-18.080459,45.045027,40.185768
4,34,f_big3_r,-20.932678,41.774215,41.461781
4,35,f_main1_r,-18.010746,41.265461,49.215097
4,36,f_main2_r,-19.379273,39.240736,45.055570
4,37,f_main3_r,-15.940590,40.069172,42.167245
4,38,f_pointer1_r,-19.445306,45.813779,46.896417
4,39,f_pointer2_r,-22.151311,43.034496,44.554128
4,40,f_pointer3_r,-19.788961,43.074893,42.024928
4,41,scapular_r,2.149933,68.384489,14.282595
4,42,chest_r,-6.229287,41.256596,21.090014
4,43,zero_joint_pelvis_l,5.125002,7.437495,4.132812
4,44,thigh_l,-1.466454,8.185798,-2.255597
4,45,calf_l,-34.167840,-26.422499,9.577158
4,46,foot_l,-45.636915,-64.518382,-0.835799
4,47,toe_l,-56.503475,-77.184263,11.356781
4,48,back_l,6.146198,3.307819,-8.883281
4,51,zero_joint_pelvis_r,5.124957,7.437205,4.132821
4,52,thigh_r,9.603395,7.080534,12.172285
4,53,calf_r,20.347061,-33.509354,37.552662
4,54,foot_r,29.602377,-62.007354,9.384086
4,55,toe_r,35.600981,-78.362012,20.513579
4,56,back_r,17.613857,2.163340,6.064007
4,57,biceps_twist_l,-24.130697,42.375268,-15.959333
4,58,biceps_twist_r,9.801624,56.553403,30.341428
4,59,thigh_twist_l,-13.485876,-4.884348,1.840609
4,60,thigh_twist_r,13.694080,-8.172230,21.265896
5,0,pelvis,7.250000,7.812500,5.620117
5,1,stomach,6.680180,18.815966,6.156317
5,2,chest,5.599198,36.330794,3.487053
5,3,neck,-12.605245,58.906966,0.486777
5,4,head,-21.822305,68.799580,2.713351
5,5,hair,-32.261129,80.036761,1.103711
5,7,zero_joint_hand_l,5.599201,36.330789,3.487056
5,8,clavicle_l,-11.414751,54.218273,-0.262376
5,9,arm_l,-16.044279,48.885446,-17.344571
5,10,forearm_l,-27.138829,22.156522,-16.054601
5,11,forearm_twist_l,-36.978814,27.461310,-11.822440
5,12,hand_l,-47.384730,33.082871,-7.361448
5,13,weapon_l,-54.791164,36.867435,-3.210358
5,14,f_big1_l,-48.414726,38.184206,-4.037636
5,15,f_big2_l,-50.116874,39.994473,-0.863191
5,16,f_big3_l,-53.930593,38.621865,1.074019
5,17,f_main1_l,-57.913524,37.197905,-6.092014
5,18,f_main2_l,-56.553426,35.848555,-1.643104
5,19,f_main3_l,-52.122570,34.730707,-2.076242
5,20,f_pointer1_l,-55.397581,41.723300,-4.947170
5,21,f_pointer2_l,-56.414160,40.480917,-0.718039
5,22,f_pointer3_l,-53.205899,39.220049,-0.454275
5,23,scapular_l,-19.582617,55.260148,-13.952541
5,24,chest_l,-15.187998,31.200207,4.605263
5,25,zero_joint_hand_r,5.599316,36.330666,3.487068
5,26,clavicle_r,-9.867582,55.931985,3.249959
5,27,arm_r,-1.613394,61.247765,18.893027
5,28,forearm_r,4.560393,49.726256,44.727551
5,29,forearm_twist_r,-7.009233,47.988420,42.240031
5,30,hand_r,-19.233339,46.162616,39.627422
5,31,weapon_r,-28.139518,48.290892,41.263034
5,32,f_big1_r,-23.003307,50.746326,37.975250
5,33,f_big2_r,-26.585120,52.005418,36.666782
5,34,f_big3_r,-30.429081,49.887497,37.447005
5,35,f_main1_r,-28.771916,48.279298,45.470195
5,36,f_main2_r,-30.277506,46.864990,41.067168
5,37,f_main3_r,-26.404299,46.566627,38.570436
5,38,f_pointer1_r,-28.371409,53.075547,43.239954
5,39,f_pointer2_r,-31.556118,51.382940,40.528974
5,40,f_pointer3_r,-29.059629,50.678132,38.249443
5,41,scapular_r,-5.176085,66.630787,14.147008
5,42,chest_r,-8.696633,38.388316,19.332346
5,43,zero_joint_pelvis_l,7.250002,7.812495,5.620117
5,44,thigh_l,1.661823,8.188134,-1.690814
5,45,calf_l,-31.731453,-26.232474,8.664849
5,46,foot_l,-44.731551,-64.154615,-0.509805
5,47,toe_l,-55.381815,-76.979671,11.707214
5,48,back_l,10.200603,3.133300,-6.906449
5,51,zero_joint_pelvis_r,7.249959,7.812205,5.620133
5,52,thigh_r,10.502923,7.869540,14.235905
5,53,calf_r,18.177166,-33.018597,40.243503
5,54,foot_r,30.860625,-60.215208,12.123406
5,55,toe_r,35.433937,-78.098782,21.428584
5,56,back_r,19.359321,2.803044,9.593469
5,57,biceps_twist_l,-21.374750,36.047905,-16.724305
5,58,biceps_twist_r,1.353165,55.711220,31.308636
5,59,thigh_twist_l,-10.647186,-4.768423,1.941293
5,60,thigh_twist_r,13.460842,-7.457683,23.664756
6,0,pelvis,9.500000,5.750000,6.888428
6,1,stomach,8.585374,16.743111,6.947108
6,2,chest,6.039064,34.006569,3.698717
6,3,neck,-15.143424,53.600368,-0.481255
6,4,head,-26.214705,61.308013,1.925937
6,5,hair,-38.512296,70.525757,0.646603
6,7,zero_joint_hand_l,6.039068,34.006564,3.698721
6,8,clavicle_l,-13.165618,49.185479,-1.228090
6,9,arm_l,-14.956699,43.198445,-18.624082
6,10,forearm_l,-24.871125,16.142200,-15.648814
6,11,forearm_twist_l,-34.067083,23.256070,-12.873125
6,12,hand_l,-43.790201,30.786860,-9.951881
6,13,weapon_l,-50.823853,35.611488,-6.064573
6,14,f_big1_l,-44.342897,36.344442,-7.241843
6,15,f_big2_l,-45.851425,38.657420,-4.256842
6,16,f_big3_l,-49.766173,37.773981,-2.094533
6,17,f_main1_l,-53.931580,35.805950,-8.970201
6,18,f_main2_l,-52.553846,34.920611,-4.453170
6,19,f_main3_l,-48.272929,33.451122,-4.796166
6,20,f_pointer1_l,-51.092892,40.252897,-8.438390
6,21,f_pointer2_l,-52.069531,39.604906,-4.049114
6,22,f_pointer3_l,-48.941572,38.155908,-3.699304
6,23,scapular_l,-19.600411,49.149839,-15.850413
6,24,chest_l,-13.695317,25.687062,2.688346
6,25,zero_joint_hand_r,6.039199,34.006460,3.698741
6,26,clavicle_r,-12.234980,50.976893,2.456387
6,27,arm_r,-7.542140,57.072580,19.246699
6,28,forearm_r,-7.234668,43.770674,44.961447
6,29,forearm_twist_r,-17.617208,45.237748,39.190691
6,30,hand_r,-28.576804,46.795315,33.120106
6,31,weapon_r,-33.294256,49.641581,34.400936
6,32,f_big1_r,-29.349194,52.520624,31.079800
6,33,f_big2_r,-31.651237,55.332287,29.453663
6,34,f_big3_r,-36.012944,55.562032,29.921027
6,35,f_main1_r,-35.996048,53.857147,38.146027
6,36,f_main2_r,-37.772566,53.129629,33.634751
6,37,f_main3_r,-34.420127,50.704208,31.479213
6,38,f_pointer1_r,-33.032571,57.595454,35.824591
6,39,f_pointer2_r,-36.460924,57.610599,32.921637
6,40,f_pointer3_r,-34.568132,55.582348,30.874951
6,41,scapular_r,-11.405484,61.864289,14.118150
6,42,chest_r,-9.785042,33.207552,18.142980
6,43,zero_joint_pelvis_l,9.500003,5.749995,6.888428
6,44,thigh_l,4.949870,5.724029,-1.118573
6,45,calf_l,-31.884970,-24.826608,9.697253
6,46,foot_l,-43.255973,-63.137226,-0.011629
6,47,toe_l,-53.888641,-76.427491,11.713597
6,48,back_l,14.241849,0.760297,-4.949374
6,51,zero_joint_pelvis_r,9.499964,5.749705,6.888449
6,52,thigh_r,11.549960,6.181320,15.856604
6,53,calf_r,16.527871,-34.293178,43.135980
6,54,foot_r,32.533233,-58.941138,14.368428
6,55,toe_r,35.406597,-77.765867,22.411880
6,56,back_r,21.079790,1.234668,12.636303
6,57,biceps_twist_l,-19.720605,30.203729,-17.194509
6,58,biceps_twist_r,-7.394594,50.680298,31.604616
6,59,thigh_twist_l,-8.671610,-5.757857,2.773838
6,60,thigh_twist_r,13.488593,-8.949589,25.847930
7,0,pelvis,11.750000,2.062500,7.768311
7,1,stomach,10.528262,13.022162,7.482560
7,2,chest,6.665514,30.021403,4.140750
7,3,neck,-16.128329,47.644476,-0.326343
7,4,head,-28.447746,53.310417,1.649692
7,5,hair,-41.906918,60.734882,0.399792
7,7,zero_joint_hand_l,6.665518,30.021398,4.140754
7,8,clavicle_l,-13.689079,43.481585,-1.151375
7,9,arm_l,-13.486476,38.357645,-18.910247
7,10,forearm_l,-24.724537,11.839682,-15.797028
7,11,forearm_twist_l,-32.454992,20.718494,-13.727246
7,12,hand_l,-40.627965,30.112808,-11.551278
7,13,weapon_l,-47.034610,35.942268,-7.621034
7,14,f_big1_l,-40.484545,35.898599,-9.221910
7,15,f_big2_l,-41.621796,38.561366,-6.322159
7,16,f_big3_l,-45.536534,38.183548,-3.902118
7,17,f_main1_l,-50.156595,36.156616,-10.415728
7,18,f_main2_l,-48.618790,35.464236,-5.950131
7,19,f_main3_l,-44.554849,33.586216,-6.366127
7,20,f_pointer1_l,-46.914141,40.351093,-10.358868
7,21,f_pointer2_l,-47.687801,40.100887,-5.873287
7,22,f_pointer3_l,-44.684183,38.386403,-5.581165
7,23,scapular_l,-18.929536,43.644209,-16.242144
7,24,chest_l,-12.076169,19.885873,1.753031
7,25,zero_joint_hand_r,6.665658,30.021306,4.140776
7,26,clavicle_r,-13.119580,45.180144,2.646624
7,27,arm_r,-11.268095,50.585664,20.209285
7,28,forearm_r,-20.355875,34.354274,42.395716
7,29,forearm_twist_r,-27.367517,39.946418,34.470068
7,30,hand_r,-34.775374,45.855417,26.127517
7,31,weapon_r,-37.178855,50.233068,26.520094
7,32,f_big1_r,-31.507302,50.231664,23.420125
7,33,f_big2_r,-31.249610,53.306016,20.952711
7,34,f_big3_r,-34.464925,56.093876,20.120795
7,35,f_main1_r,-36.915715,56.894697,28.158638
7,36,f_main2_r,-38.008814,56.213829,23.395470
7,37,f_main3_r,-36.576204,51.804519,22.544938
7,38,f_pointer1_r,-31.941488,57.481859,26.403226
7,39,f_pointer2_r,-34.084487,58.743457,22.680741
7,40,f_pointer3_r,-33.569541,55.567791,21.463412
7,41,scapular_r,-15.450729,55.022199,15.012701
7,42,chest_r,-9.677764,27.023622,17.690218
7,43,zero_joint_pelvis_l,11.750003,2.062495,7.768311
7,44,thigh_l,8.138417,1.749982,-0.697963
7,45,calf_l,-31.785418,-24.721712,9.907023
7,46,foot_l,-41.795625,-63.295844,-0.246679
7,47,toe_l,-52.487069,-76.353940,11.684158
7,48,back_l,17.940537,-3.001232,-3.347070
7,51,zero_joint_pelvis_r,11.749971,2.062205,7.768334
7,52,thigh_r,12.757304,2.722404,16.898832
7,53,calf_r,15.324192,-37.167372,45.347836
7,54,foot_r,34.530230,-58.329407,15.774842
7,55,toe_r,35.425208,-77.540709,23.354330
7,56,back_r,22.725029,-1.993290,14.882882
7,57,biceps_twist_l,-18.886283,25.621633,-17.414521
7,58,biceps_twist_r,-15.635492,42.785401,30.871502
7,59,thigh_twist_l,-6.664164,-8.166698,3.181033
7,60,thigh_twist_r,13.768878,-12.152487,27.397303
8,0,pelvis,13.875000,-1.812500,8.033203
8,1,stomach,12.486260,9.120737,7.559694
8,2,chest,7.546154,25.924654,4.681075
8,3,neck,-16.091722,42.541142,0.778507
8,4,head,-29.216689,46.189723,2.261325
8,5,hair,-43.534285,51.816500,1.175035
8,7,zero_joint_hand_l,7.546159,25.924649,4.681079
8,8,clavicle_l,-13.419881,38.565832,-0.229776
8,9,arm_l,-11.917154,34.983609,-18.301386
8,10,forearm_l,-25.380114,9.397634,-16.486150
8,11,forearm_twist_l,-31.550671,19.381648,-14.223204
8,12,hand_l,-38.075391,29.943081,-11.842109
8,13,weapon_l,-43.692571,36.536889,-7.626744
8,14,f_big1_l,-37.267365,35.787405,-9.746926
8,15,f_big2_l,-37.963234,38.640386,-6.849434
8,16,f_big3_l,-41.734740,38.643837,-4.102838
8,17,f_main1_l,-46.943098,36.784022,-10.169889
8,18,f_main2_l,-45.109083,36.116931,-5.843599
8,19,f_main3_l,-41.280496,33.918214,-6.484461
8,20,f_pointer1_l,-43.402933,40.714051,-10.531696
8,21,f_pointer2_l,-43.814489,40.667532,-5.980108
8,22,f_pointer3_l,-40.934256,38.723604,-5.868470
8,23,scapular_l,-17.889630,39.605180,-15.532105
8,24,chest_l,-10.586530,14.962474,1.407365
8,25,zero_joint_hand_r,7.546303,25.924564,4.681099
8,26,clavicle_r,-13.000335,40.076784,3.665765
8,27,arm_r,-13.105861,43.383601,21.835756
8,28,forearm_r,-29.853562,25.681848,37.470521
8,29,forearm_twist_r,-33.360926,34.126810,29.748336
8,30,hand_r,-37.077058,43.044672,21.621042
8,31,weapon_r,-36.705734,49.945046,18.616901
8,32,f_big1_r,-32.346033,45.342613,18.580529
8,33,f_big2_r,-30.870790,47.330224,15.533540
8,34,f_big3_r,-32.885504,50.492386,13.437883
8,35,f_main1_r,-35.794571,54.343141,20.403427
8,36,f_main2_r,-36.565326,52.607059,15.819707
8,37,f_main3_r,-36.537145,47.898118,16.409934
8,38,f_pointer1_r,-30.743622,52.964886,19.521251
8,39,f_pointer2_r,-31.977689,53.616505,15.284047
8,40,f_pointer3_r,-32.387076,50.215582,15.016715
8,41,scapular_r,-17.082686,48.189341,16.808863
8,42,chest_r,-8.813190,21.319463,17.751712
8,43,zero_joint_pelvis_l,13.875003,-1.812505,8.033204
8,44,thigh_l,10.912652,-2.254356,-0.675887
8,45,calf_l,-31.190882,-25.283765,9.525471
8,46,foot_l,-40.566664,-63.986763,-0.742844
8,47,toe_l,-51.319788,-76.622826,11.580546
8,48,back_l,20.967115,-6.846987,-2.543737
8,51,zero_joint_pelvis_r,13.874974,-1.812796,8.033227
8,52,thigh_r,14.184054,-1.065627,17.207396
8,53,calf_r,14.522489,-40.885940,45.866722
8,54,foot_r,36.873023,-58.755691,16.330452
8,55,toe_r,35.535880,-77.776724,24.313940
8,56,back_r,24.356618,-5.614848,15.982773
8,57,biceps_twist_l,-18.385601,22.695426,-17.429097
8,58,biceps_twist_r,-21.154315,34.876562,29.349331
