frame,bone_id,bone_name,x,y,z
19,33,f_big2_r,-212.695408,20.847387,9.167292
19,34,f_big3_r,-214.807161,19.211288,5.823053
19,35,f_main1_r,-219.334642,14.851340,12.109169
19,36,f_main2_r,-215.967917,13.000197,8.957067
19,37,f_main3_r,-212.355625,14.091292,11.842181
19,38,f_pointer1_r,-218.638483,19.777466,10.234825
19,39,f_pointer2_r,-217.599845,17.065374,6.853616
19,40,f_pointer3_r,-214.387510,16.995767,8.065106
19,41,scapular_r,-172.688772,60.611736,4.491796
19,42,chest_r,-162.113823,30.447298,-5.542335
19,43,zero_joint_pelvis_l,-146.589042,-0.061647,15.342528
19,44,thigh_l,-139.208196,2.902919,10.701097
19,45,calf_l,-121.055254,-35.714164,-13.512960
19,46,foot_l,-104.074650,-66.228119,8.208533
19,47,toe_l,-99.277306,-79.243488,-7.113066
19,48,back_l,-133.654827,-0.579582,19.788175
19,51,zero_joint_pelvis_r,-146.587599,-0.063407,15.344445
19,52,thigh_r,-155.064631,-2.934315,17.514913
19,53,calf_r,-192.943763,-29.954670,1.952114
19,54,foot_r,-186.749366,-68.567944,14.676508
19,55,toe_r,-203.237971,-78.583458,7.261583
19,56,back_r,-150.073268,-6.625936,26.846579
19,57,biceps_twist_l,-131.151197,42.045234,19.419250
19,58,biceps_twist_r,-183.397170,43.012791,10.217523
19,59,thigh_twist_l,-132.257638,-11.664267,2.260802
19,60,thigh_twist_r,-168.902358,-13.467646,12.048060
20,0,pelvis,-144.835938,-1.625000,15.203125
20,1,stomach,-148.988725,8.586153,14.784559
20,2,chest,-154.472163,25.467114,14.951301
20,3,neck,-158.705206,53.522511,8.238408
20,4,head,-156.818319,64.816255,0.710683
20,5,hair,-150.788494,78.277513,-3.764702
20,7,zero_joint_hand_l,-154.474102,25.468271,14.948686
20,8,clavicle_l,-155.877613,49.538103,8.456707
20,9,arm_l,-138.083962,51.448734,13.020719
20,10,forearm_l,-122.381889,31.090441,26.368876
20,11,forearm_twist_l,-113.718023,22.989233,25.059988
20,12,hand_l,-104.171621,14.806655,23.394689
20,13,weapon_l,-97.056544,10.206999,21.752332
20,14,f_big1_l,-100.016945,14.699294,18.990990
20,15,f_big2_l,-97.796054,12.738509,16.438526
20,16,f_big3_l,-96.280421,8.797772,17.017290
20,17,f_main1_l,-93.940302,10.003074,25.085748
20,18,f_main2_l,-96.164406,7.197887,21.638799
20,19,f_main3_l,-100.150449,9.617090,20.670718
20,20,f_pointer1_l,-92.318015,13.283872,20.893362
20,21,f_pointer2_l,-92.665835,9.526339,18.842826
20,22,f_pointer3_l,-96.059020,10.621763,17.983074
20,23,scapular_l,-142.260119,57.663684,10.167404
20,24,chest_l,-144.582205,31.923436,-2.929189
20,25,zero_joint_hand_r,-154.474108,25.466606,14.951134
20,26,clavicle_r,-159.988915,48.802252,7.984530
20,27,arm_r,-178.123698,52.050179,6.690165
20,28,forearm_r,-187.219827,25.965811,15.359053
20,29,forearm_twist_r,-197.208982,19.512684,16.397259
20,30,hand_r,-207.799205,12.672284,17.509377
20,31,weapon_r,-204.511234,-0.069767,17.531545
20,32,f_big1_r,-209.687877,15.554063,12.497601
20,33,f_big2_r,-211.427251,15.970918,8.998729
20,34,f_big3_r,-213.691898,14.121567,5.847318
20,35,f_main1_r,-217.523353,9.676711,12.285611
20,36,f_main2_r,-214.037569,8.142882,9.117300
20,37,f_main3_r,-210.674345,9.597266,12.114674
20,38,f_pointer1_r,-217.194627,14.645543,10.419472
20,39,f_pointer2_r,-215.955132,11.981066,7.063016
20,40,f_pointer3_r,-212.799063,12.313040,8.379832
20,41,scapular_r,-172.847092,57.959179,5.549297
20,42,chest_r,-161.816235,28.838401,-4.901538
20,43,zero_joint_pelvis_l,-144.839086,-1.624197,15.201985
20,44,thigh_l,-137.600335,1.456490,10.414682
20,45,calf_l,-119.783178,-36.520545,-15.029820
20,46,foot_l,-103.629663,-66.228273,8.374890
20,47,toe_l,-98.864982,-79.302404,-6.906818
20,48,back_l,-131.802857,-2.012962,19.353074
20,51,zero_joint_pelvis_r,-144.837580,-1.625967,15.203862
20,52,thigh_r,-153.228883,-4.611489,17.546043
20,53,calf_r,-192.216653,-29.902316,1.815282
20,54,foot_r,-186.626874,-68.559516,14.685436
20,55,toe_r,-203.114543,-78.577800,7.272173
20,56,back_r,-147.978536,-8.295656,26.737205
20,57,biceps_twist_l,-129.798018,42.021916,19.024940
20,58,biceps_twist_r,-182.478780,39.519360,10.834907
20,59,thigh_twist_l,-130.769097,-12.903551,1.501531
20,60,thigh_twist_r,-167.486420,-14.506218,12.017200
21,0,pelvis,-143.585938,-3.687500,15.011719
21,1,stomach,-147.774818,6.512442,14.690867
21,2,chest,-153.471936,23.320097,15.020000
21,3,neck,-158.325044,51.414543,8.917840
21,4,head,-157.459896,63.026892,1.694233
21,5,hair,-151.773987,76.749302,-2.423925
21,7,zero_joint_hand_l,-153.474011,23.321258,15.017502
21,8,clavicle_l,-155.450042,47.458197,8.936718
21,9,arm_l,-137.701410,50.663862,12.912208
21,10,forearm_l,-121.813114,31.626367,27.889667
21,11,forearm_twist_l,-113.168975,23.780891,25.451875
21,12,hand_l,-103.687654,15.860022,22.550058
21,13,weapon_l,-96.337346,10.628021,20.436611
21,14,f_big1_l,-100.029290,15.309266,17.756112
21,15,f_big2_l,-98.143675,13.105152,15.136337
21,16,f_big3_l,-96.673866,9.163094,15.839573
21,17,f_main1_l,-93.459041,10.853224,23.508520
21,18,f_main2_l,-96.109269,7.887123,20.522797
21,19,f_main3_l,-100.109546,10.361121,19.802955
21,20,f_pointer1_l,-92.219606,13.772980,18.947676
21,21,f_pointer2_l,-92.879659,9.897046,17.222097
21,22,f_pointer3_l,-96.306718,11.034033,16.639935
21,23,scapular_l,-142.376550,56.522257,10.080119
21,24,chest_l,-144.583735,30.116221,-3.252447
21,25,zero_joint_hand_r,-153.473872,23.319548,15.019924
21,26,clavicle_r,-159.572524,46.684509,8.665077
21,27,arm_r,-177.936068,48.531808,7.985027
21,28,forearm_r,-185.632374,21.619096,15.384774
21,29,forearm_twist_r,-195.749163,15.302610,15.891242
21,30,hand_r,-206.474786,8.606283,16.439811
21,31,weapon_r,-202.782523,-4.030717,16.296244
21,32,f_big1_r,-208.829980,11.381231,11.557012
21,33,f_big2_r,-210.850107,11.685498,8.191392
21,34,f_big3_r,-213.281306,9.643009,5.277324
21,35,f_main1_r,-216.458789,5.260412,11.994933
21,36,f_main2_r,-213.086627,3.877539,8.645558
21,37,f_main3_r,-209.684464,5.530933,11.465315
21,38,f_pointer1_r,-216.447916,10.216914,10.073350
21,39,f_pointer2_r,-215.264887,7.568038,6.674058
21,40,f_pointer3_r,-212.085050,8.118474,7.853278
21,41,scapular_r,-173.163052,54.849350,6.789078
21,42,chest_r,-161.859467,26.884533,-4.370080
21,43,zero_joint_pelvis_l,-143.589114,-3.686690,15.010618
21,44,thigh_l,-136.409328,-0.557121,10.166561
21,45,calf_l,-118.981984,-37.639271,-16.821043
21,46,foot_l,-103.681412,-66.296966,8.395909
21,47,toe_l,-98.948734,-79.363832,-6.901950
21,48,back_l,-130.510028,-4.056154,19.026455
21,51,zero_joint_pelvis_r,-143.587574,-3.688462,15.012470
21,52,thigh_r,-151.945108,-6.713372,17.423831
21,53,calf_r,-192.049101,-30.070579,1.510331
21,54,foot_r,-186.726961,-68.661499,14.689153
21,55,toe_r,-203.212939,-78.682597,7.275931
21,56,back_r,-146.589652,-10.430227,26.540891
21,57,biceps_twist_l,-129.335081,41.828193,19.642588
21,58,biceps_twist_r,-181.618690,35.595912,11.518495
21,59,thigh_twist_l,-129.725857,-14.594100,0.677295
21,60,thigh_twist_r,-166.639812,-15.902074,11.821694
22,0,pelvis,-142.460938,-5.812500,14.726562
22,1,stomach,-146.636924,4.394028,14.450172
22,2,chest,-152.530819,21.131851,14.862545
22,3,neck,-157.989645,49.268916,9.515239
22,4,head,-158.096171,61.132380,2.657943
22,5,hair,-152.801189,75.111184,-1.135530
22,7,zero_joint_hand_l,-152.533055,21.133023,14.860189
22,8,clavicle_l,-155.079260,45.343926,9.308481
22,9,arm_l,-137.509949,49.726363,12.942802
22,10,forearm_l,-120.673063,31.924258,28.395725
22,11,forearm_twist_l,-112.101850,24.320341,25.062434
22,12,hand_l,-102.764330,16.658060,21.195598
22,13,weapon_l,-95.699620,11.247051,18.637650
22,14,f_big1_l,-99.643408,15.785492,16.085394
22,15,f_big2_l,-98.052119,13.408825,13.418674
22,16,f_big3_l,-96.523528,9.508534,14.201362
22,17,f_main1_l,-92.508253,11.636024,21.362533
22,18,f_main2_l,-95.465775,8.517619,18.867382
22,19,f_main3_l,-99.516280,10.975527,18.427882
22,20,f_pointer1_l,-91.768816,14.256322,16.530173
22,21,f_pointer2_l,-92.619009,10.282584,15.122747
22,22,f_pointer3_l,-96.079157,11.404613,14.835676
22,23,scapular_l,-142.582352,55.227270,10.068990
22,24,chest_l,-144.732308,28.319564,-3.768961
22,25,zero_joint_hand_r,-152.532756,21.131276,14.862574
22,26,clavicle_r,-159.202637,44.530515,9.251215
22,27,arm_r,-177.658915,45.197299,9.377437
22,28,forearm_r,-183.767006,17.575914,15.544587
22,29,forearm_twist_r,-194.363372,12.083378,15.314326
22,30,hand_r,-205.597792,6.259766,15.081822
22,31,weapon_r,-201.896146,-6.372982,14.817993
22,32,f_big1_r,-208.334610,8.976886,10.361973
22,33,f_big2_r,-210.548810,9.232905,7.109645
22,34,f_big3_r,-213.133630,7.105429,4.377681
22,35,f_main1_r,-215.891380,2.845409,11.477181
22,36,f_main2_r,-212.956444,1.350132,7.792797
22,37,f_main3_r,-209.099747,2.934037,9.992190
22,38,f_pointer1_r,-216.040194,7.763654,9.469875
22,39,f_pointer2_r,-215.288362,5.085695,5.967095
22,40,f_pointer3_r,-211.950787,5.520719,6.666819
22,41,scapular_r,-173.354700,51.840697,8.145777
22,42,chest_r,-162.010784,24.921064,-3.988096
22,43,zero_joint_pelvis_l,-142.464095,-5.811674,14.725472
22,44,thigh_l,-135.301592,-2.679808,9.857373
22,45,calf_l,-118.201541,-38.775153,-18.635489
22,46,foot_l,-103.734917,-66.233115,8.346778
22,47,toe_l,-98.870103,-79.307019,-6.903544
22,48,back_l,-129.366296,-6.213081,18.682097
22,51,zero_joint_pelvis_r,-142.462564,-5.813449,14.727309
22,52,thigh_r,-150.813494,-8.832857,17.168260
22,53,calf_r,-191.968324,-30.186831,1.124049
22,54,foot_r,-186.680136,-68.648083,14.689917
22,55,toe_r,-203.167338,-78.666218,7.275415
22,56,back_r,-145.422675,-12.580235,26.251922
22,57,biceps_twist_l,-128.711573,41.464606,19.849326
22,58,biceps_twist_r,-180.574407,31.929005,12.313389
22,59,thigh_twist_l,-128.735949,-16.370138,-0.203357
22,60,thigh_twist_r,-165.921405,-17.289128,11.512020
23,0,pelvis,-141.710938,-7.875000,14.335938
23,1,stomach,-145.900423,2.325399,14.038377
23,2,chest,-152.014621,18.983423,14.473759
23,3,neck,-158.102577,47.146475,10.016602
23,4,head,-159.098940,59.208862,3.591519
23,5,hair,-154.310158,73.438745,0.068415
23,7,zero_joint_hand_l,-152.017008,18.984617,14.471561
23,8,clavicle_l,-155.165759,43.262636,9.558755
23,9,arm_l,-137.829617,48.604107,13.025975
23,10,forearm_l,-119.338166,31.891810,27.789234
23,11,forearm_twist_l,-110.887026,24.525790,23.723370
23,12,hand_l,-101.711121,17.112991,19.043084
23,13,weapon_l,-95.286706,11.831877,16.250187
23,14,f_big1_l,-99.072193,15.998280,13.708395
23,15,f_big2_l,-97.717044,13.496953,11.025291
23,16,f_big3_l,-96.088566,9.646799,11.853435
23,17,f_main1_l,-91.434567,12.142044,18.496081
23,18,f_main2_l,-94.588314,8.888841,16.445091
23,19,f_main3_l,-98.682763,11.306391,16.266240
23,20,f_pointer1_l,-91.180896,14.515344,13.497956
23,21,f_pointer2_l,-92.128041,10.471008,12.373091
23,22,f_pointer3_l,-95.598449,11.556982,12.351805
23,23,scapular_l,-143.188484,53.796550,10.100125
23,24,chest_l,-145.432634,26.621281,-4.431533
23,25,zero_joint_hand_r,-152.016543,18.982839,14.473887
23,26,clavicle_r,-159.275663,42.399200,9.732761
23,27,arm_r,-177.713442,42.317369,10.798751
23,28,forearm_r,-182.404144,14.222016,15.988347
23,29,forearm_twist_r,-193.667123,10.411511,14.925667
23,30,hand_r,-205.608938,6.370415,13.810635
23,31,weapon_r,-202.273925,-6.479059,13.519149
23,32,f_big1_r,-208.543370,9.181228,9.275100
23,33,f_big2_r,-210.789921,9.528345,6.053571
23,34,f_big3_r,-213.496087,7.519369,3.343409
23,35,f_main1_r,-216.234810,3.347990,10.920419
23,36,f_main2_r,-214.211061,1.475737,6.823490
23,37,f_main3_r,-209.676331,2.429760,7.687205
23,38,f_pointer1_r,-216.319864,8.225237,8.820278
23,39,f_pointer2_r,-216.502633,5.561343,5.236773
23,40,f_pointer3_r,-213.080048,5.374309,4.973738
23,41,scapular_r,-173.747453,49.155235,9.543942
23,42,chest_r,-162.653675,23.010260,-3.696820
23,43,zero_joint_pelvis_l,-141.714117,-7.874188,14.334865
23,44,thigh_l,-134.584258,-4.756125,9.410313
23,45,calf_l,-117.661666,-39.944352,-20.297321
23,46,foot_l,-103.907606,-66.144077,8.262542
23,47,toe_l,-98.908197,-79.276351,-6.893810
23,48,back_l,-128.594121,-8.239180,18.215385
23,51,zero_joint_pelvis_r,-141.712568,-7.875961,14.336704
23,52,thigh_r,-150.045350,-10.893867,16.840719
23,53,calf_r,-192.117486,-30.339571,0.749451
23,54,foot_r,-186.728967,-68.654109,14.685939
23,55,toe_r,-203.216186,-78.671297,7.270194
23,56,back_r,-144.599287,-14.595481,25.901891
23,57,biceps_twist_l,-128.278492,40.863739,19.541656
23,58,biceps_twist_r,-179.947309,28.814802,13.263601
23,59,thigh_twist_l,-128.074488,-18.136349,-1.121227
23,60,thigh_twist_r,-165.528830,-18.657356,11.156555
24,0,pelvis,-141.085938,-9.625000,13.820312
24,1,stomach,-145.367563,0.534065,13.433593
24,2,chest,-151.753112,17.090331,13.854978
24,3,neck,-158.525178,45.242013,10.433159
24,4,head,-160.344668,57.456883,4.494974
24,5,hair,-156.212528,71.941638,1.185666
24,7,zero_joint_hand_l,-151.755631,17.091539,13.852967
24,8,clavicle_l,-155.568423,41.416050,9.699263
24,9,arm_l,-138.439723,47.451201,13.057736
24,10,forearm_l,-118.413043,32.182240,27.374836
24,11,forearm_twist_l,-110.145289,25.195802,22.368953
24,12,hand_l,-101.215232,18.230396,16.641584
24,13,weapon_l,-94.870068,12.374656,13.272210
24,14,f_big1_l,-99.143362,16.840403,11.125199
24,15,f_big2_l,-98.136764,14.202276,8.419805
24,16,f_big3_l,-96.563418,10.321650,9.232226
24,17,f_main1_l,-91.216839,12.874203,15.305518
24,18,f_main2_l,-94.656504,9.673324,13.686803
24,19,f_main3_l,-98.670352,12.233103,13.808525
24,20,f_pointer1_l,-91.368653,15.059587,10.227602
24,21,f_pointer2_l,-92.555780,11.014806,9.347119
24,22,f_pointer3_l,-95.965876,12.219069,9.609690
24,23,scapular_l,-144.011113,52.414149,10.129865
24,24,chest_l,-146.526473,25.234842,-5.260957
24,25,zero_joint_hand_r,-151.754997,17.089718,13.855216
24,26,clavicle_r,-159.645374,40.483864,10.119590
24,27,arm_r,-177.992848,40.195439,12.212844
24,28,forearm_r,-182.253613,11.935351,16.849299
24,29,forearm_twist_r,-193.967134,10.648070,14.990856
24,30,hand_r,-206.403365,9.279921,13.029521
24,31,weapon_r,-203.764732,-3.495284,12.966979
24,32,f_big1_r,-209.271243,12.405764,8.680714
24,33,f_big2_r,-211.338057,13.025164,5.387506
24,34,f_big3_r,-214.089080,11.430868,2.472548
24,35,f_main1_r,-217.352585,7.211437,10.581267
24,36,f_main2_r,-216.846816,4.976844,6.202287
24,37,f_main3_r,-212.312927,4.490063,4.976454
24,38,f_pointer1_r,-217.093152,12.048893,8.415179
24,39,f_pointer2_r,-218.675657,9.715919,4.947592
24,40,f_pointer3_r,-215.905406,8.509242,3.312198
24,41,scapular_r,-174.159129,47.102786,10.927757
24,42,chest_r,-163.616724,21.333904,-3.493191
24,43,zero_joint_pelvis_l,-141.089129,-9.624233,13.819275
24,44,thigh_l,-134.054039,-6.517331,8.753399
24,45,calf_l,-117.167455,-41.010423,-21.778531
24,46,foot_l,-103.950666,-65.968065,8.116255
24,47,toe_l,-98.810959,-79.238441,-6.871949
24,48,back_l,-127.915071,-9.821504,17.524843
24,51,zero_joint_pelvis_r,-141.087534,-9.625973,13.821115
24,52,thigh_r,-149.359065,-12.678002,16.481943
24,53,calf_r,-192.198615,-30.447468,0.477319
24,54,foot_r,-186.639543,-68.635687,14.690772
24,55,toe_r,-203.125052,-78.656787,7.276512
24,56,back_r,-143.758729,-16.201617,25.520016
24,57,biceps_twist_l,-128.196308,40.408853,19.308671
24,58,biceps_twist_r,-180.016819,26.621528,14.408397
24,59,thigh_twist_l,-127.553060,-19.648253,-2.092632
24,60,thigh_twist_r,-165.145769,-19.826137,10.824758
25,0,pelvis,-140.835938,-10.937500,13.187500
25,1,stomach,-145.280376,-0.854246,12.674250
25,2,chest,-151.957445,15.587148,13.074347
25,3,neck,-159.507348,43.656996,10.800695
25,4,head,-162.074766,55.987014,5.401190
25,5,hair,-158.708590,70.712035,2.329390
25,7,zero_joint_hand_l,-151.960133,15.588343,13.072545
25,8,clavicle_l,-156.532511,39.913052,9.774911
25,9,arm_l,-139.548002,46.439514,12.941372
25,10,forearm_l,-117.412009,32.226893,25.073468
25,11,forearm_twist_l,-109.239893,25.477931,19.586579
25,12,hand_l,-100.471197,18.829934,13.277211
25,13,weapon_l,-94.761776,12.901202,9.768915
25,14,f_big1_l,-98.827534,17.243657,7.669709
25,15,f_big2_l,-98.072031,14.511572,4.978655
25,16,f_big3_l,-96.525253,10.624026,5.788538
25,17,f_main1_l,-90.698597,13.214998,11.385128
25,18,f_main2_l,-94.313059,10.045962,10.108852
25,19,f_main3_l,-98.251202,12.695682,10.442195
25,20,f_pointer1_l,-91.185435,15.260297,6.281026
25,21,f_pointer2_l,-92.518738,11.214589,5.603133
25,22,f_pointer3_l,-95.871936,12.495725,6.067991
25,23,scapular_l,-145.300111,51.243773,10.108457
25,24,chest_l,-148.220130,24.272595,-6.152328
25,25,zero_joint_hand_r,-151.959315,15.586492,13.074696
25,26,clavicle_r,-160.551582,38.884191,10.449966
25,27,arm_r,-178.746342,38.700852,13.614111
25,28,forearm_r,-184.348745,10.633810,17.988769
25,29,forearm_twist_r,-195.970094,11.901852,15.572107
25,30,hand_r,-208.293677,13.244657,13.021246
25,31,weapon_r,-206.712876,1.593084,12.492039
25,32,f_big1_r,-210.810291,16.808898,8.814217
25,33,f_big2_r,-212.549334,17.888148,5.455342
25,34,f_big3_r,-215.199858,17.108636,2.152149
25,35,f_main1_r,-219.415963,12.497863,10.643391
25,36,f_main2_r,-220.537875,10.369593,6.317405
25,37,f_main3_r,-217.443508,8.481117,3.279194
25,38,f_pointer1_r,-218.621185,17.267602,8.464249
25,39,f_pointer2_r,-221.462990,15.709102,5.387484
25,40,f_pointer3_r,-220.237648,13.913442,2.726833
25,41,scapular_r,-174.923840,45.610060,12.285064
25,42,chest_r,-165.057984,19.960632,-3.317258
25,43,zero_joint_pelvis_l,-140.839163,-10.936804,13.186519
25,44,thigh_l,-133.969061,-7.840852,7.892636
25,45,calf_l,-117.057505,-41.940289,-23.064699
25,46,foot_l,-104.194884,-65.715003,7.928552
25,47,toe_l,-98.891334,-79.136020,-6.867204
25,48,back_l,-127.583069,-10.855479,16.591707
25,51,zero_joint_pelvis_r,-140.837512,-10.938476,13.188361
25,52,thigh_r,-148.998915,-14.052019,16.105632
25,53,calf_r,-192.459914,-30.455894,0.320090
25,54,foot_r,-186.724409,-68.560222,14.687753
25,55,toe_r,-203.210952,-78.579207,7.272935
25,56,back_r,-143.141951,-17.287984,25.088443
25,57,biceps_twist_l,-128.381227,39.931798,18.073249
25,58,biceps_twist_r,-181.414537,25.210761,15.683785
25,59,thigh_twist_l,-127.453962,-20.828834,-3.115817
25,60,thigh_twist_r,-165.016411,-20.693115,10.530134
26,0,pelvis,-140.585938,-11.937500,12.437500
26,1,stomach,-145.221015,-1.947091,11.808008
26,2,chest,-152.177087,14.378256,12.206586
26,3,neck,-160.548406,42.287388,11.163388
26,4,head,-163.890867,54.670958,6.341480
26,5,hair,-161.344028,69.621181,3.585076
26,7,zero_joint_hand_l,-152.179908,14.379436,12.205000
26,8,clavicle_l,-157.559239,38.648024,9.844712
26,9,arm_l,-140.667637,45.585906,12.607737
26,10,forearm_l,-116.821906,32.603189,22.708168
26,11,forearm_twist_l,-108.788691,26.079453,16.743885
26,12,hand_l,-100.241757,19.750023,9.842862
26,13,weapon_l,-94.729020,13.306991,5.940387
26,14,f_big1_l,-99.046608,17.968166,4.180832
26,15,f_big2_l,-98.580664,15.144047,1.516370
26,16,f_big3_l,-97.127905,11.215397,2.322571
26,17,f_main1_l,-90.840401,13.710126,7.444689
26,18,f_main2_l,-94.647981,10.659488,6.499648
26,19,f_main3_l,-98.457894,13.473695,7.028978
26,20,f_pointer1_l,-91.604755,15.649670,2.341540
26,21,f_pointer2_l,-93.137169,11.639024,1.859550
26,22,f_pointer3_l,-96.392538,13.055603,2.509763
26,23,scapular_l,-146.610890,50.267257,9.981694
26,24,chest_l,-149.968889,23.612925,-7.014713
26,25,zero_joint_hand_r,-152.178890,14.377549,12.207042
26,26,clavicle_r,-161.496892,37.498643,10.761739
26,27,arm_r,-179.485766,37.465572,14.944327
26,28,forearm_r,-187.606446,10.024575,19.340884
26,29,forearm_twist_r,-198.858821,12.964249,16.683850
26,30,hand_r,-210.806819,16.083717,13.874440
26,31,weapon_r,-210.016775,6.495461,11.847321
26,32,f_big1_r,-212.742945,20.056899,9.740853
26,33,f_big2_r,-214.067946,21.774841,6.462247
26,34,f_big3_r,-216.308044,22.268495,2.826730
26,35,f_main1_r,-221.842537,16.760931,11.211937
26,36,f_main2_r,-224.126501,15.181903,7.104613
26,37,f_main3_r,-222.980550,12.804123,3.179547
26,38,f_pointer1_r,-220.424371,21.408749,9.085709
26,39,f_pointer2_r,-223.974947,20.791218,6.449720
26,40,f_pointer3_r,-224.274357,19.161657,3.441995
26,41,scapular_r,-175.642349,44.352694,13.557493
26,42,chest_r,-166.462038,18.797415,-3.150722
26,43,zero_joint_pelvis_l,-140.589222,-11.936867,12.436606
26,44,thigh_l,-133.952560,-8.870230,6.836707
26,45,calf_l,-116.985784,-42.926275,-24.138174
26,46,foot_l,-104.245211,-65.570029,7.739778
26,47,toe_l,-98.830916,-79.183717,-6.838240
26,48,back_l,-127.225353,-11.540665,15.390141
26,51,zero_joint_pelvis_r,-140.587461,-11.938459,12.438428
26,52,thigh_r,-148.592494,-15.108020,15.707442
26,53,calf_r,-192.541381,-30.531096,0.288202
26,54,foot_r,-186.661514,-68.602188,14.685589
26,55,toe_r,-203.149821,-78.618333,7.270853
26,56,back_r,-142.393276,-18.006221,24.575452
26,57,biceps_twist_l,-128.756521,39.679795,16.712451
26,58,biceps_twist_r,-183.363173,24.273612,17.023609
26,59,thigh_twist_l,-127.411755,-21.839225,-4.178885
26,60,thigh_twist_r,-164.813641,-21.393303,10.258719
27,0,pelvis,-140.585938,-12.437500,11.582031
27,1,stomach,-145.409924,-2.540921,10.892567
27,2,chest,-152.614052,13.675096,11.344327
27,3,neck,-161.877356,41.319700,11.576573
27,4,head,-166.041435,53.695283,7.419528
27,5,hair,-164.360585,68.844793,5.125965
27,7,zero_joint_hand_l,-152.616991,13.676194,11.342953
27,8,clavicle_l,-158.868738,37.811649,9.976221
27,9,arm_l,-142.036981,45.109514,12.104093
27,10,forearm_l,-116.675139,33.107098,19.308777
27,11,forearm_twist_l,-108.683357,26.678521,13.168333
27,12,hand_l,-100.260868,20.515602,5.980337
27,13,weapon_l,-95.088846,13.804936,1.966627
27,14,f_big1_l,-99.407624,18.548690,0.322114
27,15,f_big2_l,-99.149524,15.642913,-2.279179
27,16,f_big3_l,-97.750513,11.702431,-1.436525
27,17,f_main1_l,-91.150650,14.180537,3.276736
27,18,f_main2_l,-95.073699,11.201733,2.618276
27,19,f_main3_l,-98.779897,14.121972,3.262075
27,20,f_pointer1_l,-92.141335,15.992779,-1.820585
27,21,f_pointer2_l,-93.794616,12.008109,-2.108295
27,22,f_pointer3_l,-96.973632,13.518066,-1.336963
27,23,scapular_l,-148.205036,49.685183,9.807821
27,24,chest_l,-151.905372,23.452256,-7.707553
27,25,zero_joint_hand_r,-152.615802,13.674312,11.344879
27,26,clavicle_r,-162.703701,36.514552,11.106606
27,27,arm_r,-180.447982,36.305752,16.224381
27,28,forearm_r,-190.968641,9.726896,20.824772
27,29,forearm_twist_r,-201.999944,13.331183,18.027738
27,30,hand_r,-213.698456,17.151803,15.073355
27,31,weapon_r,-214.344640,9.183404,11.291670
27,32,f_big1_r,-215.113057,21.440293,11.065199
27,33,f_big2_r,-215.993641,23.755459,8.017062
27,34,f_big3_r,-217.514748,25.534882,4.420476
27,35,f_main1_r,-224.540605,19.058529,12.227007
27,36,f_main2_r,-227.775278,18.299071,8.542013
27,37,f_main3_r,-228.755913,16.310759,4.354614
27,38,f_pointer1_r,-222.597702,23.547568,10.170468
27,39,f_pointer2_r,-226.568522,23.907352,8.160609
27,40,f_pointer3_r,-228.255243,23.007011,5.310605
27,41,scapular_r,-176.721017,43.238242,14.769831
27,42,chest_r,-167.976472,18.022386,-2.947822
27,43,zero_joint_pelvis_l,-140.589273,-12.436963,11.581283
27,44,thigh_l,-134.260819,-9.424775,5.607522
27,45,calf_l,-117.196111,-43.814544,-24.941921
27,46,foot_l,-104.283517,-65.422598,7.579188
27,47,toe_l,-98.913477,-79.229301,-6.832729
27,48,back_l,-127.115431,-11.753351,13.918294
27,51,zero_joint_pelvis_r,-140.587416,-12.438480,11.583071
27,52,thigh_r,-148.384914,-15.639176,15.293554
27,53,calf_r,-192.690567,-30.541658,0.392076
27,54,foot_r,-186.738516,-68.641928,14.682217
27,55,toe_r,-203.224116,-78.661609,7.266241
27,56,back_r,-141.743047,-18.192157,23.944234
27,57,biceps_twist_l,-129.503889,39.682367,14.764132
27,58,biceps_twist_r,-185.475108,23.532150,18.399583
27,59,thigh_twist_l,-127.677984,-22.508096,-5.246657
27,60,thigh_twist_r,-164.726802,-21.728388,10.038643
28,0,pelvis,-140.460938,-12.375000,10.634766
28,1,stomach,-145.425525,-2.545817,9.980166
28,2,chest,-152.820572,13.579454,10.573182
28,3,neck,-163.050703,40.840784,12.073588
28,4,head,-168.084418,53.132570,8.704707
28,5,hair,-167.320910,68.441551,7.078216
28,7,zero_joint_hand_l,-152.823632,13.580472,10.571997
28,8,clavicle_l,-160.011181,37.490385,10.214659
28,9,arm_l,-143.239943,45.118104,11.494578
28,10,forearm_l,-116.844427,33.786806,15.245167
28,11,forearm_twist_l,-108.786900,27.384765,9.174243
28,12,hand_l,-100.357182,21.271014,1.935508
28,13,weapon_l,-95.642220,14.503502,-1.905786
28,14,f_big1_l,-99.767986,19.091103,-3.681970
28,15,f_big2_l,-99.655615,16.089621,-6.186083
28,16,f_big3_l,-98.274689,12.165514,-5.260942
28,17,f_main1_l,-91.449758,14.713638,-0.910605
28,18,f_main2_l,-95.437705,11.767214,-1.299020
28,19,f_main3_l,-99.072649,14.759249,-0.609088
28,20,f_pointer1_l,-92.636214,16.356088,-6.018521
28,21,f_pointer2_l,-94.353643,12.385398,-6.094531
28,22,f_pointer3_l,-97.473315,13.960807,-5.253575
28,23,scapular_l,-149.622211,49.604892,9.655435
28,24,chest_l,-153.531354,23.858153,-8.212783
28,25,zero_joint_hand_r,-152.822237,13.578567,10.573794
