frame,bone_id,bone_name,x,y,z
1,51,zero_joint_pelvis_r,0.499960,-0.312795,0.046864
1,52,thigh_r,9.412320,-1.594239,1.946288
1,53,calf_r,30.295148,-45.988677,1.533573
1,54,foot_r,46.670787,-83.225450,-4.510166
1,55,toe_r,56.671032,-98.532967,5.125223
1,56,back_r,9.950884,-4.777693,-8.781554
1,57,biceps_twist_l,-24.204324,30.731608,-7.353651
1,58,biceps_twist_r,20.296743,37.454665,-4.064987
1,59,thigh_twist_l,-8.458304,-17.311561,0.394685
1,60,thigh_twist_r,17.058068,-18.107651,1.169064
2,0,pelvis,1.750000,-1.187500,0.171875
2,1,stomach,3.020733,9.408551,2.964259
2,2,chest,2.317953,27.102447,1.741593
2,3,neck,-3.669621,55.256368,-2.905191
2,4,head,-6.362086,68.597219,-1.308961
2,5,hair,-4.495359,83.104275,-6.172497
2,7,zero_joint_hand_l,2.317953,27.102447,1.741593
2,8,clavicle_l,-5.039439,50.716150,-1.689009
2,9,arm_l,-21.594760,43.690303,-5.890628
2,10,forearm_l,-24.626584,15.077716,-9.117292
2,11,forearm_twist_l,-26.512549,3.945694,-5.265190
2,12,hand_l,-28.528351,-7.883585,-1.168948
2,13,weapon_l,-27.240533,-16.807728,-1.509221
2,14,f_big1_l,-27.146798,-12.053224,2.562703
2,15,f_big2_l,-27.640533,-15.526219,4.290989
2,16,f_big3_l,-27.658716,-19.687751,5.228322
2,17,f_main1_l,-29.680322,-18.644693,-3.899950
2,18,f_main2_l,-27.885026,-23.270321,-3.878114
2,19,f_main3_l,-26.115590,-27.467460,-2.488070
2,20,f_pointer1_l,-29.529058,-18.956897,1.176442
2,21,f_pointer2_l,-29.116512,-23.382927,0.984663
2,22,f_pointer3_l,-28.261772,-26.676914,1.381500
2,23,scapular_l,-19.926596,51.369327,-7.423702
2,24,chest_l,-12.258720,35.403589,15.068633
2,25,zero_joint_hand_r,2.317991,27.102281,1.741608
2,26,clavicle_r,-1.065171,51.716161,-0.745486
2,27,arm_r,17.273642,49.710221,-1.616604
2,28,forearm_r,26.723200,22.514244,-4.677345
2,29,forearm_twist_r,30.910449,11.425503,-3.326695
2,30,hand_r,35.368288,-0.340779,-1.891139
2,31,weapon_r,-27.252639,-16.802905,-1.513728
2,32,f_big1_r,34.379463,-4.382007,2.800676
2,33,f_big2_r,35.003267,-8.125438,4.409193
2,34,f_big3_r,35.641447,-12.671797,4.140211
2,35,f_main1_r,39.543958,-10.729005,-2.396767
2,36,f_main2_r,37.709414,-15.127183,-2.341841
2,37,f_main3_r,36.325478,-19.520283,-1.773315
2,38,f_pointer1_r,38.993432,-10.736619,2.893892
2,39,f_pointer2_r,39.109150,-15.250213,2.231762
2,40,f_pointer3_r,38.729216,-18.712316,1.926437
2,41,scapular_r,13.975170,57.006346,-1.728860
2,42,chest_r,4.393356,39.589564,19.022272
2,43,zero_joint_pelvis_l,1.750000,-1.187500,0.171875
2,44,thigh_l,-7.344395,0.049862,0.833089
2,45,calf_l,-10.114592,-48.839746,3.876295
2,46,foot_l,-5.276644,-88.611494,-5.400986
2,47,toe_l,-13.182283,-99.048358,10.590839
2,48,back_l,-7.291456,-3.094210,-9.926881
2,51,zero_joint_pelvis_r,1.749959,-1.187795,0.171865
2,52,thigh_r,10.630807,-2.470320,2.212884
2,53,calf_r,31.844613,-46.613994,-0.692178
2,54,foot_r,49.625113,-83.616603,-3.126581
2,55,toe_r,59.395954,-98.471079,7.411015
2,56,back_r,11.329724,-5.701084,-8.491539
2,57,biceps_twist_l,-23.023812,29.935501,-7.428583
2,58,biceps_twist_r,21.801032,36.676683,-3.081274
2,59,thigh_twist_l,-8.099145,-18.155263,1.399602
2,60,thigh_twist_r,18.385677,-18.863119,0.512218
3,0,pelvis,3.718750,-2.437500,0.359375
3,1,stomach,4.940319,8.175107,3.110523
3,2,chest,4.326909,25.877335,1.962653
3,3,neck,-1.702615,54.082309,-2.304801
3,4,head,-4.435428,67.408679,-0.657006
3,5,hair,-2.522627,81.996337,-5.254262
3,7,zero_joint_hand_l,4.326909,25.877335,1.962653
3,8,clavicle_l,-3.076469,49.512986,-1.208026
3,9,arm_l,-19.536300,42.518883,-5.817935
3,10,forearm_l,-23.039936,13.968284,-9.115098
3,11,forearm_twist_l,-25.178414,3.250295,-4.332933
3,12,hand_l,-27.462639,-8.138247,0.752137
3,13,weapon_l,-26.434444,-16.866640,0.873517
3,14,f_big1_l,-26.421167,-12.143842,4.780202
3,15,f_big2_l,-27.001935,-15.532896,6.647056
3,16,f_big3_l,-27.030010,-19.683805,7.648099
3,17,f_main1_l,-28.740276,-19.012216,-1.482865
3,18,f_main2_l,-26.760544,-23.545891,-1.099598
3,19,f_main3_l,-24.636613,-27.447145,0.617799
3,20,f_pointer1_l,-28.914126,-19.062480,3.615198
3,21,f_pointer2_l,-28.356924,-23.476758,3.623853
3,22,f_pointer3_l,-27.186938,-26.645932,4.194635
3,23,scapular_l,-17.872770,50.233651,-7.165449
3,24,chest_l,-10.621555,33.850760,15.076244
3,25,zero_joint_hand_r,4.326947,25.877170,1.962666
3,26,clavicle_r,0.867540,50.515633,-0.147574
3,27,arm_r,19.224944,48.492172,-0.225124
3,28,forearm_r,29.141217,21.542210,-3.919785
3,29,forearm_twist_r,33.255289,10.574557,-1.660916
3,30,hand_r,37.634981,-1.063010,0.739885
3,31,weapon_r,-26.449490,-16.855735,0.853421
3,32,f_big1_r,36.346346,-5.064372,5.392944
3,33,f_big2_r,37.152261,-8.625708,7.305307
3,34,f_big3_r,38.206973,-13.100077,7.434116
3,35,f_main1_r,42.114581,-11.336244,0.771160
3,36,f_main2_r,40.705964,-15.888715,0.713256
3,37,f_main3_r,39.691879,-20.390159,1.209734
3,38,f_pointer1_r,41.102220,-11.285320,5.992917
3,39,f_pointer2_r,41.726434,-15.775651,5.471725
3,40,f_pointer3_r,41.712359,-19.263374,5.228167
3,41,scapular_r,15.934679,55.796318,-0.336267
3,42,chest_r,5.903752,38.047773,19.519739
3,43,zero_joint_pelvis_l,3.718750,-2.437500,0.359375
3,44,thigh_l,-5.386732,-1.182017,0.795555
3,45,calf_l,-10.915954,-49.599554,6.478745
3,46,foot_l,-5.271860,-88.561280,-5.412168
3,47,toe_l,-13.176455,-98.998707,10.579805
3,48,back_l,-5.082917,-4.398238,-9.938902
3,51,zero_joint_pelvis_r,3.718709,-2.437795,0.359366
3,52,thigh_r,12.546304,-3.720000,2.619809
3,53,calf_r,34.993269,-47.299056,0.587926
3,54,foot_r,53.807433,-83.828419,-1.114562
3,55,toe_r,63.189725,-97.928775,10.731039
3,56,back_r,13.494446,-7.023514,-8.043157
3,57,biceps_twist_l,-21.193572,28.793601,-7.390223
3,58,biceps_twist_r,23.975942,35.576461,-1.993760
3,59,thigh_twist_l,-7.167012,-19.257909,2.347936
3,60,thigh_twist_r,20.764161,-19.916432,1.242742
4,0,pelvis,6.218750,-4.062500,0.601562
4,1,stomach,7.377321,6.570922,3.299066
4,2,chest,6.875848,24.282584,2.246299
4,3,neck,0.789675,52.544090,-1.539553
4,4,head,-1.995968,65.851272,0.173552
4,5,hair,-0.028922,80.534492,-4.084042
4,7,zero_joint_hand_l,6.875848,24.282584,2.246299
4,8,clavicle_l,-0.586228,47.941448,-0.596366
4,9,arm_l,-16.910992,40.989372,-5.721352
4,10,forearm_l,-21.088618,12.507364,-8.820720
4,11,forearm_twist_l,-23.521712,2.333197,-3.086275
4,12,hand_l,-26.119083,-8.476513,3.011131
4,13,weapon_l,-25.402114,-16.971582,3.696691
4,14,f_big1_l,-25.509790,-12.239324,7.372925
4,15,f_big2_l,-26.189216,-15.510561,9.412834
4,16,f_big3_l,-26.201327,-19.642917,10.504699
4,17,f_main1_l,-27.575797,-19.448081,1.397387
4,18,f_main2_l,-25.387003,-23.817649,2.255874
4,19,f_main3_l,-22.866554,-27.240726,4.403329
4,20,f_pointer1_l,-28.150157,-19.171515,6.474001
4,21,f_pointer2_l,-27.410931,-23.549381,6.763718
4,22,f_pointer3_l,-25.862482,-26.492187,7.588594
4,23,scapular_l,-15.261892,48.744487,-6.835018
4,24,chest_l,-8.532368,31.848255,15.066043
4,25,zero_joint_hand_r,6.875887,24.282418,2.246309
4,26,clavicle_r,3.315164,48.942650,0.612684
4,27,arm_r,21.647657,46.906430,1.544465
4,28,forearm_r,32.253443,20.273537,-2.516295
4,29,forearm_twist_r,36.073361,9.421994,0.641192
4,30,hand_r,40.140162,-2.092244,3.997080
4,31,weapon_r,-25.415379,-16.973349,3.685604
4,32,f_big1_r,38.420040,-6.111044,8.492951
4,33,f_big2_r,39.191353,-9.528484,10.664568
4,34,f_big3_r,40.468739,-13.917360,11.169585
4,35,f_main1_r,44.786095,-12.275644,4.563466
4,36,f_main2_r,43.690981,-16.909948,4.372438
4,37,f_main3_r,42.902519,-21.465493,4.776425
4,38,f_pointer1_r,43.198284,-12.237181,9.639948
4,39,f_pointer2_r,44.156987,-16.683757,9.274965
4,40,f_pointer3_r,44.366961,-20.168752,9.089343
4,41,scapular_r,18.372232,54.212895,1.433767
4,42,chest_r,7.815661,36.038962,20.128178
4,43,zero_joint_pelvis_l,6.218750,-4.062500,0.601562
4,44,thigh_l,-2.900969,-2.787014,0.751327
4,45,calf_l,-11.364611,-50.442678,8.778369
4,46,foot_l,-5.267689,-88.554804,-5.418777
4,47,toe_l,-13.170672,-98.994727,10.572363
4,48,back_l,-2.272233,-6.095462,-9.940668
4,51,zero_joint_pelvis_r,6.218709,-4.062795,0.601555
4,52,thigh_r,14.979323,-5.341740,3.138933
4,53,calf_r,38.730404,-48.258949,2.076712
4,54,foot_r,58.637694,-84.233577,1.187007
4,55,toe_r,67.507359,-97.370148,14.450688
4,56,back_r,16.234435,-8.735762,-7.463485
4,57,biceps_twist_l,-18.894047,27.296840,-7.199172
4,58,biceps_twist_r,26.731924,34.135439,-0.400919
4,59,thigh_twist_l,-5.775414,-20.623781,3.181240
4,60,thigh_twist_r,23.687871,-21.306689,2.121451
5,0,pelvis,9.093750,-5.937500,0.890625
5,1,stomach,10.180604,4.719532,3.524043
5,2,chest,9.809457,22.440423,2.577989
5,3,neck,3.663238,50.757444,-0.655778
5,4,head,0.816924,64.042023,1.131422
5,5,hair,2.842512,78.825966,-2.731914
5,7,zero_joint_hand_l,9.809457,22.440423,2.577989
5,8,clavicle_l,2.286884,46.122282,0.111080
5,9,arm_l,-13.866598,39.227105,-5.599990
5,10,forearm_l,-18.928380,10.858697,-8.409830
5,11,forearm_twist_l,-21.706967,1.332243,-1.788380
5,12,hand_l,-24.671567,-8.788079,5.251845
5,13,weapon_l,-24.285168,-17.056725,6.509860
5,14,f_big1_l,-24.542307,-12.242525,9.925514
5,15,f_big2_l,-25.314023,-15.367339,12.156994
5,16,f_big3_l,-25.271099,-19.476524,13.361345
5,17,f_main1_l,-26.368232,-19.828460,4.319397
5,18,f_main2_l,-23.972305,-23.943379,5.715249
5,19,f_main3_l,-21.075447,-26.684864,8.318220
5,20,f_pointer1_l,-27.355389,-19.164854,9.313850
5,21,f_pointer2_l,-26.412501,-23.466918,9.945585
5,22,f_pointer3_l,-24.471035,-26.055146,11.072492
5,23,scapular_l,-12.243111,47.021285,-6.447259
5,24,chest_l,-6.105954,29.556585,15.030229
5,25,zero_joint_hand_r,9.809497,22.440258,2.577996
5,26,clavicle_r,6.134416,47.113811,1.488916
5,27,arm_r,24.370361,45.067270,3.576189
5,28,forearm_r,35.699962,18.702996,-0.277205
5,29,forearm_twist_r,39.036007,7.934907,3.626194
5,30,hand_r,42.588464,-3.490798,7.774911
5,31,weapon_r,-24.303808,-17.059085,6.503837
5,32,f_big1_r,40.238514,-7.626515,11.860986
5,33,f_big2_r,40.639400,-11.090496,14.058681
5,34,f_big3_r,41.760443,-15.505705,14.689704
5,35,f_main1_r,47.086666,-13.714436,8.697154
5,36,f_main2_r,45.952475,-18.316880,8.203534
5,37,f_main3_r,45.009154,-22.858872,8.338873
5,38,f_pointer1_r,44.793752,-13.811624,13.495831
5,39,f_pointer2_r,45.651014,-18.277751,13.117459
5,40,f_pointer3_r,45.743680,-21.761309,12.834671
5,41,scapular_r,21.088216,52.370738,3.467186
5,42,chest_r,10.017978,33.706743,20.795668
5,43,zero_joint_pelvis_l,9.093750,-5.937500,0.890625
5,44,thigh_l,-0.022935,-4.644275,0.711207
5,45,calf_l,-11.506916,-51.274759,10.753368
5,46,foot_l,-5.297549,-88.578489,-5.406495
5,47,toe_l,-13.202520,-99.015956,10.585266
5,48,back_l,0.969571,-8.057553,-9.920084
5,51,zero_joint_pelvis_r,9.093709,-5.937795,0.890619
5,52,thigh_r,17.758186,-7.207968,3.742933
5,53,calf_r,42.657447,-49.482448,3.587879
5,54,foot_r,63.527203,-84.918337,3.458564
5,55,toe_r,71.818058,-96.989898,18.042968
5,56,back_r,19.373419,-10.706833,-6.776197
5,57,biceps_twist_l,-16.276778,25.588959,-6.939300
5,58,biceps_twist_r,29.801695,32.425085,1.730045
5,59,thigh_twist_l,-4.026650,-22.141079,3.897090
5,60,thigh_twist_r,26.899727,-22.947157,3.062118
6,0,pelvis,12.250000,-7.937500,1.195312
6,1,stomach,13.259281,2.744357,3.758076
6,2,chest,13.027273,20.473484,2.929236
6,3,neck,6.818955,48.839083,0.295513
6,4,head,3.908443,62.098571,2.163812
6,5,hair,5.992294,76.980441,-1.268509
6,7,zero_joint_hand_l,13.027273,20.473484,2.929236
6,8,clavicle_l,5.445389,44.175427,0.870571
6,9,arm_l,-10.503221,37.351009,-5.466931
6,10,forearm_l,-16.526395,9.115907,-7.654124
6,11,forearm_twist_l,-19.635462,0.281389,-0.264775
6,12,hand_l,-22.951285,-9.102530,7.591553
6,13,weapon_l,-22.932666,-17.149468,9.537979
6,14,f_big1_l,-23.355339,-12.155777,12.546173
6,15,f_big2_l,-24.226693,-15.087251,14.996137
6,16,f_big3_l,-24.105516,-19.147174,16.365547
6,17,f_main1_l,-24.940963,-20.147675,7.433481
6,18,f_main2_l,-22.379278,-23.896942,9.434131
6,19,f_main3_l,-19.210879,-25.744672,12.466305
6,20,f_pointer1_l,-26.365445,-19.051800,12.262437
6,21,f_pointer2_l,-25.223916,-23.219309,13.322867
6,22,f_pointer3_l,-22.935026,-25.307978,14.789117
6,23,scapular_l,-8.918360,45.178847,-6.029910
6,24,chest_l,-3.409466,27.125379,14.953555
6,25,zero_joint_hand_r,13.027314,20.473319,2.929240
6,26,clavicle_r,9.229454,45.147197,2.426713
6,27,arm_r,27.280956,43.100564,5.750764
6,28,forearm_r,39.320302,16.984182,2.393356
6,29,forearm_twist_r,41.993237,6.287315,6.948565
6,30,hand_r,44.841084,-5.062889,11.790173
6,31,weapon_r,-22.911679,-17.151359,9.529265
6,32,f_big1_r,41.824615,-9.283298,15.313168
6,33,f_big2_r,41.721295,-12.850373,17.375939
6,34,f_big3_r,42.515639,-17.339550,17.980361
6,35,f_main1_r,48.983220,-15.404005,13.019459
6,36,f_main2_r,47.677808,-19.899461,12.125413
6,37,f_main3_r,46.429521,-24.361954,11.868956
6,38,f_pointer1_r,45.976079,-15.614206,17.402052
6,39,f_pointer2_r,46.539443,-20.112329,16.878760
6,40,f_pointer3_r,46.371480,-23.568758,16.380142
6,41,scapular_r,23.972131,50.391916,5.637845
6,42,chest_r,12.448868,31.192993,21.466087
6,43,zero_joint_pelvis_l,12.250000,-7.937500,1.195312
6,44,thigh_l,3.149109,-6.631022,0.661024
6,45,calf_l,-11.328915,-52.023325,12.368057
6,46,foot_l,-5.286024,-88.612586,-5.407630
6,47,toe_l,-13.191654,-99.050371,10.583598
6,48,back_l,4.532216,-10.155643,-9.889993
6,51,zero_joint_pelvis_r,12.249958,-7.937795,1.195308
6,52,thigh_r,20.798867,-9.192844,4.383286
6,53,calf_r,46.524119,-50.966279,4.949405
6,54,foot_r,68.086280,-85.982176,5.424574
6,55,toe_r,75.820883,-97.050832,21.071507
6,56,back_r,22.799886,-12.802923,-6.031434
6,57,biceps_twist_l,-13.377776,23.776940,-6.507713
6,58,biceps_twist_r,33.052661,30.577281,4.142262
6,59,thigh_twist_l,-1.977187,-23.704505,4.473513
6,60,thigh_twist_r,30.252854,-24.755769,3.970289
7,0,pelvis,15.531250,-9.875000,1.507812
7,1,stomach,16.462443,0.831556,3.995987
7,2,chest,16.375067,18.567226,3.288087
7,3,neck,10.107329,46.970150,1.269102
7,4,head,7.132422,60.203501,3.219484
7,5,hair,9.272092,75.172663,0.229614
7,7,zero_joint_hand_l,16.375067,18.567226,3.288087
7,8,clavicle_l,8.739816,42.284650,1.647377
7,9,arm_l,-6.979102,35.542571,-5.320749
7,10,forearm_l,-13.906716,7.452198,-6.426427
7,11,forearm_twist_l,-17.279319,-0.725424,1.577917
7,12,hand_l,-20.875180,-9.410327,10.087723
7,13,weapon_l,-21.275527,-17.276006,12.987017
7,14,f_big1_l,-21.864645,-11.939114,15.278797
7,15,f_big2_l,-22.852966,-14.606068,17.977170
7,16,f_big3_l,-22.648439,-18.574190,19.595694
7,17,f_main1_l,-23.208802,-20.379377,10.838595
7,18,f_main2_l,-20.554890,-23.622522,13.495828
7,19,f_main3_l,-17.265746,-24.390771,16.848287
7,20,f_pointer1_l,-25.085685,-18.778960,15.385951
7,21,f_pointer2_l,-23.779432,-22.726965,16.978875
7,22,f_pointer3_l,-21.243717,-24.168952,18.779488
7,23,scapular_l,-5.445033,43.395934,-5.598028
7,24,chest_l,-0.565859,24.771114,14.842963
7,25,zero_joint_hand_r,16.375109,18.567061,3.288088
7,26,clavicle_r,12.453197,43.226468,3.381981
7,27,arm_r,30.230381,41.187465,7.954608
7,28,forearm_r,42.917769,15.290710,5.371639
7,29,forearm_twist_r,44.778139,4.657309,10.449756
7,30,hand_r,46.762609,-6.625708,15.847342
7,31,weapon_r,-21.283789,-17.282036,12.977705
7,32,f_big1_r,43.126591,-10.840599,18.734642
7,33,f_big2_r,42.485951,-14.483757,20.553073
7,34,f_big3_r,42.888240,-19.038432,21.045140
7,35,f_main1_r,50.391622,-17.116335,17.391413
7,36,f_main2_r,48.910114,-21.447145,16.064104
7,37,f_main3_r,47.354951,-25.762043,15.356342
7,38,f_pointer1_r,46.736458,-17.346388,21.249011
7,39,f_pointer2_r,46.947171,-21.841614,20.492143
7,40,f_pointer3_r,46.496338,-25.218490,19.706531
7,41,scapular_r,26.876876,48.458174,7.826365
7,42,chest_r,14.996633,28.713479,22.103261
7,43,zero_joint_pelvis_l,15.531250,-9.875000,1.507812
7,44,thigh_l,6.460132,-8.559792,0.611279
7,45,calf_l,-10.897771,-52.564566,13.627114
7,46,foot_l,-5.275331,-88.578325,-5.416599
7,47,toe_l,-13.182282,-99.017266,10.573222
7,48,back_l,8.239843,-12.197234,-9.841679
7,51,zero_joint_pelvis_r,15.531208,-9.875295,1.507809
7,52,thigh_r,23.949385,-11.109964,5.033359
7,53,calf_r,50.205049,-52.447800,8.025403
7,54,foot_r,71.553179,-87.571847,6.674712
7,55,toe_r,78.928896,-98.000970,22.922724
7,56,back_r,26.340919,-14.832348,-5.257840
7,57,biceps_twist_l,-10.290656,22.038393,-5.842600
7,58,biceps_twist_r,36.316292,28.762551,6.716603
7,59,thigh_twist_l,0.251715,-25.149893,4.917379
7,60,thigh_twist_r,33.617691,-26.538450,5.521732
8,0,pelvis,18.781250,-11.750000,1.820312
8,1,stomach,19.635569,-1.019928,4.233643
8,2,chest,19.686199,16.720144,3.642006
8,3,neck,13.359230,45.146167,2.221581
8,4,head,10.319285,58.352753,4.251467
8,5,hair,12.507582,73.395553,1.698259
8,7,zero_joint_hand_l,19.686199,16.720144,3.642006
8,8,clavicle_l,12.001589,40.446242,2.407412
8,9,arm_l,-3.470830,33.790920,-5.169243
8,10,forearm_l,-11.140883,5.872853,-4.981548
8,11,forearm_twist_l,-14.692258,-1.668277,3.552886
8,12,hand_l,-18.478065,-9.675978,12.625864
8,13,weapon_l,-19.343710,-17.359619,16.522132
8,14,f_big1_l,-20.057217,-11.612947,17.951655
8,15,f_big2_l,-21.171528,-13.961430,20.886556
8,16,f_big3_l,-20.887180,-17.796759,22.797207
8,17,f_main1_l,-21.190971,-20.477803,14.306689
8,18,f_main2_l,-18.522360,-23.091262,17.573281
8,19,f_main3_l,-15.256733,-22.706663,21.013601
8,20,f_pointer1_l,-23.486535,-18.362617,18.454159
8,21,f_pointer2_l,-22.064199,-21.989925,20.610546
8,22,f_pointer3_l,-19.395969,-22.691153,22.645292
8,23,scapular_l,-1.998429,41.661033,-5.173126
8,24,chest_l,2.278025,22.511852,14.705909
8,25,zero_joint_hand_r,19.686242,16.719979,3.642004
8,26,clavicle_r,15.639967,41.350336,4.312639
8,27,arm_r,33.066461,39.330263,10.085970
8,28,forearm_r,46.153480,13.568257,8.260477
8,29,forearm_twist_r,46.945053,3.014138,13.765154
8,30,hand_r,47.794104,-8.185000,19.616389
8,31,weapon_r,-19.349997,-17.359580,16.514805
8,32,f_big1_r,43.609289,-12.232015,21.946930
8,33,f_big2_r,42.433552,-15.872574,23.481092
8,34,f_big3_r,42.392090,-20.458970,23.816282
8,35,f_main1_r,50.684729,-18.845283,21.516243
8,36,f_main2_r,48.974346,-22.950018,19.802112
8,37,f_main3_r,47.054725,-27.013613,18.644541
8,38,f_pointer1_r,46.538532,-18.916000,24.849060
8,39,f_pointer2_r,46.342967,-23.361698,23.838247
8,40,f_pointer3_r,45.570766,-26.589870,22.739913
8,41,scapular_r,29.644304,46.572777,9.929172
8,42,chest_r,17.526573,26.296397,22.681141
8,43,zero_joint_pelvis_l,18.781250,-11.750000,1.820312
8,44,thigh_l,9.752171,-10.432995,0.571333
8,45,calf_l,-10.267485,-52.987279,14.552576
8,46,foot_l,-5.260559,-88.589529,-5.414300
8,47,toe_l,-13.167057,-99.027548,10.576345
8,48,back_l,11.916363,-14.178247,-9.770429
8,51,zero_joint_pelvis_r,18.781208,-11.750295,1.820311
8,52,thigh_r,27.059467,-12.959356,5.671052
