frame,bone_id,bone_name,x,y,z
4,26,clavicle_r,3.916007,43.595565,15.066692
4,27,arm_r,13.303830,45.506408,30.856314
4,28,forearm_r,1.252259,21.887693,42.483841
4,29,forearm_twist_r,-9.920409,21.898434,38.301874
4,30,hand_r,-21.783948,21.914759,33.870768
4,31,weapon_r,-27.698524,17.707255,27.854575
4,32,f_big1_r,-24.470349,23.479487,28.426808
4,33,f_big2_r,-25.627496,22.407265,24.602001
4,34,f_big3_r,-26.669129,18.004907,23.365870
4,35,f_main1_r,-30.970216,16.447600,30.161059
4,36,f_main2_r,-27.613923,15.429955,26.986613
4,37,f_main3_r,-24.143289,17.991922,28.029691
4,38,f_pointer1_r,-31.794101,20.754694,27.181960
4,39,f_pointer2_r,-30.059351,18.063904,23.903852
4,40,f_pointer3_r,-26.989698,19.604404,24.443306
4,41,scapular_r,9.808481,51.857564,27.368436
4,42,chest_r,11.891532,22.041323,21.335031
4,43,zero_joint_pelvis_l,17.843759,0.875006,1.960927
4,44,thigh_l,10.418688,1.766712,-3.414191
4,45,calf_l,-30.853145,-22.592377,7.092925
4,46,foot_l,-54.004545,-56.222797,2.166152
4,47,toe_l,-68.647071,-63.939953,14.543860
4,48,back_l,16.037157,-5.174756,-10.178893
4,51,zero_joint_pelvis_r,17.843682,0.874743,1.960994
4,52,thigh_r,23.544147,0.943399,9.194203
4,53,calf_r,30.081453,-35.010933,41.930706
4,54,foot_r,42.392758,-56.285591,8.959714
4,55,toe_r,45.638523,-66.583124,26.583322
4,56,back_r,29.629935,-6.026806,2.876919
4,57,biceps_twist_l,-13.104797,32.590310,-11.159107
4,58,biceps_twist_r,7.528199,34.152589,36.454025
4,59,thigh_twist_l,-4.761474,-7.623809,0.113404
4,60,thigh_twist_r,26.207404,-12.727953,20.975143
5,0,pelvis,21.531250,1.187500,2.460938
5,1,stomach,22.835401,12.121093,1.794441
5,2,chest,25.078801,29.629753,3.659036
5,3,neck,5.886027,48.084944,15.538861
5,4,head,-3.761095,55.761232,21.520773
5,5,hair,-4.707791,70.803799,24.785615
5,7,zero_joint_hand_l,25.078803,29.629706,3.659048
5,8,clavicle_l,6.997334,44.398153,12.516620
5,9,arm_l,-2.264831,44.311855,-3.461476
5,10,forearm_l,-18.094554,23.456839,-15.821558
5,11,forearm_twist_l,-24.221052,21.777840,-5.723812
5,12,hand_l,-30.734470,20.006614,4.991443
5,13,weapon_l,-35.544258,17.224071,12.421029
5,14,f_big1_l,-31.546106,22.267896,10.518714
5,15,f_big2_l,-31.671503,21.782537,14.396980
5,16,f_big3_l,-32.772729,18.172274,16.392166
5,17,f_main1_l,-39.420153,16.481992,11.391993
5,18,f_main2_l,-35.318972,14.942516,13.738728
5,19,f_main3_l,-31.806723,16.962324,11.228746
5,20,f_pointer1_l,-38.507234,21.072018,13.896833
5,21,f_pointer2_l,-36.493833,18.354614,16.788056
5,22,f_pointer3_l,-33.512494,19.198642,15.312393
5,23,scapular_l,-1.528364,51.088628,0.825036
5,24,chest_l,5.741939,21.177793,7.372279
5,25,zero_joint_hand_r,25.078928,29.629614,3.658976
5,26,clavicle_r,9.423783,44.722777,15.930711
5,27,arm_r,16.996452,46.043149,32.723746
5,28,forearm_r,1.520440,23.125834,41.301226
5,29,forearm_twist_r,-9.843569,22.819050,37.684233
5,30,hand_r,-21.910050,22.497663,33.853401
5,31,weapon_r,-27.999522,18.606995,28.078712
5,32,f_big1_r,-24.511356,24.153095,28.395306
5,33,f_big2_r,-25.742486,23.103817,24.587272
5,34,f_big3_r,-27.054603,18.757623,23.411381
5,35,f_main1_r,-31.431025,17.552849,30.232614
5,36,f_main2_r,-28.149345,16.289762,27.062507
5,37,f_main3_r,-24.525604,18.647759,28.065170
5,38,f_pointer1_r,-31.998480,21.863025,27.198598
5,39,f_pointer2_r,-30.440527,19.028677,23.952840
5,40,f_pointer3_r,-27.280992,20.385541,24.465849
5,41,scapular_r,13.888176,52.521288,29.105202
5,42,chest_r,15.927895,22.539465,21.682546
5,43,zero_joint_pelvis_l,21.531258,1.187504,2.460927
5,44,thigh_l,14.261110,2.024891,-3.130357
5,45,calf_l,-27.496217,-19.844357,10.478117
5,46,foot_l,-45.167105,-56.033015,2.148269
5,47,toe_l,-58.590301,-65.217706,14.900719
5,48,back_l,20.131768,-4.865882,-9.730734
5,51,zero_joint_pelvis_r,21.531180,1.187247,2.460994
5,52,thigh_r,27.015071,1.294888,9.859283
5,53,calf_r,32.318260,-35.020349,42.420129
5,54,foot_r,42.422754,-56.557073,8.874126
5,55,toe_r,45.629812,-66.645901,26.625071
5,56,back_r,33.339860,-5.621298,3.719899
5,57,biceps_twist_l,-9.859723,34.297715,-9.412837
5,58,biceps_twist_r,9.573951,35.023531,36.856055
5,59,thigh_twist_l,-1.133563,-6.464551,1.559691
5,60,thigh_twist_r,29.190952,-12.523174,21.568939
6,0,pelvis,23.437500,1.500000,2.882812
6,1,stomach,24.281940,12.473694,2.138883
6,2,chest,26.934196,29.924363,4.010360
6,3,neck,9.346888,49.529348,16.517081
6,4,head,0.305627,57.789064,22.665930
6,5,hair,1.027680,72.953660,25.376630
6,7,zero_joint_hand_l,26.934198,29.924311,4.010371
6,8,clavicle_l,10.130357,45.810063,13.432522
6,9,arm_l,0.269816,45.567893,-2.181760
6,10,forearm_l,-16.617697,25.177111,-13.899753
6,11,forearm_twist_l,-23.663421,23.060065,-4.508620
6,12,hand_l,-31.152131,20.824123,5.456235
6,13,weapon_l,-36.051844,18.375528,12.948767
6,14,f_big1_l,-31.814499,23.194289,10.957730
6,15,f_big2_l,-31.941909,22.765445,14.842586
6,16,f_big3_l,-33.213769,19.245469,16.888637
6,17,f_main1_l,-39.969375,17.831547,11.947136
6,18,f_main2_l,-35.938786,16.113713,14.292395
6,19,f_main3_l,-32.342421,17.918542,11.738128
6,20,f_pointer1_l,-38.807866,22.400229,14.387222
6,21,f_pointer2_l,-36.919439,19.620169,17.303100
6,22,f_pointer3_l,-33.907459,20.291286,15.801125
6,23,scapular_l,1.228200,52.402014,1.967716
6,24,chest_l,7.141574,22.795767,8.081378
6,25,zero_joint_hand_r,26.934312,29.924213,4.010297
6,26,clavicle_r,12.648955,45.924669,16.792965
6,27,arm_r,19.505725,46.830283,33.917780
6,28,forearm_r,1.698015,24.899361,40.258408
6,29,forearm_twist_r,-9.799228,23.952060,37.219741
6,30,hand_r,-22.006976,22.950247,34.003258
6,31,weapon_r,-28.229524,19.289485,28.173410
6,32,f_big1_r,-24.526586,24.711021,28.539807
6,33,f_big2_r,-25.782052,23.715233,24.725360
6,34,f_big3_r,-27.247481,19.426053,23.536819
6,35,f_main1_r,-31.690336,18.365685,30.339297
6,36,f_main2_r,-28.446147,16.989279,27.177789
6,37,f_main3_r,-24.741803,19.210579,28.197909
6,38,f_pointer1_r,-32.088504,22.699861,27.312540
6,39,f_pointer2_r,-30.624287,19.816730,24.066107
6,40,f_pointer3_r,-27.418876,21.055609,24.592830
6,41,scapular_r,16.870468,53.459527,30.198916
6,42,chest_r,17.713812,23.276059,22.166429
6,43,zero_joint_pelvis_l,23.437509,1.500000,2.882802
6,44,thigh_l,16.014061,2.013268,-2.543771
6,45,calf_l,-25.841414,-18.898813,12.218785
6,46,foot_l,-40.609660,-55.930271,2.127419
6,47,toe_l,-53.159143,-65.962731,15.128417
6,48,back_l,22.007484,-4.669379,-9.247014
6,51,zero_joint_pelvis_r,23.437439,1.499736,2.882873
6,52,thigh_r,29.079372,1.868063,10.152827
6,53,calf_r,33.880453,-34.794228,42.401160
6,54,foot_r,42.493131,-56.853316,8.778488
6,55,toe_r,45.651601,-66.686247,26.681092
6,56,back_r,35.537764,-4.819913,3.889117
6,57,biceps_twist_l,-7.833005,35.775815,-7.824771
6,58,biceps_twist_r,10.961607,36.282658,36.975089
6,59,thigh_twist_l,0.570095,-6.129049,2.579679
6,60,thigh_twist_r,31.048013,-12.083671,21.740015
7,0,pelvis,23.812500,1.875000,3.218750
7,1,stomach,24.217464,12.870632,2.430999
7,2,chest,26.942406,30.309635,4.306801
7,3,neck,10.825706,50.892552,17.217355
7,4,head,2.393980,59.608806,23.597681
7,5,hair,4.252520,74.777905,25.666132
7,7,zero_joint_hand_l,26.942410,30.309584,4.306810
7,8,clavicle_l,11.306674,47.105938,14.151067
7,9,arm_l,0.768374,46.459984,-1.002207
7,10,forearm_l,-16.644527,26.268693,-12.288751
7,11,forearm_twist_l,-24.249837,23.948357,-3.395338
7,12,hand_l,-32.332291,21.496697,6.040861
7,13,weapon_l,-37.160338,19.378492,13.742552
7,14,f_big1_l,-32.850843,23.996754,11.500442
7,15,f_big2_l,-32.953192,23.649485,15.394178
7,16,f_big3_l,-34.331934,20.216062,17.524468
7,17,f_main1_l,-41.184769,18.956287,12.674943
7,18,f_main2_l,-37.195152,17.139049,15.015338
7,19,f_main3_l,-33.562249,18.760783,12.390929
7,20,f_pointer1_l,-39.832827,23.526416,15.011928
7,21,f_pointer2_l,-38.014990,20.734813,17.967335
7,22,f_pointer3_l,-34.996379,21.265507,16.423088
7,23,scapular_l,1.678976,53.341128,3.079760
7,24,chest_l,6.994691,24.210457,9.208480
7,25,zero_joint_hand_r,26.942515,30.309476,4.306733
7,26,clavicle_r,13.955637,47.132455,17.414403
7,27,arm_r,20.812154,47.828132,34.549132
7,28,forearm_r,1.256576,27.024280,39.351479
7,29,forearm_twist_r,-10.301413,25.303749,36.949372
7,30,hand_r,-22.573393,23.480721,34.408978
7,31,weapon_r,-28.885736,20.051341,28.303770
7,32,f_big1_r,-24.974179,25.377296,28.937135
7,33,f_big2_r,-26.205732,24.464339,25.094273
7,34,f_big3_r,-27.767962,20.231147,23.830670
7,35,f_main1_r,-32.317985,19.203641,30.563720
7,36,f_main2_r,-29.073000,17.783816,27.428185
7,37,f_main3_r,-25.325058,19.892911,28.524376
7,38,f_pointer1_r,-32.562530,23.586254,27.589147
7,39,f_pointer2_r,-31.132627,20.707390,24.323689
7,40,f_pointer3_r,-27.902848,21.854072,24.907268
7,41,scapular_r,18.509249,54.550299,30.776851
7,42,chest_r,18.108131,24.320715,22.879539
7,43,zero_joint_pelvis_l,23.812512,1.874999,3.218740
7,44,thigh_l,16.189767,2.095081,-1.944985
7,45,calf_l,-25.749185,-18.942458,12.396394
7,46,foot_l,-40.617793,-55.878270,2.103878
7,47,toe_l,-53.148690,-65.924123,15.112459
7,48,back_l,22.191945,-4.375837,-8.845234
7,51,zero_joint_pelvis_r,23.812451,1.874723,3.218812
7,52,thigh_r,29.687376,2.473686,10.286048
7,53,calf_r,34.905906,-34.377212,42.253331
7,54,foot_r,42.507166,-56.950561,8.728260
7,55,toe_r,45.640307,-66.657075,26.704153
7,56,back_r,36.169483,-3.983952,3.808772
7,57,biceps_twist_l,-7.586698,36.763116,-6.437978
7,58,biceps_twist_r,11.432418,37.826206,36.865628
7,59,thigh_twist_l,0.717508,-6.091396,3.020285
7,60,thigh_twist_r,31.797412,-11.548401,21.762901
8,0,pelvis,23.031250,2.187500,3.507812
8,1,stomach,23.303943,13.193375,2.811512
8,2,chest,25.817817,30.675082,4.581571
8,3,neck,10.710297,52.013819,17.485371
8,4,head,2.878125,61.014975,24.224207
8,5,hair,5.154148,76.158468,26.048644
8,7,zero_joint_hand_l,25.817821,30.675041,4.581581
8,8,clavicle_l,10.972089,48.100390,14.554775
8,9,arm_l,-0.765324,46.674237,0.366966
8,10,forearm_l,-18.151432,26.541000,-11.063671
8,11,forearm_twist_l,-25.930256,24.244911,-2.315221
8,12,hand_l,-34.196772,21.819078,6.966944
8,13,weapon_l,-39.029584,20.043822,14.788808
8,14,f_big1_l,-34.637590,24.468109,12.360620
8,15,f_big2_l,-34.745492,24.222791,16.261952
8,16,f_big3_l,-36.221814,20.890312,18.477646
8,17,f_main1_l,-43.118845,19.712064,13.671894
8,18,f_main2_l,-39.182044,17.837250,16.055908
8,19,f_main3_l,-35.508935,19.281702,13.391292
8,20,f_pointer1_l,-41.628907,24.298298,15.892447
8,21,f_pointer2_l,-39.891294,21.529892,18.917119
8,22,f_pointer3_l,-36.859911,21.931141,17.358892
8,23,scapular_l,-0.038812,53.594454,4.419721
8,24,chest_l,6.081867,25.097689,10.788231
8,25,zero_joint_hand_r,25.817921,30.674920,4.581501
8,26,clavicle_r,13.793854,48.214886,17.667907
8,27,arm_r,21.005459,48.857363,34.658337
8,28,forearm_r,0.141737,29.155520,38.508782
8,29,forearm_twist_r,-11.405418,26.721461,36.760632
8,30,hand_r,-23.665520,24.140575,34.914709
8,31,weapon_r,-30.049555,20.996182,28.591007
8,32,f_big1_r,-25.928495,26.206023,29.441888
8,33,f_big2_r,-27.134115,25.396645,25.567720
8,34,f_big3_r,-28.812568,21.233359,24.209922
8,35,f_main1_r,-33.485780,20.239821,30.867461
8,36,f_main2_r,-30.243776,18.770203,27.751848
8,37,f_main3_r,-26.443670,20.742832,28.934897
8,38,f_pointer1_r,-33.550750,24.675170,27.966075
8,39,f_pointer2_r,-32.167978,21.809382,24.674400
8,40,f_pointer3_r,-28.910297,22.843691,25.321100
8,41,scapular_r,18.770628,55.606528,30.893267
8,42,chest_r,17.919186,25.576284,23.829218
8,43,zero_joint_pelvis_l,23.031264,2.187502,3.507804
8,44,thigh_l,15.313891,2.369952,-1.514904
8,45,calf_l,-26.566560,-18.779765,12.832438
8,46,foot_l,-40.639412,-55.901330,2.098851
8,47,toe_l,-53.153766,-65.955247,15.117124
8,48,back_l,21.258504,-3.974503,-8.580441
8,51,zero_joint_pelvis_r,23.031210,2.187220,3.507872
8,52,thigh_r,29.027016,2.788022,10.472688
8,53,calf_r,35.577685,-34.058320,42.199092
8,54,foot_r,42.379873,-56.991403,8.746595
8,55,toe_r,45.608405,-66.702703,26.703013
8,56,back_r,35.453867,-3.541148,3.827331
8,57,biceps_twist_l,-9.107344,37.005125,-5.137855
8,58,biceps_twist_r,10.991049,39.378230,36.518208
8,59,thigh_twist_l,-0.135358,-5.858266,3.453020
8,60,thigh_twist_r,31.623940,-11.242127,21.864365
9,0,pelvis,21.562500,2.562500,3.820312
