frame,bone_id,bone_name,x,y,z
1,40,f_pointer3_r,4.659642,21.723832,30.362964
1,41,scapular_r,22.268933,47.150766,14.177294
1,42,chest_r,7.103996,23.161300,20.767178
1,43,zero_joint_pelvis_l,9.888218,-11.874911,-0.582113
1,44,thigh_l,1.670313,-9.773182,-4.169221
1,45,calf_l,-42.328490,-27.736502,8.019023
1,46,foot_l,-42.546118,-66.602582,-5.421441
1,47,toe_l,-55.867636,-78.953844,4.406327
1,48,back_l,5.725394,-14.917524,-13.255299
1,51,zero_joint_pelvis_r,9.888229,-11.875285,-0.581893
1,52,thigh_r,16.777888,-13.483007,5.314062
1,53,calf_r,13.405316,-50.917990,36.847802
1,54,foot_r,29.668744,-67.168068,2.749393
1,55,toe_r,37.744759,-77.521866,18.692365
1,56,back_r,21.372642,-18.763679,-3.440920
1,57,biceps_twist_l,-11.753311,27.042761,-14.537788
1,58,biceps_twist_r,32.135834,31.820861,25.425376
1,59,thigh_twist_l,-14.532378,-16.980573,0.055220
1,60,thigh_twist_r,15.820827,-27.735578,16.589291
2,0,pelvis,25.825684,-36.406250,0.289062
2,1,stomach,30.651524,-26.601206,1.734247
2,2,chest,36.366997,-9.811738,2.448294
2,3,neck,36.423979,19.300397,1.161282
2,4,head,29.820731,31.265071,2.170901
2,5,hair,26.851619,46.358075,1.066451
2,7,zero_joint_hand_l,36.366937,-9.811692,2.448312
2,8,clavicle_l,34.403626,14.974077,0.143057
2,9,arm_l,22.674285,18.709697,-13.625111
2,10,forearm_l,-1.006023,2.919172,-18.934138
2,11,forearm_twist_l,-11.584337,5.264176,-13.942373
2,12,hand_l,-22.815441,7.763475,-8.651407
2,13,weapon_l,-30.569760,8.071005,-3.490268
2,14,f_big1_l,-25.171048,11.687721,-4.359722
2,15,f_big2_l,-27.138986,12.245725,-0.772396
2,16,f_big3_l,-31.252083,11.629241,1.403275
2,17,f_main1_l,-33.853182,7.679883,-6.163651
2,18,f_main2_l,-31.530545,6.094962,-2.364468
2,19,f_main3_l,-27.280688,6.857052,-3.357255
2,20,f_pointer1_l,-33.029540,12.586464,-4.326703
2,21,f_pointer2_l,-32.894615,10.193961,-0.430299
2,22,f_pointer3_l,-29.441322,10.269013,-0.842212
2,23,scapular_l,26.809507,24.594808,-10.070479
2,24,chest_l,16.978015,-0.803880,4.020663
2,25,zero_joint_hand_r,36.366920,-9.811880,2.448349
2,26,clavicle_r,36.668573,15.125456,3.678284
2,27,arm_r,46.390773,14.956150,19.380032
2,28,forearm_r,53.494026,5.508059,45.810333
2,29,forearm_twist_r,42.942737,10.399664,43.153274
2,30,hand_r,31.731802,15.608069,40.331580
2,31,weapon_r,23.697617,17.993501,38.486440
2,32,f_big1_r,28.921877,18.927154,36.115688
2,33,f_big2_r,26.601903,21.267914,34.007011
2,34,f_big3_r,23.059524,22.980951,32.370180
2,35,f_main1_r,21.200425,19.676412,42.104387
2,36,f_main2_r,18.101648,17.530100,38.847729
2,37,f_main3_r,22.465199,15.857634,37.930336
2,38,f_pointer1_r,22.649840,23.074110,38.283976
2,39,f_pointer2_r,19.103192,21.640002,35.996739
2,40,f_pointer3_r,20.862661,19.426390,34.055312
2,41,scapular_r,45.652182,21.705525,15.140726
2,42,chest_r,26.489700,-0.169971,18.837715
2,43,zero_joint_pelvis_l,25.825642,-36.406277,0.289040
2,44,thigh_l,18.687442,-31.988020,-3.497943
2,45,calf_l,-29.578732,-23.903256,-0.013415
2,46,foot_l,-34.009170,-64.617877,-3.749255
2,47,toe_l,-49.062671,-78.074651,0.599176
2,48,back_l,21.119607,-38.320363,-12.421501
2,51,zero_joint_pelvis_r,25.825481,-36.406510,0.289067
2,52,thigh_r,31.810480,-39.897459,6.344264
2,53,calf_r,-5.761313,-64.834025,25.674472
2,54,foot_r,29.735624,-66.101571,4.947041
2,55,toe_r,35.924667,-78.617503,20.167052
2,56,back_r,34.714265,-46.515214,-2.224768
2,57,biceps_twist_l,11.300650,11.125328,-16.174928
2,58,biceps_twist_r,49.801086,10.421957,32.067720
2,59,thigh_twist_l,0.669733,-29.600454,-2.309585
2,60,thigh_twist_r,18.151459,-49.692137,13.361764
3,0,pelvis,31.888184,-59.125000,5.333008
3,1,stomach,41.042252,-53.202565,6.959036
3,2,chest,52.205895,-39.410790,7.431025
3,3,neck,59.272737,-11.861279,1.014555
3,4,head,53.509159,0.348604,-1.325438
3,5,hair,50.488042,14.476269,-6.721378
3,7,zero_joint_hand_l,52.205818,-39.410752,7.430931
3,8,clavicle_l,56.900245,-16.028785,0.032223
3,9,arm_l,46.011578,-9.018114,-13.113318
3,10,forearm_l,18.959710,-7.831347,-23.363757
3,11,forearm_twist_l,8.888777,-3.603469,-18.565962
3,12,hand_l,-1.797511,0.896749,-13.473831
3,13,weapon_l,-9.382918,1.839016,-7.875973
3,14,f_big1_l,-3.349460,4.638399,-8.642530
3,15,f_big2_l,-5.120306,5.071671,-4.906158
3,16,f_big3_l,-9.298204,5.211030,-2.658071
3,17,f_main1_l,-12.608724,2.282188,-10.471922
3,18,f_main2_l,-10.457004,-0.091523,-7.028774
3,19,f_main3_l,-6.210528,0.118014,-8.130194
3,20,f_pointer1_l,-10.966545,6.753930,-8.138636
3,21,f_pointer2_l,-11.081821,3.889525,-4.549049
3,22,f_pointer3_l,-7.672134,3.496779,-5.149863
3,23,scapular_l,51.568548,-4.460547,-9.571941
3,24,chest_l,36.304408,-27.949365,-1.240067
3,25,zero_joint_hand_r,52.205740,-39.410897,7.431011
3,26,clavicle_r,57.565077,-15.251221,4.105050
3,27,arm_r,59.960358,-10.905207,21.878418
3,28,forearm_r,58.432476,-17.681959,49.985795
3,29,forearm_twist_r,53.234921,-7.105265,48.182992
3,30,hand_r,47.719579,4.141673,46.268877
3,31,weapon_r,40.657138,9.723635,43.521654
3,32,f_big1_r,46.562209,7.427723,41.355181
3,33,f_big2_r,45.659423,10.154332,38.740185
3,34,f_big3_r,43.695747,13.057148,36.406385
3,35,f_main1_r,40.014527,12.601440,46.510317
3,36,f_main2_r,36.067493,11.717801,43.548877
3,37,f_main3_r,39.295325,8.168462,43.250261
3,38,f_pointer1_r,42.753470,14.201339,42.243309
3,39,f_pointer2_r,38.921459,14.218911,39.997567
3,40,f_pointer3_r,39.341730,11.156879,38.523648
3,41,scapular_r,61.492916,-5.526442,16.162863
3,42,chest_r,39.110664,-24.684457,15.844581
3,43,zero_joint_pelvis_l,31.888115,-59.125014,5.332994
3,44,thigh_l,29.559567,-53.142233,-1.259267
3,45,calf_l,-12.305733,-29.738033,9.068801
3,46,foot_l,-28.430931,-65.975028,-1.799677
3,47,toe_l,-46.817448,-74.941173,1.054401
3,48,back_l,29.699622,-62.230249,-7.815920
3,51,zero_joint_pelvis_r,31.887871,-59.125103,5.332953
3,52,thigh_r,33.367365,-63.081080,13.508149
3,53,calf_r,-5.694673,-53.068144,41.455013
3,54,foot_r,20.666047,-67.804577,13.540580
3,55,toe_r,9.861477,-82.976392,22.466880
3,56,back_r,33.643068,-72.527390,7.483286
3,57,biceps_twist_l,33.018482,-8.448334,-18.036589
3,58,biceps_twist_r,59.227616,-14.159378,35.378686
3,59,thigh_twist_l,13.711770,-44.966886,2.372858
3,60,thigh_twist_r,18.536951,-59.817093,23.593991
4,0,pelvis,30.606934,-72.816406,11.050781
4,1,stomach,41.464182,-71.714789,12.607309
4,2,chest,57.126398,-63.368561,12.920700
4,3,neck,72.377662,-40.442703,3.382358
4,4,head,70.240175,-27.616890,-0.942605
4,5,hair,70.652824,-14.030664,-8.228098
4,7,zero_joint_hand_l,57.126404,-63.368503,12.920664
4,8,clavicle_l,69.278412,-44.137985,2.624111
4,9,arm_l,59.508518,-37.258513,-11.437889
4,10,forearm_l,40.549905,-23.030318,-28.063560
4,11,forearm_twist_l,31.785552,-16.059165,-23.974517
4,12,hand_l,22.479478,-8.640254,-19.623283
4,13,weapon_l,15.373400,-6.652519,-13.929957
4,14,f_big1_l,21.782062,-5.332631,-14.337058
4,15,f_big2_l,20.120696,-4.979051,-10.577314
4,16,f_big3_l,16.057582,-4.474276,-8.290220
4,17,f_main1_l,12.264324,-5.045097,-16.343643
4,18,f_main2_l,13.682302,-8.313331,-13.237455
4,19,f_main3_l,17.913511,-9.043463,-14.360280
4,20,f_pointer1_l,14.927121,-1.485643,-13.454611
4,21,f_pointer2_l,14.014840,-4.642054,-10.271993
4,22,f_pointer3_l,17.222099,-5.816300,-10.931673
4,23,scapular_l,66.011535,-33.427189,-8.740386
4,24,chest_l,47.076001,-51.528245,-1.855701
4,25,zero_joint_hand_r,57.126308,-63.368637,12.920748
4,26,clavicle_r,69.218215,-42.490733,6.488533
4,27,arm_r,65.306726,-35.379594,23.061094
4,28,forearm_r,65.930352,-46.999188,49.572970
4,29,forearm_twist_r,63.807423,-35.345889,50.923867
4,30,hand_r,61.561107,-22.957782,52.360986
4,31,weapon_r,56.824741,-15.931610,47.970924
4,32,f_big1_r,62.282777,-20.090543,47.079494
4,33,f_big2_r,62.468234,-17.587566,44.078056
4,34,f_big3_r,61.302662,-14.592598,41.279125
4,35,f_main1_r,56.741759,-12.773535,50.495334
4,36,f_main2_r,53.359334,-13.259330,46.870682
4,37,f_main3_r,55.384846,-17.527644,47.469109
4,38,f_pointer1_r,60.505295,-12.474648,46.758258
4,39,f_pointer2_r,57.209657,-11.879237,43.822908
4,40,f_pointer3_r,57.105566,-15.153899,42.807670
4,41,scapular_r,69.535334,-31.161540,17.742880
4,42,chest_r,46.836626,-44.628152,14.353890
4,43,zero_joint_pelvis_l,30.606905,-72.816412,11.050773
4,44,thigh_l,31.894431,-70.123026,2.346507
4,45,calf_l,-4.257431,-43.414721,22.014711
4,46,foot_l,-29.492623,-68.506048,1.402191
4,47,toe_l,-49.695357,-71.166949,4.774238
4,48,back_l,27.432675,-80.113511,-0.093390
4,51,zero_joint_pelvis_r,30.606626,-72.816373,11.050754
4,52,thigh_r,29.611551,-72.854521,20.206244
4,53,calf_r,10.445184,-43.037518,54.128591
4,54,foot_r,2.696200,-70.241465,24.276219
4,55,toe_r,-17.187976,-75.822596,24.544643
4,56,back_r,25.065312,-82.943101,18.416822
4,57,biceps_twist_l,50.402538,-30.424875,-19.423271
4,58,biceps_twist_r,65.607393,-40.957046,35.787767
4,59,thigh_twist_l,18.046772,-60.531114,9.314806
4,60,thigh_twist_r,21.918142,-61.999112,32.667807
5,0,pelvis,29.231934,-74.929688,13.128906
5,1,stomach,40.119122,-74.458305,14.791166
5,2,chest,57.730005,-72.239729,15.534384
5,3,neck,81.807133,-57.590885,8.126326
5,4,head,84.393656,-44.336267,5.848921
5,5,hair,90.565060,-30.482435,3.052612
5,7,zero_joint_hand_l,57.730042,-72.239688,15.534381
5,8,clavicle_l,77.432392,-59.466155,7.039831
5,9,arm_l,70.408985,-57.166820,-9.868825
5,10,forearm_l,60.472016,-42.632542,-32.853490
5,11,forearm_twist_l,54.852589,-32.451644,-30.191002
5,12,hand_l,48.899109,-21.638465,-27.360847
5,13,weapon_l,43.100647,-16.937084,-22.351735
5,14,f_big1_l,48.953199,-18.733340,-21.807787
5,15,f_big2_l,47.065601,-17.879647,-18.240148
5,16,f_big3_l,43.334921,-15.755425,-16.392433
5,17,f_main1_l,41.069703,-13.880062,-24.802681
5,18,f_main2_l,40.322779,-17.626154,-21.992477
5,19,f_main3_l,43.875947,-20.196361,-22.723292
5,20,f_pointer1_l,44.570269,-12.183241,-21.197681
5,21,f_pointer2_l,41.829028,-14.720901,-18.571140
5,22,f_pointer3_l,44.198528,-17.226840,-19.010164
5,23,scapular_l,77.793413,-54.582230,-8.142688
5,24,chest_l,54.410727,-55.925177,2.030227
5,25,zero_joint_hand_r,57.729902,-72.239790,15.534451
5,26,clavicle_r,77.961328,-58.311257,11.044480
5,27,arm_r,73.034164,-53.134604,28.057509
5,28,forearm_r,79.543892,-73.267397,47.820543
5,29,forearm_twist_r,76.256615,-63.165233,53.230832
5,30,hand_r,72.772163,-52.424809,58.982208
5,31,weapon_r,69.664392,-45.122319,53.921209
5,32,f_big1_r,74.516770,-49.727171,53.840681
5,33,f_big2_r,75.323697,-47.311303,50.865951
5,34,f_big3_r,74.727332,-44.249662,47.940321
5,35,f_main1_r,69.391047,-41.808052,56.479071
5,36,f_main2_r,66.514168,-42.075410,52.435597
5,37,f_main3_r,67.957590,-46.521316,53.302575
5,38,f_pointer1_r,73.635936,-41.971893,53.290576
5,39,f_pointer2_r,70.823951,-41.116723,49.934530
5,40,f_pointer3_r,70.533154,-44.391122,48.955435
5,41,scapular_r,79.700013,-50.235230,24.724570
5,42,chest_r,56.637029,-51.095008,18.827021
5,43,zero_joint_pelvis_l,29.231916,-74.929704,13.128903
5,44,thigh_l,30.788195,-72.681802,4.342481
5,45,calf_l,-7.259844,-49.039774,24.355730
5,46,foot_l,-38.230059,-69.393345,6.527563
5,47,toe_l,-58.588180,-69.854149,9.982430
5,48,back_l,25.722501,-82.451844,2.243709
5,51,zero_joint_pelvis_r,29.231619,-74.929635,13.128889
5,52,thigh_r,28.132320,-74.530058,22.263794
5,53,calf_r,3.289073,-44.034868,51.589301
5,54,foot_r,-20.847127,-71.014738,32.075304
5,55,toe_r,-40.477211,-70.524122,38.480037
5,56,back_r,22.968650,-84.365946,20.817666
5,57,biceps_twist_l,65.636005,-50.186119,-20.908402
5,58,biceps_twist_r,76.162098,-62.803981,37.549767
5,59,thigh_twist_l,16.263097,-64.237174,11.415626
5,60,thigh_twist_r,18.375316,-63.521511,33.030955
6,0,pelvis,28.872559,-72.000000,13.402344
6,1,stomach,39.649403,-70.412547,15.092253
6,2,chest,57.324296,-71.673439,16.127166
6,3,neck,85.767369,-65.900967,13.510637
6,4,head,93.215981,-54.431667,14.242002
6,5,hair,104.045766,-43.879266,17.274628
6,7,zero_joint_hand_l,57.324322,-71.673418,16.127156
6,8,clavicle_l,81.180869,-65.663079,11.856809
6,9,arm_l,79.707132,-67.701048,-6.439899
6,10,forearm_l,78.412182,-58.989997,-34.021127
6,11,forearm_twist_l,75.374886,-47.463518,-34.503389
6,12,hand_l,72.162210,-35.224268,-35.011328
6,13,weapon_l,67.687496,-27.892136,-31.394952
6,14,f_big1_l,72.337017,-32.133902,-29.554600
6,15,f_big2_l,70.318401,-30.253548,-26.486984
6,16,f_big3_l,67.636054,-26.540631,-25.462074
6,17,f_main1_l,68.080872,-24.703968,-34.180164
6,18,f_main2_l,65.259392,-27.524057,-31.645057
6,19,f_main3_l,67.431103,-31.385244,-31.594008
6,20,f_pointer1_l,71.161028,-24.316787,-29.881358
6,21,f_pointer2_l,67.121100,-25.238247,-27.943800
6,22,f_pointer3_l,68.232577,-28.531660,-27.873034
6,23,scapular_l,86.909968,-67.174315,-2.962447
6,24,chest_l,61.760799,-52.590815,7.425707
6,25,zero_joint_hand_r,57.324149,-71.673469,16.127194
6,26,clavicle_r,81.590694,-65.791242,16.034129
6,27,arm_r,80.724405,-63.228080,34.287829
6,28,forearm_r,94.632723,-79.504965,53.778984
6,29,forearm_twist_r,86.085592,-73.600886,59.628730
6,30,hand_r,76.996034,-67.310455,65.856339
6,31,weapon_r,71.689340,-60.802262,63.837953
6,32,f_big1_r,77.071615,-63.013987,61.593229
6,33,f_big2_r,76.805283,-59.767172,59.429911
6,34,f_big3_r,75.161161,-56.262245,57.648193
6,35,f_main1_r,71.064794,-57.637530,67.154978
6,36,f_main2_r,67.516270,-57.473600,63.668273
6,37,f_main3_r,69.992569,-61.472549,62.948253
6,38,f_pointer1_r,74.521625,-55.871438,63.529863
6,39,f_pointer2_r,70.991211,-54.859191,61.004321
6,40,f_pointer3_r,71.148399,-57.706940,59.098917
6,41,scapular_r,87.782945,-63.167817,30.523417
6,42,chest_r,63.482763,-53.143953,24.951349
6,43,zero_joint_pelvis_l,28.872532,-72.000019,13.402338
6,44,thigh_l,30.055771,-68.789741,4.851746
6,45,calf_l,-12.551428,-51.111936,21.562542
6,46,foot_l,-48.022484,-69.326926,11.498552
6,47,toe_l,-68.352474,-68.664924,15.083914
6,48,back_l,26.136721,-78.853625,1.872833
6,51,zero_joint_pelvis_r,28.872219,-71.999984,13.402314
6,52,thigh_r,27.840623,-72.567313,22.528446
6,53,calf_r,-8.572211,-47.914702,44.288117
6,54,foot_r,-41.872892,-70.725424,36.414029
6,55,toe_r,-56.289667,-65.297733,50.172600
6,56,back_r,23.840436,-82.765847,20.185823
6,57,biceps_twist_l,79.085280,-63.519542,-19.679796
6,58,biceps_twist_r,87.401673,-71.040485,43.644484
6,59,thigh_twist_l,13.936001,-62.656698,10.707400
6,60,thigh_twist_r,13.929477,-63.884242,30.455249
7,0,pelvis,29.153809,-70.695312,14.320312
7,1,stomach,39.955323,-68.932626,15.638037
7,2,chest,57.706898,-68.427128,16.131729
7,3,neck,86.746900,-66.011391,15.995749
7,4,head,99.644249,-61.961670,18.191140
7,5,hair,113.813468,-62.153051,24.256610
7,7,zero_joint_hand_l,57.706922,-68.427116,16.131718
7,8,clavicle_l,82.355784,-65.167817,14.003605
7,9,arm_l,85.057591,-68.710250,-3.919736
7,10,forearm_l,89.178925,-69.152071,-32.574628
7,11,forearm_twist_l,87.126415,-58.069868,-36.484801
7,12,hand_l,84.958597,-46.301931,-40.631457
7,13,weapon_l,80.806760,-37.885727,-39.293327
7,14,f_big1_l,83.901390,-42.625689,-35.652149
7,15,f_big2_l,81.360268,-40.114177,-33.581317
7,16,f_big3_l,79.206296,-35.947702,-33.763391
7,17,f_main1_l,82.739349,-35.283464,-41.933745
7,18,f_main2_l,78.802458,-37.344437,-40.323251
7,19,f_main3_l,80.130035,-41.440838,-39.281559
7,20,f_pointer1_l,84.282262,-34.814922,-36.881017
7,21,f_pointer2_l,79.737484,-34.909207,-36.370792
7,22,f_pointer3_l,80.173688,-38.298092,-35.707988
7,23,scapular_l,91.125321,-69.197071,1.301153
7,24,chest_l,65.037568,-49.711937,8.678735
7,25,zero_joint_hand_r,57.706743,-68.427143,16.131743
7,26,clavicle_r,82.417689,-65.493265,18.189879
7,27,arm_r,85.184085,-65.785518,36.447928
7,28,forearm_r,99.319326,-76.183952,59.477279
7,29,forearm_twist_r,89.015689,-75.603592,65.461902
7,30,hand_r,78.066904,-74.977313,71.826365
7,31,weapon_r,70.027597,-70.342654,73.403642
7,32,f_big1_r,75.283897,-70.256821,69.266147
7,33,f_big2_r,73.256457,-67.037601,68.377993
7,34,f_big3_r,70.064879,-64.223882,68.211147
7,35,f_main1_r,69.979396,-69.165748,77.432185
7,36,f_main2_r,65.636950,-69.754552,75.063308
7,37,f_main3_r,68.945558,-72.110406,72.569199
7,38,f_pointer1_r,71.253425,-65.409802,73.894955
7,39,f_pointer2_r,66.975235,-65.444327,72.673003
7,40,f_pointer3_r,67.439786,-67.496692,69.964321
7,41,scapular_r,91.322226,-66.735764,31.401826
7,42,chest_r,65.231423,-51.082883,26.242962
7,43,zero_joint_pelvis_l,29.153763,-70.695329,14.320307
7,44,thigh_l,29.989969,-67.471262,5.733988
7,45,calf_l,-14.830127,-54.201159,20.640103
7,46,foot_l,-52.439681,-69.573207,14.277151
7,47,toe_l,-72.142289,-65.187657,18.656161
7,48,back_l,26.133944,-77.599033,2.892026
7,51,zero_joint_pelvis_r,29.153450,-70.695308,14.320288
7,52,thigh_r,28.445249,-71.275568,23.484150
7,53,calf_r,-15.337043,-54.980828,38.474858
7,54,foot_r,-53.390661,-70.569943,38.065824
7,55,toe_r,-68.757901,-63.014290,49.614051
7,56,back_r,24.534041,-81.537590,21.273319
7,57,biceps_twist_l,87.035731,-68.922470,-17.675044
7,58,biceps_twist_r,91.973382,-70.778650,47.509477
7,59,thigh_twist_l,13.108066,-63.002696,10.909234
7,60,thigh_twist_r,11.943729,-65.786816,28.899310
8,0,pelvis,29.591309,-70.867188,15.585938
8,1,stomach,40.504977,-69.571818,16.440363
8,2,chest,57.864322,-65.884700,16.092477
8,3,neck,86.906927,-63.586106,16.740232
8,4,head,99.815975,-67.803512,18.569330
8,5,hair,109.709724,-78.911823,22.608204
8,7,zero_joint_hand_l,57.864352,-65.884698,16.092475
8,8,clavicle_l,82.601968,-62.852488,14.559178
8,9,arm_l,87.278555,-66.275588,-2.976689
8,10,forearm_l,95.453343,-74.823651,-29.403700
8,11,forearm_twist_l,93.930729,-65.769614,-37.008778
8,12,hand_l,92.321096,-56.128820,-45.098084
8,13,weapon_l,88.590072,-47.715284,-46.565480
8,14,f_big1_l,89.712565,-51.709518,-41.492644
8,15,f_big2_l,86.749232,-48.894679,-40.930356
8,16,f_big3_l,85.078496,-44.816634,-42.534326
8,17,f_main1_l,91.462151,-45.446579,-48.728852
8,18,f_main2_l,87.077397,-47.211136,-48.455732
8,19,f_main3_l,87.652288,-51.100750,-46.405681
8,20,f_pointer1_l,91.024796,-44.198219,-43.594942
8,21,f_pointer2_l,86.627782,-44.189143,-44.841821
8,22,f_pointer3_l,86.563488,-47.430446,-43.580727
8,23,scapular_l,92.523528,-67.508590,2.957449
8,24,chest_l,65.525755,-47.702014,7.720059
8,25,zero_joint_hand_r,57.864171,-65.884720,16.092496
8,26,clavicle_r,82.512872,-62.915562,18.757094
8,27,arm_r,86.420854,-64.885245,36.699857
8,28,forearm_r,98.212800,-75.666003,60.845431
8,29,forearm_twist_r,88.529238,-75.788095,67.811864
8,30,hand_r,78.239769,-75.909246,75.220416
8,31,weapon_r,69.613005,-74.834089,78.121731
8,32,f_big1_r,73.379611,-72.734779,73.498941
8,33,f_big2_r,70.082775,-70.654014,73.192453
8,34,f_big3_r,66.024048,-69.464444,73.746599
8,35,f_main1_r,69.555499,-74.105542,82.414975
8,36,f_main2_r,65.518598,-76.423799,80.641834
8,37,f_main3_r,69.028312,-77.139834,77.503599
8,38,f_pointer1_r,68.556359,-70.096857,79.073869
8,39,f_pointer2_r,64.531285,-71.907936,78.481590
8,40,f_pointer3_r,65.347500,-73.528016,75.568261
8,41,scapular_r,92.004344,-66.343581,31.150846
8,42,chest_r,65.159191,-47.966098,25.332984
8,43,zero_joint_pelvis_l,29.591249,-70.867198,15.585934
8,44,thigh_l,30.284159,-68.269472,6.777392
8,45,calf_l,-15.061813,-56.483552,21.336369
8,46,foot_l,-53.366771,-70.289993,15.559003
8,47,toe_l,-71.234372,-61.321229,20.746647
8,48,back_l,25.844138,-78.355087,4.756496
8,51,zero_joint_pelvis_r,29.590939,-70.867172,15.585926
8,52,thigh_r,29.174456,-70.798410,24.785732
8,53,calf_r,-17.803936,-61.618050,35.550517
8,54,foot_r,-57.861236,-70.572694,38.098597
8,55,toe_r,-76.561733,-63.189453,42.829419
8,56,back_r,24.693881,-80.972527,23.405086
