frame,bone_id,bone_name,x,y,z
1,1,stomach,-0.327076,10.682810,2.740769
1,2,chest,-0.828067,28.407392,1.642754
1,3,neck,2.261524,57.363906,3.078597
1,4,head,4.004713,70.939908,3.733650
1,5,hair,7.958806,85.628429,1.195225
1,7,zero_joint_hand_l,-0.828072,28.407392,1.642757
1,8,clavicle_l,-0.348660,53.281540,3.773921
1,9,arm_l,-17.943908,52.633525,-1.801207
1,10,forearm_l,-24.246263,30.070645,15.212911
1,11,forearm_twist_l,-12.711694,31.796702,17.758171
1,12,hand_l,-0.482914,33.626618,20.457987
1,13,weapon_l,7.963049,36.017600,23.487739
1,14,f_big1_l,3.875678,37.413103,18.178819
1,15,f_big2_l,7.599950,38.944428,17.585264
1,16,f_big3_l,11.537035,37.255376,19.131767
1,17,f_main1_l,7.640256,37.133456,27.614676
1,18,f_main2_l,10.182035,34.830186,24.222419
1,19,f_main3_l,7.396326,33.707738,20.767108
1,20,f_pointer1_l,8.117237,41.183040,24.216227
1,21,f_pointer2_l,12.486577,39.925516,24.176390
1,22,f_pointer3_l,11.406028,38.268895,21.307771
1,23,scapular_l,-2.954395,37.520233,4.090960
1,24,chest_l,-9.812860,37.464630,18.874151
1,25,zero_joint_hand_r,-0.828073,28.407240,1.642735
1,26,clavicle_r,3.820920,52.822989,4.041272
1,27,arm_r,19.912288,56.354530,-4.306831
1,28,forearm_r,22.906848,27.556905,-4.420187
1,29,forearm_twist_r,19.908524,35.994278,3.474413
1,30,hand_r,16.729680,44.939398,11.844624
1,31,weapon_r,8.059853,36.984372,21.583104
1,32,f_big1_r,15.165326,50.938788,12.052679
1,33,f_big2_r,13.170291,54.275928,13.270304
1,34,f_big3_r,9.848452,56.210711,15.713086
1,35,f_main1_r,14.868657,49.495266,22.113849
1,36,f_main2_r,10.357037,50.430391,20.658047
1,37,f_main3_r,9.687472,50.433544,16.129150
1,38,f_pointer1_r,16.020208,54.070419,19.684029
1,39,f_pointer2_r,11.766597,55.158683,20.880735
1,40,f_pointer3_r,9.796040,55.093689,18.022058
1,41,scapular_r,-1.360295,66.254890,10.971242
1,42,chest_r,7.673037,35.541378,19.987111
1,43,zero_joint_pelvis_l,-0.015616,-0.000013,0.007804
1,44,thigh_l,-8.911818,-0.534380,2.329112
1,45,calf_l,-20.242720,-47.537808,10.660819
1,46,foot_l,-36.328012,-81.899455,-5.207583
1,47,toe_l,-41.841606,-99.077327,4.876401
1,48,back_l,-10.206946,-3.772330,-8.324192
1,51,zero_joint_pelvis_r,-0.015594,-0.000308,0.007796
1,52,thigh_r,9.173375,0.491225,0.379462
1,53,calf_r,3.827580,-48.000304,5.587440
1,54,foot_r,2.514693,-88.538645,-1.208504
1,55,toe_r,-0.240542,-99.188643,16.288695
1,56,back_r,8.528795,-2.709624,-10.344439
1,57,biceps_twist_l,-20.973263,41.790463,6.375109
1,58,biceps_twist_r,21.351402,42.515201,-4.362019
1,59,thigh_twist_l,-13.123025,-18.003475,5.425704
1,60,thigh_twist_r,7.186484,-17.530916,2.315213
2,0,pelvis,-0.031250,0.000000,0.023438
2,1,stomach,-0.327253,10.683411,2.755762
2,2,chest,-0.828585,28.409535,1.683092
2,3,neck,2.301617,57.364592,3.059097
2,4,head,4.045940,70.939749,3.728488
2,5,hair,7.993019,85.630884,1.194277
2,7,zero_joint_hand_l,-0.828591,28.409535,1.683095
2,8,clavicle_l,-0.313392,53.287137,3.765015
2,9,arm_l,-17.905376,52.621320,-1.818311
2,10,forearm_l,-24.211473,30.054010,15.188545
2,11,forearm_twist_l,-12.677021,31.777476,17.736093
2,12,hand_l,-0.448365,33.604615,20.438351
2,13,weapon_l,7.993974,36.004880,23.470859
2,14,f_big1_l,3.905072,37.395410,18.164843
2,15,f_big2_l,7.627430,38.931957,17.572772
2,16,f_big3_l,11.566704,37.247452,19.118658
2,17,f_main1_l,7.668918,37.117226,27.599081
2,18,f_main2_l,10.216303,34.817412,24.203130
2,19,f_main3_l,7.434610,33.694419,20.749934
2,20,f_pointer1_l,8.141005,41.168733,24.203758
2,21,f_pointer2_l,12.511993,39.916955,24.163866
2,22,f_pointer3_l,11.434090,38.260594,21.294102
2,23,scapular_l,-2.903460,37.523235,4.081354
2,24,chest_l,-9.783942,37.512681,18.905619
2,25,zero_joint_hand_r,-0.828591,28.409383,1.683074
2,26,clavicle_r,3.855828,52.823461,4.029122
2,27,arm_r,19.950177,56.343131,-4.318249
2,28,forearm_r,22.936414,27.544621,-4.426078
2,29,forearm_twist_r,19.936230,35.986187,3.463330
2,30,hand_r,16.755386,44.935730,11.828053
2,31,weapon_r,8.093841,36.966732,21.562479
2,32,f_big1_r,15.184351,50.930031,12.041127
2,33,f_big2_r,13.188081,54.261609,13.258892
2,34,f_big3_r,9.864365,56.192645,15.702087
2,35,f_main1_r,14.889663,49.484410,22.099611
2,36,f_main2_r,10.376878,50.415600,20.644899
2,37,f_main3_r,9.706383,50.421083,16.116141
2,38,f_pointer1_r,16.036231,54.060320,19.673103
2,39,f_pointer2_r,11.785227,55.142248,20.869967
2,40,f_pointer3_r,9.813999,55.076500,18.011771
2,41,scapular_r,-1.315170,66.258832,10.959994
2,42,chest_r,7.700436,35.567916,20.004973
2,43,zero_joint_pelvis_l,-0.031241,-0.000013,0.023429
2,44,thigh_l,-8.925495,-0.523814,2.354591
2,45,calf_l,-20.254019,-47.532960,10.657219
2,46,foot_l,-36.321298,-81.907954,-5.200523
2,47,toe_l,-41.835030,-99.085973,4.883133
2,48,back_l,-10.236135,-3.761209,-8.296985
2,51,zero_joint_pelvis_r,-0.031219,-0.000309,0.023421
2,52,thigh_r,9.158720,0.480559,0.384913
2,53,calf_r,3.819068,-48.010152,5.606786
2,54,foot_r,2.520687,-88.546410,-1.204356
2,55,toe_r,-0.235047,-99.195030,16.293602
2,56,back_r,8.498593,-2.720499,-10.337980
2,57,biceps_twist_l,-20.936529,41.776122,6.354506
2,58,biceps_twist_r,21.385287,42.503376,-4.370778
2,59,thigh_twist_l,-13.135818,-17.995036,5.440367
2,60,thigh_twist_r,7.174117,-17.541278,2.325832
3,0,pelvis,-0.062500,0.000000,0.039062
3,1,stomach,-0.344230,10.683955,2.770767
3,2,chest,-0.845674,28.411679,1.724920
3,3,neck,2.330561,57.364399,3.043426
3,4,head,4.073693,70.938774,3.731515
3,5,hair,8.015064,85.632715,1.204702
3,7,zero_joint_hand_l,-0.845680,28.411679,1.724923
3,8,clavicle_l,-0.289956,53.292303,3.759781
3,9,arm_l,-17.878998,52.602684,-1.829919
3,10,forearm_l,-24.184374,30.021591,15.158899
3,11,forearm_twist_l,-12.649746,31.743018,17.707024
3,12,hand_l,-0.420907,33.568034,20.409891
3,13,weapon_l,8.019885,35.974650,23.441672
3,14,f_big1_l,3.928315,37.364326,18.137488
3,15,f_big2_l,7.649040,38.904805,17.545373
3,16,f_big3_l,11.593699,37.221756,19.090628
3,17,f_main1_l,7.694799,37.084290,27.570619
3,18,f_main2_l,10.241480,34.790764,24.175438
3,19,f_main3_l,7.458009,33.666003,20.719075
3,20,f_pointer1_l,8.162419,41.139576,24.176153
3,21,f_pointer2_l,12.534600,39.892027,24.134435
3,22,f_pointer3_l,11.457552,38.236281,21.263996
3,23,scapular_l,-2.857522,37.524621,4.071175
3,24,chest_l,-9.768371,37.560757,18.940058
3,25,zero_joint_hand_r,-0.845681,28.411527,1.724902
3,26,clavicle_r,3.878829,52.822698,4.020254
3,27,arm_r,19.976164,56.328629,-4.327141
3,28,forearm_r,22.954002,27.529228,-4.429463
3,29,forearm_twist_r,19.950181,35.974942,3.454120
3,30,hand_r,16.765488,44.928877,11.812675
3,31,weapon_r,8.113553,36.941277,21.540398
3,32,f_big1_r,15.187209,50.920106,12.029032
3,33,f_big2_r,13.184975,54.251440,13.250730
3,34,f_big3_r,9.858654,56.176347,15.695214
3,35,f_main1_r,14.894307,49.462818,22.081244
3,36,f_main2_r,10.380329,50.389455,20.627324
3,37,f_main3_r,9.709764,50.397537,16.098580
3,38,f_pointer1_r,16.035337,54.042133,19.658551
3,39,f_pointer2_r,11.783017,55.117906,20.856290
3,40,f_pointer3_r,9.811926,55.052327,17.997995
3,41,scapular_r,-1.278209,66.261281,10.955300
3,42,chest_r,7.714173,35.591117,20.024172
3,43,zero_joint_pelvis_l,-0.062491,-0.000013,0.039054
3,44,thigh_l,-8.955167,-0.513835,2.378443
3,45,calf_l,-20.278051,-47.529695,10.650694
3,46,foot_l,-36.329947,-81.912492,-5.205710
3,47,toe_l,-41.843625,-99.090884,4.877342
3,48,back_l,-10.279170,-3.750662,-8.271653
3,51,zero_joint_pelvis_r,-0.062470,-0.000309,0.039046
3,52,thigh_r,9.128322,0.470476,0.392041
3,53,calf_r,3.790524,-48.018628,5.630702
3,54,foot_r,2.507606,-88.550342,-1.210344
3,55,toe_r,-0.249142,-99.200995,16.286217
3,56,back_r,8.454805,-2.730734,-10.329973
3,57,biceps_twist_l,-20.909813,41.750871,6.334238
3,58,biceps_twist_r,21.407233,42.488445,-4.377026
3,59,thigh_twist_l,-13.163398,-17.987551,5.452934
3,60,thigh_twist_r,7.144408,-17.550764,2.339201
4,0,pelvis,-0.078125,0.000000,0.056641
4,1,stomach,-0.347644,10.684644,2.786881
4,2,chest,-0.849445,28.413828,1.766267
4,3,neck,2.374995,57.364009,3.022026
4,4,head,4.115993,70.937535,3.731930
4,5,hair,8.054221,85.633878,1.214200
4,7,zero_joint_hand_l,-0.849451,28.413829,1.766270
4,8,clavicle_l,-0.251326,53.297635,3.749541
4,9,arm_l,-17.836403,52.579065,-1.848982
4,10,forearm_l,-24.149067,29.991769,15.128880
4,11,forearm_twist_l,-12.614622,31.712223,17.678494
4,12,hand_l,-0.385983,33.536216,20.382951
4,13,weapon_l,8.051552,35.949854,23.418216
4,14,f_big1_l,3.959484,37.342818,18.112248
4,15,f_big2_l,7.674858,38.886893,17.522746
4,16,f_big3_l,11.621160,37.206589,19.066794
4,17,f_main1_l,7.729792,37.059227,27.552292
4,18,f_main2_l,10.281684,34.770407,24.152299
4,19,f_main3_l,7.499959,33.645891,20.694451
4,20,f_pointer1_l,8.192785,41.117905,24.162768
4,21,f_pointer2_l,12.566429,39.875518,24.120426
4,22,f_pointer3_l,11.491698,38.221265,21.248258
4,23,scapular_l,-2.792426,37.525599,4.057551
4,24,chest_l,-9.738783,37.612562,18.972200
4,25,zero_joint_hand_r,-0.849452,28.413677,1.766250
4,26,clavicle_r,3.916973,52.821819,4.006495
4,27,arm_r,20.017784,56.305700,-4.343427
4,28,forearm_r,22.977127,27.504349,-4.432369
4,29,forearm_twist_r,19.972926,35.958188,3.442355
4,30,hand_r,16.787815,44.920738,11.791513
4,31,weapon_r,8.144882,36.916636,21.513673
4,32,f_big1_r,15.201537,50.910365,12.012629
4,33,f_big2_r,13.196038,54.238697,13.237149
4,34,f_big3_r,9.867986,56.158272,15.683471
4,35,f_main1_r,14.912975,49.444619,22.063851
4,36,f_main2_r,10.397921,50.367816,20.611085
4,37,f_main3_r,9.726920,50.378822,16.082412
4,38,f_pointer1_r,16.049135,54.027013,19.644693
4,39,f_pointer2_r,11.792184,55.098448,20.844700
4,40,f_pointer3_r,9.820910,55.033168,17.986525
4,41,scapular_r,-1.218877,66.266564,10.945321
4,42,chest_r,7.741715,35.616857,20.041560
4,43,zero_joint_pelvis_l,-0.078116,-0.000013,0.056632
4,44,thigh_l,-8.969368,-0.505149,2.403313
4,45,calf_l,-20.285763,-47.526867,10.651110
4,46,foot_l,-36.322554,-81.914664,-5.209734
4,47,toe_l,-41.835308,-99.093601,4.872893
4,48,back_l,-10.305036,-3.742413,-8.245193
4,51,zero_joint_pelvis_r,-0.078095,-0.000309,0.056624
4,52,thigh_r,9.113416,0.461935,0.402092
4,53,calf_r,3.781821,-48.025228,5.664976
4,54,foot_r,2.517193,-88.551583,-1.211140
4,55,toe_r,-0.238484,-99.202367,16.285510
4,56,back_r,8.428210,-2.740333,-10.318866
4,57,biceps_twist_l,-20.870719,41.724267,6.309904
4,58,biceps_twist_r,21.439975,42.464579,-4.386889
4,59,thigh_twist_l,-13.175185,-17.981044,5.468709
4,60,thigh_twist_r,7.131804,-17.558584,2.358248
5,0,pelvis,-0.093750,0.000000,0.078125
5,1,stomach,-0.352364,10.685755,2.805070
5,2,chest,-0.855865,28.416329,1.809736
5,3,neck,2.417120,57.363621,3.005039
5,4,head,4.153209,70.936482,3.739258
5,5,hair,8.088633,85.635605,1.233400
5,7,zero_joint_hand_l,-0.855871,28.416329,1.809739
5,8,clavicle_l,-0.214899,53.302947,3.743727
5,9,arm_l,-17.796829,52.550320,-1.860202
5,10,forearm_l,-24.114727,29.950761,15.099384
5,11,forearm_twist_l,-12.580248,31.672163,17.648201
5,12,hand_l,-0.351570,33.497137,20.351823
5,13,weapon_l,8.083956,35.917121,23.387618
5,14,f_big1_l,3.990670,37.309713,18.083163
5,15,f_big2_l,7.704212,38.858458,17.494363
5,16,f_big3_l,11.649298,37.182545,19.034758
5,17,f_main1_l,7.761735,37.021410,27.523533
5,18,f_main2_l,10.313360,34.740389,24.123643
5,19,f_main3_l,7.532238,33.616334,20.665161
5,20,f_pointer1_l,8.215011,41.080612,24.132304
5,21,f_pointer2_l,12.590054,39.843240,24.087664
5,22,f_pointer3_l,11.516551,38.190810,21.213987
5,23,scapular_l,-2.723782,37.525633,4.045414
5,24,chest_l,-9.708942,37.663011,19.008662
5,25,zero_joint_hand_r,-0.855873,28.416177,1.809719
5,26,clavicle_r,3.952937,52.820858,3.996459
5,27,arm_r,20.057542,56.283684,-4.354903
5,28,forearm_r,23.004206,27.480990,-4.428647
5,29,forearm_twist_r,19.997896,35.943438,3.436020
5,30,hand_r,16.810562,44.915131,11.774502
5,31,weapon_r,8.177618,36.892376,21.490160
5,32,f_big1_r,15.219780,50.903636,12.003447
5,33,f_big2_r,13.212787,54.225427,13.230292
5,34,f_big3_r,9.883028,56.139091,15.678921
5,35,f_main1_r,14.932315,49.427093,22.051459
5,36,f_main2_r,10.416061,50.346820,20.600223
5,37,f_main3_r,9.744413,50.361447,16.071656
5,38,f_pointer1_r,16.063059,54.016950,19.643319
5,39,f_pointer2_r,11.808941,55.081875,20.844359
5,40,f_pointer3_r,9.836758,55.017429,17.986792
5,41,scapular_r,-1.161637,66.270762,10.940999
5,42,chest_r,7.769604,35.640979,20.060316
5,43,zero_joint_pelvis_l,-0.093741,-0.000013,0.078117
5,44,thigh_l,-8.983958,-0.496726,2.430510
5,45,calf_l,-20.293183,-47.522949,10.662441
5,46,foot_l,-36.318302,-81.912944,-5.205436
5,47,toe_l,-41.830495,-99.091298,4.878491
5,48,back_l,-10.329063,-3.736287,-8.216110
5,51,zero_joint_pelvis_r,-0.093720,-0.000309,0.078108
5,52,thigh_r,9.098399,0.454126,0.417690
5,53,calf_r,3.764739,-48.029488,5.711101
5,54,foot_r,2.518130,-88.549789,-1.203866
5,55,toe_r,-0.238046,-99.199074,16.293617
5,56,back_r,8.403740,-2.751023,-10.301799
5,57,biceps_twist_l,-20.833659,41.689635,6.289910
5,58,biceps_twist_r,21.473641,42.441918,-4.391064
5,59,thigh_twist_l,-13.187107,-17.974295,5.490013
5,60,thigh_twist_r,7.116022,-17.565074,2.385190
6,0,pelvis,-0.109375,0.000000,0.099609
6,1,stomach,-0.358141,10.686821,2.823292
6,2,chest,-0.861784,28.418783,1.853080
6,3,neck,2.462100,57.362714,2.987781
6,4,head,4.193226,70.934687,3.749612
6,5,hair,8.127587,85.636412,1.257385
6,7,zero_joint_hand_l,-0.861790,28.418783,1.853083
6,8,clavicle_l,-0.176009,53.308011,3.737485
6,9,arm_l,-17.754032,52.516803,-1.873382
6,10,forearm_l,-24.081263,29.910196,15.073326
6,11,forearm_twist_l,-12.547213,31.634703,17.621988
6,12,hand_l,-0.318987,33.462951,20.325439
6,13,weapon_l,8.113791,35.889552,23.363587
6,14,f_big1_l,4.016667,37.281403,18.064263
6,15,f_big2_l,7.728365,38.835152,17.477025
6,16,f_big3_l,11.675500,37.162133,19.015314
6,17,f_main1_l,7.790411,36.988967,27.500710
6,18,f_main2_l,10.346660,34.713012,24.095358
6,19,f_main3_l,7.566636,33.589305,20.635880
6,20,f_pointer1_l,8.238157,41.051276,24.115434
6,21,f_pointer2_l,12.614616,39.818972,24.069457
6,22,f_pointer3_l,11.543306,38.168062,21.194089
6,23,scapular_l,-2.648949,37.524920,4.033746
6,24,chest_l,-9.679092,37.714316,19.044045
6,25,zero_joint_hand_r,-0.861791,28.418631,1.853063
6,26,clavicle_r,3.991287,52.819280,3.986347
6,27,arm_r,20.100619,56.255966,-4.366696
6,28,forearm_r,23.030388,27.451507,-4.422257
6,29,forearm_twist_r,20.020716,35.922964,3.431417
6,30,hand_r,16.829815,44.904199,11.758256
6,31,weapon_r,8.206692,36.858855,21.463952
6,32,f_big1_r,15.231836,50.890494,11.994756
6,33,f_big2_r,13.218939,54.211512,13.226974
6,34,f_big3_r,9.889780,56.116442,15.675965
6,35,f_main1_r,14.946318,49.400972,22.040907
6,36,f_main2_r,10.432480,50.316574,20.592550
6,37,f_main3_r,9.759851,50.336414,16.064149
6,38,f_pointer1_r,16.071650,53.991304,19.631759
6,39,f_pointer2_r,11.812613,55.050491,20.835232
6,40,f_pointer3_r,9.840455,54.987237,17.977621
6,41,scapular_r,-1.096746,66.275426,10.938286
6,42,chest_r,7.797177,35.664416,20.079467
6,43,zero_joint_pelvis_l,-0.109366,-0.000013,0.099601
6,44,thigh_l,-8.998728,-0.488982,2.456844
6,45,calf_l,-20.299902,-47.519127,10.677417
6,46,foot_l,-36.315059,-81.907674,-5.203647
6,47,toe_l,-41.827287,-99.086271,4.879848
6,48,back_l,-10.352003,-3.730864,-8.188034
6,51,zero_joint_pelvis_r,-0.109346,-0.000309,0.099593
6,52,thigh_r,9.083307,0.446999,0.434178
6,53,calf_r,3.747622,-48.032661,5.761654
6,54,foot_r,2.522546,-88.545118,-1.202942
6,55,toe_r,-0.230990,-99.193315,16.295620
6,56,back_r,8.380466,-2.761006,-10.283923
6,57,biceps_twist_l,-20.795347,41.652732,6.270542
6,58,biceps_twist_r,21.508595,42.413351,-4.394112
6,59,thigh_twist_l,-13.198887,-17.968008,5.512124
6,60,thigh_twist_r,7.100176,-17.570730,2.414345
7,0,pelvis,-0.140625,0.000000,0.125000
7,1,stomach,-0.381662,10.687808,2.845503
7,2,chest,-0.886847,28.421085,1.900457
7,3,neck,2.487889,57.361253,2.979693
7,4,head,4.212596,70.932281,3.772304
7,5,hair,8.148048,85.636641,1.297407
7,7,zero_joint_hand_l,-0.886852,28.421086,1.900460
7,8,clavicle_l,-0.156299,53.312423,3.739622
7,9,arm_l,-17.729960,52.480074,-1.878948
7,10,forearm_l,-24.072791,29.861913,15.046498
7,11,forearm_twist_l,-12.539196,31.588303,17.595945
7,12,hand_l,-0.311445,33.418563,20.300185
7,13,weapon_l,8.119200,35.848647,23.341466
7,14,f_big1_l,4.022459,37.247752,18.042622
7,15,f_big2_l,7.736277,38.807213,17.456865
7,16,f_big3_l,11.688327,37.134282,18.994200
7,17,f_main1_l,7.794193,36.942566,27.480485
7,18,f_main2_l,10.350363,34.675283,24.074825
7,19,f_main3_l,7.573741,33.554953,20.616687
7,20,f_pointer1_l,8.244149,41.014525,24.103794
7,21,f_pointer2_l,12.621762,39.786402,24.055833
7,22,f_pointer3_l,11.551528,38.138837,21.178147
7,23,scapular_l,-2.589643,37.523002,4.026306
7,24,chest_l,-9.668644,37.762382,19.084791
7,25,zero_joint_hand_r,-0.886854,28.420933,1.900440
7,26,clavicle_r,4.010435,52.816991,3.984625
7,27,arm_r,20.125527,56.224962,-4.369074
7,28,forearm_r,23.033917,27.418307,-4.406081
7,29,forearm_twist_r,20.021370,35.899994,3.435441
7,30,hand_r,16.827413,44.892058,11.749410
7,31,weapon_r,8.211792,36.825422,21.444088
7,32,f_big1_r,15.223861,50.876533,11.994096
7,33,f_big2_r,13.209808,54.190806,13.229673
7,34,f_big3_r,9.876025,56.090915,15.683377
7,35,f_main1_r,14.939583,49.376904,22.044971
7,36,f_main2_r,10.421239,50.291005,20.596689
7,37,f_main3_r,9.748588,50.316412,16.068319
7,38,f_pointer1_r,16.060639,53.971573,19.642103
7,39,f_pointer2_r,11.804273,55.024244,20.845977
7,40,f_pointer3_r,9.831874,54.963193,17.988484
7,41,scapular_r,-1.048778,66.279854,10.944590
7,42,chest_r,7.805255,35.684368,20.104029
7,43,zero_joint_pelvis_l,-0.140616,-0.000013,0.124992
7,44,thigh_l,-9.029497,-0.482596,2.485362
7,45,calf_l,-20.319285,-47.517534,10.694149
7,46,foot_l,-36.323216,-81.902109,-5.206820
7,47,toe_l,-41.834089,-99.080611,4.877577
7,48,back_l,-10.388407,-3.726864,-8.158070
7,51,zero_joint_pelvis_r,-0.140596,-0.000309,0.124984
7,52,thigh_r,9.052452,0.441241,0.456352
7,53,calf_r,3.713508,-48.034550,5.815666
7,54,foot_r,2.514454,-88.536618,-1.213586
7,55,toe_r,-0.239530,-99.187337,16.283371
7,56,back_r,8.343972,-2.769587,-10.260533
7,57,biceps_twist_l,-20.778771,41.610445,6.254751
7,58,biceps_twist_r,21.523235,42.381291,-4.387579
7,59,thigh_twist_l,-13.225424,-17.963405,5.536256
7,60,thigh_twist_r,7.068112,-17.575051,2.448348
8,0,pelvis,-0.156250,0.000000,0.152344
8,1,stomach,-0.389805,10.689258,2.867797
8,2,chest,-0.893284,28.423815,1.946138
8,3,neck,2.537045,57.359282,2.974961
8,4,head,4.257151,70.928846,3.801885
8,5,hair,8.197931,85.635382,1.348489
8,7,zero_joint_hand_l,-0.893290,28.423815,1.946141
8,8,clavicle_l,-0.114022,53.316690,3.744046
8,9,arm_l,-17.682563,52.442877,-1.884235
8,10,forearm_l,-24.047225,29.814546,15.019410
8,11,forearm_twist_l,-12.514002,31.542089,17.569754
8,12,hand_l,-0.286644,33.373552,20.274959
8,13,weapon_l,8.141909,35.805030,23.320922
8,14,f_big1_l,4.045034,37.207265,18.021781
8,15,f_big2_l,7.757815,38.770240,17.438824
8,16,f_big3_l,11.710886,37.097713,18.973973
8,17,f_main1_l,7.811379,36.888224,27.456455
8,18,f_main2_l,10.369559,34.627902,24.047677
8,19,f_main3_l,7.594148,33.510834,20.587512
8,20,f_pointer1_l,8.258199,40.964491,24.087529
8,21,f_pointer2_l,12.636689,39.739552,24.038230
8,22,f_pointer3_l,11.568323,38.095424,21.157885
8,23,scapular_l,-2.507201,37.520939,4.019947
8,24,chest_l,-9.640760,37.809615,19.123727
8,25,zero_joint_hand_r,-0.893292,28.423663,1.946122
8,26,clavicle_r,4.052006,52.813796,3.985821
8,27,arm_r,20.175766,56.187795,-4.364941
8,28,forearm_r,23.056180,27.378312,-4.383329
8,29,forearm_twist_r,20.041077,35.870760,3.445553
8,30,hand_r,16.844402,44.874255,11.746096
8,31,weapon_r,8.234561,36.785959,21.427854
8,32,f_big1_r,15.236173,50.857094,11.999929
8,33,f_big2_r,13.219755,54.168055,13.240516
8,34,f_big3_r,9.884599,56.062074,15.697060
8,35,f_main1_r,14.952694,49.337852,22.041687
8,36,f_main2_r,10.433607,50.250887,20.595052
8,37,f_main3_r,9.760303,50.283073,16.066823
8,38,f_pointer1_r,16.070295,53.937094,19.645971
8,39,f_pointer2_r,11.813208,54.984755,20.851669
8,40,f_pointer3_r,9.840722,54.926629,17.994175
8,41,scapular_r,-0.974206,66.284226,10.955047
8,42,chest_r,7.830173,35.700293,20.129431
8,43,zero_joint_pelvis_l,-0.156241,-0.000013,0.152335
8,44,thigh_l,-9.044849,-0.475792,2.515113
8,45,calf_l,-20.330046,-47.512021,10.722818
8,46,foot_l,-36.332787,-81.886047,-5.202137
8,47,toe_l,-41.845305,-99.063903,4.882461
8,48,back_l,-10.408440,-3.724278,-8.126434
8,51,zero_joint_pelvis_r,-0.156221,-0.000309,0.152327
8,52,thigh_r,9.037187,0.435529,0.481233
8,53,calf_r,3.686745,-48.033679,5.888409
8,54,foot_r,2.505714,-88.525339,-1.203578
8,55,toe_r,-0.251245,-99.174225,16.294025
8,56,back_r,8.324031,-2.779966,-10.233941
8,57,biceps_twist_l,-20.741861,41.568363,6.238990
8,58,biceps_twist_r,21.560029,42.342765,-4.374492
8,59,thigh_twist_l,-13.239072,-17.957079,5.565614
8,60,thigh_twist_r,7.048574,-17.578315,2.491022
9,0,pelvis,-0.171875,0.000000,0.179688
9,1,stomach,-0.399938,10.690635,2.890185
9,2,chest,-0.905028,28.426274,1.990513
9,3,neck,2.573109,57.357708,2.971127
9,4,head,4.285488,70.926120,3.832293
9,5,hair,8.229375,85.635343,1.400089
