frame,bone_id,bone_name,x,y,z
1,40,f_pointer3_r,-4.652778,9.570195,23.809281
1,41,scapular_r,5.137497,57.292194,18.541071
1,42,chest_r,-14.735041,35.641438,17.946274
1,43,zero_joint_pelvis_l,-0.763666,-0.625015,2.367194
1,44,thigh_l,-3.878862,-0.049835,-6.280548
1,45,calf_l,-39.874589,-33.057149,-1.595062
1,46,foot_l,-39.467185,-74.174686,-0.925940
1,47,toe_l,-57.458396,-84.231300,0.605910
1,48,back_l,5.784887,-5.155368,-8.773188
1,51,zero_joint_pelvis_r,-0.763716,-0.625316,2.367199
1,52,thigh_r,-0.264327,-0.751419,11.562410
1,53,calf_r,13.173018,-45.587085,26.270561
1,54,foot_r,29.355933,-72.048485,-0.732646
1,55,toe_r,38.731778,-84.143034,13.159120
1,56,back_r,9.529785,-5.881398,9.711122
1,57,biceps_twist_l,-16.484151,35.311491,-13.055131
1,58,biceps_twist_r,15.963966,39.563916,22.866682
1,59,thigh_twist_l,-16.829835,-12.772704,-4.630782
1,60,thigh_twist_r,4.953279,-17.505040,16.445433
2,0,pelvis,-1.369141,-2.750000,4.586914
2,1,stomach,-2.011959,8.234427,5.372798
2,2,chest,-3.497473,25.867954,3.801354
2,3,neck,-2.858384,54.969137,5.474555
2,4,head,-6.594177,67.887176,8.068723
2,5,hair,-4.967808,83.204707,8.818655
2,7,zero_joint_hand_l,-3.497477,25.867954,3.801347
2,8,clavicle_l,-4.630066,50.811467,3.592586
2,9,arm_l,-7.297243,45.533801,-13.903904
2,10,forearm_l,-24.220377,22.371999,-9.976832
2,11,forearm_twist_l,-23.440019,19.503549,1.584611
2,12,hand_l,-22.624025,16.469743,13.860878
2,13,weapon_l,-4.119208,8.137974,28.417913
2,14,f_big1_l,-19.773976,13.599490,18.371292
2,15,f_big2_l,-18.044978,10.987869,20.712662
2,16,f_big3_l,-17.285606,8.332432,23.968470
2,17,f_main1_l,-22.585099,20.762514,24.460879
2,18,f_main2_l,-23.742980,20.150875,29.258936
2,19,f_main3_l,-23.460094,21.547523,33.806988
2,20,f_pointer1_l,-18.327654,17.626379,24.941009
2,21,f_pointer2_l,-17.845802,18.983749,29.154939
2,22,f_pointer3_l,-17.690642,19.718542,32.503776
2,23,scapular_l,-5.490360,53.147201,-12.187922
2,24,chest_l,-22.637092,35.314907,1.773753
2,25,zero_joint_hand_r,-3.497465,25.867801,3.801349
2,26,clavicle_r,-3.244995,50.552452,7.554871
2,27,arm_r,5.467627,47.504350,23.551559
2,28,forearm_r,24.444276,26.121069,28.126004
2,29,forearm_twist_r,14.112666,20.211301,28.932199
2,30,hand_r,3.146021,13.937343,29.797440
2,31,weapon_r,-4.112542,8.162339,28.406148
2,32,f_big1_r,-2.720751,13.758857,27.585068
2,33,f_big2_r,-6.677820,14.949737,27.380757
2,34,f_big3_r,-10.880900,17.029886,27.354766
2,35,f_main1_r,-3.968752,5.690992,32.893434
2,36,f_main2_r,-3.820358,4.529979,28.310046
2,37,f_main3_r,-1.720412,7.956834,26.427594
2,38,f_pointer1_r,-7.803095,9.037478,31.404554
2,39,f_pointer2_r,-8.232954,5.885740,28.117312
2,40,f_pointer3_r,-6.276982,7.695973,25.881736
2,41,scapular_r,4.028810,54.981244,21.061137
2,42,chest_r,-16.815944,34.226307,18.376478
2,43,zero_joint_pelvis_l,-1.369135,-2.750015,4.586921
2,44,thigh_l,-3.452297,-1.923028,-4.345898
2,45,calf_l,-41.238284,-33.130291,-2.010361
2,46,foot_l,-39.460387,-74.202590,-0.928230
2,47,toe_l,-57.453582,-84.257355,0.592412
2,48,back_l,6.430018,-7.001465,-5.834890
2,51,zero_joint_pelvis_r,-1.369186,-2.750316,4.586912
2,52,thigh_r,-1.947304,-3.131695,13.770458
2,53,calf_r,8.378189,-48.400997,29.619857
2,54,foot_r,30.299642,-69.990645,2.332449
2,55,toe_r,41.675291,-83.887473,12.561745
2,56,back_r,7.989545,-8.252808,12.932718
2,57,biceps_twist_l,-15.429349,34.402390,-12.016664
2,58,biceps_twist_r,14.586777,37.227927,25.750960
2,59,thigh_twist_l,-17.085527,-13.997425,-3.530922
2,60,thigh_twist_r,2.237375,-20.042243,19.140996
3,0,pelvis,-1.573242,-7.125000,6.631836
3,1,stomach,-2.270795,3.833869,7.683071
3,2,chest,-3.447351,21.456981,5.770199
3,3,neck,-1.830261,50.523162,7.391620
3,4,head,-5.620312,63.492612,9.625555
3,5,hair,-3.759603,78.788118,10.273244
3,7,zero_joint_hand_l,-3.447354,21.456981,5.770192
3,8,clavicle_l,-3.592733,46.423566,5.378180
3,9,arm_l,-5.692615,41.735285,-12.361754
3,10,forearm_l,-24.354179,19.999694,-8.167285
3,11,forearm_twist_l,-23.825565,16.776332,3.306510
3,12,hand_l,-23.275023,13.362327,15.505530
3,13,weapon_l,-5.553317,4.587476,31.019300
3,14,f_big1_l,-20.683516,10.428855,20.129791
3,15,f_big2_l,-19.130940,7.774844,22.549092
3,16,f_big3_l,-18.578938,5.124937,25.850855
3,17,f_main1_l,-23.407461,17.752712,26.064734
3,18,f_main2_l,-24.740309,17.233096,30.828099
3,19,f_main3_l,-24.548550,18.660742,35.367184
3,20,f_pointer1_l,-19.292914,14.460660,26.708399
3,21,f_pointer2_l,-18.894198,15.838952,30.920097
3,22,f_pointer3_l,-18.817650,16.600597,34.265653
3,23,scapular_l,-3.697257,49.224155,-10.347964
3,24,chest_l,-21.961832,31.614441,2.066002
3,25,zero_joint_hand_r,-3.447348,21.456827,5.770196
3,26,clavicle_r,-2.564964,46.138683,9.446072
3,27,arm_r,5.366463,43.041046,25.834844
3,28,forearm_r,23.678608,21.338489,31.487082
3,29,forearm_twist_r,13.079167,15.870764,31.996745
3,30,hand_r,1.842101,10.073632,32.546560
3,31,weapon_r,-5.548121,4.614334,31.001662
3,32,f_big1_r,-3.945701,10.078930,30.138371
3,33,f_big2_r,-7.842363,11.421256,29.774360
3,34,f_big3_r,-11.951694,13.662994,29.562192
3,35,f_main1_r,-5.693997,2.188759,35.558618
3,36,f_main2_r,-5.439239,0.925382,31.011152
3,37,f_main3_r,-3.140318,4.224712,29.133354
3,38,f_pointer1_r,-9.336621,5.650916,33.872769
3,39,f_pointer2_r,-9.783286,2.448820,30.636836
3,40,f_pointer3_r,-7.680450,4.132195,28.432636
3,41,scapular_r,4.066446,50.529646,23.293025
3,42,chest_r,-17.638054,30.416786,19.112756
3,43,zero_joint_pelvis_l,-1.573237,-7.125015,6.631842
3,44,thigh_l,-3.058211,-6.043331,-2.392765
3,45,calf_l,-43.838345,-33.318852,-1.998298
3,46,foot_l,-39.455278,-74.194884,-0.900873
3,47,toe_l,-57.450145,-84.248754,0.605835
3,48,back_l,6.903039,-11.092801,-3.364415
3,51,zero_joint_pelvis_r,-1.573287,-7.125316,6.631822
3,52,thigh_r,-2.760533,-7.764589,15.742199
3,53,calf_r,4.085801,-54.003465,30.649343
3,54,foot_r,32.705799,-68.463155,4.899027
3,55,toe_r,44.789936,-83.650187,12.004896
3,56,back_r,7.211850,-12.875162,15.422520
3,57,biceps_twist_l,-14.660231,31.289253,-10.345968
3,58,biceps_twist_r,14.161306,32.617100,28.550700
3,59,thigh_twist_l,-17.851410,-16.695536,-2.280443
3,60,thigh_twist_r,0.244316,-24.986916,20.852333
4,0,pelvis,-1.407227,-12.937500,8.565430
4,1,stomach,-2.114680,-1.997010,9.787584
4,2,chest,-2.679520,15.649286,7.811066
4,3,neck,-0.427716,44.673520,9.426658
4,4,head,-4.261804,57.701519,11.196573
4,5,hair,-2.135012,72.967653,11.702680
4,7,zero_joint_hand_l,-2.679523,15.649287,7.811059
4,8,clavicle_l,-2.160000,40.609097,7.317980
4,9,arm_l,-4.371010,36.518219,-10.555768
4,10,forearm_l,-24.354205,16.107729,-5.826363
4,11,forearm_twist_l,-23.965005,12.742312,5.612167
4,12,hand_l,-23.561739,9.177996,17.773895
4,13,weapon_l,-6.585690,-0.073941,33.865731
4,14,f_big1_l,-21.196413,6.215690,22.498436
4,15,f_big2_l,-19.818017,3.539370,24.997366
4,16,f_big3_l,-19.453125,0.935725,28.361326
4,17,f_main1_l,-23.652042,13.784828,28.232673
4,18,f_main2_l,-25.086655,13.430811,32.977549
4,19,f_main3_l,-24.898929,14.942149,37.493752
4,20,f_pointer1_l,-19.716399,10.311694,29.020223
4,21,f_pointer2_l,-19.318970,11.755774,33.209942
4,22,f_pointer3_l,-19.259765,12.581545,36.538590
4,23,scapular_l,-2.090449,43.867660,-8.314425
4,24,chest_l,-20.648142,26.251956,2.872127
4,25,zero_joint_hand_r,-2.679521,15.649133,7.811064
4,26,clavicle_r,-1.406322,40.320106,11.445166
4,27,arm_r,6.279695,37.241332,27.953983
4,28,forearm_r,23.494034,15.001804,34.835363
4,29,forearm_twist_r,12.581023,10.171009,35.106559
4,30,hand_r,1.011157,5.049418,35.403526
4,31,weapon_r,-6.572966,-0.050555,33.849234
4,32,f_big1_r,-4.729201,5.279544,32.888240
4,33,f_big2_r,-8.548291,6.800527,32.419732
4,34,f_big3_r,-12.541322,9.236074,32.077119
4,35,f_main1_r,-6.955187,-2.379660,38.465710
4,36,f_main2_r,-6.684228,-3.768505,33.951831
4,37,f_main3_r,-4.194144,-0.632938,32.037561
4,38,f_pointer1_r,-10.400210,1.208698,36.630796
4,39,f_pointer2_r,-10.948194,-2.050727,33.462862
4,40,f_pointer3_r,-8.727613,-0.527389,31.257725
4,41,scapular_r,5.047230,44.725906,25.379294
4,42,chest_r,-17.473093,25.036661,20.168468
4,43,zero_joint_pelvis_l,-1.407222,-12.937515,8.565436
4,44,thigh_l,-2.758578,-11.705540,-0.460903
4,45,calf_l,-46.613364,-33.680560,-1.453465
4,46,foot_l,-39.442232,-74.171337,-0.872543
4,47,toe_l,-57.434747,-84.233068,0.609581
4,48,back_l,7.213369,-16.745662,-1.369310
4,51,zero_joint_pelvis_r,-1.407271,-12.937816,8.565409
4,52,thigh_r,-2.728886,-13.726868,17.645493
4,53,calf_r,2.011419,-60.695032,31.011496
4,54,foot_r,35.729362,-66.988335,8.323168
4,55,toe_r,47.917551,-83.379659,11.475666
4,56,back_r,7.244560,-18.838881,17.388050
4,57,biceps_twist_l,-13.973794,26.708951,-8.282897
4,58,biceps_twist_r,14.551859,26.553533,31.262060
4,59,thigh_twist_l,-18.746732,-20.421394,-0.866563
4,60,thigh_twist_r,-0.429010,-31.190036,22.282313
5,0,pelvis,-0.892578,-19.375000,10.374023
5,1,stomach,-1.531885,-8.438371,11.666271
5,2,chest,-1.281987,9.237762,9.902949
5,3,neck,1.342514,38.233890,11.459700
5,4,head,-2.532510,51.309168,12.717826
5,5,hair,-0.167545,66.544769,13.060826
5,7,zero_joint_hand_l,-1.281989,9.237763,9.902941
5,8,clavicle_l,-0.349705,34.182989,9.293275
5,9,arm_l,-3.106099,30.645962,-8.622820
5,10,forearm_l,-23.979308,11.308591,-3.269438
5,11,forearm_twist_l,-23.702579,7.943078,8.180483
5,12,hand_l,-23.418543,4.383761,20.338901
5,13,weapon_l,-7.099940,-5.339096,36.677571
5,14,f_big1_l,-21.247072,1.438223,25.162152
5,15,f_big2_l,-20.030948,-1.235309,27.746833
5,16,f_big3_l,-19.827568,-3.753078,31.184062
5,17,f_main1_l,-23.307960,9.291855,30.659249
5,18,f_main2_l,-24.785511,9.156191,35.406309
5,19,f_main3_l,-24.538271,10.786748,39.877952
5,20,f_pointer1_l,-19.575513,5.627804,31.567192
5,21,f_pointer2_l,-19.121480,7.169712,35.716099
5,22,f_pointer3_l,-19.034580,8.088012,39.021834
5,23,scapular_l,-0.500067,37.838252,-6.256074
5,24,chest_l,-18.824841,20.082483,4.044506
5,25,zero_joint_hand_r,-1.281990,9.237609,9.902947
5,26,clavicle_r,0.200225,33.909071,13.453535
5,27,arm_r,8.003689,30.831798,29.907443
5,28,forearm_r,23.812315,7.946964,37.948285
5,29,forearm_twist_r,12.624216,3.807316,38.033146
5,30,hand_r,0.747327,-0.586786,38.132614
5,31,weapon_r,-7.089063,-5.317667,36.663006
5,32,f_big1_r,-4.958393,-0.118350,35.568525
5,33,f_big2_r,-8.684913,1.588390,35.033616
5,34,f_big3_r,-12.540749,4.222417,34.599982
5,35,f_main1_r,-7.620530,-7.505937,41.317079
5,36,f_main2_r,-7.394936,-9.020636,36.841344
5,37,f_main3_r,-4.727170,-6.068120,34.867237
5,38,f_pointer1_r,-10.859236,-3.786587,39.367762
5,39,f_pointer2_r,-11.559373,-7.091255,36.277630
5,40,f_pointer3_r,-9.247179,-5.743930,34.052178
5,41,scapular_r,6.836794,38.317240,27.292548
5,42,chest_r,-16.503753,18.930103,21.480269
5,43,zero_joint_pelvis_l,-0.892573,-19.375015,10.374029
5,44,thigh_l,-2.566880,-18.102308,1.407668
5,45,calf_l,-48.890635,-34.152587,-0.496868
5,46,foot_l,-39.455453,-74.178998,-0.856515
5,47,toe_l,-57.450976,-84.240244,0.591998
5,48,back_l,7.354852,-23.158425,0.118224
5,51,zero_joint_pelvis_r,-0.892624,-19.375316,10.374004
5,52,thigh_r,-1.886639,-20.200003,19.492612
5,53,calf_r,2.221019,-67.784637,30.715742
5,54,foot_r,38.126789,-66.649224,10.696948
5,55,toe_r,50.546113,-83.167191,10.984817
5,56,back_r,8.059983,-25.330757,18.853348
5,57,biceps_twist_l,-13.130995,21.357602,-6.051513
5,58,biceps_twist_r,15.600284,19.833962,33.772734
5,59,thigh_twist_l,-19.560873,-24.655661,0.647003
5,60,thigh_twist_r,0.215314,-37.880235,23.405591
6,0,pelvis,0.023438,-25.375000,12.108398
6,1,stomach,-0.536314,-14.435075,13.409627
6,2,chest,0.614235,3.242258,12.065917
6,3,neck,3.399319,32.233390,13.424030
6,4,head,-0.556334,45.323325,14.177685
6,5,hair,1.929029,60.542660,14.348093
6,7,zero_joint_hand_l,0.614233,3.242259,12.065909
6,8,clavicle_l,1.748274,28.173022,11.243614
6,9,arm_l,-1.752796,25.057290,-6.620581
6,10,forearm_l,-23.035649,6.326774,-0.747643
6,11,forearm_twist_l,-22.904186,3.056575,10.732446
6,12,hand_l,-22.774003,-0.401165,22.922755
6,13,weapon_l,-6.982243,-10.550501,39.263165
6,14,f_big1_l,-20.743157,-3.294010,27.841945
6,15,f_big2_l,-19.661407,-5.938911,30.514327
6,16,f_big3_l,-19.580490,-8.348721,34.037756
6,17,f_main1_l,-22.378165,4.842130,33.070082
6,18,f_main2_l,-23.846870,4.945214,37.820705
6,19,f_main3_l,-23.501425,6.711142,42.234052
6,20,f_pointer1_l,-18.838401,1.020322,34.097791
6,21,f_pointer2_l,-18.291530,2.677428,38.194957
6,22,f_pointer3_l,-18.146931,3.701135,41.465495
6,23,scapular_l,1.142707,32.127158,-4.221339
6,24,chest_l,-16.650595,14.150541,5.537815
6,25,zero_joint_hand_r,0.614231,3.242105,12.065916
6,26,clavicle_r,2.161657,27.936784,15.421953
6,27,arm_r,10.257842,24.756805,31.714107
6,28,forearm_r,24.612613,1.248692,40.635576
6,29,forearm_twist_r,13.231059,-2.325752,40.603208
6,30,hand_r,1.148628,-6.119527,40.578215
6,31,weapon_r,-6.969481,-10.525471,39.252973
6,32,f_big1_r,-4.531167,-5.425679,38.014882
6,33,f_big2_r,-8.169252,-3.547045,37.448224
6,34,f_big3_r,-11.887130,-0.736548,36.962990
6,35,f_main1_r,-7.552811,-12.543435,43.928735
6,36,f_main2_r,-7.414787,-14.163676,39.490690
6,37,f_main3_r,-4.610692,-11.394339,37.449963
6,38,f_pointer1_r,-10.599869,-8.708011,41.900785
6,39,f_pointer2_r,-11.471264,-12.037521,38.887610
6,40,f_pointer3_r,-9.100556,-10.855903,36.629805
6,41,scapular_r,9.179202,32.252107,29.099442
6,42,chest_r,-14.901823,13.155965,23.049922
6,43,zero_joint_pelvis_l,0.023443,-25.375015,12.108404
6,44,thigh_l,-2.305822,-24.133711,3.285149
6,45,calf_l,-50.202981,-34.467255,0.793376
6,46,foot_l,-39.437904,-74.125267,-0.825519
6,47,toe_l,-57.430855,-84.195665,0.591010
6,48,back_l,7.501346,-29.180900,1.286577
6,51,zero_joint_pelvis_r,0.023391,-25.375316,12.108383
6,52,thigh_r,-0.297008,-26.171585,21.277925
6,53,calf_r,4.436175,-74.129893,30.482629
6,54,foot_r,40.394046,-66.410319,12.078681
6,55,toe_r,52.729853,-82.935541,10.696421
6,56,back_r,9.583815,-31.291197,19.926080
6,57,biceps_twist_l,-11.980195,16.055333,-3.798133
6,58,biceps_twist_r,17.151846,13.465836,36.000190
6,59,thigh_twist_l,-19.955964,-28.582220,2.283104
6,60,thigh_twist_r,2.049770,-43.948898,24.473375
7,0,pelvis,1.486328,-30.156250,13.827148
7,1,stomach,1.032058,-19.207389,15.093857
7,2,chest,2.919848,-1.560494,14.293362
7,3,neck,5.719822,27.446100,15.223195
7,4,head,1.645603,40.517457,15.542493
7,5,hair,4.028436,55.754131,15.551398
7,7,zero_joint_hand_l,2.919846,-1.560494,14.293354
7,8,clavicle_l,4.101075,23.352186,13.081639
7,9,arm_l,0.125262,20.882289,-4.784173
7,10,forearm_l,-20.858569,1.952349,1.510242
7,11,forearm_twist_l,-21.201993,-1.305743,12.981265
7,12,hand_l,-21.576706,-4.754837,25.177082
7,13,weapon_l,-6.128245,-15.228455,41.377878
7,14,f_big1_l,-19.635076,-7.565309,30.176757
7,15,f_big2_l,-18.648568,-10.166158,32.928066
7,16,f_big3_l,-18.644690,-12.463234,36.526923
7,17,f_main1_l,-20.876261,0.797297,35.141876
7,18,f_main2_l,-22.302807,1.118186,39.895626
7,19,f_main3_l,-21.848386,3.010791,44.246146
7,20,f_pointer1_l,-17.496797,-3.138466,36.273558
7,21,f_pointer2_l,-16.846632,-1.373334,40.310070
7,22,f_pointer3_l,-16.632219,-0.249403,43.545732
7,23,scapular_l,3.223037,27.817230,-2.224788
7,24,chest_l,-14.215756,9.257181,7.291213
7,25,zero_joint_hand_r,2.919844,-1.560647,14.293364
7,26,clavicle_r,4.442316,23.184204,17.269783
7,27,arm_r,12.800098,19.725633,33.371972
7,28,forearm_r,25.899335,-4.348499,42.706298
7,29,forearm_twist_r,14.425037,-7.611910,42.616323
7,30,hand_r,2.244114,-11.075462,42.530164
7,31,weapon_r,-6.112329,-15.205897,41.364217
7,32,f_big1_r,-3.421707,-10.183774,39.993495
7,33,f_big2_r,-6.985738,-8.162244,39.419531
7,34,f_big3_r,-10.586330,-5.206735,38.911928
7,35,f_main1_r,-6.685084,-17.067658,46.050649
7,36,f_main2_r,-6.649186,-18.768424,41.636634
7,37,f_main3_r,-3.747939,-16.153704,39.528852
7,38,f_pointer1_r,-9.584878,-13.142933,43.978125
7,39,f_pointer2_r,-10.618936,-16.486632,41.026795
7,40,f_pointer3_r,-8.219896,-15.444561,38.733486
7,41,scapular_r,11.884914,27.259944,30.797208
7,42,chest_r,-12.769348,8.548661,24.844765
7,43,zero_joint_pelvis_l,1.486334,-30.156265,13.827154
7,44,thigh_l,-1.544837,-28.974478,5.211233
7,45,calf_l,-50.194228,-34.571479,2.204691
7,46,foot_l,-39.445454,-74.152695,-0.804757
7,47,toe_l,-57.440368,-84.222589,0.590252
7,48,back_l,8.071550,-34.039892,2.466338
7,51,zero_joint_pelvis_r,1.486280,-30.156566,13.827139
7,52,thigh_r,1.903152,-30.889745,22.998064
7,53,calf_r,6.931402,-79.056658,30.858986
7,54,foot_r,41.953633,-66.462639,13.363282
7,55,toe_r,54.079904,-82.990398,10.726532
7,56,back_r,11.643925,-36.023238,20.892558
7,57,biceps_twist_l,-9.958416,11.784502,-1.759133
7,58,biceps_twist_r,19.094599,8.156353,37.858861
7,59,thigh_twist_l,-19.532796,-31.670546,3.992464
7,60,thigh_twist_r,4.365031,-48.731628,25.710645
8,0,pelvis,4.021484,-31.562500,16.030273
8,1,stomach,3.486229,-20.606941,17.204028
8,2,chest,5.787825,-2.991175,17.134164
8,3,neck,7.974483,26.082818,17.225715
8,4,head,3.490102,39.030914,17.112669
8,5,hair,5.239788,54.352137,16.931159
8,7,zero_joint_hand_l,5.787824,-2.991175,17.134156
8,8,clavicle_l,6.456385,21.894579,15.195744
8,9,arm_l,1.882068,18.965400,-2.456175
8,10,forearm_l,-18.373605,-0.791401,3.680596
8,11,forearm_twist_l,-19.003720,-3.826679,15.200471
8,12,hand_l,-19.683882,-7.039066,27.447616
8,13,weapon_l,-4.257691,-17.526331,43.375650
8,14,f_big1_l,-17.737895,-9.719189,32.518901
8,15,f_big2_l,-16.773371,-12.246401,35.345591
8,16,f_big3_l,-16.774150,-14.422269,39.014461
8,17,f_main1_l,-18.748819,-1.163093,37.205328
8,18,f_main2_l,-20.111297,-0.649718,41.960980
8,19,f_main3_l,-19.565889,1.380309,46.234130
8,20,f_pointer1_l,-15.437242,-5.126192,38.433880
8,21,f_pointer2_l,-14.700706,-3.237280,42.398897
8,22,f_pointer3_l,-14.423401,-2.008301,45.589198
8,23,scapular_l,5.021984,25.974057,-0.174422
8,24,chest_l,-11.521682,7.252463,9.709211
8,25,zero_joint_hand_r,5.787824,-2.991328,17.134171
8,26,clavicle_r,6.772316,21.856828,19.389070
8,27,arm_r,15.365252,18.095532,35.298464
8,28,forearm_r,27.779698,-6.374190,44.539551
8,29,forearm_twist_r,16.353100,-9.827549,44.434217
8,30,hand_r,4.223267,-13.492670,44.331752
8,31,weapon_r,-4.252968,-17.519286,43.359453
8,32,f_big1_r,-1.455512,-12.529296,41.850123
8,33,f_big2_r,-4.985762,-10.446231,41.287533
8,34,f_big3_r,-8.536440,-7.425497,40.776204
8,35,f_main1_r,-4.784145,-19.252080,48.060468
8,36,f_main2_r,-4.837495,-21.021818,43.678043
8,37,f_main3_r,-1.912189,-18.499238,41.492656
8,38,f_pointer1_r,-7.625113,-15.301135,45.957617
8,39,f_pointer2_r,-8.762116,-18.670125,43.073683
8,40,f_pointer3_r,-6.370752,-17.712214,40.733181
8,41,scapular_r,14.592028,25.664986,32.781019
8,42,chest_r,-10.181267,7.090119,27.284711
8,43,zero_joint_pelvis_l,4.021491,-31.562515,16.030278
8,44,thigh_l,0.351604,-30.533051,7.646469
8,45,calf_l,-48.425797,-34.289558,3.933960
8,46,foot_l,-39.429165,-74.136855,-0.811475
8,47,toe_l,-57.422103,-84.209191,0.591357
8,48,back_l,9.820523,-35.486253,4.262048
8,51,zero_joint_pelvis_r,4.021441,-31.562817,16.030271
8,52,thigh_r,5.118660,-32.176311,25.153699
8,53,calf_r,7.466982,-80.721893,31.857483
8,54,foot_r,42.106703,-66.926630,14.506805
8,55,toe_r,54.575393,-82.969292,10.721243
