frame,bone_id,bone_name,x,y,z
4,43,zero_joint_pelvis_l,-0.007803,0.062478,-0.012690
4,44,thigh_l,-6.571292,-0.503326,-6.448464
4,45,calf_l,-13.715935,-48.540600,-13.412897
4,46,foot_l,-14.264824,-88.730685,-22.114701
4,47,toe_l,-31.197816,-98.955157,-16.123066
4,48,back_l,1.502927,-5.430214,-12.465150
4,51,zero_joint_pelvis_r,-0.007818,0.062186,-0.012639
4,52,thigh_r,4.399380,1.022186,8.016819
4,53,calf_r,6.976100,-47.877140,11.073836
4,54,foot_r,11.449347,-88.749507,11.913664
4,55,toe_r,2.239956,-98.651177,27.544075
4,56,back_r,12.861343,-3.847552,2.525528
4,57,biceps_twist_l,-13.270111,39.152364,-21.733807
4,58,biceps_twist_r,19.678259,33.781210,15.740853
4,59,thigh_twist_l,-8.629660,-18.332314,-9.266895
4,60,thigh_twist_r,5.890380,-17.113046,8.817708
5,0,pelvis,-0.015625,0.062500,-0.021484
5,1,stomach,-1.316117,11.015547,-0.188671
5,2,chest,-0.340864,28.729582,-1.126367
5,3,neck,3.821067,57.586097,-0.867944
5,4,head,1.986783,70.704785,2.640771
5,5,hair,3.261513,85.844341,5.286526
5,7,zero_joint_hand_l,-0.340868,28.729598,-1.126374
5,8,clavicle_l,1.174559,53.636935,-2.039194
5,9,arm_l,-8.581939,51.592247,-17.586693
5,10,forearm_l,-18.370396,25.745713,-26.213756
5,11,forearm_twist_l,-23.736841,17.990285,-18.997784
5,12,hand_l,-29.475188,9.681071,-11.265063
5,13,weapon_l,-27.328327,5.580127,-2.789255
5,14,f_big1_l,-29.714902,11.533383,-4.974670
5,15,f_big2_l,-31.491793,11.836442,-2.177815
5,16,f_big3_l,-33.127601,12.848867,1.307571
5,17,f_main1_l,-31.311387,2.038618,-3.135340
5,18,f_main2_l,-27.055069,1.374678,-1.495839
5,19,f_main3_l,-25.534547,5.178055,-2.328419
5,20,f_pointer1_l,-32.031482,6.231481,0.024669
5,21,f_pointer2_l,-30.082440,3.161846,2.800047
5,22,f_pointer3_l,-27.561689,5.276881,1.683885
5,23,scapular_l,-6.070778,58.851572,-15.198954
5,24,chest_l,-18.185262,40.262758,1.623787
5,25,zero_joint_hand_r,-0.340872,28.729445,-1.126369
5,26,clavicle_r,3.540195,53.264378,1.415095
5,27,arm_r,16.452644,47.053112,13.067715
5,28,forearm_r,23.185766,19.454592,18.659695
5,29,forearm_twist_r,22.726946,8.047329,22.121101
5,30,hand_r,22.256059,-4.060561,25.802928
5,31,weapon_r,-27.326064,5.572291,-2.785507
5,32,f_big1_r,18.454189,-8.269110,23.298255
5,33,f_big2_r,16.842878,-11.998012,22.937594
5,34,f_big3_r,16.704678,-16.403422,21.789361
5,35,f_main1_r,24.278703,-15.249201,26.960659
5,36,f_main2_r,24.480814,-19.137852,23.872808
5,37,f_main3_r,23.556774,-19.884272,19.257126
5,38,f_pointer1_r,19.081755,-15.562796,25.918679
5,39,f_pointer2_r,19.710071,-19.740203,24.509307
5,40,f_pointer3_r,20.160496,-21.371406,21.523507
5,41,scapular_r,15.899182,54.864526,11.394058
5,42,chest_r,-8.269292,38.700478,16.103137
5,43,zero_joint_pelvis_l,-0.015617,0.062493,-0.021479
5,44,thigh_l,-6.581780,-0.504813,-6.454393
5,45,calf_l,-13.688740,-48.544937,-13.437694
5,46,foot_l,-14.266194,-88.737837,-22.124638
5,47,toe_l,-31.198402,-98.963709,-16.133181
5,48,back_l,1.494992,-5.416731,-12.479886
5,51,zero_joint_pelvis_r,-0.015631,0.062193,-0.021428
5,52,thigh_r,4.394613,1.019711,8.006653
5,53,calf_r,7.059070,-47.878859,10.999874
5,54,foot_r,11.442991,-88.759484,11.906185
5,55,toe_r,2.232321,-98.663309,27.534477
5,56,back_r,12.865502,-3.834445,2.501659
5,57,biceps_twist_l,-13.283510,39.178435,-21.731122
5,58,biceps_twist_r,19.686526,33.797258,15.752513
5,59,thigh_twist_l,-8.626121,-18.334318,-9.279750
5,60,thigh_twist_r,5.918097,-17.113853,8.783804
6,0,pelvis,-0.023438,0.062500,-0.031250
6,1,stomach,-1.335780,11.014302,-0.187027
6,2,chest,-0.372920,28.728265,-1.138778
6,3,neck,3.821179,57.579980,-0.864911
6,4,head,2.013882,70.703443,2.639947
6,5,hair,3.308234,85.839797,5.294483
6,7,zero_joint_hand_l,-0.372926,28.728282,-1.138785
6,8,clavicle_l,1.169563,53.634488,-2.037002
6,9,arm_l,-8.594270,51.619970,-17.583836
6,10,forearm_l,-18.390437,25.776076,-26.210058
6,11,forearm_twist_l,-23.754261,18.019423,-18.993453
6,12,hand_l,-29.489811,9.708906,-11.260058
6,13,weapon_l,-27.338777,5.605143,-2.786499
6,14,f_big1_l,-29.726310,11.558570,-4.968764
6,15,f_big2_l,-31.501822,11.860491,-2.170912
6,16,f_big3_l,-33.135930,12.871585,1.315655
6,17,f_main1_l,-31.321146,2.063712,-3.131808
6,18,f_main2_l,-27.064012,1.399002,-1.494739
6,19,f_main3_l,-25.544071,5.202829,-2.326329
6,20,f_pointer1_l,-32.040530,6.256192,0.030644
6,21,f_pointer2_l,-30.090012,3.185553,2.803875
6,22,f_pointer3_l,-27.569606,5.300580,1.686921
6,23,scapular_l,-6.079117,58.874232,-15.184944
6,24,chest_l,-18.207218,40.280201,1.623168
6,25,zero_joint_hand_r,-0.372931,28.728129,-1.138780
6,26,clavicle_r,3.536913,53.257151,1.415592
6,27,arm_r,16.462958,47.066415,13.064063
6,28,forearm_r,23.212245,19.475994,18.676482
6,29,forearm_twist_r,22.766898,8.069770,22.143068
6,30,hand_r,22.310295,-4.036996,25.830387
6,31,weapon_r,-27.345499,5.598904,-2.781968
6,32,f_big1_r,18.511473,-8.249909,23.328428
6,33,f_big2_r,16.903074,-11.980280,22.969971
6,34,f_big3_r,16.768240,-16.386416,21.824126
6,35,f_main1_r,24.341955,-15.223402,26.993901
6,36,f_main2_r,24.546789,-19.113553,23.908121
6,37,f_main3_r,23.622800,-19.863192,19.292950
6,38,f_pointer1_r,19.145135,-15.541683,25.952703
6,39,f_pointer2_r,19.776045,-19.715673,24.546709
6,40,f_pointer3_r,20.227413,-21.348099,21.561718
6,41,scapular_r,15.903368,54.875647,11.382338
6,42,chest_r,-8.279660,38.697184,16.101834
6,43,zero_joint_pelvis_l,-0.023429,0.062471,-0.031246
6,44,thigh_l,-6.592329,-0.505590,-6.461298
6,45,calf_l,-13.660443,-48.549418,-13.458533
6,46,foot_l,-14.271684,-88.746671,-22.122990
6,47,toe_l,-31.204434,-98.970707,-16.129928
6,48,back_l,1.490819,-5.398393,-12.489655
6,51,zero_joint_pelvis_r,-0.023442,0.062178,-0.031195
6,52,thigh_r,4.389953,1.016571,7.995528
6,53,calf_r,7.145565,-47.880292,10.933615
6,54,foot_r,11.445818,-88.768154,11.911455
6,55,toe_r,2.234661,-98.670636,27.540311
6,56,back_r,12.857017,-3.823758,2.486129
6,57,biceps_twist_l,-13.299564,39.207404,-21.727771
6,58,biceps_twist_r,19.704592,33.814449,15.758686
6,59,thigh_twist_l,-8.622226,-18.335939,-9.291738
6,60,thigh_twist_r,5.947175,-17.114997,8.752119
7,0,pelvis,-0.031250,0.125000,-0.042969
7,1,stomach,-1.355004,11.075602,-0.186058
7,2,chest,-0.403568,28.789423,-1.151839
7,3,neck,3.822512,57.636336,-0.864128
7,4,head,2.042149,70.764664,2.636292
7,5,hair,3.356510,85.898061,5.297848
7,7,zero_joint_hand_l,-0.403574,28.789409,-1.151844
7,8,clavicle_l,1.166109,53.694371,-2.037338
7,9,arm_l,-8.601168,51.708605,-17.585706
7,10,forearm_l,-18.402247,25.867053,-26.213363
7,11,forearm_twist_l,-23.765548,18.110102,-18.996690
7,12,hand_l,-29.500529,9.799268,-11.263214
7,13,weapon_l,-27.346567,5.689165,-2.783488
7,14,f_big1_l,-29.736198,11.650433,-4.969120
7,15,f_big2_l,-31.511059,11.951918,-2.170816
7,16,f_big3_l,-33.144401,12.962370,1.316295
7,17,f_main1_l,-31.329326,2.152501,-3.135863
7,18,f_main2_l,-27.071897,1.487525,-1.499672
7,19,f_main3_l,-25.552663,5.291734,-2.330807
7,20,f_pointer1_l,-32.048320,6.343322,0.027250
7,21,f_pointer2_l,-30.097037,3.272248,2.799464
7,22,f_pointer3_l,-27.575327,5.388476,1.681650
7,23,scapular_l,-6.082623,58.958007,-15.175703
7,24,chest_l,-18.219669,40.358842,1.629261
7,25,zero_joint_hand_r,-0.403579,28.789255,-1.151838
7,26,clavicle_r,3.534312,53.312575,1.414184
7,27,arm_r,16.469134,47.139437,13.062250
7,28,forearm_r,23.230857,19.556392,18.695919
7,29,forearm_twist_r,22.794334,8.151798,22.168982
7,30,hand_r,22.347107,-3.953220,25.863182
7,31,weapon_r,-27.339175,5.694253,-2.783042
7,32,f_big1_r,18.550639,-8.169338,23.363049
7,33,f_big2_r,16.944036,-11.900662,23.006473
7,34,f_big3_r,16.811430,-16.307520,21.863143
7,35,f_main1_r,24.383794,-15.138009,27.033435
7,36,f_main2_r,24.590919,-19.029836,23.949921
7,37,f_main3_r,23.668002,-19.782553,19.335037
7,38,f_pointer1_r,19.187286,-15.459308,25.991608
7,39,f_pointer2_r,19.820367,-19.633809,24.588109
7,40,f_pointer3_r,20.272955,-21.267738,21.604126
7,41,scapular_r,15.905477,54.946692,11.372530
7,42,chest_r,-8.292941,38.757832,16.097006
7,43,zero_joint_pelvis_l,-0.031240,0.124971,-0.042963
7,44,thigh_l,-6.602946,-0.442851,-6.470168
7,45,calf_l,-13.618669,-48.491374,-13.487854
7,46,foot_l,-14.273618,-88.694372,-22.122417
7,47,toe_l,-31.209369,-98.916299,-16.134241
7,48,back_l,1.482072,-5.320680,-12.508143
7,51,zero_joint_pelvis_r,-0.031255,0.124678,-0.042912
7,52,thigh_r,4.385392,1.074851,7.982522
7,53,calf_r,7.252216,-47.820434,10.839326
7,54,foot_r,11.437918,-88.718016,11.903896
7,55,toe_r,2.226827,-98.619126,27.533659
7,56,back_r,12.854547,-3.750675,2.463361
7,57,biceps_twist_l,-13.308818,39.297138,-21.730259
7,58,biceps_twist_r,19.716764,33.891019,15.767084
7,59,thigh_twist_l,-8.613342,-18.274225,-9.308057
7,60,thigh_twist_r,5.983787,-17.054370,8.708887
8,0,pelvis,-0.042969,0.125000,-0.056641
8,1,stomach,-1.378547,11.074334,-0.186184
8,2,chest,-0.440179,28.788092,-1.165825
8,3,neck,3.811844,57.631055,-0.864676
8,4,head,2.056370,70.764256,2.630033
8,5,hair,3.389884,85.894730,5.298666
8,7,zero_joint_hand_l,-0.440183,28.788093,-1.165832
8,8,clavicle_l,1.151372,53.692110,-2.038776
8,9,arm_l,-8.620498,51.732879,-17.587625
8,10,forearm_l,-18.424353,25.891942,-26.213972
8,11,forearm_twist_l,-23.785599,18.134549,-18.996247
8,12,hand_l,-29.518394,9.823334,-11.261560
8,13,weapon_l,-27.365360,5.713045,-2.783583
8,14,f_big1_l,-29.752485,11.672552,-4.966836
8,15,f_big2_l,-31.526401,11.972851,-2.167810
8,16,f_big3_l,-33.158627,12.981797,1.320281
8,17,f_main1_l,-31.343096,2.173740,-3.135769
8,18,f_main2_l,-27.085193,1.508330,-1.500729
8,19,f_main3_l,-25.567280,5.313208,-2.331222
8,20,f_pointer1_l,-32.062661,6.365246,0.029707
8,21,f_pointer2_l,-30.110061,3.293743,2.800519
8,22,f_pointer3_l,-27.588849,5.410308,1.682219
8,23,scapular_l,-6.099161,58.977859,-15.167266
8,24,chest_l,-18.249046,40.372686,1.623218
8,25,zero_joint_hand_r,-0.440188,28.787939,-1.165826
8,26,clavicle_r,3.520817,53.306356,1.411452
8,27,arm_r,16.467730,47.153871,13.057014
8,28,forearm_r,23.251229,19.579416,18.706533
8,29,forearm_twist_r,22.826755,8.176217,22.185664
8,30,hand_r,22.392324,-3.927305,25.886287
8,31,weapon_r,-27.369097,5.705845,-2.778578
8,32,f_big1_r,18.598982,-8.147917,23.388992
8,33,f_big2_r,16.995442,-11.880771,23.034641
8,34,f_big3_r,16.866343,-16.288339,21.893654
8,35,f_main1_r,24.438552,-15.109767,27.062121
8,36,f_main2_r,24.648441,-19.003047,23.980629
8,37,f_main3_r,23.725413,-19.758975,19.366292
8,38,f_pointer1_r,19.242148,-15.435962,26.021300
8,39,f_pointer2_r,19.879046,-19.614341,24.618677
8,40,f_pointer3_r,20.332530,-21.249467,21.635485
8,41,scapular_r,15.897627,54.959001,11.359723
8,42,chest_r,-8.329812,38.756863,16.094466
8,43,zero_joint_pelvis_l,-0.042959,0.124986,-0.056637
8,44,thigh_l,-6.617471,-0.442357,-6.481015
8,45,calf_l,-13.590614,-48.495534,-13.509268
8,46,foot_l,-14.270065,-88.702800,-22.122034
8,47,toe_l,-31.203579,-98.927008,-16.131428
8,48,back_l,1.470037,-5.308300,-12.528950
8,51,zero_joint_pelvis_r,-0.042973,0.124685,-0.056586
8,52,thigh_r,4.376920,1.070193,7.967613
8,53,calf_r,7.307064,-47.823095,10.794195
