frame,bone_id,bone_name,x,y,z
2,3,neck,-0.879096,53.699371,4.655295
2,4,head,-4.281048,66.675811,7.450714
2,5,hair,-1.522367,81.845082,7.792976
2,7,zero_joint_hand_l,3.911489,25.115289,1.496491
2,8,clavicle_l,-2.444635,49.162441,3.695410
2,9,arm_l,-16.511985,45.000696,-7.524407
2,10,forearm_l,-23.032270,20.233566,-21.028428
2,11,forearm_twist_l,-32.711442,16.779328,-14.970429
2,12,hand_l,-43.005976,13.117796,-8.536901
2,13,weapon_l,-49.695614,12.671569,-2.646735
2,14,f_big1_l,-45.937946,17.130343,-5.079332
2,15,f_big2_l,-47.542907,18.171035,-1.668593
2,16,f_big3_l,-49.331926,15.493530,1.128802
2,17,f_main1_l,-53.542600,10.952781,-4.675639
2,18,f_main2_l,-50.662132,11.127327,-0.629700
2,19,f_main3_l,-46.452392,12.555415,-2.348444
2,20,f_pointer1_l,-53.669124,16.236139,-4.183837
2,21,f_pointer2_l,-52.928725,15.212096,0.086409
2,22,f_pointer3_l,-49.610625,15.885872,-0.462688
2,23,scapular_l,-14.510014,52.642224,-6.169275
2,24,chest_l,-14.904713,30.025555,10.510050
2,25,zero_joint_hand_r,3.914452,25.113744,1.495961
2,26,clavicle_r,0.840821,49.422399,6.304137
2,27,arm_r,17.064905,47.678427,14.954709
2,28,forearm_r,32.793466,28.052219,29.297224
2,29,forearm_twist_r,22.030996,24.007559,32.508749
2,30,hand_r,10.607107,19.719548,35.926960
2,31,weapon_r,1.402890,17.092518,36.283746
2,32,f_big1_r,5.149202,22.516870,34.614949
2,33,f_big2_r,1.346374,22.292121,33.000628
2,34,f_big3_r,-1.112757,18.307003,32.745248
2,35,f_main1_r,0.907535,15.834007,40.288791
2,36,f_main2_r,0.469005,15.173136,35.629242
2,37,f_main3_r,3.965741,17.197776,33.783932
2,38,f_pointer1_r,-0.972379,20.685461,39.283383
2,39,f_pointer2_r,-2.850771,18.539554,35.701950
2,40,f_pointer3_r,-0.189869,19.691520,33.780193
2,41,scapular_r,14.303248,54.913739,12.903306
2,42,chest_r,-1.136151,31.120685,21.441198
2,43,zero_joint_pelvis_l,2.000672,-3.436075,-0.610440
2,44,thigh_l,-6.462763,-2.312109,-4.063251
2,45,calf_l,-42.292539,-31.810929,11.848243
2,46,foot_l,-46.360999,-68.617161,-6.040708
2,47,toe_l,-59.049651,-78.678185,6.802174
2,48,back_l,-1.915401,-6.714364,-13.305157
2,51,zero_joint_pelvis_r,2.001565,-3.437974,-0.612323
2,52,thigh_r,9.116026,-4.289891,5.173708
2,53,calf_r,26.864441,-38.545431,35.483453
2,54,foot_r,29.641335,-64.726498,3.890634
2,55,toe_r,31.405451,-77.431573,20.096642
2,56,back_r,14.221164,-8.763526,-3.748507
2,57,biceps_twist_l,-19.643319,33.104989,-14.010598
2,58,biceps_twist_r,24.618939,38.252455,21.844658
2,59,thigh_twist_l,-19.614061,-13.673346,1.388061
2,60,thigh_twist_r,15.785897,-17.375809,15.918693
3,0,pelvis,6.750000,-5.375000,-1.078125
3,1,stomach,7.075909,5.506536,0.703571
3,2,chest,8.997211,23.149772,0.999472
3,3,neck,5.281817,51.860016,4.464246
3,4,head,1.963212,64.820032,7.430806
3,5,hair,4.905026,79.955877,7.724326
3,7,zero_joint_hand_l,8.995816,23.151318,1.001175
3,8,clavicle_l,3.542727,47.392333,3.478694
3,9,arm_l,-11.008303,43.910911,-7.349138
3,10,forearm_l,-17.386084,19.932826,-22.270894
3,11,forearm_twist_l,-27.368209,16.675241,-16.608493
3,12,hand_l,-37.984175,13.223210,-10.595234
3,13,weapon_l,-44.233757,13.146337,-4.214941
3,14,f_big1_l,-40.699094,17.417871,-7.176783
3,15,f_big2_l,-42.143091,18.615909,-3.745799
3,16,f_big3_l,-43.862379,16.079612,-0.778271
3,17,f_main1_l,-48.389231,11.407776,-6.229905
3,18,f_main2_l,-45.341583,11.677449,-2.313747
3,19,f_main3_l,-41.181625,12.958822,-4.254933
3,20,f_pointer1_l,-48.401387,16.707262,-5.934865
3,21,f_pointer2_l,-47.503645,15.829122,-1.662303
3,22,f_pointer3_l,-44.199612,16.417922,-2.370785
3,23,scapular_l,-8.645809,51.447153,-6.004912
3,24,chest_l,-9.543234,28.658891,10.241017
3,25,zero_joint_hand_r,8.998756,23.149654,1.000596
3,26,clavicle_r,6.859841,47.507979,6.057621
3,27,arm_r,23.170933,45.005396,14.350998
3,28,forearm_r,36.305299,24.987532,30.631569
3,29,forearm_twist_r,25.260800,21.710232,33.759231
3,30,hand_r,13.537553,18.237363,37.088062
3,31,weapon_r,4.139862,15.812938,37.713043
3,32,f_big1_r,8.117913,21.138040,35.843600
3,33,f_big2_r,4.278640,20.976052,34.310049
3,34,f_big3_r,1.728238,17.047731,34.165565
3,35,f_main1_r,3.844813,14.638170,41.703394
3,36,f_main2_r,3.296266,13.918290,37.064285
3,37,f_main3_r,6.798896,15.835459,35.118125
3,38,f_pointer1_r,2.054169,19.515978,40.662706
3,39,f_pointer2_r,0.055200,17.360319,37.153120
3,40,f_pointer3_r,2.699825,18.422324,35.161866
3,41,scapular_r,20.659734,52.371597,12.448873
3,42,chest_r,4.358065,29.149309,21.047355
3,43,zero_joint_pelvis_l,6.750711,-5.373542,-1.075244
3,44,thigh_l,-1.749052,-4.257298,-4.440206
3,45,calf_l,-39.297037,-31.794918,11.018033
3,46,foot_l,-45.989577,-68.646595,-5.965178
3,47,toe_l,-58.803641,-78.695498,6.762156
3,48,back_l,2.698325,-8.685343,-13.718376
3,51,zero_joint_pelvis_r,6.751597,-5.375478,-1.077166
3,52,thigh_r,13.927505,-6.213120,4.634591
3,53,calf_r,29.504788,-39.087390,37.555095
3,54,foot_r,35.958656,-63.484521,5.083673
3,55,toe_r,37.494557,-76.802619,20.813740
3,56,back_r,18.936039,-10.711787,-4.329691
3,57,biceps_twist_l,-14.071157,32.394186,-14.516269
3,58,biceps_twist_r,29.478964,35.391413,22.171732
3,59,thigh_twist_l,-15.551877,-14.900288,0.847508
3,60,thigh_twist_r,19.864498,-18.791471,16.370023
4,0,pelvis,13.375000,-6.625000,-1.507812
4,1,stomach,13.734887,4.263920,0.221460
4,2,chest,15.981777,21.868882,0.503496
4,3,neck,13.314371,50.649681,4.329386
4,4,head,10.093926,63.588106,7.491905
4,5,hair,13.208331,78.689238,7.792821
4,7,zero_joint_hand_l,15.980355,21.870565,0.505369
4,8,clavicle_l,11.411713,46.257861,3.313995
4,9,arm_l,-3.591479,43.479143,-7.091662
4,10,forearm_l,-10.392721,20.013584,-22.628524
4,11,forearm_twist_l,-20.574273,16.754971,-17.333722
4,12,hand_l,-31.401843,13.302156,-11.710883
4,13,weapon_l,-37.585252,13.319834,-5.204566
4,14,f_big1_l,-34.030084,17.609466,-8.370951
4,15,f_big2_l,-35.403693,18.917931,-4.951420
4,16,f_big3_l,-37.081416,16.481947,-1.877952
4,17,f_main1_l,-41.725788,11.681028,-7.103596
4,18,f_main2_l,-38.606098,12.049128,-3.257765
4,19,f_main3_l,-34.476489,13.247113,-5.313618
4,20,f_pointer1_l,-41.704034,16.984053,-6.968133
4,21,f_pointer2_l,-40.731502,16.228357,-2.688535
4,22,f_pointer3_l,-37.439990,16.775501,-3.474954
4,23,scapular_l,-0.893538,50.904264,-5.740617
4,24,chest_l,-2.233678,27.913198,10.009056
4,25,zero_joint_hand_r,15.983418,21.868701,0.504701
4,26,clavicle_r,14.757176,46.226541,5.858990
4,27,arm_r,31.111926,42.957323,13.791777
4,28,forearm_r,40.700636,22.199741,31.553051
4,29,forearm_twist_r,29.340055,19.821247,34.343013
4,30,hand_r,17.281419,17.302578,37.313209
4,31,weapon_r,7.794681,14.926497,37.873115
4,32,f_big1_r,11.892291,20.249026,36.062825
4,33,f_big2_r,8.050014,20.119780,34.533698
4,34,f_big3_r,5.460465,16.216564,34.406113
4,35,f_main1_r,7.557402,13.817371,41.949880
4,36,f_main2_r,6.996920,13.086413,37.313931
4,37,f_main3_r,10.513537,14.959465,35.358964
4,38,f_pointer1_r,5.821466,18.709288,40.889982
4,39,f_pointer2_r,3.797799,16.561236,37.389898
4,40,f_pointer3_r,6.452742,17.590328,35.391693
4,41,scapular_r,28.851892,50.442407,12.059952
4,42,chest_r,11.785393,27.788562,20.652066
4,43,zero_joint_pelvis_l,13.375798,-6.623432,-1.504735
4,44,thigh_l,4.854646,-5.504865,-4.813986
4,45,calf_l,-33.931138,-32.168860,9.036039
4,46,foot_l,-45.611222,-68.660632,-5.903569
4,47,toe_l,-58.557252,-78.693640,6.702175
4,48,back_l,9.221196,-9.982114,-14.095414
4,51,zero_joint_pelvis_r,13.376725,-6.625500,-1.506790
4,52,thigh_r,20.593103,-7.451835,4.155411
4,53,calf_r,34.524098,-39.965211,38.154480
4,54,foot_r,46.312209,-63.348391,6.444341
4,55,toe_r,51.267042,-76.431879,21.657417
4,56,back_r,25.515815,-11.996537,-4.822013
4,57,biceps_twist_l,-6.855876,32.214885,-14.549999
4,58,biceps_twist_r,35.714360,32.993728,22.318848
4,59,thigh_twist_l,-9.411045,-15.815762,-0.131403
4,60,thigh_twist_r,25.997655,-19.874497,16.306602
5,0,pelvis,20.250000,-7.125000,-1.828125
5,1,stomach,20.646909,3.772025,-0.159055
5,2,chest,23.204286,21.334918,0.100424
5,3,neck,21.382490,50.136132,4.254707
5,4,head,18.255440,63.052210,7.597181
5,5,hair,21.508250,78.115328,7.936315
5,7,zero_joint_hand_l,23.202766,21.336810,0.102529
5,8,clavicle_l,19.347887,45.810577,3.212787
5,9,arm_l,3.990245,43.606183,-6.806106
5,10,forearm_l,-3.283225,20.475131,-22.628068
5,11,forearm_twist_l,-13.604048,17.089882,-17.694695
5,12,hand_l,-24.579491,13.502662,-12.455797
5,13,weapon_l,-30.867464,13.539433,-5.976191
5,14,f_big1_l,-27.187829,17.877245,-9.190577
5,15,f_big2_l,-28.544025,19.254628,-5.791220
5,16,f_big3_l,-30.207475,16.881527,-2.661315
5,17,f_main1_l,-34.881141,11.978903,-7.766114
5,18,f_main2_l,-31.742379,12.422627,-3.943856
5,19,f_main3_l,-27.622588,13.577259,-6.043753
5,20,f_pointer1_l,-34.856847,17.283567,-7.737123
5,21,f_pointer2_l,-33.863587,16.613350,-3.448057
5,22,f_pointer3_l,-30.575798,17.143143,-4.261468
5,23,scapular_l,6.947691,50.926754,-5.447506
5,24,chest_l,5.262208,27.782520,9.858229
5,25,zero_joint_hand_r,23.206072,21.334687,0.101742
5,26,clavicle_r,22.716486,45.658299,5.723011
5,27,arm_r,39.073738,41.756504,13.359176
5,28,forearm_r,45.268443,20.444963,31.952919
5,29,forearm_twist_r,33.735092,18.752943,34.526402
5,30,hand_r,21.493237,16.963018,37.266767
5,31,weapon_r,12.016003,14.617960,37.663330
5,32,f_big1_r,16.130087,19.938503,35.974158
5,33,f_big2_r,12.303251,19.832939,34.405020
5,34,f_big3_r,9.696130,15.938432,34.233224
5,35,f_main1_r,11.706949,13.499942,41.787561
5,36,f_main2_r,11.190763,12.791311,37.139035
5,37,f_main3_r,14.735344,14.657610,35.228615
5,38,f_pointer1_r,10.003221,18.404037,40.731688
5,39,f_pointer2_r,8.006465,16.280301,37.201439
5,40,f_pointer3_r,10.684685,17.306217,35.236337
5,41,scapular_r,37.024289,49.334918,11.777407
5,42,chest_r,19.379657,27.152443,20.352587
5,43,zero_joint_pelvis_l,20.250921,-7.123258,-1.824732
5,44,thigh_l,11.719106,-5.999230,-5.104505
5,45,calf_l,-27.360731,-33.390499,6.280293
5,46,foot_l,-44.908770,-68.669161,-5.498838
5,47,toe_l,-58.316626,-78.820222,6.515781
5,48,back_l,16.034591,-10.538095,-14.379736
5,51,zero_joint_pelvis_r,20.251922,-7.125532,-1.826998
5,52,thigh_r,27.489598,-7.941326,3.809490
5,53,calf_r,40.829823,-41.034773,37.484274
5,54,foot_r,57.255915,-63.698563,7.354525
5,55,toe_r,65.494090,-75.961837,21.808254
5,56,back_r,32.362315,-12.547785,-5.163733
5,57,biceps_twist_l,0.499238,32.502446,-14.401266
5,58,biceps_twist_r,42.046917,31.527058,22.285833
5,59,thigh_twist_l,-2.642919,-16.554934,-1.354773
5,60,thigh_twist_r,32.734145,-20.542018,15.846949
6,0,pelvis,26.000000,-6.812500,-1.976562
6,1,stomach,26.429941,4.092663,-0.369996
6,2,chest,29.274513,21.611832,-0.146749
6,3,neck,28.033161,50.409073,4.242432
6,4,head,24.977925,63.306079,7.722145
6,5,hair,28.327070,78.347274,8.094989
6,7,zero_joint_hand_l,29.272872,21.613952,-0.144435
6,8,clavicle_l,25.908535,46.131444,3.183162
6,9,arm_l,10.308297,44.298163,-6.531074
6,10,forearm_l,2.862415,21.409439,-22.622954
6,11,forearm_twist_l,-7.573496,17.805420,-18.083490
6,12,hand_l,-18.657130,13.990642,-13.269241
6,13,weapon_l,-25.068149,14.149985,-6.819836
6,14,f_big1_l,-21.240837,18.406713,-10.040487
6,15,f_big2_l,-22.580461,19.823277,-6.650675
6,16,f_big3_l,-24.239149,17.487679,-3.490184
6,17,f_main1_l,-28.945775,12.546027,-8.526261
6,18,f_main2_l,-25.791741,13.020563,-4.720311
6,19,f_main3_l,-21.676410,14.141165,-6.847217
6,20,f_pointer1_l,-28.905978,17.850553,-8.552429
6,21,f_pointer2_l,-27.898853,17.222307,-4.260244
6,22,f_pointer3_l,-24.612577,17.734014,-5.091160
6,23,scapular_l,13.431628,51.554263,-5.178304
6,24,chest_l,11.532384,28.322750,9.797980
6,25,zero_joint_hand_r,29.276441,21.611574,-0.145341
6,26,clavicle_r,29.292746,45.895378,5.666118
6,27,arm_r,45.638235,41.552205,13.086129
6,28,forearm_r,49.630762,19.972259,31.971285
6,29,forearm_twist_r,38.063131,18.665187,34.614278
6,30,hand_r,25.800280,17.285584,37.424949
6,31,weapon_r,16.413292,15.046769,37.736494
6,32,f_big1_r,20.469083,20.299031,36.088832
6,33,f_big2_r,16.661445,20.225551,34.471893
6,34,f_big3_r,14.038691,16.349469,34.238812
6,35,f_main1_r,15.940945,13.840662,41.798499
6,36,f_main2_r,15.478707,13.169568,37.138739
6,37,f_main3_r,19.056242,15.031382,35.286245
6,38,f_pointer1_r,14.275953,18.761479,40.758759
6,39,f_pointer2_r,12.312081,16.674569,37.188332
6,40,f_pointer3_r,15.021407,17.701167,35.263176
6,41,scapular_r,43.745772,49.193058,11.615933
6,42,chest_r,25.714234,27.342361,20.178370
6,43,zero_joint_pelvis_l,26.001043,-6.810574,-1.972856
6,44,thigh_l,17.464748,-5.682597,-5.239543
6,45,calf_l,-20.959042,-35.018331,3.136377
6,46,foot_l,-43.313059,-68.628485,-4.732618
6,47,toe_l,-57.593263,-78.983929,6.038001
6,48,back_l,21.746784,-10.284862,-14.498719
6,51,zero_joint_pelvis_r,26.002122,-6.813060,-1.975331
6,52,thigh_r,33.250501,-7.616505,3.649164
6,53,calf_r,46.845207,-41.772790,36.140103
6,54,foot_r,65.930958,-64.013593,7.289689
6,55,toe_r,74.745682,-75.987186,21.645853
6,56,back_r,38.090258,-12.286640,-5.308969
6,57,biceps_twist_l,6.734602,33.310680,-14.255743
6,58,biceps_twist_r,47.554308,31.193973,22.152676
6,59,thigh_twist_l,3.377624,-16.927551,-2.621318
6,60,thigh_twist_r,38.618082,-20.576113,15.243162
7,0,pelvis,30.500000,-6.000000,-1.890625
7,1,stomach,30.967577,4.913708,-0.354130
7,2,chest,34.076506,22.388653,-0.200476
7,3,neck,33.319078,51.171996,4.385632
7,4,head,30.329386,64.053897,7.976456
7,5,hair,33.747698,79.078707,8.380881
7,7,zero_joint_hand_l,34.074962,22.390738,-0.198220
7,8,clavicle_l,31.120820,46.935983,3.309346
7,9,arm_l,15.371155,45.374532,-6.209302
7,10,forearm_l,7.867249,22.647580,-22.502260
7,11,forearm_twist_l,-2.654740,18.785808,-18.416683
7,12,hand_l,-13.843967,14.692213,-14.078686
7,13,weapon_l,-20.362306,15.017392,-7.645477
7,14,f_big1_l,-16.393769,19.139464,-10.865815
7,15,f_big2_l,-17.708426,20.584261,-7.478144
7,16,f_big3_l,-19.356035,18.276480,-4.291529
7,17,f_main1_l,-24.108901,13.315398,-9.264697
7,18,f_main2_l,-20.930699,13.806058,-5.480961
7,19,f_main3_l,-16.824443,14.897970,-7.640086
7,20,f_pointer1_l,-24.051709,18.619446,-9.328427
7,21,f_pointer2_l,-23.021933,18.018516,-5.041759
7,22,f_pointer3_l,-19.738990,18.513366,-5.895739
7,23,scapular_l,18.612628,52.575004,-4.856888
7,24,chest_l,16.496260,29.315201,9.882728
7,25,zero_joint_hand_r,34.078382,22.388374,-0.199136
7,26,clavicle_r,34.513633,46.629348,5.772645
7,27,arm_r,50.854255,41.900960,12.964387
7,28,forearm_r,53.555604,20.185355,31.922727
7,29,forearm_twist_r,42.000931,19.138350,34.732930
7,30,hand_r,29.752078,18.034421,37.720848
7,31,weapon_r,20.480423,15.934126,38.018083
7,32,f_big1_r,24.453266,21.089585,36.351076
7,33,f_big2_r,20.661182,21.049497,34.696838
7,34,f_big3_r,18.016542,17.191538,34.415454
7,35,f_main1_r,19.829204,14.627117,41.978635
7,36,f_main2_r,19.407867,13.986188,37.310758
7,37,f_main3_r,23.014954,15.835830,35.503942
7,38,f_pointer1_r,18.205550,19.564441,40.951851
7,39,f_pointer2_r,16.263232,17.510959,37.350385
7,40,f_pointer3_r,18.997431,18.531618,35.457508
7,41,scapular_r,49.091914,49.591078,11.592243
7,42,chest_r,30.714506,28.039041,20.180725
7,43,zero_joint_pelvis_l,30.501027,-5.998112,-1.887052
7,44,thigh_l,21.961555,-4.863645,-5.143195
7,45,calf_l,-15.161745,-36.448903,0.456890
7,46,foot_l,-40.425515,-68.593017,-3.988727
7,47,toe_l,-55.543771,-79.081133,5.424215
7,48,back_l,26.209809,-9.538203,-14.381846
7,51,zero_joint_pelvis_r,30.502062,-6.000548,-1.889434
7,52,thigh_r,37.759563,-6.791250,3.725096
7,53,calf_r,52.001319,-42.270209,34.474808
7,54,foot_r,72.043119,-64.543571,6.305867
7,55,toe_r,79.397234,-76.614719,21.384664
7,56,back_r,42.565957,-11.533290,-5.213203
7,57,biceps_twist_l,11.769570,34.464723,-14.030505
7,58,biceps_twist_r,52.150521,31.477613,22.066041
7,59,thigh_twist_l,8.393393,-16.911842,-3.562982
7,60,thigh_twist_r,43.370686,-20.213224,14.658946
8,0,pelvis,34.500000,-4.937500,-1.476562
8,1,stomach,35.025060,5.985195,-0.024828
8,2,chest,38.359651,23.419143,0.000933
8,3,neck,38.145061,52.175869,4.806306
8,4,head,35.231171,65.047734,8.494119
8,5,hair,38.705363,80.066499,8.942374
8,7,zero_joint_hand_l,38.358683,23.420585,0.002581
8,8,clavicle_l,35.863029,47.988020,3.705813
8,9,arm_l,20.068192,46.699042,-5.778720
8,10,forearm_l,12.337551,24.069426,-22.101133
8,11,forearm_twist_l,1.730155,19.973188,-18.492609
8,12,hand_l,-9.535948,15.635750,-14.666372
8,13,weapon_l,-16.147901,16.061935,-8.248528
8,14,f_big1_l,-12.079664,20.109483,-11.477800
8,15,f_big2_l,-13.378038,21.581971,-8.095782
8,16,f_big3_l,-15.001169,19.299264,-4.878681
8,17,f_main1_l,-19.776990,14.276732,-9.778829
8,18,f_main2_l,-16.576031,14.809871,-6.014949
8,19,f_main3_l,-12.484806,15.892205,-8.207166
8,20,f_pointer1_l,-19.733020,19.582977,-9.889859
8,21,f_pointer2_l,-18.675916,19.023281,-5.600206
8,22,f_pointer3_l,-15.397383,19.518638,-6.478340
8,23,scapular_l,23.411796,53.846285,-4.392849
8,24,chest_l,20.924799,30.593452,10.201311
8,25,zero_joint_hand_r,38.361058,23.418847,0.001894
8,26,clavicle_r,39.260583,47.602250,6.153199
8,27,arm_r,55.605194,42.410910,13.008737
8,28,forearm_r,57.302540,20.631263,32.010038
8,29,forearm_twist_r,45.742064,19.860947,34.885091
8,30,hand_r,33.487227,19.050407,37.941673
8,31,weapon_r,24.267722,17.035409,38.226804
8,32,f_big1_r,28.206403,22.130042,36.540296
8,33,f_big2_r,24.428659,22.105052,34.862863
8,34,f_big3_r,21.768960,18.254252,34.561139
8,35,f_main1_r,23.524631,15.676975,42.133490
8,36,f_main2_r,23.130720,15.040608,37.462593
8,37,f_main3_r,26.759566,16.879591,35.679030
8,38,f_pointer1_r,21.919051,20.620862,41.102691
8,39,f_pointer2_r,19.993945,18.578773,37.490485
8,40,f_pointer3_r,22.742480,19.589889,35.616934
8,41,scapular_r,53.996386,50.156441,11.765509
8,42,chest_r,35.158260,28.982590,20.451619
8,43,zero_joint_pelvis_l,34.500693,-4.936165,-1.474084
8,44,thigh_l,25.957029,-3.784878,-4.713772
8,45,calf_l,-10.717963,-35.863723,1.032675
8,46,foot_l,-35.330596,-68.474457,-3.660290
8,47,toe_l,-50.919361,-78.956949,4.957915
8,48,back_l,30.154052,-8.552887,-13.940522
8,51,zero_joint_pelvis_r,34.501439,-4.937958,-1.475717
8,52,thigh_r,41.770114,-5.720719,4.125440
8,53,calf_r,56.856172,-42.707096,32.613116
8,54,foot_r,76.499246,-65.592821,4.654954
8,55,toe_r,81.286937,-77.419451,20.914554
8,56,back_r,46.539785,-10.559042,-4.791949
8,57,biceps_twist_l,16.355481,35.829972,-13.618548
8,58,biceps_twist_r,56.419996,31.950969,22.136143
8,59,thigh_twist_l,12.556624,-16.012496,-3.081093
