frame,bone_id,bone_name,x,y,z
4,44,thigh_l,-31.372634,5.346540,-4.456753
4,45,calf_l,-62.204069,-32.607826,-0.454547
4,46,foot_l,-42.817267,-68.771240,2.306798
4,47,toe_l,-60.070077,-78.197431,8.638387
4,48,back_l,-20.212802,4.866175,-5.369745
4,51,zero_joint_pelvis_r,-29.624910,4.937194,4.576156
4,52,thigh_r,-30.487895,3.822264,13.676698
4,53,calf_r,-18.941323,-37.369284,37.698811
4,54,foot_r,9.864980,-58.665802,17.501760
4,55,toe_r,20.935185,-74.048861,25.756201
4,56,back_r,-19.297679,3.284336,13.415393
4,57,biceps_twist_l,-63.866139,33.074058,-21.569997
4,58,biceps_twist_r,-47.403402,48.865368,27.177469
4,59,thigh_twist_l,-42.323737,-9.134325,-2.997417
4,60,thigh_twist_r,-25.749189,-11.595035,22.172168
5,0,pelvis,-53.625000,10.125000,5.619141
5,1,stomach,-57.808518,20.301627,6.290415
5,2,chest,-68.333586,34.165763,2.816055
5,3,neck,-85.345760,57.695919,0.169429
5,4,head,-91.588306,69.872396,-0.565181
5,5,hair,-92.261382,85.274259,-0.969920
5,7,zero_joint_hand_l,-68.333588,34.165761,2.816048
5,8,clavicle_l,-83.985651,53.182702,-1.192798
5,9,arm_l,-85.187535,51.877251,-19.591803
5,10,forearm_l,-93.083114,24.789458,-26.087554
5,11,forearm_twist_l,-102.523920,29.889740,-20.892419
5,12,hand_l,-112.576067,35.318443,-15.373704
5,13,weapon_l,-119.422968,38.713668,-10.135877
5,14,f_big1_l,-113.125411,39.919984,-11.465134
5,15,f_big2_l,-114.350302,41.370238,-8.044083
5,16,f_big3_l,-117.800718,40.051796,-5.902939
5,17,f_main1_l,-122.853423,39.592850,-12.713941
5,18,f_main2_l,-121.127859,37.582415,-8.504828
5,19,f_main3_l,-116.668068,36.340613,-9.637816
5,20,f_pointer1_l,-119.933802,43.791999,-11.295085
5,21,f_pointer2_l,-120.647340,42.107557,-7.239152
5,22,f_pointer3_l,-117.528844,40.690932,-7.422017
5,23,scapular_l,-86.879054,58.778394,-15.866268
5,24,chest_l,-88.775724,29.863053,-2.009578
5,25,zero_joint_hand_r,-68.333487,34.165647,2.816074
5,26,clavicle_r,-83.338797,54.123554,2.850591
5,27,arm_r,-78.652592,63.803842,17.864792
5,28,forearm_r,-54.085445,59.898734,32.679948
5,29,forearm_twist_r,-63.879855,53.985650,36.031978
5,30,hand_r,-74.282702,47.719767,39.595713
5,31,weapon_r,-81.770597,42.267919,38.955905
5,32,f_big1_r,-79.742393,48.239578,37.031187
5,33,f_big2_r,-82.644713,46.784292,34.851557
5,34,f_big3_r,-83.660915,42.648803,34.545932
5,35,f_main1_r,-82.966321,41.028010,42.852602
5,36,f_main2_r,-82.018268,39.764886,38.140606
5,37,f_main3_r,-78.776191,42.977698,36.782341
5,38,f_pointer1_r,-85.841465,44.931585,40.685195
5,39,f_pointer2_r,-86.101956,42.011275,37.338403
5,40,f_pointer3_r,-83.553742,43.762149,35.752698
5,41,scapular_r,-83.173730,67.114242,12.144755
5,42,chest_r,-86.002252,33.768667,14.954364
5,43,zero_joint_pelvis_l,-53.624991,10.124987,5.619148
5,44,thigh_l,-54.395011,10.746872,-3.537368
5,45,calf_l,-67.641307,-36.313649,0.582333
5,46,foot_l,-42.180815,-68.336272,4.775256
5,47,toe_l,-59.973441,-78.155796,8.463203
5,48,back_l,-43.311652,9.072218,-3.327497
5,51,zero_joint_pelvis_r,-53.624942,10.124686,5.619130
5,52,thigh_r,-55.521584,9.085789,14.562778
5,53,calf_r,-43.792303,-34.151307,34.565436
5,54,foot_r,-10.351331,-54.550437,22.041757
5,55,toe_r,-1.734875,-72.927158,25.963052
5,56,back_r,-44.484048,7.353077,15.431265
5,57,biceps_twist_l,-88.982959,38.859379,-22.711243
5,58,biceps_twist_r,-66.852431,61.932463,24.980826
5,59,thigh_twist_l,-58.703532,-6.884832,-2.017447
5,60,thigh_twist_r,-50.637548,-6.968206,21.645658
6,0,pelvis,-75.000000,16.000000,6.191406
6,1,stomach,-79.016844,26.258695,6.565994
6,2,chest,-90.140963,39.373425,2.170504
6,3,neck,-103.283378,65.229754,-0.798353
6,4,head,-109.477446,77.355660,-2.338340
6,5,hair,-109.245036,92.765420,-2.903587
6,7,zero_joint_hand_l,-90.140966,39.373423,2.170498
6,8,clavicle_l,-102.936006,60.431788,-1.772915
6,9,arm_l,-109.488238,57.102976,-18.716409
6,10,forearm_l,-124.772413,33.874466,-26.785722
6,11,forearm_twist_l,-134.954361,37.945142,-22.087318
6,12,hand_l,-145.780047,42.274299,-17.103600
6,13,weapon_l,-152.888564,44.824135,-11.425495
6,14,f_big1_l,-146.569328,46.489153,-12.819361
6,15,f_big2_l,-147.902974,47.585477,-9.308438
6,16,f_big3_l,-151.330425,45.953478,-7.354643
6,17,f_main1_l,-156.251943,45.898983,-14.275676
6,18,f_main2_l,-154.512725,43.594691,-10.225812
6,19,f_main3_l,-149.990221,42.628201,-11.378344
6,20,f_pointer1_l,-153.523581,50.064698,-12.442063
6,21,f_pointer2_l,-154.231897,48.005327,-8.562069
6,22,f_pointer3_l,-151.055471,46.729496,-8.809555
6,23,scapular_l,-110.642362,64.229114,-15.233475
6,24,chest_l,-111.531805,38.404583,1.086864
6,25,zero_joint_hand_r,-90.140883,39.373296,2.170523
6,26,clavicle_r,-101.457388,61.630408,1.974885
6,27,arm_r,-90.707464,71.247968,13.509025
6,28,forearm_r,-64.317496,77.284064,23.776380
6,29,forearm_twist_r,-70.416461,71.515276,32.252298
6,30,hand_r,-76.889720,65.410065,41.241533
6,31,weapon_r,-82.121729,58.476798,44.511783
6,32,f_big1_r,-82.501341,63.404692,40.149219
6,33,f_big2_r,-85.007203,60.489019,39.444697
6,34,f_big3_r,-84.603396,56.491350,40.888256
6,35,f_main1_r,-82.298392,58.698756,48.757783
6,36,f_main2_r,-81.619341,55.881223,44.715947
6,37,f_main3_r,-79.859668,58.952279,41.529991
6,38,f_pointer1_r,-86.580820,60.473247,46.168634
6,39,f_pointer2_r,-86.288582,56.468152,44.252674
6,40,f_pointer3_r,-84.712903,57.991479,41.553842
6,41,scapular_r,-95.885261,75.007961,8.694941
6,42,chest_r,-105.290166,43.374914,16.804975
6,43,zero_joint_pelvis_l,-74.999992,15.999987,6.191414
6,44,thigh_l,-75.712729,16.387384,-2.982357
6,45,calf_l,-68.949150,-31.964515,1.862931
6,46,foot_l,-44.096459,-64.349903,6.842492
6,47,toe_l,-59.857747,-77.596904,8.305033
6,48,back_l,-64.661813,14.536013,-2.668303
6,51,zero_joint_pelvis_r,-74.999947,15.999685,6.191405
6,52,thigh_r,-76.959342,15.236328,15.149511
6,53,calf_r,-85.187025,-29.471639,33.605724
6,54,foot_r,-48.955052,-46.954322,25.069596
6,55,toe_r,-41.886171,-66.283714,26.959370
6,56,back_r,-65.954650,13.343805,16.123406
6,57,biceps_twist_l,-116.834536,45.939959,-22.591989
6,58,biceps_twist_r,-78.039887,74.149544,18.436492
6,59,thigh_twist_l,-72.581114,-1.449833,-1.190926
6,60,thigh_twist_r,-79.415244,-1.513520,21.869891
7,0,pelvis,-92.250000,22.000000,6.095703
7,1,stomach,-98.707007,30.943610,6.181592
7,2,chest,-108.100174,45.198690,1.264423
7,3,neck,-116.967841,72.679994,-2.764137
7,4,head,-122.934584,84.930447,-4.213287
7,5,hair,-123.262473,100.334682,-4.873781
7,7,zero_joint_hand_l,-108.100180,45.198687,1.264418
7,8,clavicle_l,-117.739950,67.848433,-2.927122
7,9,arm_l,-130.062655,64.225534,-16.198153
7,10,forearm_l,-156.032835,53.894319,-23.754553
7,11,forearm_twist_l,-167.863270,55.351461,-23.105351
7,12,hand_l,-180.421518,56.902348,-22.425927
7,13,weapon_l,-188.580037,58.782112,-26.558005
7,14,f_big1_l,-184.067910,61.210865,-20.212264
7,15,f_big2_l,-186.991553,62.343187,-17.875170
7,16,f_big3_l,-190.315650,59.922612,-16.741038
7,17,f_main1_l,-191.676492,56.727111,-24.492250
7,18,f_main2_l,-191.223254,56.044217,-19.586712
7,19,f_main3_l,-186.565110,56.675425,-18.824142
7,20,f_pointer1_l,-191.240258,61.881707,-23.291610
7,21,f_pointer2_l,-192.901368,60.458646,-19.412505
7,22,f_pointer3_l,-189.695296,60.464502,-18.187857
7,23,scapular_l,-128.114920,71.791807,-14.407717
7,24,chest_l,-128.736418,48.660211,5.938221
7,25,zero_joint_hand_r,-108.100116,45.198549,1.264443
7,26,clavicle_r,-115.057549,69.148045,0.039518
7,27,arm_r,-99.771823,77.887480,5.612990
7,28,forearm_r,-73.199857,89.384039,5.405172
7,29,forearm_twist_r,-79.591908,90.087056,15.453304
7,30,hand_r,-86.395609,90.843662,26.126248
7,31,weapon_r,-93.345145,89.773828,32.182239
7,32,f_big1_r,-92.423724,91.344641,25.850063
7,33,f_big2_r,-96.005276,89.976244,26.629388
7,34,f_big3_r,-97.050805,87.603841,30.016663
7,35,f_main1_r,-92.624160,92.195753,35.622160
7,36,f_main2_r,-93.944337,87.766832,33.794865
7,37,f_main3_r,-91.682607,87.598248,29.603028
7,38,f_pointer1_r,-96.168162,94.104215,32.160965
7,39,f_pointer2_r,-97.938303,90.057015,32.725437
7,40,f_pointer3_r,-96.397766,89.085793,29.761648
7,41,scapular_r,-105.601109,81.893231,1.856842
7,42,chest_r,-117.480330,54.107027,18.362148
7,43,zero_joint_pelvis_l,-92.249989,21.999990,6.095711
7,44,thigh_l,-93.016064,21.915540,-3.081691
7,45,calf_l,-75.625101,-23.734162,1.477700
7,46,foot_l,-53.264372,-57.880867,6.504227
7,47,toe_l,-60.384925,-77.240689,7.791990
7,48,back_l,-81.852967,22.893566,-2.771037
7,51,zero_joint_pelvis_r,-92.249870,21.999708,6.095711
7,52,thigh_r,-93.979457,21.044117,15.090835
7,53,calf_r,-132.193544,-4.986756,31.498339
7,54,foot_r,-98.603671,-28.345182,27.330604
7,55,toe_r,-96.236715,-48.493346,31.282151
7,56,back_r,-82.851337,21.992112,16.054790
7,57,biceps_twist_l,-142.544068,59.261223,-19.827351
7,58,biceps_twist_r,-87.002916,83.414278,5.509717
7,59,thigh_twist_l,-85.971417,5.191896,-1.345742
7,60,thigh_twist_r,-107.798386,10.871688,21.245488
8,0,pelvis,-113.750000,28.000000,5.695312
8,1,stomach,-119.944881,37.066706,4.643280
8,2,chest,-128.112380,52.287127,0.490189
8,3,neck,-135.642444,79.576728,-6.485678
8,4,head,-139.805775,92.575177,-7.703313
8,5,hair,-141.488778,107.855317,-8.935820
8,7,zero_joint_hand_l,-128.112387,52.287125,0.490187
8,8,clavicle_l,-136.793310,74.926547,-5.476662
8,9,arm_l,-153.262340,75.511128,-13.814771
8,10,forearm_l,-180.420741,66.788103,-18.775971
8,11,forearm_twist_l,-192.259093,67.453575,-17.534316
8,12,hand_l,-204.858575,68.165676,-16.223345
8,13,weapon_l,-214.304896,67.778868,-15.222537
8,14,f_big1_l,-209.016705,71.441483,-13.276208
8,15,f_big2_l,-212.224297,71.688410,-11.049663
8,16,f_big3_l,-215.436507,68.887832,-11.043828
8,17,f_main1_l,-215.819223,68.076178,-19.487130
8,18,f_main2_l,-215.767686,65.993896,-14.979376
8,19,f_main3_l,-211.259414,66.590333,-13.552782
8,20,f_pointer1_l,-215.899863,72.654768,-16.801894
8,21,f_pointer2_l,-217.795153,70.066595,-13.713030
8,22,f_pointer3_l,-214.725996,69.860989,-12.190964
8,23,scapular_l,-148.325466,81.824717,-14.090255
8,24,chest_l,-146.298346,59.094058,9.579602
8,25,zero_joint_hand_r,-128.112329,52.286986,0.490221
8,26,clavicle_r,-133.298721,76.362161,-3.629481
8,27,arm_r,-116.306849,83.429215,-2.071357
8,28,forearm_r,-88.834043,91.754645,-5.841714
8,29,forearm_twist_r,-95.091323,97.112165,2.798158
8,30,hand_r,-101.735622,102.798817,11.946713
8,31,weapon_r,-109.564472,104.233259,16.665213
8,32,f_big1_r,-107.348966,104.535871,10.487868
8,33,f_big2_r,-111.228566,104.115383,10.740859
8,34,f_big3_r,-113.323650,102.597281,14.132178
8,35,f_main1_r,-108.842006,106.958345,19.872460
8,36,f_main2_r,-110.888564,102.684718,18.374156
8,37,f_main3_r,-108.113749,101.364292,14.731051
8,38,f_pointer1_r,-111.245186,109.008149,15.605720
8,39,f_pointer2_r,-113.996210,105.587540,16.308318
8,40,f_pointer3_r,-112.296146,103.847358,13.824664
8,41,scapular_r,-122.070104,87.503397,-5.856070
8,42,chest_r,-131.641557,65.107472,17.308681
8,43,zero_joint_pelvis_l,-113.749989,27.999991,5.695322
8,44,thigh_l,-114.156252,27.036056,-3.454787
8,45,calf_l,-95.486388,-18.249331,-0.662163
8,46,foot_l,-66.325192,-46.569179,5.572937
8,47,toe_l,-62.695678,-66.915855,5.644585
8,48,back_l,-102.990491,27.762054,-2.771810
8,51,zero_joint_pelvis_r,-113.749879,27.999707,5.695354
8,52,thigh_r,-115.858974,27.972897,14.660159
