frame,bone_id,bone_name,x,y,z
2,33,f_big2_r,-41.214131,39.368007,24.734549
2,34,f_big3_r,-40.295388,37.611582,20.484312
2,35,f_main1_r,-41.142979,29.809275,22.828840
2,36,f_main2_r,-38.787627,33.332398,20.727095
2,37,f_main3_r,-36.862933,35.624184,24.004272
2,38,f_pointer1_r,-44.766827,33.524654,23.906340
2,39,f_pointer2_r,-42.971539,35.475135,20.173714
2,40,f_pointer3_r,-41.025407,37.430508,22.289387
2,41,scapular_r,4.085681,63.197330,11.216410
2,42,chest_r,-10.215978,38.199604,17.555223
2,43,zero_joint_pelvis_l,0.000002,-0.000001,0.000003
2,44,thigh_l,-7.819906,1.396232,-4.660285
2,45,calf_l,-9.764648,-47.589295,-6.600662
2,46,foot_l,-7.654796,-88.430454,-10.938161
2,47,toe_l,-22.284345,-98.721033,-0.582197
2,48,back_l,-1.989067,-2.822983,-13.246144
2,51,zero_joint_pelvis_r,-0.000045,-0.000293,-0.000004
2,52,thigh_r,6.133811,-1.164973,6.770420
2,53,calf_r,13.136991,-48.842912,15.984456
2,54,foot_r,22.035148,-87.789922,6.358995
2,55,toe_r,22.214503,-97.793262,24.443915
2,56,back_r,12.461298,-5.474433,-1.409740
2,57,biceps_twist_l,-22.178551,34.470668,-14.135334
2,58,biceps_twist_r,-3.255944,47.359869,22.914620
2,59,thigh_twist_l,-8.062432,-16.780995,-5.792254
2,60,thigh_twist_r,8.913115,-18.959198,9.592097
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,0.191045,10.810293,2.188505
3,2,chest,1.239107,28.529225,2.249665
3,3,neck,-3.434333,56.950939,-2.272727
3,4,head,-10.162828,68.306558,-5.954156
3,5,hair,-14.281424,82.012086,-11.680323
3,7,zero_joint_hand_l,1.239110,28.529195,2.249667
3,8,clavicle_l,-4.711837,52.252537,-2.778669
3,9,arm_l,-17.048463,47.320428,-15.607414
3,10,forearm_l,-27.723735,20.582451,-12.541047
3,11,forearm_twist_l,-34.269981,19.096189,-2.669794
3,12,hand_l,-41.218846,17.527083,7.791176
3,13,weapon_l,-35.925160,2.625634,12.186763
3,14,f_big1_l,-42.893794,20.812878,12.593985
3,15,f_big2_l,-42.877574,21.484924,16.448269
3,16,f_big3_l,-42.597310,18.482224,19.470393
3,17,f_main1_l,-48.087349,13.137396,15.812826
3,18,f_main2_l,-43.736681,13.933376,18.087492
3,19,f_main3_l,-40.529175,16.635172,15.831295
3,20,f_pointer1_l,-48.975156,18.270763,16.838518
3,21,f_pointer2_l,-46.139133,17.433607,20.168383
3,22,f_pointer3_l,-43.662464,18.808705,18.230883
3,23,scapular_l,-14.731118,54.954777,-14.934141
3,24,chest_l,-19.372606,34.372127,2.997578
3,25,zero_joint_hand_r,1.239147,28.529017,2.249688
3,26,clavicle_r,-2.531249,53.163333,0.694956
3,27,arm_r,3.597943,58.127408,17.394827
3,28,forearm_r,-10.671017,35.707276,28.884731
3,29,forearm_twist_r,-22.545873,35.159112,29.976173
3,30,hand_r,-35.134947,34.583289,31.144243
3,31,weapon_r,17.782234,2.007594,13.239215
3,32,f_big1_r,-39.683262,37.776090,28.228529
3,33,f_big2_r,-41.214131,39.368007,24.734549
3,34,f_big3_r,-40.295388,37.611582,20.484312
3,35,f_main1_r,-41.142979,29.809275,22.828840
3,36,f_main2_r,-38.787627,33.332398,20.727095
3,37,f_main3_r,-36.862933,35.624184,24.004272
3,38,f_pointer1_r,-44.766827,33.524654,23.906340
3,39,f_pointer2_r,-42.971539,35.475135,20.173714
3,40,f_pointer3_r,-41.025407,37.430508,22.289387
3,41,scapular_r,4.085681,63.197330,11.216410
3,42,chest_r,-10.215978,38.199604,17.555223
3,43,zero_joint_pelvis_l,0.000002,-0.000001,0.000003
3,44,thigh_l,-7.819906,1.396232,-4.660285
3,45,calf_l,-9.764648,-47.589295,-6.600662
3,46,foot_l,-7.654796,-88.430454,-10.938161
3,47,toe_l,-22.284345,-98.721033,-0.582197
3,48,back_l,-1.989067,-2.822983,-13.246144
3,51,zero_joint_pelvis_r,-0.000045,-0.000293,-0.000004
3,52,thigh_r,6.133811,-1.164973,6.770420
3,53,calf_r,13.136991,-48.842912,15.984456
3,54,foot_r,22.035148,-87.789922,6.358995
3,55,toe_r,22.214503,-97.793262,24.443915
3,56,back_r,12.461298,-5.474433,-1.409740
3,57,biceps_twist_l,-22.178551,34.470668,-14.135334
3,58,biceps_twist_r,-3.255944,47.359869,22.914620
3,59,thigh_twist_l,-8.062432,-16.780995,-5.792254
3,60,thigh_twist_r,8.913115,-18.959198,9.592097
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,0.191045,10.810293,2.188505
4,2,chest,1.239107,28.529225,2.249665
4,3,neck,-3.434333,56.950939,-2.272727
4,4,head,-10.162828,68.306558,-5.954156
4,5,hair,-14.281424,82.012086,-11.680323
4,7,zero_joint_hand_l,1.239110,28.529195,2.249667
4,8,clavicle_l,-4.711837,52.252537,-2.778669
4,9,arm_l,-17.048463,47.320428,-15.607414
4,10,forearm_l,-27.723735,20.582451,-12.541047
4,11,forearm_twist_l,-34.269981,19.096189,-2.669794
4,12,hand_l,-41.218846,17.527083,7.791176
4,13,weapon_l,-35.925160,2.625634,12.186763
4,14,f_big1_l,-42.893794,20.812878,12.593985
4,15,f_big2_l,-42.877574,21.484924,16.448269
4,16,f_big3_l,-42.597310,18.482224,19.470393
4,17,f_main1_l,-48.087349,13.137396,15.812826
4,18,f_main2_l,-43.736681,13.933376,18.087492
4,19,f_main3_l,-40.529175,16.635172,15.831295
4,20,f_pointer1_l,-48.975156,18.270763,16.838518
4,21,f_pointer2_l,-46.139133,17.433607,20.168383
4,22,f_pointer3_l,-43.662464,18.808705,18.230883
4,23,scapular_l,-14.731118,54.954777,-14.934141
4,24,chest_l,-19.372606,34.372127,2.997578
4,25,zero_joint_hand_r,1.239147,28.529017,2.249688
4,26,clavicle_r,-2.531249,53.163333,0.694956
4,27,arm_r,3.597943,58.127408,17.394827
4,28,forearm_r,-10.671017,35.707276,28.884731
4,29,forearm_twist_r,-22.545873,35.159112,29.976173
4,30,hand_r,-35.134947,34.583289,31.144243
4,31,weapon_r,17.782234,2.007594,13.239215
4,32,f_big1_r,-39.683262,37.776090,28.228529
4,33,f_big2_r,-41.214131,39.368007,24.734549
4,34,f_big3_r,-40.295388,37.611582,20.484312
4,35,f_main1_r,-41.142979,29.809275,22.828840
4,36,f_main2_r,-38.787627,33.332398,20.727095
4,37,f_main3_r,-36.862933,35.624184,24.004272
4,38,f_pointer1_r,-44.766827,33.524654,23.906340
4,39,f_pointer2_r,-42.971539,35.475135,20.173714
4,40,f_pointer3_r,-41.025407,37.430508,22.289387
4,41,scapular_r,4.085681,63.197330,11.216410
4,42,chest_r,-10.215978,38.199604,17.555223
4,43,zero_joint_pelvis_l,0.000002,-0.000001,0.000003
4,44,thigh_l,-7.819906,1.396232,-4.660285
4,45,calf_l,-9.764648,-47.589295,-6.600662
4,46,foot_l,-7.654796,-88.430454,-10.938161
4,47,toe_l,-22.284345,-98.721033,-0.582197
4,48,back_l,-1.989067,-2.822983,-13.246144
4,51,zero_joint_pelvis_r,-0.000045,-0.000293,-0.000004
4,52,thigh_r,6.133811,-1.164973,6.770420
4,53,calf_r,13.136991,-48.842912,15.984456
4,54,foot_r,22.035148,-87.789922,6.358995
4,55,toe_r,22.214503,-97.793262,24.443915
4,56,back_r,12.461298,-5.474433,-1.409740
4,57,biceps_twist_l,-22.178551,34.470668,-14.135334
4,58,biceps_twist_r,-3.255944,47.359869,22.914620
4,59,thigh_twist_l,-8.062432,-16.780995,-5.792254
4,60,thigh_twist_r,8.913115,-18.959198,9.592097
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,0.191045,10.810293,2.188505
5,2,chest,1.239107,28.529225,2.249665
5,3,neck,-3.434333,56.950939,-2.272727
5,4,head,-10.162828,68.306558,-5.954156
5,5,hair,-14.281424,82.012086,-11.680323
5,7,zero_joint_hand_l,1.239110,28.529195,2.249667
5,8,clavicle_l,-4.711837,52.252537,-2.778669
5,9,arm_l,-17.048463,47.320428,-15.607414
5,10,forearm_l,-27.723735,20.582451,-12.541047
5,11,forearm_twist_l,-34.269981,19.096189,-2.669794
5,12,hand_l,-41.218846,17.527083,7.791176
5,13,weapon_l,-35.925160,2.625634,12.186763
5,14,f_big1_l,-42.893794,20.812878,12.593985
5,15,f_big2_l,-42.877574,21.484924,16.448269
5,16,f_big3_l,-42.597310,18.482224,19.470393
5,17,f_main1_l,-48.087349,13.137396,15.812826
5,18,f_main2_l,-43.736681,13.933376,18.087492
5,19,f_main3_l,-40.529175,16.635172,15.831295
5,20,f_pointer1_l,-48.975156,18.270763,16.838518
5,21,f_pointer2_l,-46.139133,17.433607,20.168383
5,22,f_pointer3_l,-43.662464,18.808705,18.230883
5,23,scapular_l,-14.731118,54.954777,-14.934141
5,24,chest_l,-19.372606,34.372127,2.997578
5,25,zero_joint_hand_r,1.239147,28.529017,2.249688
5,26,clavicle_r,-2.531249,53.163333,0.694956
5,27,arm_r,3.597943,58.127408,17.394827
5,28,forearm_r,-10.671017,35.707276,28.884731
5,29,forearm_twist_r,-22.545873,35.159112,29.976173
5,30,hand_r,-35.134947,34.583289,31.144243
5,31,weapon_r,17.782234,2.007594,13.239215
5,32,f_big1_r,-39.683262,37.776090,28.228529
5,33,f_big2_r,-41.214131,39.368007,24.734549
5,34,f_big3_r,-40.295388,37.611582,20.484312
5,35,f_main1_r,-41.142979,29.809275,22.828840
5,36,f_main2_r,-38.787627,33.332398,20.727095
5,37,f_main3_r,-36.862933,35.624184,24.004272
5,38,f_pointer1_r,-44.766827,33.524654,23.906340
5,39,f_pointer2_r,-42.971539,35.475135,20.173714
5,40,f_pointer3_r,-41.025407,37.430508,22.289387
5,41,scapular_r,4.085681,63.197330,11.216410
5,42,chest_r,-10.215978,38.199604,17.555223
5,43,zero_joint_pelvis_l,0.000002,-0.000001,0.000003
5,44,thigh_l,-7.819906,1.396232,-4.660285
5,45,calf_l,-9.764648,-47.589295,-6.600662
5,46,foot_l,-7.654796,-88.430454,-10.938161
5,47,toe_l,-22.284345,-98.721033,-0.582197
5,48,back_l,-1.989067,-2.822983,-13.246144
5,51,zero_joint_pelvis_r,-0.000045,-0.000293,-0.000004
5,52,thigh_r,6.133811,-1.164973,6.770420
5,53,calf_r,13.136991,-48.842912,15.984456
5,54,foot_r,22.035148,-87.789922,6.358995
5,55,toe_r,22.214503,-97.793262,24.443915
5,56,back_r,12.461298,-5.474433,-1.409740
5,57,biceps_twist_l,-22.178551,34.470668,-14.135334
5,58,biceps_twist_r,-3.255944,47.359869,22.914620
5,59,thigh_twist_l,-8.062432,-16.780995,-5.792254
5,60,thigh_twist_r,8.913115,-18.959198,9.592097
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,0.191045,10.810293,2.188505
6,2,chest,1.239107,28.529225,2.249665
6,3,neck,-3.434333,56.950939,-2.272727
6,4,head,-10.162828,68.306558,-5.954156
6,5,hair,-14.281424,82.012086,-11.680323
6,7,zero_joint_hand_l,1.239110,28.529195,2.249667
6,8,clavicle_l,-4.711837,52.252537,-2.778669
6,9,arm_l,-17.048463,47.320428,-15.607414
6,10,forearm_l,-27.723735,20.582451,-12.541047
6,11,forearm_twist_l,-34.269981,19.096189,-2.669794
6,12,hand_l,-41.218846,17.527083,7.791176
6,13,weapon_l,-35.925160,2.625634,12.186763
6,14,f_big1_l,-42.893794,20.812878,12.593985
6,15,f_big2_l,-42.877574,21.484924,16.448269
6,16,f_big3_l,-42.597310,18.482224,19.470393
6,17,f_main1_l,-48.087349,13.137396,15.812826
6,18,f_main2_l,-43.736681,13.933376,18.087492
6,19,f_main3_l,-40.529175,16.635172,15.831295
6,20,f_pointer1_l,-48.975156,18.270763,16.838518
6,21,f_pointer2_l,-46.139133,17.433607,20.168383
6,22,f_pointer3_l,-43.662464,18.808705,18.230883
6,23,scapular_l,-14.731118,54.954777,-14.934141
6,24,chest_l,-19.372606,34.372127,2.997578
6,25,zero_joint_hand_r,1.239147,28.529017,2.249688
6,26,clavicle_r,-2.531249,53.163333,0.694956
6,27,arm_r,3.597943,58.127408,17.394827
6,28,forearm_r,-10.671017,35.707276,28.884731
6,29,forearm_twist_r,-22.545873,35.159112,29.976173
6,30,hand_r,-35.134947,34.583289,31.144243
6,31,weapon_r,17.782234,2.007594,13.239215
6,32,f_big1_r,-39.683262,37.776090,28.228529
6,33,f_big2_r,-41.214131,39.368007,24.734549
6,34,f_big3_r,-40.295388,37.611582,20.484312
6,35,f_main1_r,-41.142979,29.809275,22.828840
6,36,f_main2_r,-38.787627,33.332398,20.727095
6,37,f_main3_r,-36.862933,35.624184,24.004272
6,38,f_pointer1_r,-44.766827,33.524654,23.906340
6,39,f_pointer2_r,-42.971539,35.475135,20.173714
6,40,f_pointer3_r,-41.025407,37.430508,22.289387
6,41,scapular_r,4.085681,63.197330,11.216410
6,42,chest_r,-10.215978,38.199604,17.555223
6,43,zero_joint_pelvis_l,0.000002,-0.000001,0.000003
6,44,thigh_l,-7.819906,1.396232,-4.660285
6,45,calf_l,-9.764648,-47.589295,-6.600662
6,46,foot_l,-7.654796,-88.430454,-10.938161
6,47,toe_l,-22.284345,-98.721033,-0.582197
6,48,back_l,-1.989067,-2.822983,-13.246144
6,51,zero_joint_pelvis_r,-0.000045,-0.000293,-0.000004
6,52,thigh_r,6.133811,-1.164973,6.770420
6,53,calf_r,13.136991,-48.842912,15.984456
6,54,foot_r,22.035148,-87.789922,6.358995
6,55,toe_r,22.214503,-97.793262,24.443915
6,56,back_r,12.461298,-5.474433,-1.409740
6,57,biceps_twist_l,-22.178551,34.470668,-14.135334
6,58,biceps_twist_r,-3.255944,47.359869,22.914620
6,59,thigh_twist_l,-8.062432,-16.780995,-5.792254
6,60,thigh_twist_r,8.913115,-18.959198,9.592097
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,0.191045,10.810293,2.188505
7,2,chest,1.239107,28.529225,2.249665
7,3,neck,-3.434333,56.950939,-2.272727
7,4,head,-10.162828,68.306558,-5.954156
7,5,hair,-14.281424,82.012086,-11.680323
7,7,zero_joint_hand_l,1.239110,28.529195,2.249667
7,8,clavicle_l,-4.711837,52.252537,-2.778669
7,9,arm_l,-17.048463,47.320428,-15.607414
7,10,forearm_l,-27.723735,20.582451,-12.541047
7,11,forearm_twist_l,-34.269981,19.096189,-2.669794
7,12,hand_l,-41.218846,17.527083,7.791176
7,13,weapon_l,-35.925160,2.625634,12.186763
7,14,f_big1_l,-42.893794,20.812878,12.593985
7,15,f_big2_l,-42.877574,21.484924,16.448269
7,16,f_big3_l,-42.597310,18.482224,19.470393
7,17,f_main1_l,-48.087349,13.137396,15.812826
7,18,f_main2_l,-43.736681,13.933376,18.087492
7,19,f_main3_l,-40.529175,16.635172,15.831295
7,20,f_pointer1_l,-48.975156,18.270763,16.838518
7,21,f_pointer2_l,-46.139133,17.433607,20.168383
7,22,f_pointer3_l,-43.662464,18.808705,18.230883
7,23,scapular_l,-14.731118,54.954777,-14.934141
7,24,chest_l,-19.372606,34.372127,2.997578
7,25,zero_joint_hand_r,1.239147,28.529017,2.249688
7,26,clavicle_r,-2.531249,53.163333,0.694956
7,27,arm_r,3.597943,58.127408,17.394827
7,28,forearm_r,-10.671017,35.707276,28.884731
7,29,forearm_twist_r,-22.545873,35.159112,29.976173
7,30,hand_r,-35.134947,34.583289,31.144243
7,31,weapon_r,17.782234,2.007594,13.239215
7,32,f_big1_r,-39.683262,37.776090,28.228529
7,33,f_big2_r,-41.214131,39.368007,24.734549
7,34,f_big3_r,-40.295388,37.611582,20.484312
7,35,f_main1_r,-41.142979,29.809275,22.828840
7,36,f_main2_r,-38.787627,33.332398,20.727095
7,37,f_main3_r,-36.862933,35.624184,24.004272
7,38,f_pointer1_r,-44.766827,33.524654,23.906340
7,39,f_pointer2_r,-42.971539,35.475135,20.173714
7,40,f_pointer3_r,-41.025407,37.430508,22.289387
7,41,scapular_r,4.085681,63.197330,11.216410
7,42,chest_r,-10.215978,38.199604,17.555223
7,43,zero_joint_pelvis_l,0.000002,-0.000001,0.000003
7,44,thigh_l,-7.819906,1.396232,-4.660285
7,45,calf_l,-9.764648,-47.589295,-6.600662
7,46,foot_l,-7.654796,-88.430454,-10.938161
7,47,toe_l,-22.284345,-98.721033,-0.582197
7,48,back_l,-1.989067,-2.822983,-13.246144
7,51,zero_joint_pelvis_r,-0.000045,-0.000293,-0.000004
7,52,thigh_r,6.133811,-1.164973,6.770420
7,53,calf_r,13.136991,-48.842912,15.984456
7,54,foot_r,22.035148,-87.789922,6.358995
7,55,toe_r,22.214503,-97.793262,24.443915
7,56,back_r,12.461298,-5.474433,-1.409740
7,57,biceps_twist_l,-22.178551,34.470668,-14.135334
7,58,biceps_twist_r,-3.255944,47.359869,22.914620
7,59,thigh_twist_l,-8.062432,-16.780995,-5.792254
7,60,thigh_twist_r,8.913115,-18.959198,9.592097
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,0.191045,10.810293,2.188505
8,2,chest,1.239107,28.529225,2.249665
8,3,neck,-3.434333,56.950939,-2.272727
8,4,head,-10.162828,68.306558,-5.954156
8,5,hair,-14.281424,82.012086,-11.680323
8,7,zero_joint_hand_l,1.239110,28.529195,2.249667
8,8,clavicle_l,-4.711837,52.252537,-2.778669
8,9,arm_l,-17.048463,47.320428,-15.607414
8,10,forearm_l,-27.723735,20.582451,-12.541047
8,11,forearm_twist_l,-34.269981,19.096189,-2.669794
8,12,hand_l,-41.218846,17.527083,7.791176
8,13,weapon_l,-35.925160,2.625634,12.186763
8,14,f_big1_l,-42.893794,20.812878,12.593985
8,15,f_big2_l,-42.877574,21.484924,16.448269
8,16,f_big3_l,-42.597310,18.482224,19.470393
8,17,f_main1_l,-48.087349,13.137396,15.812826
8,18,f_main2_l,-43.736681,13.933376,18.087492
8,19,f_main3_l,-40.529175,16.635172,15.831295
8,20,f_pointer1_l,-48.975156,18.270763,16.838518
8,21,f_pointer2_l,-46.139133,17.433607,20.168383
8,22,f_pointer3_l,-43.662464,18.808705,18.230883
8,23,scapular_l,-14.731118,54.954777,-14.934141
8,24,chest_l,-19.372606,34.372127,2.997578
8,25,zero_joint_hand_r,1.239147,28.529017,2.249688
8,26,clavicle_r,-2.531249,53.163333,0.694956
8,27,arm_r,3.597943,58.127408,17.394827
8,28,forearm_r,-10.671017,35.707276,28.884731
8,29,forearm_twist_r,-22.545873,35.159112,29.976173
8,30,hand_r,-35.134947,34.583289,31.144243
8,31,weapon_r,17.782234,2.007594,13.239215
8,32,f_big1_r,-39.683262,37.776090,28.228529
8,33,f_big2_r,-41.214131,39.368007,24.734549
8,34,f_big3_r,-40.295388,37.611582,20.484312
8,35,f_main1_r,-41.142979,29.809275,22.828840
8,36,f_main2_r,-38.787627,33.332398,20.727095
8,37,f_main3_r,-36.862933,35.624184,24.004272
8,38,f_pointer1_r,-44.766827,33.524654,23.906340
8,39,f_pointer2_r,-42.971539,35.475135,20.173714
8,40,f_pointer3_r,-41.025407,37.430508,22.289387
8,41,scapular_r,4.085681,63.197330,11.216410
8,42,chest_r,-10.215978,38.199604,17.555223
8,43,zero_joint_pelvis_l,0.000002,-0.000001,0.000003
8,44,thigh_l,-7.819906,1.396232,-4.660285
8,45,calf_l,-9.764648,-47.589295,-6.600662
8,46,foot_l,-7.654796,-88.430454,-10.938161
8,47,toe_l,-22.284345,-98.721033,-0.582197
8,48,back_l,-1.989067,-2.822983,-13.246144
8,51,zero_joint_pelvis_r,-0.000045,-0.000293,-0.000004
8,52,thigh_r,6.133811,-1.164973,6.770420
8,53,calf_r,13.136991,-48.842912,15.984456
8,54,foot_r,22.035148,-87.789922,6.358995
8,55,toe_r,22.214503,-97.793262,24.443915
