frame,bone_id,bone_name,x,y,z
0,44,thigh_l,-8.342347,1.179206,-3.719314
0,45,calf_l,-42.451151,-31.133942,10.407923
0,46,foot_l,-47.012360,-68.495763,-6.161789
0,47,toe_l,-59.487695,-78.509152,6.924990
0,48,back_l,-3.537078,-3.267188,-12.819134
0,51,zero_joint_pelvis_r,-0.000031,-0.000293,0.000014
0,52,thigh_r,6.921617,-0.892569,6.009325
0,53,calf_r,25.826348,-38.454755,31.284258
0,54,foot_r,27.473869,-68.477800,3.227742
0,55,toe_r,34.658204,-78.506478,19.810163
0,56,back_r,12.275696,-5.414469,-2.740236
0,57,biceps_twist_l,-23.351490,34.245655,-2.503152
0,58,biceps_twist_r,4.133918,38.215576,21.861166
0,59,thigh_twist_l,-20.818605,-11.199623,1.061635
0,60,thigh_twist_r,13.952734,-15.174169,14.860833
1,0,pelvis,-0.500000,0.125000,0.070312
1,1,stomach,-0.104202,11.009656,1.818481
1,2,chest,1.042040,28.737017,2.028764
1,3,neck,-5.300880,57.041135,4.983622
1,4,head,-8.728573,70.018246,7.705221
1,5,hair,-6.329700,85.236319,8.405144
1,7,zero_joint_hand_l,1.042034,28.737016,2.028760
1,8,clavicle_l,-6.565204,52.450543,3.845251
1,9,arm_l,-19.848783,46.555507,-7.551672
1,10,forearm_l,-27.511510,20.097013,1.416003
1,11,forearm_twist_l,-29.514689,17.935796,12.959890
1,12,hand_l,-31.660586,15.643066,25.260685
1,13,weapon_l,-33.136585,11.000497,32.345202
1,14,f_big1_l,-35.661347,17.280925,29.754874
1,15,f_big2_l,-36.559988,17.140039,33.769503
1,16,f_big3_l,-38.127130,14.634651,37.395948
1,17,f_main1_l,-37.555343,8.006332,31.157953
1,18,f_main2_l,-35.130800,9.046087,35.079806
1,19,f_main3_l,-32.442845,12.549936,34.778284
1,20,f_pointer1_l,-40.848285,12.012295,32.222893
1,21,f_pointer2_l,-39.180971,11.307356,36.419645
1,22,f_pointer3_l,-36.576690,13.588217,36.693966
1,23,scapular_l,-19.183840,54.320930,-5.763452
1,24,chest_l,-18.721279,32.705006,9.332691
1,25,zero_joint_hand_r,1.042085,28.736872,2.028748
1,26,clavicle_r,-3.545801,52.823988,6.745405
1,27,arm_r,9.364485,51.310249,19.865154
1,28,forearm_r,0.328472,24.188658,24.453534
1,29,forearm_twist_r,-8.441338,16.797931,27.709101
1,30,hand_r,-17.760088,8.943767,31.180335
1,31,weapon_r,-33.119471,11.010863,32.343049
1,32,f_big1_r,-23.410838,9.580087,33.226618
1,33,f_big2_r,-27.207245,9.522632,34.053019
1,34,f_big3_r,-31.376432,8.862177,33.525081
1,35,f_main1_r,-25.894628,1.576169,28.282528
1,36,f_main2_r,-29.289197,3.986034,25.568384
1,37,f_main3_r,-26.058954,7.283998,26.531491
1,38,f_pointer1_r,-28.195918,3.515337,32.638630
1,39,f_pointer2_r,-31.555874,4.760325,30.007242
1,40,f_pointer3_r,-30.623052,7.980173,29.493058
1,41,scapular_r,6.050486,58.254904,18.791576
1,42,chest_r,-6.053656,34.272275,21.488725
1,43,zero_joint_pelvis_l,-0.499993,0.124999,0.070315
1,44,thigh_l,-8.870992,1.327586,-3.576448
1,45,calf_l,-43.000756,-30.949644,10.582243
1,46,foot_l,-46.341362,-68.493108,-5.867508
1,47,toe_l,-59.506858,-78.568072,6.474717
1,48,back_l,-4.175344,-3.193628,-12.696605
1,51,zero_joint_pelvis_r,-0.500033,0.124707,0.070328
1,52,thigh_r,6.473539,-0.770987,6.018792
1,53,calf_r,25.484588,-38.356423,31.179155
1,54,foot_r,27.577014,-68.462195,3.241190
1,55,toe_r,34.702637,-78.495259,19.846275
1,56,back_r,11.720893,-5.368668,-2.755898
1,57,biceps_twist_l,-23.526449,33.862526,-3.247071
1,58,biceps_twist_r,5.036831,38.320191,22.062581
1,59,thigh_twist_l,-21.355246,-11.055716,1.231486
1,60,thigh_twist_r,13.536202,-15.034154,14.810461
2,0,pelvis,-2.000000,0.312500,0.191406
2,1,stomach,-1.515406,11.209990,1.834072
2,2,chest,-0.305684,28.933607,1.999687
2,3,neck,-6.222323,57.323747,5.013031
2,4,head,-9.605627,70.284313,7.865846
2,5,hair,-7.299619,85.514356,8.615745
2,7,zero_joint_hand_l,-0.305691,28.933606,1.999682
2,8,clavicle_l,-7.579206,52.740757,3.953292
2,9,arm_l,-21.110411,46.616051,-7.023466
2,10,forearm_l,-28.577738,19.232563,-1.307952
2,11,forearm_twist_l,-30.027360,15.559066,9.940832
2,12,hand_l,-31.581749,11.658936,21.913534
2,13,weapon_l,-25.190737,6.321426,31.818449
2,14,f_big1_l,-33.607557,13.765627,27.382659
2,15,f_big2_l,-32.558861,14.032693,31.358673
2,16,f_big3_l,-32.392874,12.605330,35.810544
2,17,f_main1_l,-34.658874,5.061629,30.555394
2,18,f_main2_l,-32.133828,5.069713,34.546333
2,19,f_main3_l,-28.752033,7.505255,36.060871
2,20,f_pointer1_l,-37.382099,9.280279,32.238518
2,21,f_pointer2_l,-35.543705,8.200493,36.277848
2,22,f_pointer3_l,-32.778428,9.322981,38.053547
2,23,scapular_l,-20.532441,54.388220,-5.214633
2,24,chest_l,-19.730489,33.164940,10.028004
2,25,zero_joint_hand_r,-0.305642,28.933462,1.999669
2,26,clavicle_r,-4.447088,53.097986,6.733468
2,27,arm_r,8.929833,51.891068,19.410062
2,28,forearm_r,2.811561,24.217357,25.327486
2,29,forearm_twist_r,-5.614726,16.328555,28.341115
2,30,hand_r,-14.558257,7.956602,31.550815
2,31,weapon_r,-25.170864,6.329488,31.821520
2,32,f_big1_r,-20.336191,8.580568,33.223814
2,33,f_big2_r,-24.177685,8.799897,33.344148
2,34,f_big3_r,-28.182260,7.843161,32.274070
2,35,f_main1_r,-21.802643,-0.576755,30.676162
2,36,f_main2_r,-25.232321,0.688594,27.309663
2,37,f_main3_r,-22.454878,4.399096,26.884761
2,38,f_pointer1_r,-24.473617,2.267287,34.245180
2,39,f_pointer2_r,-27.700639,2.593482,31.187068
2,40,f_pointer3_r,-27.035487,5.458995,29.634130
2,41,scapular_r,5.438413,58.773087,18.422740
2,42,chest_r,-6.590408,34.664110,21.680683
2,43,zero_joint_pelvis_l,-1.999993,0.312499,0.191409
2,44,thigh_l,-10.420553,1.530478,-3.334128
2,45,calf_l,-44.512657,-30.754951,10.896418
2,46,foot_l,-45.453050,-68.526521,-5.342110
2,47,toe_l,-59.663663,-78.641764,5.744191
2,48,back_l,-5.894818,-3.099715,-12.485455
2,51,zero_joint_pelvis_r,-2.000034,0.312207,0.191425
2,52,thigh_r,5.061316,-0.570103,6.037454
2,53,calf_r,24.454719,-38.149977,30.912700
2,54,foot_r,27.531808,-68.459080,3.287432
2,55,toe_r,34.601521,-78.514260,19.903034
2,56,back_r,10.143697,-5.276830,-2.776438
2,57,biceps_twist_l,-24.696260,33.471934,-4.277479
2,58,biceps_twist_r,5.993061,38.606716,22.250473
2,59,thigh_twist_l,-22.860125,-10.858602,1.515499
2,60,thigh_twist_r,12.280358,-14.837210,14.727471
3,0,pelvis,-3.000000,0.562500,0.300781
3,1,stomach,-2.507173,11.471639,1.861638
3,2,chest,-1.304506,29.195622,2.039077
3,3,neck,-7.068498,57.615434,5.068532
3,4,head,-10.502589,70.546376,7.994168
3,5,hair,-8.320614,85.795016,8.737258
3,7,zero_joint_hand_l,-1.304513,29.195621,2.039073
3,8,clavicle_l,-8.467969,53.028450,4.084124
3,9,arm_l,-22.202808,46.746032,-6.545091
3,10,forearm_l,-29.734780,18.983479,-3.259742
3,11,forearm_twist_l,-30.942630,14.226399,7.579268
3,12,hand_l,-32.243933,9.159100,19.146469
3,13,weapon_l,-18.444071,4.254246,31.466803
3,14,f_big1_l,-33.116584,11.703873,24.722016
3,15,f_big2_l,-31.059842,12.217714,28.271509
3,16,f_big3_l,-29.768486,11.658315,32.732845
3,17,f_main1_l,-33.511372,3.556426,28.894738
3,18,f_main2_l,-31.393688,3.013127,33.076469
3,19,f_main3_l,-28.163919,4.293929,35.831531
3,20,f_pointer1_l,-35.841176,7.982317,30.632290
3,21,f_pointer2_l,-34.224955,6.698520,34.703674
3,22,f_pointer3_l,-32.090264,6.820458,37.440108
3,23,scapular_l,-21.674777,54.522851,-4.741779
3,24,chest_l,-20.441654,33.514535,10.687640
3,25,zero_joint_hand_r,-1.304465,29.195476,2.039059
3,26,clavicle_r,-5.243687,53.397218,6.755296
3,27,arm_r,8.655398,52.693672,18.896762
3,28,forearm_r,5.794644,24.695170,25.692600
3,29,forearm_twist_r,-2.526373,16.635507,28.542157
3,30,hand_r,-11.358781,8.082478,31.577413
3,31,weapon_r,-18.422577,4.259418,31.484120
3,32,f_big1_r,-17.208099,8.485043,33.029020
3,33,f_big2_r,-20.985150,8.586352,32.476160
3,34,f_big3_r,-24.711293,7.115777,31.032601
3,35,f_main1_r,-17.768099,-0.990112,32.233428
3,36,f_main2_r,-21.173497,-0.653975,28.624244
3,37,f_main3_r,-18.816979,3.020165,27.195196
3,38,f_pointer1_r,-20.772573,2.225990,35.143544
3,39,f_pointer2_r,-23.847516,1.805925,31.948078
3,40,f_pointer3_r,-23.364568,4.221998,29.789979
3,41,scapular_r,4.952177,59.469579,17.978988
3,42,chest_r,-6.915282,35.062049,21.883025
3,43,zero_joint_pelvis_l,-2.999993,0.562499,0.300784
3,44,thigh_l,-11.463346,1.747734,-3.131854
3,45,calf_l,-45.552164,-30.586547,10.995270
3,46,foot_l,-44.558180,-68.489814,-4.930179
3,47,toe_l,-59.489986,-78.593052,5.175833
3,48,back_l,-7.044150,-2.941751,-12.304008
3,51,zero_joint_pelvis_r,-3.000034,0.562207,0.300802
3,52,thigh_r,4.132408,-0.272438,6.066983
3,53,calf_r,23.792684,-37.871655,30.702350
3,54,foot_r,27.674559,-68.342165,3.357429
3,55,toe_r,34.768470,-78.459585,19.924866
3,56,back_r,9.112873,-5.035463,-2.774801
3,57,biceps_twist_l,-25.819664,33.419740,-4.965575
3,58,biceps_twist_r,7.282997,39.260977,22.156927
3,59,thigh_twist_l,-23.862742,-10.647451,1.687771
3,60,thigh_twist_r,11.444556,-14.517412,14.649452
4,0,pelvis,-4.500000,0.812500,0.402344
4,1,stomach,-4.058335,11.734671,1.885448
4,2,chest,-2.901455,29.461097,2.115409
4,3,neck,-8.720917,57.874596,5.097664
4,4,head,-12.295641,70.762256,8.045737
4,5,hair,-10.284980,86.037876,8.714255
4,7,zero_joint_hand_l,-2.901462,29.461096,2.115406
4,8,clavicle_l,-10.128578,53.270690,4.207092
4,9,arm_l,-24.077689,46.837139,-6.046030
4,10,forearm_l,-31.979057,18.982252,-5.117521
4,11,forearm_twist_l,-33.174925,13.307680,5.280938
4,12,hand_l,-34.462013,7.267658,16.364000
4,13,weapon_l,-12.152677,3.595014,31.268772
4,14,f_big1_l,-34.388811,10.237186,21.780345
4,15,f_big2_l,-31.638047,10.862876,24.830982
4,16,f_big3_l,-29.456261,10.995599,28.958126
4,17,f_main1_l,-34.316678,2.665891,26.691071
4,18,f_main2_l,-32.698683,1.830410,31.057011
4,19,f_main3_l,-30.118747,2.197108,34.630238
4,20,f_pointer1_l,-36.256997,7.322804,28.310146
4,21,f_pointer2_l,-34.913055,5.894856,32.446577
4,22,f_pointer3_l,-33.741429,5.245251,35.652621
4,23,scapular_l,-23.592021,54.618456,-4.289653
4,24,chest_l,-21.735731,33.751274,11.418393
4,25,zero_joint_hand_r,-2.901414,29.460951,2.115391
4,26,clavicle_r,-6.810657,53.682465,6.754441
4,27,arm_r,7.707793,53.723358,18.169679
4,28,forearm_r,8.966426,25.782548,25.653691
4,29,forearm_twist_r,0.636617,17.686860,28.372441
4,30,hand_r,-8.205653,9.095929,31.268764
4,31,weapon_r,-12.132550,3.613552,31.275960
4,32,f_big1_r,-14.123665,9.181309,32.543546
4,33,f_big2_r,-17.703333,8.867347,31.343453
4,34,f_big3_r,-20.982233,6.695707,29.711502
4,35,f_main1_r,-13.732300,-0.227802,33.383240
4,36,f_main2_r,-17.018796,-0.820598,29.697668
4,37,f_main3_r,-15.069029,2.585483,27.400943
4,38,f_pointer1_r,-17.117763,3.142980,35.621158
4,39,f_pointer2_r,-19.982192,1.961909,32.414199
4,40,f_pointer3_r,-19.619756,3.846187,29.812773
4,41,scapular_r,3.719017,60.339576,17.316357
4,42,chest_r,-7.819301,35.478283,22.097559
4,43,zero_joint_pelvis_l,-4.499993,0.812499,0.402346
4,44,thigh_l,-13.009492,1.921971,-2.940737
4,45,calf_l,-47.104018,-30.508911,10.949194
4,46,foot_l,-44.140915,-68.489807,-4.540711
4,47,toe_l,-59.684274,-78.555020,4.638679
4,48,back_l,-8.664531,-2.800884,-12.132239
4,51,zero_joint_pelvis_r,-4.500031,0.812207,0.402367
4,52,thigh_r,2.702405,0.060493,6.092450
4,53,calf_r,22.609551,-37.579747,30.465524
4,54,foot_r,27.355547,-68.235497,3.466151
4,55,toe_r,34.538426,-78.445984,19.937882
4,56,back_r,7.612301,-4.730292,-2.773771
4,57,biceps_twist_l,-27.867541,33.481012,-5.598401
4,58,biceps_twist_r,8.311079,40.333431,21.755977
4,59,thigh_twist_l,-25.424860,-10.547412,1.823020
4,60,thigh_twist_r,10.132187,-14.229531,14.597944
5,0,pelvis,-5.750000,1.125000,0.511719
5,1,stomach,-5.446380,12.060415,1.930518
5,2,chest,-4.402576,29.791670,2.291771
5,3,neck,-10.584336,58.140751,5.155746
5,4,head,-14.433979,70.958590,8.061746
5,5,hair,-12.669087,86.271173,8.555912
5,7,zero_joint_hand_l,-4.402582,29.791669,2.291767
5,8,clavicle_l,-11.947815,53.502453,4.382531
5,9,arm_l,-26.137953,46.934929,-5.446118
5,10,forearm_l,-34.880939,19.366841,-7.104192
5,11,forearm_twist_l,-36.347085,13.134836,2.934302
5,12,hand_l,-37.922353,6.500390,13.633618
5,13,weapon_l,-5.619174,5.164807,31.114897
5,14,f_big1_l,-37.206330,9.697653,18.863205
5,15,f_big2_l,-34.067263,10.260880,21.555383
5,16,f_big3_l,-31.316399,10.739550,25.313612
5,17,f_main1_l,-37.025956,2.549444,24.189623
5,18,f_main2_l,-35.860580,1.586863,28.672112
5,19,f_main3_l,-33.986567,1.425978,32.683323
5,20,f_pointer1_l,-38.600330,7.388687,25.669522
5,21,f_pointer2_l,-37.570720,5.839817,29.853541
5,22,f_pointer3_l,-37.316764,4.742610,33.140643
5,23,scapular_l,-25.619492,54.726971,-3.756886
5,24,chest_l,-22.907064,33.888772,12.315678
5,25,zero_joint_hand_r,-4.402532,29.791525,2.291753
5,26,clavicle_r,-8.534923,54.003623,6.784227
5,27,arm_r,6.710064,55.131730,17.148226
5,28,forearm_r,13.115969,27.947008,24.779657
5,29,forearm_twist_r,4.727426,19.926625,27.540685
5,30,hand_r,-4.188115,11.405142,30.485502
5,31,weapon_r,-5.598427,5.179048,31.131086
5,32,f_big1_r,-10.131571,11.100027,31.581589
5,33,f_big2_r,-13.345269,10.140569,29.879528
5,34,f_big3_r,-16.022639,7.211455,28.335931
5,35,f_main1_r,-8.853635,2.127408,33.960246
5,36,f_main2_r,-11.897819,0.636386,30.320781
5,37,f_main3_r,-10.265366,3.589620,27.334977
5,38,f_pointer1_r,-12.636854,5.456403,35.499691
5,39,f_pointer2_r,-15.207782,3.507753,32.408545
5,40,f_pointer3_r,-14.870347,4.811575,29.521080
5,41,scapular_r,2.340363,61.514049,16.379773
5,42,chest_r,-8.592509,35.990663,22.383933
5,43,zero_joint_pelvis_l,-5.749993,1.124999,0.511721
5,44,thigh_l,-14.309123,2.096374,-2.746567
5,45,calf_l,-48.409044,-30.505555,10.723344
5,46,foot_l,-43.417553,-68.509425,-4.178218
5,47,toe_l,-59.440939,-78.540356,4.176255
5,48,back_l,-9.995526,-2.616528,-11.957929
5,51,zero_joint_pelvis_r,-5.750027,1.124707,0.511744
5,52,thigh_r,1.522015,0.505876,6.128830
5,53,calf_r,21.673024,-37.211182,30.180634
5,54,foot_r,27.360089,-68.059098,3.584976
5,55,toe_r,34.738688,-78.422510,19.873674
5,56,back_r,6.404853,-4.265211,-2.762919
5,57,biceps_twist_l,-30.338581,33.693872,-6.240015
5,58,biceps_twist_r,9.783464,42.089480,20.809292
5,59,thigh_twist_l,-26.683893,-10.421790,1.873299
5,60,thigh_twist_r,9.043288,-13.793721,14.503429
6,0,pelvis,-7.250000,1.562500,0.613281
6,1,stomach,-7.126449,12.508140,1.979360
6,2,chest,-6.209120,30.241759,2.522244
6,3,neck,-12.923919,58.487134,5.204992
6,4,head,-17.114523,71.220993,8.006648
6,5,hair,-15.634047,86.569682,8.251939
6,7,zero_joint_hand_l,-6.209127,30.241757,2.522241
6,8,clavicle_l,-14.210641,53.806412,4.568197
6,9,arm_l,-28.676122,47.151762,-4.789167
6,10,forearm_l,-38.621128,20.279667,-9.052483
6,11,forearm_twist_l,-40.572585,13.681123,0.683130
6,12,hand_l,-42.659871,6.673961,11.032981
6,13,weapon_l,0.490020,7.993984,30.863465
6,14,f_big1_l,-41.513318,9.966440,16.116398
6,15,f_big2_l,-38.173296,10.372226,18.613935
6,16,f_big3_l,-35.097229,10.936381,22.098214
6,17,f_main1_l,-41.504624,3.081444,21.683521
6,18,f_main2_l,-40.647578,2.086207,26.223940
6,19,f_main3_l,-39.266075,1.682367,30.422185
6,20,f_pointer1_l,-42.727464,8.057519,23.032964
6,21,f_pointer2_l,-41.996087,6.437371,27.249164
6,22,f_pointer3_l,-42.426955,5.171216,30.458242
6,23,scapular_l,-28.103606,54.964803,-3.201003
6,24,chest_l,-24.341536,34.086085,13.298038
6,25,zero_joint_hand_r,-6.209074,30.241615,2.522227
6,26,clavicle_r,-10.707204,54.426295,6.806236
6,27,arm_r,5.201471,56.837280,15.872433
6,28,forearm_r,16.911165,31.327447,22.972780
6,29,forearm_twist_r,8.681320,23.275612,26.035869
6,30,hand_r,-0.087615,14.699078,29.309983
6,31,weapon_r,0.503735,8.007987,30.867490
6,32,f_big1_r,-6.001681,13.902815,30.304175
6,33,f_big2_r,-8.692935,12.168596,28.371081
6,34,f_big3_r,-10.654340,8.570587,27.228874
6,35,f_main1_r,-3.848524,5.668013,34.039517
6,36,f_main2_r,-6.546880,3.334686,30.590762
6,37,f_main3_r,-5.178161,5.748288,27.098526
6,38,f_pointer1_r,-8.020391,8.744910,34.934114
6,39,f_pointer2_r,-10.218486,6.062197,32.115935
6,40,f_pointer3_r,-9.851848,6.806763,29.081665
6,41,scapular_r,0.411004,62.926619,15.211215
6,42,chest_r,-9.647433,36.685801,22.679882
6,43,zero_joint_pelvis_l,-7.249993,1.562500,0.613284
6,44,thigh_l,-15.856871,2.366861,-2.563722
6,45,calf_l,-49.956377,-30.469067,10.326369
6,46,foot_l,-43.042582,-68.449890,-3.848332
6,47,toe_l,-59.417505,-78.465521,3.814224
6,48,back_l,-11.551785,-2.312320,-11.796233
6,51,zero_joint_pelvis_r,-7.250022,1.562207,0.613308
6,52,thigh_r,0.087146,1.098667,6.160227
6,53,calf_r,20.436473,-36.742076,29.848030
6,54,foot_r,27.055049,-67.805449,3.722813
6,55,toe_r,34.685115,-78.340827,19.783747
6,56,back_r,4.965554,-3.627107,-2.758112
6,57,biceps_twist_l,-33.448726,34.259304,-6.832045
6,58,biceps_twist_r,10.813187,44.612424,19.274958
6,59,thigh_twist_l,-28.198803,-10.232420,1.857871
6,60,thigh_twist_r,7.688855,-13.238684,14.396469
7,0,pelvis,-8.750000,2.000000,0.707031
7,1,stomach,-8.818709,12.949743,2.043772
7,2,chest,-8.011671,30.680175,2.817019
7,3,neck,-15.383183,58.783886,5.252007
7,4,head,-19.955448,71.420270,7.893553
7,5,hair,-18.781560,86.797243,7.823407
7,7,zero_joint_hand_l,-8.011678,30.680174,2.817016
7,8,clavicle_l,-16.566420,54.057650,4.769732
7,9,arm_l,-31.349577,47.349309,-4.036582
7,10,forearm_l,-42.774650,21.586808,-10.741039
7,11,forearm_twist_l,-45.367029,14.780641,-1.312329
7,12,hand_l,-48.139209,7.544086,8.723699
7,13,weapon_l,5.908154,10.923448,30.341949
7,14,f_big1_l,-46.722767,10.834685,13.746682
7,15,f_big2_l,-43.318219,11.053153,16.178542
7,16,f_big3_l,-40.100467,11.522425,19.547000
7,17,f_main1_l,-47.092745,4.085706,19.437592
7,18,f_main2_l,-46.291128,3.100992,23.986358
7,19,f_main3_l,-44.981697,2.643549,28.193943
7,20,f_pointer1_l,-47.976634,9.153923,20.702584
7,21,f_pointer2_l,-47.445503,7.523148,24.944877
7,22,f_pointer3_l,-48.201116,6.289619,28.106274
7,23,scapular_l,-30.688057,55.177424,-2.577925
7,24,chest_l,-25.722838,34.259428,14.357582
7,25,zero_joint_hand_r,-8.011622,30.680032,2.817002
7,26,clavicle_r,-12.981245,54.819318,6.827286
7,27,arm_r,3.426522,58.602224,14.414745
7,28,forearm_r,20.126556,35.669518,20.201224
7,29,forearm_twist_r,12.394050,27.375402,23.907092
7,30,hand_r,4.176899,18.563048,27.856188
7,31,weapon_r,5.920541,10.941089,30.361708
7,32,f_big1_r,-1.634529,17.185289,28.843081
7,33,f_big2_r,-3.673101,14.695914,26.977912
7,34,f_big3_r,-4.867975,10.642789,26.485861
7,35,f_main1_r,1.366376,9.952773,33.747110
7,36,f_main2_r,-0.892609,6.843779,30.596208
7,37,f_main3_r,0.273955,8.699690,26.750465
7,38,f_pointer1_r,-3.176730,12.573095,34.088628
7,39,f_pointer2_r,-4.913838,9.221570,31.695118
7,40,f_pointer3_r,-4.471452,9.455249,28.620449
7,41,scapular_r,-1.765202,64.362838,13.889472
7,42,chest_r,-10.686134,37.453716,22.982445
7,43,zero_joint_pelvis_l,-8.749993,2.000000,0.707033
7,44,thigh_l,-17.400769,2.634267,-2.388202
7,45,calf_l,-51.490940,-30.490101,9.767678
7,46,foot_l,-42.863805,-68.426528,-3.561452
7,47,toe_l,-59.452456,-78.464324,3.595714
7,48,back_l,-13.098150,-1.988715,-11.650128
7,51,zero_joint_pelvis_r,-8.750016,1.999706,0.707059
7,52,thigh_r,-1.352141,1.688905,6.183559
7,53,calf_r,19.128598,-36.348230,29.439625
7,54,foot_r,26.597953,-67.613707,3.789200
7,55,toe_r,34.509902,-78.331395,19.591034
7,56,back_r,3.527586,-2.969059,-2.769664
7,57,biceps_twist_l,-36.835421,34.982091,-7.252361
7,58,biceps_twist_r,11.443257,47.593843,17.192166
7,59,thigh_twist_l,-29.717920,-10.074167,1.783030
7,60,thigh_twist_r,6.304064,-12.712678,14.255624
8,0,pelvis,-10.000000,2.500000,0.785156
8,1,stomach,-10.262467,13.447903,2.112936
8,2,chest,-9.534650,31.168191,3.151744
8,3,neck,-17.625119,59.097552,5.292310
8,4,head,-22.592671,71.625642,7.727872
8,5,hair,-21.728892,87.016951,7.285465
8,7,zero_joint_hand_l,-9.534657,31.168189,3.151742
8,8,clavicle_l,-18.687046,54.328580,4.977443
8,9,arm_l,-33.807202,47.615903,-3.233258
8,10,forearm_l,-46.922647,23.344103,-12.068034
8,11,forearm_twist_l,-50.278804,16.440358,-2.966752
8,12,hand_l,-53.867375,9.091251,6.733017
8,13,weapon_l,11.224957,14.608656,29.529436
8,14,f_big1_l,-52.410934,12.225842,11.837785
8,15,f_big2_l,-49.083008,12.228521,14.379193
8,16,f_big3_l,-45.954239,12.434593,17.850869
8,17,f_main1_l,-53.429423,5.439578,17.425295
8,18,f_main2_l,-52.506767,4.381553,21.938578
8,19,f_main3_l,-50.899483,3.886762,26.041515
8,20,f_pointer1_l,-54.018339,10.540479,18.723943
8,21,f_pointer2_l,-53.632683,8.863609,22.967933
8,22,f_pointer3_l,-54.394193,7.701119,26.154732
8,23,scapular_l,-33.025411,55.466996,-1.922353
8,24,chest_l,-26.772411,34.514289,15.453951
8,25,zero_joint_hand_r,-9.534597,31.168049,3.151729
8,26,clavicle_r,-15.032007,55.244156,6.840117
8,27,arm_r,1.664518,60.452884,12.772228
8,28,forearm_r,22.609778,40.818756,16.524629
8,29,forearm_twist_r,15.888928,32.141488,21.159292
8,30,hand_r,8.729493,22.898994,26.108008
8,31,weapon_r,11.263625,14.628690,29.548165
8,32,f_big1_r,3.116482,20.933650,27.225646
8,33,f_big2_r,1.768297,17.863035,25.657385
8,34,f_big3_r,1.296366,13.642684,25.909301
8,35,f_main1_r,6.892891,14.864781,32.999593
8,36,f_main2_r,5.121465,11.134722,30.241532
8,37,f_main3_r,6.122510,12.474990,26.175490
8,38,f_pointer1_r,2.055476,16.904032,32.956312
8,39,f_pointer2_r,0.810583,13.025353,31.104885
8,40,f_pointer3_r,1.337233,12.832371,28.066019
8,41,scapular_r,-3.932458,65.848124,12.405754
8,42,chest_r,-11.442909,38.353972,23.261472
8,43,zero_joint_pelvis_l,-9.999993,2.500000,0.785158
8,44,thigh_l,-18.687262,2.968835,-2.236473
8,45,calf_l,-52.754403,-30.478444,9.070087
8,46,foot_l,-42.645578,-68.367284,-3.319951
8,47,toe_l,-59.345053,-78.458979,3.495542
8,48,back_l,-14.377991,-1.582278,-11.530843
8,51,zero_joint_pelvis_r,-10.000010,2.499706,0.785185
8,52,thigh_r,-2.551102,2.333262,6.198433
8,53,calf_r,17.997740,-35.946973,28.990923
8,54,foot_r,26.233661,-67.400489,3.809352
8,55,toe_r,34.454357,-78.301348,19.325703
8,56,back_r,2.338447,-2.241694,-2.792155
8,57,biceps_twist_l,-40.104623,35.964206,-7.471683
8,58,biceps_twist_r,11.713433,51.033283,14.572193
