frame,bone_id,bone_name,x,y,z
3,48,back_l,2.311563,-19.319456,-8.359806
3,51,zero_joint_pelvis_r,2.539106,-17.562815,5.218715
3,52,thigh_r,8.244028,-17.969120,12.437193
3,53,calf_r,21.624305,-47.832837,48.992022
3,54,foot_r,46.678554,-60.047763,18.753871
3,55,toe_r,54.715819,-70.057614,34.951741
3,56,back_r,16.042988,-19.743517,4.581958
3,57,biceps_twist_l,-48.538764,12.313693,2.588157
3,58,biceps_twist_r,-50.211330,4.160912,43.600776
3,59,thigh_twist_l,-21.911610,-19.772960,6.405195
3,60,thigh_twist_r,13.672788,-29.294154,25.650534
4,0,pelvis,2.187500,-22.312500,7.000000
4,1,stomach,-0.642903,-12.097277,10.053934
4,2,chest,-9.593175,2.694343,14.142704
4,3,neck,-35.838867,10.385323,24.247128
4,4,head,-48.509134,14.150150,27.861827
4,5,hair,-57.319143,26.738150,29.188569
4,7,zero_joint_hand_l,-9.593179,2.694341,14.142697
4,8,clavicle_l,-32.993354,7.948837,21.094770
4,9,arm_l,-40.127054,11.523881,4.438716
4,10,forearm_l,-67.460827,3.713171,-1.051376
4,11,forearm_twist_l,-64.979916,13.517464,5.290931
4,12,hand_l,-62.345182,23.917683,12.004673
4,13,weapon_l,-45.589255,39.333230,13.785685
4,14,f_big1_l,-58.054801,27.705566,13.984265
4,15,f_big2_l,-55.053315,27.911246,16.485476
4,16,f_big3_l,-54.980997,30.237562,20.055456
4,17,f_main1_l,-65.218073,33.854485,18.546784
4,18,f_main2_l,-62.211086,32.058916,22.676345
4,19,f_main3_l,-60.615523,27.633872,21.959272
4,20,f_pointer1_l,-60.232879,34.750644,16.604053
4,21,f_pointer2_l,-58.746320,33.564676,20.617933
4,22,f_pointer3_l,-57.551198,30.522189,21.663695
4,23,scapular_l,-44.203323,13.349726,11.089383
4,24,chest_l,-24.342465,-12.844793,13.321246
4,25,zero_joint_hand_r,-9.593033,2.694313,14.142656
4,26,clavicle_r,-31.342639,8.565121,24.911064
4,27,arm_r,-41.508326,2.479618,39.078639
4,28,forearm_r,-69.467994,-3.741960,43.301477
4,29,forearm_twist_r,-77.727840,1.573745,36.545046
4,30,hand_r,-86.520113,7.238010,29.362796
4,31,weapon_r,-45.606710,39.360155,13.765317
4,32,f_big1_r,-83.271466,9.465274,24.540071
4,33,f_big2_r,-82.084955,10.039040,20.660031
4,34,f_big3_r,-81.699411,11.422347,16.283826
4,35,f_main1_r,-90.777949,15.461687,22.790860
4,36,f_main2_r,-91.461415,17.981251,18.771254
4,37,f_main3_r,-91.776631,19.067281,14.313893
4,38,f_pointer1_r,-85.714646,16.330829,21.462742
4,39,f_pointer2_r,-87.084994,18.739509,17.843173
4,40,f_pointer3_r,-88.075425,19.236579,14.545884
4,41,scapular_r,-43.251778,9.439679,35.521125
4,42,chest_r,-17.418255,-10.264946,29.325027
4,43,zero_joint_pelvis_l,2.187512,-22.312513,6.999999
4,44,thigh_l,-5.150383,-22.349117,1.434934
4,45,calf_l,-51.476803,-21.962571,17.585546
4,46,foot_l,-51.259757,-59.528082,0.850825
4,47,toe_l,-68.764381,-69.305376,5.866638
4,48,back_l,2.501583,-24.029220,-6.581975
4,51,zero_joint_pelvis_r,2.187547,-22.312814,6.999966
4,52,thigh_r,7.610254,-22.699116,14.433853
4,53,calf_r,18.708830,-52.194984,52.036304
4,54,foot_r,44.195820,-59.747779,20.657422
4,55,toe_r,54.662371,-70.152686,35.126524
4,56,back_r,15.721994,-24.391485,6.883187
4,57,biceps_twist_l,-53.255283,7.771705,1.801565
4,58,biceps_twist_r,-54.937702,-0.507203,41.107075
4,59,thigh_twist_l,-22.452580,-22.765586,7.160382
4,60,thigh_twist_r,12.227047,-33.874028,28.076682
5,0,pelvis,0.398438,-24.562500,8.437500
5,1,stomach,-2.627983,-14.361095,11.346209
5,2,chest,-11.732602,0.416778,15.132741
5,3,neck,-39.343049,5.716647,22.856829
5,4,head,-52.578361,8.293460,25.298588
5,5,hair,-63.002912,19.591069,26.534304
5,7,zero_joint_hand_l,-11.732605,0.416775,15.132734
5,8,clavicle_l,-36.024408,3.487173,20.030715
5,9,arm_l,-43.332223,6.406810,3.322444
5,10,forearm_l,-71.937294,2.975763,0.448200
5,11,forearm_twist_l,-69.028420,13.085271,6.090916
5,12,hand_l,-65.939782,23.808171,12.062552
5,13,weapon_l,-51.282436,36.277588,14.305915
5,14,f_big1_l,-60.892721,26.707586,13.734313
5,15,f_big2_l,-57.697804,26.284895,15.952672
5,16,f_big3_l,-56.907624,28.413715,19.558983
5,17,f_main1_l,-66.435200,33.814114,19.093086
5,18,f_main2_l,-63.448305,31.354164,22.880753
5,19,f_main3_l,-62.728231,26.752614,21.906965
5,20,f_pointer1_l,-61.556532,33.909641,16.722656
5,21,f_pointer2_l,-59.962541,32.318509,20.550854
5,22,f_pointer3_l,-59.238555,29.074031,21.404009
5,23,scapular_l,-47.463335,8.214586,9.943926
5,24,chest_l,-24.768043,-16.549005,13.746893
5,25,zero_joint_hand_r,-11.732454,0.416761,15.132705
5,26,clavicle_r,-34.759003,4.380011,23.938446
5,27,arm_r,-43.575430,-0.024512,39.557842
5,28,forearm_r,-71.377288,-7.722231,42.024667
5,29,forearm_twist_r,-80.320885,-2.907894,35.782444
5,30,hand_r,-89.841364,2.222177,29.148022
5,31,weapon_r,-51.290784,36.296155,14.295306
5,32,f_big1_r,-86.802742,4.867990,24.362581
5,33,f_big2_r,-86.509539,5.632347,20.327152
5,34,f_big3_r,-89.283036,7.109369,16.883874
5,35,f_main1_r,-94.396837,10.904113,23.483133
5,36,f_main2_r,-94.281662,10.182893,18.789614
5,37,f_main3_r,-93.561108,6.223816,16.790822
5,38,f_pointer1_r,-89.419838,11.946751,21.981799
5,39,f_pointer2_r,-90.600392,11.434592,17.600419
5,40,f_pointer3_r,-90.297841,8.127884,16.563824
5,41,scapular_r,-46.233436,5.954069,34.939607
5,42,chest_r,-19.459215,-12.809206,30.134435
5,43,zero_joint_pelvis_l,0.398450,-24.562512,8.437499
5,44,thigh_l,-6.730299,-24.681952,2.608034
5,45,calf_l,-53.488081,-21.867268,17.199684
5,46,foot_l,-51.259221,-59.534378,0.844667
5,47,toe_l,-68.761378,-69.314176,5.864209
5,48,back_l,1.223842,-26.324968,-5.117139
5,51,zero_joint_pelvis_r,0.398489,-24.562814,8.437469
5,52,thigh_r,5.548579,-24.876018,16.066107
5,53,calf_r,15.155473,-55.049809,53.541150
5,54,foot_r,42.036348,-59.152699,22.689075
5,55,toe_r,54.555495,-70.002903,35.046653
5,56,back_r,13.945211,-26.525689,8.823722
5,57,biceps_twist_l,-57.071206,4.758216,1.941766
5,58,biceps_twist_r,-56.929090,-3.720333,40.742935
5,59,thigh_twist_l,-24.207853,-24.200107,7.767796
5,60,thigh_twist_r,9.641443,-36.274261,29.691427
6,0,pelvis,-3.808594,-25.125000,9.828125
6,1,stomach,-7.036642,-14.942071,12.580603
6,2,chest,-16.297478,-0.185445,16.058584
6,3,neck,-44.599521,4.270424,21.464739
6,4,head,-58.049134,6.427035,22.958916
6,5,hair,-69.244007,16.972312,24.101801
6,7,zero_joint_hand_l,-16.297480,-0.185448,16.058577
6,8,clavicle_l,-40.992089,2.077654,18.984986
6,9,arm_l,-48.496288,4.312236,2.258110
6,10,forearm_l,-77.423601,3.345505,1.510176
6,11,forearm_twist_l,-74.797679,13.797607,6.644574
6,12,hand_l,-72.009428,24.883414,12.076999
6,13,weapon_l,-57.153103,35.500046,14.579956
6,14,f_big1_l,-66.559177,26.998628,13.656509
6,15,f_big2_l,-63.406479,26.083040,15.784765
6,16,f_big3_l,-62.232412,28.013202,19.398320
6,17,f_main1_l,-70.891670,34.732797,19.255650
6,18,f_main2_l,-68.200677,31.803893,22.929802
6,19,f_main3_l,-68.173935,27.164306,21.874080
6,20,f_pointer1_l,-66.107917,34.168203,16.760376
6,21,f_pointer2_l,-64.668886,32.298253,20.523365
6,22,f_pointer3_l,-64.399410,28.969079,21.312444
6,23,scapular_l,-52.658319,6.118896,8.860351
6,24,chest_l,-28.544517,-17.699516,14.341488
6,25,zero_joint_hand_r,-16.297327,-0.185457,16.058560
6,26,clavicle_r,-40.065692,3.158003,22.940161
6,27,arm_r,-47.353099,0.270795,39.662974
6,28,forearm_r,-74.992824,-8.346937,39.915392
6,29,forearm_twist_r,-84.674585,-4.268240,34.263383
6,30,hand_r,-94.967997,0.072593,28.265271
6,31,weapon_r,-57.164006,35.526239,14.568530
6,32,f_big1_r,-92.092097,3.020982,23.537331
6,33,f_big2_r,-92.093145,4.204482,19.580952
6,34,f_big3_r,-96.007944,4.958561,17.118717
6,35,f_main1_r,-99.810110,8.940683,23.172243
6,36,f_main2_r,-99.309284,6.561458,19.114427
6,37,f_main3_r,-98.683447,2.318006,20.268910
6,38,f_pointer1_r,-94.900908,10.161988,21.595889
6,39,f_pointer2_r,-95.483788,8.159674,17.529015
6,40,f_pointer3_r,-94.465425,5.174761,18.996597
6,41,scapular_r,-50.674193,5.551043,34.640541
6,42,chest_r,-24.657203,-13.173275,30.928327
6,43,zero_joint_pelvis_l,-3.808581,-25.125012,9.828125
6,44,thigh_l,-10.716156,-25.335414,3.740668
6,45,calf_l,-57.929439,-22.181638,16.705562
6,46,foot_l,-51.259870,-59.537959,0.853504
6,47,toe_l,-68.765366,-69.313902,5.868909
6,48,back_l,-2.467462,-26.931526,-3.679416
6,51,zero_joint_pelvis_r,-3.808538,-25.125314,9.828097
6,52,thigh_r,1.059589,-25.359649,17.642447
6,53,calf_r,12.304241,-57.404182,53.051975
6,54,foot_r,41.110213,-58.687553,23.729039
6,55,toe_r,54.486704,-69.706420,34.990469
6,56,back_r,9.732721,-26.956304,10.721142
6,57,biceps_twist_l,-62.390117,3.847300,1.898751
6,58,biceps_twist_r,-60.628950,-3.866932,39.784573
6,59,thigh_twist_l,-28.353870,-24.735079,8.309129
6,60,thigh_twist_r,5.779007,-37.389533,30.500488
7,0,pelvis,-11.190430,-22.375000,11.375000
7,1,stomach,-15.136118,-12.277548,13.414972
7,2,chest,-24.708005,2.374569,16.466506
7,3,neck,-53.112745,8.183525,19.550935
7,4,head,-66.492768,10.996872,20.465105
7,5,hair,-77.447984,21.810269,21.407402
7,7,zero_joint_hand_l,-24.708007,2.374566,16.466499
7,8,clavicle_l,-49.426665,5.784276,17.399801
7,9,arm_l,-57.212848,7.256032,0.717354
7,10,forearm_l,-86.137402,8.337146,1.413645
7,11,forearm_twist_l,-83.527097,18.921988,6.276915
7,12,hand_l,-80.752553,30.148278,11.420166
7,13,weapon_l,-63.953950,40.337941,14.445956
7,14,f_big1_l,-75.117899,31.571073,13.121238
7,15,f_big2_l,-72.164441,30.297227,15.345320
7,16,f_big3_l,-70.854889,32.112603,18.967206
7,17,f_main1_l,-78.561967,39.873466,18.506578
7,18,f_main2_l,-76.371302,36.676501,22.282467
7,19,f_main3_l,-76.915756,32.062356,21.274003
7,20,f_pointer1_l,-73.827462,38.669709,16.152034
7,21,f_pointer2_l,-72.738820,36.687688,19.974869
7,22,f_pointer3_l,-72.922595,33.363538,20.800396
7,23,scapular_l,-61.289724,9.293367,7.305500
7,24,chest_l,-37.569688,-14.612502,14.079542
7,25,zero_joint_hand_r,-24.707854,2.374550,16.466495
7,26,clavicle_r,-48.763241,6.901819,21.397268
7,27,arm_r,-55.774596,5.387187,38.416126
7,28,forearm_r,-84.210270,0.117696,37.027471
7,29,forearm_twist_r,-94.464879,3.437146,31.914574
7,30,hand_r,-105.366361,6.972019,26.488997
7,31,weapon_r,-63.977971,40.366855,14.442221
7,32,f_big1_r,-102.404659,9.927617,21.818881
7,33,f_big2_r,-102.367866,11.183541,17.885064
7,34,f_big3_r,-106.257152,12.089112,15.433477
7,35,f_main1_r,-109.957999,16.061300,21.556467
7,36,f_main2_r,-109.516590,13.744571,17.455815
7,37,f_main3_r,-109.008494,9.464990,18.532113
7,38,f_pointer1_r,-105.016982,17.176922,20.007952
7,39,f_pointer2_r,-105.648579,15.266619,15.904258
7,40,f_pointer3_r,-104.713398,12.226934,17.318440
7,41,scapular_r,-59.027526,10.427464,33.115839
7,42,chest_r,-34.785416,-9.930375,30.843993
7,43,zero_joint_pelvis_l,-11.190417,-22.375012,11.375001
7,44,thigh_l,-17.623248,-23.231843,4.840439
7,45,calf_l,-65.530262,-23.820951,15.409254
7,46,foot_l,-51.259952,-59.534884,0.844266
7,47,toe_l,-68.763553,-69.312483,5.863050
7,48,back_l,-8.791567,-24.686845,-1.907193
7,51,zero_joint_pelvis_r,-11.190356,-22.375311,11.374991
7,52,thigh_r,-6.889453,-22.000681,19.510071
7,53,calf_r,8.742024,-57.895166,49.079849
7,54,foot_r,41.157670,-58.587248,23.781380
7,55,toe_r,54.900698,-69.196949,34.994281
7,56,back_r,2.329257,-23.411078,13.288886
7,57,biceps_twist_l,-71.105375,7.774483,1.053036
7,58,biceps_twist_r,-69.432684,2.857689,37.751237
7,59,thigh_twist_l,-35.456449,-24.034415,8.535192
7,60,thigh_twist_r,-0.532918,-35.361539,30.159939
8,0,pelvis,-21.671875,-14.812500,12.898438
8,1,stomach,-26.857023,-5.098543,13.563086
8,2,chest,-36.906436,9.343336,16.024559
8,3,neck,-64.464936,18.819413,16.930092
8,4,head,-77.393595,23.314952,17.574706
8,5,hair,-87.264382,35.145482,18.238295
8,7,zero_joint_hand_l,-36.906437,9.343333,16.024551
8,8,clavicle_l,-60.973447,15.930459,15.076891
8,9,arm_l,-69.081396,16.601722,-1.503378
8,10,forearm_l,-97.627568,21.111427,0.246501
8,11,forearm_twist_l,-93.725472,31.406406,4.880924
8,12,hand_l,-89.564346,42.307316,9.763395
8,13,weapon_l,-70.164327,51.726448,13.942492
8,14,f_big1_l,-83.884496,43.103790,11.694997
8,15,f_big2_l,-81.195380,41.595869,14.094406
8,16,f_big3_l,-79.909869,43.349880,17.755001
8,17,f_main1_l,-86.553624,51.884692,16.704176
8,18,f_main2_l,-84.971888,48.538458,20.634880
8,19,f_main3_l,-86.020840,44.007273,19.649411
8,20,f_pointer1_l,-81.892336,50.080824,14.611412
8,21,f_pointer2_l,-81.231609,48.097287,18.530170
8,22,f_pointer3_l,-81.866164,44.831861,19.358468
8,23,scapular_l,-72.911149,19.253090,5.010134
8,24,chest_l,-51.655216,-5.876651,12.783179
8,25,zero_joint_hand_r,-36.906288,9.343298,16.024559
8,26,clavicle_r,-60.466850,17.016337,19.105910
8,27,arm_r,-67.897206,16.805064,36.012711
8,28,forearm_r,-96.784312,15.091744,35.072991
8,29,forearm_twist_r,-106.681194,18.884345,29.597101
8,30,hand_r,-117.199590,22.925628,23.782817
8,31,weapon_r,-70.190604,51.758036,13.931826
8,32,f_big1_r,-113.954859,25.589301,19.121178
8,33,f_big2_r,-113.728364,26.694948,15.148791
8,34,f_big3_r,-117.488910,27.656903,12.523950
8,35,f_main1_r,-121.248645,31.993465,18.359948
8,36,f_main2_r,-120.753609,29.509897,14.364420
8,37,f_main3_r,-120.453936,25.257244,15.612034
8,38,f_pointer1_r,-116.213412,32.860478,16.955865
8,39,f_pointer2_r,-116.773638,30.823745,12.902923
8,40,f_pointer3_r,-116.010686,27.805261,14.458820
8,41,scapular_r,-70.676931,21.809555,30.424172
8,42,chest_r,-49.529257,-1.327539,29.680136
8,43,zero_joint_pelvis_l,-21.671861,-14.812510,12.898441
8,44,thigh_l,-27.195145,-16.927768,5.839050
8,45,calf_l,-74.577391,-27.736372,12.564063
8,46,foot_l,-51.250876,-59.514704,0.847537
8,47,toe_l,-68.755372,-69.293903,5.860081
8,48,back_l,-17.550243,-17.911314,0.212803
8,51,zero_joint_pelvis_r,-21.671769,-14.812800,12.898465
8,52,thigh_r,-18.386432,-13.287626,21.365935
8,53,calf_r,4.169948,-52.356852,40.651530
8,54,foot_r,41.211828,-58.409687,23.842963
8,55,toe_r,55.339314,-68.407169,35.140317
8,56,back_r,-8.423652,-14.139911,16.297049
