frame,bone_id,bone_name,x,y,z
1,55,toe_r,41.938458,-70.504528,19.230318
1,56,back_r,17.696915,-4.152708,1.938834
1,57,biceps_twist_l,-6.937672,52.941130,-29.918452
1,58,biceps_twist_r,-7.223297,40.124557,35.518062
1,59,thigh_twist_l,-16.533232,-7.869660,-1.506481
1,60,thigh_twist_r,13.001865,-16.767755,16.713702
2,0,pelvis,17.087891,-2.312500,-0.023438
2,1,stomach,15.701537,8.300069,2.648619
2,2,chest,13.407125,25.914298,2.952009
2,3,neck,0.310649,51.950263,3.787313
2,4,head,-10.625076,60.190439,3.253420
2,5,hair,-18.321748,73.550591,2.934346
2,7,zero_joint_hand_l,13.407124,25.914297,2.952001
2,8,clavicle_l,1.070321,47.587720,1.698523
2,9,arm_l,0.202055,51.291536,-16.374179
2,10,forearm_l,18.641564,51.370490,-38.695956
2,11,forearm_twist_l,7.930345,48.618218,-43.190252
2,12,hand_l,-3.439725,45.702386,-47.964755
2,13,weapon_l,-12.889071,28.857895,28.157432
2,14,f_big1_l,-7.452068,45.234937,-43.451009
2,15,f_big2_l,-9.925774,43.996544,-40.684331
2,16,f_big3_l,-14.096937,44.792587,-41.127121
2,17,f_main1_l,-10.485233,54.344423,-45.456153
2,18,f_main2_l,-14.433423,51.533606,-46.572908
2,19,f_main3_l,-14.298082,46.836841,-47.347574
2,20,f_pointer1_l,-10.749948,51.824365,-40.790219
2,21,f_pointer2_l,-14.959377,50.775994,-41.796930
2,22,f_pointer3_l,-16.105030,47.747127,-42.927744
2,23,scapular_l,-2.509166,56.581917,-11.008104
2,24,chest_l,-7.034357,25.796776,-3.514295
2,25,zero_joint_hand_r,13.407204,25.914166,2.952011
2,26,clavicle_r,1.561813,47.700597,5.871394
2,27,arm_r,0.177344,47.966043,24.286266
2,28,forearm_r,12.438862,38.409277,48.711802
2,29,forearm_twist_r,3.566016,34.728032,41.624846
2,30,hand_r,-5.854085,30.819184,34.104272
2,31,weapon_r,-12.876307,28.860950,28.173376
2,32,f_big1_r,-7.334070,30.782475,28.010043
2,33,f_big2_r,-8.984727,31.365726,24.265556
2,34,f_big3_r,-10.293410,32.602166,19.939406
2,35,f_main1_r,-16.665095,30.994765,30.769299
2,36,f_main2_r,-15.663893,26.724641,28.996998
2,37,f_main3_r,-11.249843,26.445040,29.364024
2,38,f_pointer1_r,-14.759577,32.799433,26.162804
2,39,f_pointer2_r,-16.161847,28.650853,24.827564
2,40,f_pointer3_r,-12.988282,27.268102,25.189014
2,41,scapular_r,-2.209196,54.259091,19.934108
2,42,chest_r,-4.972957,26.269570,13.984885
2,43,zero_joint_pelvis_l,17.087900,-2.312514,-0.023437
2,44,thigh_l,10.853200,-1.126203,-6.697065
2,45,calf_l,-32.235518,-21.169909,5.498883
2,46,foot_l,-40.131755,-60.139051,-5.004499
2,47,toe_l,-52.472374,-70.471504,7.961428
2,48,back_l,19.259312,-4.305715,-13.396090
2,51,zero_joint_pelvis_r,17.087885,-2.312818,-0.023467
2,52,thigh_r,21.088045,-3.534824,8.181569
2,53,calf_r,22.811848,-45.348075,33.790346
2,54,foot_r,46.913459,-58.697891,3.259044
2,55,toe_r,41.946863,-70.764246,19.287198
2,56,back_r,29.862877,-6.801755,2.017313
2,57,biceps_twist_l,9.064140,51.329011,-27.100929
2,58,biceps_twist_r,6.065795,43.376218,36.018420
2,59,thigh_twist_l,-4.993370,-9.092688,-2.484915
2,60,thigh_twist_r,22.139726,-19.285013,17.268738
3,0,pelvis,28.017578,-2.437500,0.246094
3,1,stomach,27.274831,8.286152,2.724015
3,2,chest,25.513402,25.962509,2.971427
3,3,neck,11.756707,51.667646,3.264973
3,4,head,0.843271,59.953988,3.169692
3,5,hair,-9.163938,71.679015,3.632005
3,7,zero_joint_hand_l,25.513400,25.962508,2.971419
3,8,clavicle_l,12.679381,47.311063,1.230063
3,9,arm_l,10.418882,51.430690,-16.630887
3,10,forearm_l,26.198569,51.576532,-40.905641
3,11,forearm_twist_l,15.983807,47.008620,-45.042097
3,12,hand_l,5.126321,42.159325,-49.443671
3,13,weapon_l,-1.411277,29.253777,28.790600
3,14,f_big1_l,1.231446,41.469925,-44.854592
3,15,f_big2_l,-1.038888,40.104357,-41.978325
3,16,f_big3_l,-5.281254,40.297661,-42.418002
3,17,f_main1_l,-3.021287,49.929474,-47.434544
3,18,f_main2_l,-6.553568,46.543370,-48.303169
3,19,f_main3_l,-5.784910,41.861736,-48.757795
3,20,f_pointer1_l,-2.922816,47.727168,-42.605304
3,21,f_pointer2_l,-6.955283,46.052795,-43.481383
3,22,f_pointer3_l,-7.684259,42.825832,-44.387256
3,23,scapular_l,7.014791,55.948285,-10.957266
3,24,chest_l,5.258945,25.288330,-4.027397
3,25,zero_joint_hand_r,25.513483,25.962379,2.971432
3,26,clavicle_r,13.057605,47.465229,5.413402
3,27,arm_r,8.933490,48.254845,23.398477
3,28,forearm_r,21.604648,43.835410,49.053765
3,29,forearm_twist_r,13.725464,38.349242,41.959802
3,30,hand_r,5.360273,32.525818,34.430676
3,31,weapon_r,-1.409302,29.288149,28.806392
3,32,f_big1_r,3.806523,31.897030,28.390415
3,33,f_big2_r,2.036955,32.014936,24.652358
3,34,f_big3_r,0.513880,32.785215,20.288425
3,35,f_main1_r,-5.428988,31.076902,31.343768
3,36,f_main2_r,-3.903392,26.865885,29.821499
3,37,f_main3_r,0.518027,27.186868,30.103333
3,38,f_pointer1_r,-3.844935,32.807460,26.590530
3,39,f_pointer2_r,-4.710813,28.433352,25.552561
3,40,f_pointer3_r,-1.380281,27.501664,25.926838
3,41,scapular_r,7.177282,54.388039,18.547010
3,42,chest_r,6.845367,25.934280,13.515699
3,43,zero_joint_pelvis_l,28.017586,-2.437515,0.246096
3,44,thigh_l,22.753190,-0.781283,-7.126946
3,45,calf_l,-20.192374,-22.880188,1.501255
3,46,foot_l,-38.728553,-58.988143,-5.123795
3,47,toe_l,-52.736341,-68.345295,6.850815
3,48,back_l,31.581610,-4.768767,-12.768463
3,51,zero_joint_pelvis_r,28.017548,-2.437816,0.246064
3,52,thigh_r,30.885651,-3.914436,8.872232
3,53,calf_r,25.689182,-45.929737,33.668203
3,54,foot_r,47.131412,-60.656122,1.814946
3,55,toe_r,41.927221,-70.578283,19.182526
3,56,back_r,40.006239,-8.015614,3.806289
3,57,biceps_twist_l,18.002771,51.500351,-28.296260
3,58,biceps_twist_r,15.022086,46.131235,35.728133
3,59,thigh_twist_l,7.011348,-9.482004,-4.255878
3,60,thigh_twist_r,29.320478,-19.810706,17.657429
4,0,pelvis,37.548828,-1.125000,0.335938
4,1,stomach,37.290073,9.635238,2.752300
4,2,chest,36.774553,27.391773,2.991276
4,3,neck,25.939032,54.459470,3.126203
4,4,head,15.201596,62.973098,3.090845
4,5,hair,5.512287,74.952183,3.763908
4,7,zero_joint_hand_l,36.774551,27.391773,2.991269
4,8,clavicle_l,26.375306,50.015850,1.117241
4,9,arm_l,22.887316,53.367412,-16.706779
4,10,forearm_l,30.657647,50.291215,-44.427573
4,11,forearm_twist_l,20.005151,45.836913,-47.458651
4,12,hand_l,8.696573,41.114058,-50.681562
4,13,weapon_l,7.854705,29.697680,28.197727
4,14,f_big1_l,5.119742,40.298216,-45.864290
4,15,f_big2_l,3.114557,38.866318,-42.827684
4,16,f_big3_l,-1.148442,38.747326,-43.030245
4,17,f_main1_l,0.135846,48.352880,-48.422006
4,18,f_main2_l,-3.186359,44.701805,-48.996299
4,19,f_main3_l,-2.109391,40.073874,-49.367260
4,20,f_pointer1_l,0.656690,46.313391,-43.548609
4,21,f_pointer2_l,-3.283584,44.335448,-44.147812
4,22,f_pointer3_l,-3.827478,41.038804,-44.923450
4,23,scapular_l,20.493029,58.517129,-11.060352
4,24,chest_l,16.569723,28.916315,-4.017411
4,25,zero_joint_hand_r,36.774619,27.391635,2.991283
4,26,clavicle_r,26.768062,50.151774,5.299874
4,27,arm_r,21.269219,51.462968,22.882201
4,28,forearm_r,31.278229,43.267649,48.784709
4,29,forearm_twist_r,23.259010,38.598488,41.287474
4,30,hand_r,14.734584,33.636985,33.319280
4,31,weapon_r,7.867782,29.758124,28.198682
4,32,f_big1_r,12.875057,32.740538,27.396978
4,33,f_big2_r,10.884358,32.634072,23.775955
4,34,f_big3_r,9.051728,33.179344,19.493699
4,35,f_main1_r,3.913422,31.350447,30.930154
4,36,f_main2_r,5.644796,27.218560,29.411183
4,37,f_main3_r,10.036709,27.857162,29.414528
4,38,f_pointer1_r,5.083845,33.062068,26.050801
4,39,f_pointer2_r,4.474687,28.611871,25.165016
4,40,f_pointer3_r,7.879875,27.926999,25.355328
4,41,scapular_r,20.597448,57.725841,17.938059
4,42,chest_r,18.217023,29.485731,13.522724
4,43,zero_joint_pelvis_l,37.548835,-1.125015,0.335940
4,44,thigh_l,32.756367,0.788826,-7.292178
4,45,calf_l,-9.685133,-22.790681,-0.231385
4,46,foot_l,-31.226523,-57.476850,-5.140950
4,47,toe_l,-45.151282,-67.064440,6.747907
4,48,back_l,41.613718,-3.715366,-12.481336
4,51,zero_joint_pelvis_r,37.548782,-1.125314,0.335907
4,52,thigh_r,39.899969,-2.719196,9.096538
4,53,calf_r,29.488418,-43.283139,34.656175
4,54,foot_r,47.144974,-60.680370,1.840813
4,55,toe_r,41.928760,-70.634454,19.186505
4,56,back_r,49.013858,-7.350544,4.496950
4,57,biceps_twist_l,26.620003,51.889380,-30.020916
4,58,biceps_twist_r,26.075725,47.527008,35.323644
4,59,thigh_twist_l,17.230145,-8.453356,-4.996609
4,60,thigh_twist_r,36.330586,-18.131425,18.154326
5,0,pelvis,45.392578,1.500000,0.273438
5,1,stomach,45.382692,12.253327,2.733993
5,2,chest,46.437115,29.985742,2.993029
5,3,neck,40.662864,58.563393,3.243568
5,4,head,30.419963,67.664122,3.055591
5,5,hair,23.094047,81.226669,3.527300
5,7,zero_joint_hand_l,46.437113,29.985741,2.993021
5,8,clavicle_l,40.233902,54.110429,1.253827
5,9,arm_l,35.910562,56.114240,-16.589608
5,10,forearm_l,32.319197,49.232965,-44.482862
5,11,forearm_twist_l,21.266542,46.037810,-47.666212
5,12,hand_l,9.533824,42.651152,-51.050044
5,13,weapon_l,14.754791,30.576607,26.999508
5,14,f_big1_l,6.349220,41.814730,-45.968300
5,15,f_big2_l,4.583747,40.368170,-42.790573
5,16,f_big3_l,0.317550,40.274902,-42.652191
5,17,f_main1_l,1.227209,49.918641,-48.054058
5,18,f_main2_l,-2.156313,46.288859,-48.389469
5,19,f_main3_l,-1.143259,41.661850,-48.881958
5,20,f_pointer1_l,2.123841,47.835114,-43.254501
5,21,f_pointer2_l,-1.867845,45.883233,-43.551878
5,22,f_pointer3_l,-2.493568,42.594573,-44.308111
5,23,scapular_l,35.484766,62.347578,-11.573360
5,24,chest_l,26.645191,35.115051,-3.460730
5,25,zero_joint_hand_r,46.437156,29.985594,2.993034
5,26,clavicle_r,40.764276,54.180614,5.422871
5,27,arm_r,35.337968,55.887546,22.993764
5,28,forearm_r,40.107741,40.588392,47.107425
5,29,forearm_twist_r,31.347189,37.579550,39.589643
5,30,hand_r,22.035159,34.383368,31.599336
5,31,weapon_r,14.779464,30.611887,27.009596
5,32,f_big1_r,19.706758,33.532907,25.840547
5,33,f_big2_r,17.435528,33.462051,22.382971
5,34,f_big3_r,15.279340,34.044260,18.263644
5,35,f_main1_r,11.032742,32.199470,30.055031
5,36,f_main2_r,12.603898,28.061369,28.386198
5,37,f_main3_r,16.991821,28.664024,28.048029
5,38,f_pointer1_r,11.831819,33.926268,25.107610
5,39,f_pointer2_r,11.116549,29.485912,24.252295
5,40,f_pointer3_r,14.520107,28.771829,24.171976
5,41,scapular_r,35.807961,62.321301,18.244116
5,42,chest_r,28.869489,35.408755,14.022418
5,43,zero_joint_pelvis_l,45.392585,1.499984,0.273440
5,44,thigh_l,40.537292,3.540568,-7.281749
5,45,calf_l,-2.797791,-17.037760,3.000853
5,46,foot_l,-13.768958,-55.821397,-5.167903
5,47,toe_l,-26.450214,-66.764480,6.939962
5,48,back_l,49.231672,-1.119076,-12.607464
5,51,zero_joint_pelvis_r,45.392525,1.499687,0.273406
5,52,thigh_r,47.828928,-0.176685,8.995270
5,53,calf_r,34.786356,-39.662798,35.031152
5,54,foot_r,47.134468,-60.632220,1.878881
5,55,toe_r,41.927012,-70.655278,19.187446
5,56,back_r,56.785153,-4.971002,4.255110
5,57,biceps_twist_l,34.185974,52.808502,-29.986686
5,58,biceps_twist_r,37.627998,48.539638,34.575984
5,59,thigh_twist_l,24.639161,-4.621225,-3.762416
5,60,thigh_twist_r,43.205259,-15.213483,18.205950
6,0,pelvis,52.173828,4.500000,0.203125
6,1,stomach,52.242710,15.245960,2.694725
6,2,chest,54.505103,32.864832,2.967433
6,3,neck,51.751428,61.889375,3.250389
6,4,head,42.513080,72.008819,3.090949
6,5,hair,37.465686,86.575410,3.506220
6,7,zero_joint_hand_l,54.505100,32.864832,2.967426
6,8,clavicle_l,50.764696,57.498317,1.322455
6,9,arm_l,46.201297,59.001843,-16.510366
6,10,forearm_l,36.349621,50.260939,-42.294558
6,11,forearm_twist_l,25.271569,47.897199,-46.061973
6,12,hand_l,13.512523,45.392763,-50.065606
6,13,weapon_l,20.619533,32.197459,26.586819
6,14,f_big1_l,10.481496,44.676263,-44.872830
6,15,f_big2_l,8.753679,43.292625,-41.646758
6,16,f_big3_l,4.498687,43.462365,-41.339222
6,17,f_main1_l,5.803944,53.108358,-46.649871
6,18,f_main2_l,2.192025,49.703994,-46.898008
6,19,f_main3_l,2.893928,45.027440,-47.491600
6,20,f_pointer1_l,6.750364,50.904223,-41.913992
6,21,f_pointer2_l,2.635844,49.208488,-42.078448
6,22,f_pointer3_l,1.777007,45.977133,-42.852684
6,23,scapular_l,46.610617,65.508244,-11.859024
6,24,chest_l,35.060145,40.006027,-2.562307
6,25,zero_joint_hand_r,54.505128,32.864681,2.967438
6,26,clavicle_r,51.503851,57.527684,5.460080
6,27,arm_r,46.848755,59.494475,23.223991
6,28,forearm_r,47.670095,40.655840,45.194760
6,29,forearm_twist_r,38.276117,38.127047,38.289992
6,30,hand_r,28.290915,35.441230,30.951286
6,31,weapon_r,20.638370,32.226064,26.610167
6,32,f_big1_r,25.686346,34.827203,25.277802
6,33,f_big2_r,23.279875,34.953271,21.914567
6,34,f_big3_r,21.004701,35.733297,17.893111
6,35,f_main1_r,17.117307,33.992616,29.827719
6,36,f_main2_r,18.349410,29.786967,28.046748
6,37,f_main3_r,22.746494,30.110554,27.539136
6,38,f_pointer1_r,17.829978,35.736825,24.873210
6,39,f_pointer2_r,16.794402,31.364814,23.993978
6,40,f_pointer3_r,20.140390,30.433680,23.767001
6,41,scapular_r,47.805606,65.917457,18.532048
6,42,chest_r,38.159916,40.128546,14.789080
6,43,zero_joint_pelvis_l,52.173835,4.499984,0.203127
6,44,thigh_l,47.121158,6.568572,-7.213753
6,45,calf_l,4.885255,-14.858442,5.597979
6,46,foot_l,7.619870,-54.398284,-5.374188
6,47,toe_l,-3.583114,-66.226536,7.343961
6,48,back_l,55.664648,1.914900,-12.783301
6,51,zero_joint_pelvis_r,52.173774,4.499687,0.203094
6,52,thigh_r,54.839999,2.794591,8.851856
6,53,calf_r,40.055122,-36.377341,34.427157
6,54,foot_r,47.372016,-60.462426,1.905819
6,55,toe_r,42.010351,-70.601532,19.099330
6,56,back_r,63.660703,-1.995795,3.860268
6,57,biceps_twist_l,41.467063,54.800509,-28.901369
6,58,biceps_twist_r,47.242509,50.441514,33.782874
6,59,thigh_twist_l,31.627456,-1.924675,-2.727087
6,60,thigh_twist_r,49.513566,-12.113379,17.859222
7,0,pelvis,58.298828,7.375000,0.156250
7,1,stomach,58.315952,18.118947,2.657407
7,2,chest,61.257236,35.637429,2.920219
7,3,neck,60.472404,64.781381,3.238085
7,4,head,52.435287,75.879968,3.196478
7,5,hair,49.751540,91.062514,3.545794
7,7,zero_joint_hand_l,61.257233,35.637429,2.920211
7,8,clavicle_l,59.077535,60.465369,1.394599
7,9,arm_l,54.336594,61.657435,-16.415432
7,10,forearm_l,40.637601,52.396822,-40.182259
7,11,forearm_twist_l,29.557412,50.493989,-44.196301
7,12,hand_l,17.796353,48.478692,-48.461569
7,13,weapon_l,25.577705,33.717999,26.670413
7,14,f_big1_l,14.870821,47.948779,-43.184419
7,15,f_big2_l,13.120125,46.672963,-39.926398
7,16,f_big3_l,8.914071,47.227283,-39.482718
7,17,f_main1_l,10.937530,56.814497,-44.685283
7,18,f_main2_l,7.020507,53.761628,-44.870044
7,19,f_main3_l,7.268866,49.051635,-45.555213
7,20,f_pointer1_l,11.820962,54.443551,-40.019593
7,21,f_pointer2_l,7.564216,53.136492,-40.079148
7,22,f_pointer3_l,6.387804,50.013869,-40.873239
7,23,scapular_l,55.222639,68.280544,-11.995061
7,24,chest_l,42.029584,44.062672,-1.437963
7,25,zero_joint_hand_r,61.257252,35.637276,2.920222
7,26,clavicle_r,60.070357,60.447141,5.478852
7,27,arm_r,56.786390,62.245311,23.564119
7,28,forearm_r,54.134927,41.375232,43.456152
7,29,forearm_twist_r,44.204418,38.858494,37.327943
7,30,hand_r,33.662271,36.188702,30.823194
7,31,weapon_r,25.607554,33.763528,26.678485
7,32,f_big1_r,30.843919,35.920282,25.229159
7,33,f_big2_r,28.363399,36.328968,21.947996
7,34,f_big3_r,26.050475,37.389685,18.008601
7,35,f_main1_r,22.373913,35.804869,30.027508
7,36,f_main2_r,23.154193,31.535327,28.146128
7,37,f_main3_r,27.549122,31.457877,27.505809
7,38,f_pointer1_r,23.098866,37.562412,25.079590
7,39,f_pointer2_r,21.634117,33.321776,24.167747
7,40,f_pointer3_r,24.868567,32.088994,23.822556
7,41,scapular_r,57.872910,68.717071,18.969545
7,42,chest_r,46.193077,43.985595,15.689605
7,43,zero_joint_pelvis_l,58.298835,7.374985,0.156252
7,44,thigh_l,52.993173,9.388590,-7.097303
7,45,calf_l,14.511884,-18.156850,5.847507
7,46,foot_l,23.709425,-56.654145,-5.316232
7,47,toe_l,12.976795,-69.303793,7.011086
7,48,back_l,61.414502,4.842927,-12.935618
7,51,zero_joint_pelvis_r,58.298777,7.374687,0.156220
7,52,thigh_r,61.253296,5.694739,8.715764
7,53,calf_r,45.420242,-33.517666,33.592070
7,54,foot_r,48.972307,-59.497413,1.910826
7,55,toe_r,42.637383,-70.424636,18.270234
7,56,back_r,69.971322,1.015239,3.446336
7,57,biceps_twist_l,47.757067,57.208819,-27.830484
7,58,biceps_twist_r,55.511882,52.221787,33.118615
7,59,thigh_twist_l,38.971913,-1.342143,-2.561240
7,60,thigh_twist_r,55.492993,-9.231494,17.453425
8,0,pelvis,64.736328,9.437500,0.230469
8,1,stomach,64.590314,20.198927,2.650975
8,2,chest,67.082191,37.788029,2.828345
8,3,neck,66.631309,66.938973,3.154062
8,4,head,59.472945,78.622030,3.353158
8,5,hair,58.480133,94.008086,3.696443
8,7,zero_joint_hand_l,67.082188,37.788029,2.828338
8,8,clavicle_l,65.069327,62.636714,1.415396
8,9,arm_l,59.664597,63.522628,-16.222596
8,10,forearm_l,44.125423,55.242612,-39.206479
8,11,forearm_twist_l,33.081786,53.135609,-43.219273
8,12,hand_l,21.359020,50.904127,-47.482336
8,13,weapon_l,30.386121,34.712063,27.272556
8,14,f_big1_l,18.593489,50.613941,-42.104660
8,15,f_big2_l,16.852212,49.483877,-38.788293
8,16,f_big3_l,12.736126,50.427096,-38.185646
8,17,f_main1_l,15.462045,59.813009,-43.423492
8,18,f_main2_l,11.271065,57.142722,-43.473223
8,19,f_main3_l,11.049750,52.435436,-44.185718
8,20,f_pointer1_l,16.290410,57.334482,-38.802723
8,21,f_pointer2_l,11.930238,56.433571,-38.707376
8,22,f_pointer3_l,10.436771,53.441052,-39.468746
8,23,scapular_l,60.713034,70.220699,-11.953418
8,24,chest_l,47.695289,46.415755,-0.236198
8,25,zero_joint_hand_r,67.082205,37.787877,2.828348
8,26,clavicle_r,66.335093,62.611092,5.423429
8,27,arm_r,64.672690,63.228313,23.806851
8,28,forearm_r,59.311037,42.463094,43.257861
8,29,forearm_twist_r,49.357160,39.509311,37.367239
8,30,hand_r,38.790067,36.374942,31.115145
8,31,weapon_r,30.414042,34.756305,27.260968
8,32,f_big1_r,35.759903,36.414751,25.624095
8,33,f_big2_r,33.206022,37.077633,22.437151
8,34,f_big3_r,30.860333,38.376496,18.594279
8,35,f_main1_r,27.502298,37.062312,30.734875
8,36,f_main2_r,27.806456,32.752298,28.809081
8,37,f_main3_r,32.148140,32.265408,28.006503
8,38,f_pointer1_r,28.210048,38.780561,25.769654
8,39,f_pointer2_r,26.318271,34.704182,24.895435
8,40,f_pointer3_r,29.406786,33.174067,24.425970
8,41,scapular_r,65.535476,69.972911,19.577260
8,42,chest_r,53.003381,46.307670,16.571736
8,43,zero_joint_pelvis_l,64.736335,9.437485,0.230471
8,44,thigh_l,59.421204,11.319294,-7.051486
8,45,calf_l,25.270494,-21.674163,5.289087
8,46,foot_l,34.202461,-60.434297,-5.157807
8,47,toe_l,21.809765,-70.508341,7.960899
8,48,back_l,67.923333,6.853479,-12.834050
8,51,zero_joint_pelvis_r,64.736282,9.437186,0.230441
8,52,thigh_r,67.692197,7.864448,8.809850
8,53,calf_r,52.392828,-31.943716,33.066155
8,54,foot_r,54.519364,-57.652194,1.037768
8,55,toe_r,46.293619,-69.433392,15.893952
8,56,back_r,76.491428,3.273388,3.597915
8,57,biceps_twist_l,52.197037,59.542737,-27.267828
8,58,biceps_twist_r,62.096408,53.255197,33.149416
8,59,thigh_twist_l,47.069066,-1.382946,-2.762193
8,60,thigh_twist_r,62.111907,-7.269440,17.303732
9,0,pelvis,70.642578,10.812500,0.347656
9,1,stomach,70.344462,21.593888,2.663101
9,2,chest,71.915603,39.289639,2.759596
