frame,bone_id,bone_name,x,y,z
1,11,forearm_twist_l,-48.970517,4.697752,6.287803
1,12,hand_l,-54.548302,-5.213314,11.859766
1,13,weapon_l,51.296963,30.257306,-6.643498
1,14,f_big1_l,-54.251551,-6.997065,17.664298
1,15,f_big2_l,-53.923723,-8.659549,21.199499
1,16,f_big3_l,-55.531035,-11.390157,24.068914
1,17,f_main1_l,-63.112095,-11.009367,16.726734
1,18,f_main2_l,-64.006114,-13.414904,17.941846
1,19,f_main3_l,-61.208249,-17.223316,17.419918
1,20,f_pointer1_l,-60.875218,-9.224909,21.191070
1,21,f_pointer2_l,-63.119467,-12.685747,22.848719
1,22,f_pointer3_l,-62.018440,-15.913551,23.108081
1,23,scapular_l,-36.178355,48.828266,9.007307
1,24,chest_l,-19.390715,29.321683,23.325474
1,25,zero_joint_hand_r,-7.084422,27.263323,5.850456
1,26,clavicle_r,-16.347735,50.196232,9.277572
1,27,arm_r,0.001193,58.759805,8.590194
1,28,forearm_r,26.299344,51.164614,-0.843989
1,29,forearm_twist_r,35.380436,43.540410,-2.084595
1,30,hand_r,45.078192,35.502239,-3.470284
1,31,weapon_r,51.253559,30.248056,-6.633073
1,32,f_big1_r,48.774207,30.537471,-2.130518
1,33,f_big2_r,49.625072,26.669734,-3.315717
1,34,f_big3_r,50.784641,25.462213,-7.344186
1,35,f_main1_r,54.406244,33.779315,-8.648348
1,36,f_main2_r,52.116549,29.763987,-9.934993
1,37,f_main3_r,48.620422,29.598880,-7.497244
1,38,f_pointer1_r,55.365265,31.065676,-5.087929
1,39,f_pointer2_r,56.948887,28.943639,-8.682664
1,40,f_pointer3_r,55.104936,26.187649,-8.033486
1,41,scapular_r,-6.702274,62.815927,10.294950
1,42,chest_r,-3.663236,37.081631,24.582502
1,43,zero_joint_pelvis_l,0.097631,0.125196,0.125063
1,44,thigh_l,-8.934957,-1.401756,-0.823032
1,45,calf_l,-42.377161,-34.071745,14.057147
1,46,foot_l,-38.834960,-71.729510,-2.086310
1,47,toe_l,-52.470097,-81.456829,10.022695
1,48,back_l,-6.216990,-3.312296,-11.531154
1,51,zero_joint_pelvis_r,0.097705,0.124899,0.125041
1,52,thigh_r,8.512332,1.280256,3.685944
1,53,calf_r,35.635611,-35.211260,22.120310
1,54,foot_r,43.549006,-72.950729,7.824286
1,55,toe_r,53.128960,-81.569304,23.983196
1,56,back_r,11.845344,-0.521043,-6.885254
1,57,biceps_twist_l,-40.169273,28.452273,3.357711
1,58,biceps_twist_r,12.731695,55.099080,4.178549
1,59,thigh_twist_l,-21.087633,-13.927723,4.279120
1,60,thigh_twist_r,18.564737,-12.713519,8.809322
2,0,pelvis,0.311523,0.062500,0.320312
2,1,stomach,-2.095110,10.281260,3.707573
2,2,chest,-6.671130,27.277413,5.999638
2,3,neck,-19.634927,53.196472,9.197961
2,4,head,-23.969037,63.818764,16.677533
2,5,hair,-20.811287,78.908316,16.271141
2,7,zero_joint_hand_l,-6.671137,27.277393,5.999633
2,8,clavicle_l,-19.637621,48.315342,9.576290
2,9,arm_l,-36.474843,41.892603,5.532637
2,10,forearm_l,-42.296203,13.922111,0.837235
2,11,forearm_twist_l,-47.482912,5.026119,6.907355
2,12,hand_l,-52.800425,-4.428202,13.428845
2,13,weapon_l,50.986515,28.222743,-3.380709
2,14,f_big1_l,-52.667292,-5.694087,19.406388
2,15,f_big2_l,-52.450731,-7.030245,23.094424
2,16,f_big3_l,-53.870602,-9.708891,26.098476
2,17,f_main1_l,-61.031709,-10.647152,18.343863
2,18,f_main2_l,-61.690905,-13.137960,19.759214
2,19,f_main3_l,-58.566102,-16.754463,19.921254
2,20,f_pointer1_l,-59.251883,-8.282169,22.774897
2,21,f_pointer2_l,-61.234211,-11.773267,24.665555
2,22,f_pointer3_l,-59.980176,-14.895240,25.382342
2,23,scapular_l,-35.729294,48.795331,9.376113
2,24,chest_l,-19.292946,28.849367,23.463440
2,25,zero_joint_hand_r,-6.671056,27.277280,5.999626
2,26,clavicle_r,-15.874309,50.151147,9.944082
2,27,arm_r,0.597716,58.502169,9.778106
2,28,forearm_r,27.102487,50.658519,1.160814
2,29,forearm_twist_r,35.911906,42.700680,0.065027
2,30,hand_r,45.338180,34.297504,-1.162553
2,31,weapon_r,50.975728,28.225377,-3.339316
2,32,f_big1_r,48.687924,29.926094,0.558756
2,33,f_big2_r,49.251821,25.974483,0.076094
2,34,f_big3_r,49.919063,23.838029,-3.386957
2,35,f_main1_r,53.346969,31.603890,-5.787358
2,36,f_main2_r,50.962216,27.226618,-6.193142
2,37,f_main3_r,47.803438,27.566637,-4.100477
2,38,f_pointer1_r,54.418431,29.933141,-2.356055
2,39,f_pointer2_r,55.389690,26.808244,-5.320228
2,40,f_pointer3_r,53.694094,24.313640,-4.444860
2,41,scapular_r,-6.190875,62.545472,11.489357
2,42,chest_r,-3.555872,36.491243,25.043859
2,43,zero_joint_pelvis_l,0.311499,0.062705,0.320373
2,44,thigh_l,-8.723227,-1.385209,-0.726235
2,45,calf_l,-42.108398,-34.119645,14.140371
2,46,foot_l,-38.891183,-71.740281,-2.156957
2,47,toe_l,-52.468872,-81.484995,10.002509
2,48,back_l,-5.906766,-3.392387,-11.379389
2,51,zero_joint_pelvis_r,0.311571,0.062398,0.320355
2,52,thigh_r,8.694161,1.158992,3.974147
2,53,calf_r,35.296885,-35.359262,23.101121
2,54,foot_r,42.475991,-72.780294,7.628809
2,55,toe_r,51.790932,-81.576206,23.846994
2,56,back_r,12.124053,-0.739849,-6.534060
2,57,biceps_twist_l,-39.284259,28.390254,3.362259
2,58,biceps_twist_r,13.414439,54.716002,5.764672
2,59,thigh_twist_l,-20.869662,-13.943927,4.366364
2,60,thigh_twist_r,18.555848,-12.832596,9.395388
3,0,pelvis,0.544922,-0.250000,0.367188
3,1,stomach,-1.801900,10.019537,3.640948
3,2,chest,-6.303190,27.012533,6.098429
3,3,neck,-19.176908,52.806512,10.460191
3,4,head,-23.394786,63.873459,17.352782
3,5,hair,-20.103614,78.929499,16.791567
3,7,zero_joint_hand_l,-6.303187,27.012486,6.098415
3,8,clavicle_l,-19.197550,47.913236,10.616323
3,9,arm_l,-35.911444,41.469775,6.119405
3,10,forearm_l,-40.760035,13.448592,0.679928
3,11,forearm_twist_l,-45.374308,5.254648,8.046613
3,12,hand_l,-50.083217,-3.459936,15.937756
3,13,weapon_l,50.578405,26.134957,2.303386
3,14,f_big1_l,-50.346733,-4.145838,22.051333
3,15,f_big2_l,-50.395867,-5.128185,25.867641
3,16,f_big3_l,-51.600374,-7.735006,29.016855
3,17,f_main1_l,-57.830455,-10.331844,20.777184
3,18,f_main2_l,-58.177996,-12.910421,22.477579
3,19,f_main3_l,-54.735469,-16.114688,23.579082
3,20,f_pointer1_l,-56.837256,-7.338318,25.121541
3,21,f_pointer2_l,-58.501430,-10.833414,27.266889
3,22,f_pointer3_l,-57.131428,-13.747127,28.570179
3,23,scapular_l,-35.399302,48.355827,10.134621
3,24,chest_l,-19.318303,27.637131,23.651413
3,25,zero_joint_hand_r,-6.303095,27.012362,6.098395
3,26,clavicle_r,-15.428025,49.716713,11.070366
3,27,arm_r,1.163545,57.815991,11.535379
3,28,forearm_r,28.107677,50.292856,4.072160
3,29,forearm_twist_r,36.422461,41.766458,3.736785
3,30,hand_r,45.341983,32.741922,3.320649
3,31,weapon_r,50.538932,26.134762,2.341131
3,32,f_big1_r,47.811838,28.759702,5.246428
3,33,f_big2_r,47.936625,24.886638,5.139135
3,34,f_big3_r,48.398686,22.288799,2.309882
3,35,f_main1_r,52.309259,29.552478,0.320297
3,36,f_main2_r,49.696714,25.039007,0.103632
3,37,f_main3_r,46.605822,25.556253,1.333526
3,38,f_pointer1_r,52.915520,28.482241,3.340731
3,39,f_pointer2_r,53.375087,24.811080,1.069856
3,40,f_pointer3_r,51.612621,22.531183,1.518103
3,41,scapular_r,-5.721281,61.823049,13.337898
3,42,chest_r,-3.512375,35.140932,25.671640
3,43,zero_joint_pelvis_l,0.544898,-0.249812,0.367248
3,44,thigh_l,-8.488050,-1.608596,-0.806494
3,45,calf_l,-41.944941,-34.134881,14.352864
3,46,foot_l,-38.982020,-71.637270,-2.262115
3,47,toe_l,-52.459013,-81.416753,9.981173
3,48,back_l,-5.541876,-3.736927,-11.389089
3,51,zero_joint_pelvis_r,0.544974,-0.250125,0.367232
3,52,thigh_r,8.882284,0.783483,4.140976
3,53,calf_r,34.792084,-35.593943,24.450926
3,54,foot_r,41.168069,-72.455882,7.368482
3,55,toe_r,50.136588,-81.489524,23.651132
3,56,back_r,12.458838,-1.240373,-6.291803
3,57,biceps_twist_l,-38.244292,27.947062,3.591011
3,58,biceps_twist_r,14.192844,54.181231,8.077772
3,59,thigh_twist_l,-20.655785,-14.099079,4.402134
3,60,thigh_twist_r,18.469128,-13.138633,10.079492
4,0,pelvis,0.688477,-1.312500,0.000000
4,1,stomach,-1.627590,9.007957,3.159889
4,2,chest,-6.244749,25.934833,5.949228
4,3,neck,-19.039207,51.379910,12.189164
4,4,head,-23.368325,62.731289,18.527979
4,5,hair,-20.007355,77.781613,18.377229
4,7,zero_joint_hand_l,-6.244746,25.934786,5.949210
4,8,clavicle_l,-19.065252,46.487401,12.010738
4,9,arm_l,-35.612984,39.946126,7.063109
4,10,forearm_l,-39.554765,11.883223,1.128522
4,11,forearm_twist_l,-43.334154,4.696975,9.890619
4,12,hand_l,-47.149701,-2.939786,19.245273
4,13,weapon_l,50.037362,23.759271,9.303441
4,14,f_big1_l,-48.040142,-3.256764,25.380441
4,15,f_big2_l,-48.497247,-4.041069,29.234494
4,16,f_big3_l,-49.500365,-6.598742,32.480473
4,17,f_main1_l,-54.196207,-10.717954,23.781426
4,18,f_main2_l,-54.204387,-13.376637,25.801649
4,19,f_main3_l,-50.641030,-15.983111,27.906474
4,20,f_pointer1_l,-54.267941,-7.310942,27.986914
4,21,f_pointer2_l,-55.612376,-10.819906,30.317718
4,22,f_pointer3_l,-54.254003,-13.466798,32.175300
4,23,scapular_l,-35.457468,46.821641,11.362852
4,24,chest_l,-19.572067,25.099614,23.695558
4,25,zero_joint_hand_r,-6.244658,25.934677,5.949169
4,26,clavicle_r,-15.288948,48.253086,12.549155
4,27,arm_r,1.377411,56.137182,13.630008
4,28,forearm_r,28.762246,49.026808,7.482094
4,29,forearm_twist_r,36.717153,40.170971,8.135856
4,30,hand_r,45.248744,30.801820,8.773039
4,31,weapon_r,49.969679,23.757436,9.322077
4,32,f_big1_r,46.457571,27.132774,11.038683
4,33,f_big2_r,46.040614,23.405807,11.149779
4,34,f_big3_r,46.551015,20.533072,8.853749
4,35,f_main1_r,51.436744,27.165113,8.125786
4,36,f_main2_r,48.515802,22.722259,7.540035
4,37,f_main3_r,45.335778,23.354283,7.639065
4,38,f_pointer1_r,51.164336,26.529159,10.833961
4,39,f_pointer2_r,51.223961,22.614714,9.102534
4,40,f_pointer3_r,49.290712,20.623843,8.760603
4,41,scapular_r,-5.618147,60.013494,15.669765
4,42,chest_r,-3.608737,32.460410,26.159220
4,43,zero_joint_pelvis_l,0.688457,-1.312318,0.000057
4,44,thigh_l,-8.336210,-2.610911,-1.299606
4,45,calf_l,-42.165220,-34.329662,14.720626
4,46,foot_l,-39.143053,-71.596714,-2.405349
4,47,toe_l,-52.491116,-81.423002,9.941269
4,48,back_l,-5.255462,-4.841308,-11.821176
4,51,zero_joint_pelvis_r,0.688537,-1.312641,0.000052
4,52,thigh_r,8.975990,-0.315735,3.891551
4,53,calf_r,34.116249,-36.145044,26.058124
4,54,foot_r,39.667996,-72.203757,7.078846
4,55,toe_r,48.235875,-81.495775,23.431691
4,56,back_r,12.729145,-2.459907,-6.473227
4,57,biceps_twist_l,-37.502506,26.393445,4.293391
4,58,biceps_twist_r,14.613770,52.707175,10.808126
4,59,thigh_twist_l,-20.624915,-14.828160,4.261637
4,60,thigh_twist_r,18.230720,-14.021018,10.633156
5,0,pelvis,0.791992,-2.750000,-0.632812
5,1,stomach,-1.505628,7.602010,2.407797
5,2,chest,-6.317629,24.381518,5.625792
5,3,neck,-19.046951,49.226278,14.039423
5,4,head,-23.591171,60.691799,20.011652
5,5,hair,-20.255051,75.738918,20.546106
5,7,zero_joint_hand_l,-6.317626,24.381465,5.625769
5,8,clavicle_l,-19.073796,44.363998,13.467705
5,9,arm_l,-35.417275,37.610590,8.140707
5,10,forearm_l,-38.825683,9.398587,2.595522
5,11,forearm_twist_l,-42.024580,3.497387,12.486421
5,12,hand_l,-45.212312,-2.753639,23.001082
5,13,weapon_l,49.219994,20.718963,16.146153
5,14,f_big1_l,-45.948859,-3.404219,29.183341
5,15,f_big2_l,-46.347208,-4.468051,32.991767
5,16,f_big3_l,-46.862935,-7.208327,36.190693
5,17,f_main1_l,-51.184494,-11.501356,27.318699
5,18,f_main2_l,-50.709917,-14.424979,29.405987
5,19,f_main3_l,-47.073081,-16.827112,31.740947
5,20,f_pointer1_l,-51.623546,-8.290713,31.710310
5,21,f_pointer2_l,-52.530056,-11.938932,34.016482
5,22,f_pointer3_l,-51.175682,-14.604917,35.921364
5,23,scapular_l,-35.635768,44.439701,12.774825
5,24,chest_l,-19.816972,21.871962,23.460820
5,25,zero_joint_hand_r,-6.317510,24.381326,5.625719
5,26,clavicle_r,-15.292012,46.084798,14.104159
5,27,arm_r,1.419249,53.748271,15.864746
5,28,forearm_r,28.856517,46.422706,10.224190
5,29,forearm_twist_r,36.574642,37.540499,12.090887
5,30,hand_r,44.866969,28.121899,14.014603
5,31,weapon_r,49.166934,20.747821,16.140824
5,32,f_big1_r,44.969502,24.729629,16.497677
5,33,f_big2_r,44.166907,21.120719,16.717513
5,34,f_big3_r,44.814431,18.044455,14.815572
5,35,f_main1_r,50.372262,24.133497,15.437087
5,36,f_main2_r,47.407503,19.743830,14.357978
5,37,f_main3_r,44.156849,20.390823,13.508647
5,38,f_pointer1_r,49.251415,23.851261,17.889740
5,39,f_pointer2_r,49.089513,19.808807,16.491542
5,40,f_pointer3_r,47.102955,18.129773,15.379786
5,41,scapular_r,-5.678188,57.401561,18.242584
5,42,chest_r,-3.677048,29.097334,26.405082
5,43,zero_joint_pelvis_l,0.791982,-2.749861,-0.632766
5,44,thigh_l,-8.219155,-4.000716,-2.065504
5,45,calf_l,-42.548497,-34.543162,15.132874
5,46,foot_l,-39.307108,-71.523170,-2.565658
5,47,toe_l,-52.489572,-81.404999,9.913839
5,48,back_l,-4.990201,-6.333128,-12.510493
5,51,zero_joint_pelvis_r,0.792069,-2.750169,-0.632760
5,52,thigh_r,9.023349,-1.774699,3.381479
5,53,calf_r,33.296803,-36.790860,27.708354
5,54,foot_r,38.046842,-71.867922,6.772681
5,55,toe_r,46.162616,-81.442408,23.193070
5,56,back_r,12.968542,-4.035293,-6.906605
5,57,biceps_twist_l,-37.044317,23.994783,5.559772
5,58,biceps_twist_r,14.675166,50.233787,13.287889
5,59,thigh_twist_l,-20.690785,-15.822480,3.974669
5,60,thigh_twist_r,17.911466,-15.181421,11.076338
6,0,pelvis,0.900391,-4.937500,-1.257812
6,1,stomach,-1.565944,5.382958,1.757785
6,2,chest,-7.148246,21.753502,5.814984
6,3,neck,-19.834954,45.458260,17.094115
6,4,head,-24.889691,56.627701,23.215297
6,5,hair,-21.815433,71.672342,24.643163
6,7,zero_joint_hand_l,-7.148243,21.753458,5.814960
6,8,clavicle_l,-19.819716,40.672113,16.063655
6,9,arm_l,-36.199681,33.826419,10.971707
6,10,forearm_l,-39.369944,5.842540,4.253422
6,11,forearm_twist_l,-41.817266,1.232063,14.998393
6,12,hand_l,-44.209689,-3.656444,26.416425
6,13,weapon_l,47.753767,15.599484,22.661435
6,14,f_big1_l,-43.859820,-4.260218,32.686537
6,15,f_big2_l,-43.597764,-5.393850,36.501969
6,16,f_big3_l,-43.128606,-8.038500,39.775699
6,17,f_main1_l,-48.100654,-13.070885,31.616439
6,18,f_main2_l,-46.732892,-16.070211,33.771069
6,19,f_main3_l,-42.688810,-18.081223,35.912352
6,20,f_pointer1_l,-48.319443,-9.857995,36.069256
6,21,f_pointer2_l,-48.354879,-13.466065,38.598344
6,22,f_pointer3_l,-46.693056,-16.018354,40.472037
6,23,scapular_l,-36.731955,40.404562,16.279261
6,24,chest_l,-20.168875,17.104734,24.011412
6,25,zero_joint_hand_r,-7.148116,21.753328,5.814883
6,26,clavicle_r,-16.037627,42.392886,16.698428
6,27,arm_r,0.501810,50.405337,18.526653
6,28,forearm_r,27.124130,40.514616,12.895564
6,29,forearm_twist_r,35.184354,32.205705,15.810818
6,30,hand_r,43.744753,23.392157,18.912010
6,31,weapon_r,47.679153,15.608074,22.673315
6,32,f_big1_r,42.922631,19.769088,21.879412
6,33,f_big2_r,41.919715,15.983353,22.401594
6,34,f_big3_r,43.029140,12.640393,20.880718
6,35,f_main1_r,49.476230,18.591536,22.208209
6,36,f_main2_r,46.554004,14.185915,20.828127
6,37,f_main3_r,42.992166,14.919501,19.300817
6,38,f_pointer1_r,47.363708,18.325624,24.690566
6,39,f_pointer2_r,47.265705,14.027699,23.591622
6,40,f_pointer3_r,45.039056,12.748248,21.924869
6,41,scapular_r,-6.408116,53.627742,21.615638
6,42,chest_r,-3.738361,24.441100,27.071181
6,43,zero_joint_pelvis_l,0.900387,-4.937397,-1.257777
6,44,thigh_l,-8.084705,-6.325698,-2.727086
6,45,calf_l,-43.189641,-35.057150,15.961843
6,46,foot_l,-39.492643,-71.505774,-2.722258
6,47,toe_l,-52.513357,-81.424501,9.896996
6,48,back_l,-4.791382,-8.602768,-13.168496
6,51,zero_joint_pelvis_r,0.900482,-4.937703,-1.257768
6,52,thigh_r,9.098827,-3.832676,2.790155
6,53,calf_r,32.226095,-37.821155,29.567788
6,54,foot_r,35.944752,-71.573095,6.367707
6,55,toe_r,43.479546,-81.453499,22.883463
6,56,back_r,13.231300,-6.060018,-7.503846
6,57,biceps_twist_l,-37.707719,20.309035,7.821637
6,58,biceps_twist_r,13.384194,45.683852,15.941901
6,59,thigh_twist_l,-20.834042,-17.494921,3.899850
6,60,thigh_twist_r,17.537443,-16.868454,11.563436
7,0,pelvis,1.060547,-7.937500,-1.929688
7,1,stomach,-1.791956,2.258759,1.166764
7,2,chest,-8.642812,17.803027,6.368606
7,3,neck,-21.545770,39.366014,21.155026
7,4,head,-27.313028,49.623831,28.175821
7,5,hair,-24.857379,64.638314,30.698948
7,7,zero_joint_hand_l,-8.642810,17.803007,6.368590
7,8,clavicle_l,-21.375359,34.728488,19.594306
7,9,arm_l,-38.010021,27.842461,15.475402
7,10,forearm_l,-43.255628,1.184830,5.468517
7,11,forearm_twist_l,-44.671150,-2.523147,16.743896
7,12,hand_l,-45.966762,-6.462896,28.685204
7,13,weapon_l,45.907117,9.996075,28.023349
7,14,f_big1_l,-43.814696,-6.038113,34.631764
7,15,f_big2_l,-42.454791,-6.652297,38.342368
7,16,f_big3_l,-40.738733,-8.621260,41.663140
7,17,f_main1_l,-47.064385,-15.242355,35.936997
7,18,f_main2_l,-44.610689,-17.936597,38.125571
7,19,f_main3_l,-40.050479,-19.390937,39.690913
7,20,f_pointer1_l,-46.447951,-11.401046,39.857975
7,21,f_pointer2_l,-45.355387,-14.459022,42.824872
7,22,f_pointer3_l,-43.225416,-16.646929,44.732012
7,23,scapular_l,-38.434018,33.645193,21.848671
7,24,chest_l,-20.127625,10.421634,25.001177
7,25,zero_joint_hand_r,-8.642684,17.802880,6.368481
7,26,clavicle_r,-17.644781,36.588195,20.135851
7,27,arm_r,-1.647627,45.743578,21.304070
7,28,forearm_r,24.206046,33.807514,16.069432
7,29,forearm_twist_r,32.988577,26.354108,19.202771
7,30,hand_r,42.317135,18.450609,22.532810
7,31,weapon_r,45.846939,10.026405,28.040160
7,32,f_big1_r,40.761252,14.054206,26.192721
7,33,f_big2_r,39.772820,9.848944,27.117909
7,34,f_big3_r,41.721171,6.272621,25.898219
7,35,f_main1_r,49.197567,12.425879,27.447971
7,36,f_main2_r,46.355048,8.070940,25.809452
7,37,f_main3_r,42.329725,9.044547,23.818973
7,38,f_pointer1_r,45.958449,11.775928,30.220240
7,39,f_pointer2_r,46.184856,7.208225,29.271141
7,40,f_pointer3_r,43.529259,6.437321,27.249695
7,41,scapular_r,-8.046617,48.096440,25.522401
7,42,chest_r,-3.610871,18.479840,27.739429
7,43,zero_joint_pelvis_l,1.060544,-7.937425,-1.929664
7,44,thigh_l,-7.873844,-9.677321,-3.332531
7,45,calf_l,-43.956228,-35.872530,17.136997
7,46,foot_l,-39.629097,-71.539215,-2.873730
7,47,toe_l,-52.513339,-81.465142,9.879229
7,48,back_l,-4.589172,-11.741198,-13.825231
7,51,zero_joint_pelvis_r,1.060646,-7.937721,-1.929658
7,52,thigh_r,9.242278,-6.526757,2.056531
7,53,calf_r,31.523327,-39.043610,31.268481
7,54,foot_r,34.652258,-71.429040,6.115761
7,55,toe_r,41.845587,-81.474815,22.683928
7,56,back_r,13.477270,-8.545578,-8.315927
7,57,biceps_twist_l,-40.513103,14.951933,10.733499
7,58,biceps_twist_r,10.868884,40.065802,18.893482
7,59,thigh_twist_l,-21.008784,-19.930286,3.985887
7,60,thigh_twist_r,17.352601,-19.007423,11.894446
8,0,pelvis,1.435547,-10.812500,-2.648438
8,1,stomach,-1.728836,-0.724252,0.498371
8,2,chest,-9.505406,14.003033,6.683008
8,3,neck,-22.712520,33.080521,24.338275
8,4,head,-29.096770,42.050181,32.496841
8,5,hair,-27.164931,56.966056,35.905033
8,7,zero_joint_hand_l,-9.505395,14.002993,6.682995
8,8,clavicle_l,-22.374138,28.649054,22.284200
8,9,arm_l,-39.030315,21.479787,18.781615
8,10,forearm_l,-48.130434,-2.745686,5.797096
8,11,forearm_twist_l,-49.000143,-6.220604,17.201286
8,12,hand_l,-49.722407,-9.940493,29.260960
8,13,weapon_l,44.089352,5.749936,30.357877
8,14,f_big1_l,-45.421765,-8.872420,33.802923
8,15,f_big2_l,-42.927972,-9.141368,36.920845
8,16,f_big3_l,-40.323466,-10.700389,39.854610
8,17,f_main1_l,-49.114815,-16.750291,38.440582
8,18,f_main2_l,-46.220505,-19.639103,40.437838
8,19,f_main3_l,-41.675922,-21.728486,41.123151
8,20,f_pointer1_l,-46.548814,-12.458398,40.802146
8,21,f_pointer2_l,-44.793391,-14.948699,43.969179
8,22,f_pointer3_l,-42.597937,-17.095706,45.863897
8,23,scapular_l,-39.002942,26.290512,25.817630
8,24,chest_l,-19.209200,4.399089,25.055707
8,25,zero_joint_hand_r,-9.505268,14.002875,6.682865
8,26,clavicle_r,-18.728260,30.669422,22.826998
8,27,arm_r,-3.336223,40.856032,23.469573
8,28,forearm_r,22.516271,29.877605,16.440622
8,29,forearm_twist_r,31.508025,22.789449,19.818542
8,30,hand_r,41.059065,15.274364,23.407078
8,31,weapon_r,44.041109,5.795254,30.370438
8,32,f_big1_r,39.293639,10.179681,27.280195
8,33,f_big2_r,38.607173,5.697707,28.231053
8,34,f_big3_r,41.309590,2.193827,26.933071
8,35,f_main1_r,48.943876,8.504244,28.816661
8,36,f_main2_r,46.451721,4.372356,26.740308
8,37,f_main3_r,42.189555,5.502949,24.624042
8,38,f_pointer1_r,45.060197,7.299824,31.853931
8,39,f_pointer2_r,45.708857,2.745805,30.617217
8,40,f_pointer3_r,42.819351,2.452815,28.454375
8,41,scapular_r,-9.177631,42.261457,28.612441
8,42,chest_r,-3.095014,13.151461,27.706499
8,43,zero_joint_pelvis_l,1.435551,-10.812453,-2.648423
8,44,thigh_l,-7.442383,-12.823460,-4.047299
8,45,calf_l,-44.323844,-36.472990,18.034061
8,46,foot_l,-39.721985,-71.486087,-3.041317
8,47,toe_l,-52.484413,-81.417336,9.829443
8,48,back_l,-4.111453,-14.732991,-14.552643
8,51,zero_joint_pelvis_r,1.435655,-10.812734,-2.648423
8,52,thigh_r,9.575224,-9.165561,1.333249
8,53,calf_r,31.404203,-40.079039,32.557943
8,54,foot_r,34.656941,-71.405376,6.112794
8,55,toe_r,41.853882,-81.442645,22.684547
8,56,back_r,13.848599,-11.006616,-9.055970
8,57,biceps_twist_l,-43.393605,9.748269,12.596958
