frame,bone_id,bone_name,x,y,z
0,53,calf_r,25.925761,-38.399709,31.285612
0,54,foot_r,27.594518,-68.423259,3.276720
0,55,toe_r,34.823194,-78.425969,19.855481
0,56,back_r,12.270795,-5.409316,-2.772213
0,57,biceps_twist_l,-23.723744,34.842094,-12.750524
0,58,biceps_twist_r,21.032412,42.108991,20.469907
0,59,thigh_twist_l,-20.852937,-11.185972,1.055279
0,60,thigh_twist_r,13.992655,-15.144516,14.839754
1,0,pelvis,0.062500,0.000000,-0.015625
1,1,stomach,0.376528,10.875020,1.807503
1,2,chest,1.559500,28.584191,2.027987
1,3,neck,-5.125673,56.817667,4.903079
1,4,head,-8.262378,69.899211,7.512664
1,5,hair,-6.885737,85.239487,8.296903
1,7,zero_joint_hand_l,1.559484,28.584203,2.027978
1,8,clavicle_l,-6.378204,52.179343,3.965857
1,9,arm_l,-19.690934,47.215050,-7.833370
1,10,forearm_l,-27.978646,21.432383,-18.073067
1,11,forearm_twist_l,-36.800120,17.302719,-11.185038
1,12,hand_l,-46.171437,12.930008,-3.875021
1,13,weapon_l,-54.169418,11.243912,0.619081
1,14,f_big1_l,-49.960659,16.235920,-0.493750
1,15,f_big2_l,-52.164395,16.702953,2.702702
1,16,f_big3_l,-54.122030,13.558988,4.826700
1,17,f_main1_l,-56.959461,9.549251,-2.097177
1,18,f_main2_l,-54.770908,9.385576,2.365949
1,19,f_main3_l,-50.493016,11.313739,1.553501
1,20,f_pointer1_l,-57.626022,14.703328,-1.005273
1,21,f_pointer2_l,-57.472178,13.177466,3.175627
1,22,f_pointer3_l,-54.180861,14.145538,3.269181
1,23,scapular_l,-18.234813,54.958261,-6.363401
1,24,chest_l,-17.636486,32.326151,10.813960
1,25,zero_joint_hand_r,1.559551,28.584032,2.027966
1,26,clavicle_r,-3.145231,52.675567,6.605717
1,27,arm_r,12.531886,52.065388,16.349966
1,28,forearm_r,30.160168,30.998461,25.499378
1,29,forearm_twist_r,19.475140,26.887437,28.853055
1,30,hand_r,8.137453,22.519234,32.424352
1,31,weapon_r,-0.712513,19.373073,31.709963
1,32,f_big1_r,2.629393,25.029310,30.782430
1,33,f_big2_r,-0.962507,24.685961,28.766069
1,34,f_big3_r,-3.058251,20.576119,27.922982
1,35,f_main1_r,-1.589366,17.579062,35.398179
1,36,f_main2_r,-1.512527,17.314513,30.675732
1,37,f_main3_r,1.975558,19.742284,29.383210
1,38,f_pointer1_r,-3.750198,22.355784,34.609920
1,39,f_pointer2_r,-5.089076,20.415814,30.685144
1,40,f_pointer3_r,-2.354052,21.923170,29.157233
1,41,scapular_r,9.405237,59.091693,14.121417
1,42,chest_r,-4.073810,34.408376,21.877983
1,43,zero_joint_pelvis_l,0.062496,0.000001,-0.015632
1,44,thigh_l,-8.284707,1.176039,-3.724752
1,45,calf_l,-42.532393,-31.044958,10.276400
1,46,foot_l,-47.058674,-68.441279,-6.224920
1,47,toe_l,-59.533940,-78.446876,6.867883
1,48,back_l,-3.485992,-3.255310,-12.834639
1,51,zero_joint_pelvis_r,0.062462,-0.000309,-0.015618
1,52,thigh_r,6.991802,-0.894163,5.984526
1,53,calf_r,25.979181,-38.398440,31.283489
1,54,foot_r,27.650725,-68.424500,3.277455
1,55,toe_r,34.876356,-78.430751,19.855408
1,56,back_r,12.340381,-5.399091,-2.776347
1,57,biceps_twist_l,-23.667913,34.838595,-12.750032
1,58,biceps_twist_r,20.991251,41.952264,20.746609
1,59,thigh_twist_l,-20.809908,-11.171171,1.009894
1,60,thigh_twist_r,14.047099,-15.144916,14.834530
2,0,pelvis,3.937500,1.062500,-0.179688
2,1,stomach,4.546683,11.910245,1.729188
2,2,chest,7.543638,29.398468,2.222207
2,3,neck,1.359890,57.555676,6.583375
2,4,head,-3.577655,70.094066,9.070355
2,5,hair,-6.367529,85.140873,10.979390
2,7,zero_joint_hand_l,7.543635,29.398467,2.222209
2,8,clavicle_l,0.078946,53.040542,5.192659
2,9,arm_l,-14.112443,48.933479,-5.890267
2,10,forearm_l,-24.665709,24.930998,-18.170045
2,11,forearm_twist_l,-34.643296,21.358048,-12.692886
2,12,hand_l,-45.240087,17.577094,-6.879888
2,13,weapon_l,-53.405296,14.971726,-3.423102
2,14,f_big1_l,-49.373305,20.268803,-3.359246
2,15,f_big2_l,-51.829254,20.209986,-0.316758
2,16,f_big3_l,-53.850010,16.751379,1.149365
2,17,f_main1_l,-56.029528,13.779594,-6.499688
2,18,f_main2_l,-54.188776,12.983199,-1.952755
2,19,f_main3_l,-49.915410,15.086816,-2.121745
2,20,f_pointer1_l,-56.928199,18.697103,-4.710302
2,21,f_pointer2_l,-57.051624,16.562820,-0.808164
2,22,f_pointer3_l,-53.806938,17.562607,-0.307043
2,23,scapular_l,-11.227991,56.397042,-5.580167
2,24,chest_l,-12.279267,33.125947,9.491275
2,25,zero_joint_hand_r,7.543704,29.398304,2.222183
2,26,clavicle_r,3.065414,53.238878,8.143741
2,27,arm_r,17.314200,51.691994,19.791658
2,28,forearm_r,27.709785,27.448458,31.727578
2,29,forearm_twist_r,16.058867,25.252564,33.051078
2,30,hand_r,3.693067,22.916450,34.468145
2,31,weapon_r,-5.100080,19.596196,32.242212
2,32,f_big1_r,-1.558799,25.366784,32.070463
2,33,f_big2_r,-4.818359,24.995896,29.549479
2,34,f_big3_r,-6.702546,20.870201,28.372356
2,35,f_main1_r,-6.281578,17.802221,35.954133
2,36,f_main2_r,-5.518801,17.595728,31.294091
2,37,f_main3_r,-1.919527,20.088602,30.544273
2,38,f_pointer1_r,-8.381582,22.556230,34.907192
2,39,f_pointer2_r,-9.107515,20.644514,30.811060
2,40,f_pointer3_r,-6.202992,22.210126,29.709618
2,41,scapular_r,14.583356,58.911713,17.650332
2,42,chest_r,0.250260,33.959218,21.861039
2,43,zero_joint_pelvis_l,3.937512,1.062505,-0.179677
2,44,thigh_l,-3.907558,2.620441,-4.745216
2,45,calf_l,-38.033596,-30.583135,7.089690
2,46,foot_l,-47.110525,-68.424442,-6.211082
2,47,toe_l,-59.584208,-78.416973,6.893202
2,48,back_l,1.625563,-2.015825,-13.321006
2,51,zero_joint_pelvis_r,3.937467,1.062195,-0.179660
2,52,thigh_r,10.143840,-0.151564,6.515425
2,53,calf_r,24.065008,-39.881715,31.711558
2,54,foot_r,32.315598,-67.883757,2.789081
2,55,toe_r,33.766625,-78.439652,20.498708
2,56,back_r,16.182819,-4.886670,-1.655503
2,57,biceps_twist_l,-19.177014,37.411410,-11.785910
2,58,biceps_twist_r,22.301137,40.054689,25.524909
2,59,thigh_twist_l,-16.366942,-10.072718,-0.821111
2,60,thigh_twist_r,15.437030,-15.177092,15.313118
3,0,pelvis,10.500000,3.187500,-0.386719
3,1,stomach,11.864963,13.942693,1.650724
3,2,chest,17.102081,30.860510,2.843540
3,3,neck,13.211194,58.799328,10.217167
3,4,head,5.957765,70.209123,12.448755
3,5,hair,-2.297849,82.799558,15.789414
3,7,zero_joint_hand_l,17.102083,30.860496,2.843536
3,8,clavicle_l,11.688032,54.667168,8.080261
3,9,arm_l,-3.121274,52.395576,-2.718769
3,10,forearm_l,-19.053163,32.376621,-16.272359
3,11,forearm_twist_l,-30.457569,29.695406,-14.021119
3,12,hand_l,-42.566946,26.861570,-11.631371
3,13,weapon_l,-50.989460,23.287113,-9.817163
3,14,f_big1_l,-47.178905,28.395132,-8.011740
3,15,f_big2_l,-49.920146,27.455224,-5.383187
3,16,f_big3_l,-51.875136,23.673946,-5.109548
3,17,f_main1_l,-53.104052,22.789497,-13.465822
3,18,f_main2_l,-51.682605,20.860513,-9.107549
3,19,f_main3_l,-47.545403,23.054376,-8.242211
3,20,f_pointer1_l,-54.458224,27.022893,-10.561346
3,21,f_pointer2_l,-54.847999,23.919156,-7.391687
3,22,f_pointer3_l,-51.734260,24.842015,-6.287949
3,23,scapular_l,1.494174,58.900189,-3.469066
3,24,chest_l,-3.051744,35.944638,8.102402
3,25,zero_joint_hand_r,17.102126,30.860350,2.843509
3,26,clavicle_r,14.253788,54.155804,11.370036
3,27,arm_r,25.494109,51.215980,25.726475
3,28,forearm_r,21.207808,26.532861,40.240425
3,29,forearm_twist_r,9.389497,25.606438,38.903728
3,30,hand_r,-3.157435,24.618449,37.497703
3,31,weapon_r,-11.256617,21.470077,33.861657
3,32,f_big1_r,-7.758487,27.101039,34.036600
3,33,f_big2_r,-10.453067,26.725311,30.919596
3,34,f_big3_r,-12.164225,22.606766,29.482004
3,35,f_main1_r,-13.358500,19.741891,37.060626
3,36,f_main2_r,-11.680081,19.392202,32.655960
3,37,f_main3_r,-7.942518,21.791719,32.589892
3,38,f_pointer1_r,-15.086078,24.504938,35.503301
3,39,f_pointer2_r,-15.021252,22.495896,31.389971
3,40,f_pointer3_r,-11.918355,23.972170,30.861162
3,41,scapular_r,23.254991,58.652790,23.776538
3,42,chest_r,7.714392,33.801714,21.893437
3,43,zero_joint_pelvis_l,10.500008,3.187515,-0.386721
3,44,thigh_l,3.666097,5.458983,-6.127325
3,45,calf_l,-30.500991,-28.518720,3.106019
3,46,foot_l,-46.150453,-65.589286,-5.387102
3,47,toe_l,-59.213208,-77.705915,5.087509
3,48,back_l,10.000213,0.213181,-13.744089
3,51,zero_joint_pelvis_r,10.499927,3.187205,-0.386723
3,52,thigh_r,15.421411,1.441150,7.199233
3,53,calf_r,18.332428,-41.824359,30.150282
3,54,foot_r,35.388857,-67.578958,3.049080
3,55,toe_r,33.266382,-78.663773,20.363389
3,56,back_r,22.178902,-3.948353,0.061717
3,57,biceps_twist_l,-10.768239,42.785478,-9.225421
3,58,biceps_twist_r,23.433385,39.368863,32.695392
3,59,thigh_twist_l,-8.786928,-7.500905,-3.175175
3,60,thigh_twist_r,16.807351,-14.840459,15.209986
4,0,pelvis,13.937500,5.125000,-0.386719
4,1,stomach,16.167186,15.717085,1.740417
4,2,chest,20.757617,32.733622,3.844738
4,3,neck,21.513003,60.105395,13.859843
4,4,head,14.349019,71.562022,16.139903
4,5,hair,6.163142,84.108897,19.800719
4,7,zero_joint_hand_l,20.757619,32.733618,3.844725
4,8,clavicle_l,19.355011,56.514264,11.328473
4,9,arm_l,6.015675,56.276372,-1.442597
4,10,forearm_l,-14.302724,39.888833,-13.968358
4,11,forearm_twist_l,-26.054183,37.868285,-13.596755
4,12,hand_l,-38.531195,35.735954,-13.201972
4,13,weapon_l,-47.040027,32.187005,-11.878183
4,14,f_big1_l,-43.173914,36.915333,-9.485715
4,15,f_big2_l,-45.995620,35.716613,-7.055044
4,16,f_big3_l,-48.062872,31.995371,-7.326627
4,17,f_main1_l,-49.131473,32.277192,-15.745652
4,18,f_main2_l,-47.857679,29.737614,-11.663492
4,19,f_main3_l,-43.678919,31.666089,-10.439880
4,20,f_pointer1_l,-50.433488,36.122096,-12.321696
4,21,f_pointer2_l,-50.978530,32.634570,-9.606566
4,22,f_pointer3_l,-47.862092,33.304081,-8.334460
4,23,scapular_l,10.685755,62.722079,-0.565799
4,24,chest_l,1.655044,40.667807,9.485753
4,25,zero_joint_hand_r,20.757630,32.733472,3.844680
4,26,clavicle_r,21.728779,55.264362,14.564230
4,27,arm_r,32.498620,51.931094,29.192783
4,28,forearm_r,21.109367,30.571882,45.078389
4,29,forearm_twist_r,9.514073,29.688359,42.416429
4,30,hand_r,-2.797864,28.748141,39.603829
4,31,weapon_r,-11.211686,26.084525,36.446828
4,32,f_big1_r,-7.232280,31.337014,36.005266
4,33,f_big2_r,-10.027650,30.941728,32.980815
4,34,f_big3_r,-12.151998,26.892993,31.955132
4,35,f_main1_r,-13.417746,24.846977,39.784454
4,36,f_main2_r,-11.889291,23.944278,35.399667
4,37,f_main3_r,-7.946818,25.961075,35.052040
4,38,f_pointer1_r,-14.731246,29.593989,37.825626
4,39,f_pointer2_r,-14.957832,27.226968,33.913362
4,40,f_pointer3_r,-11.743006,28.347821,33.199811
4,41,scapular_r,30.446618,59.436220,27.284850
4,42,chest_r,11.616350,35.427095,23.050468
4,43,zero_joint_pelvis_l,13.937503,5.124991,-0.386715
4,44,thigh_l,7.526801,7.992520,-6.344619
4,45,calf_l,-27.686722,-24.143685,5.248527
4,46,foot_l,-38.512110,-61.895487,-6.953033
4,47,toe_l,-51.128791,-77.259762,-1.302891
4,48,back_l,13.632879,2.222007,-13.765640
4,51,zero_joint_pelvis_r,13.937408,5.124712,-0.386731
4,52,thigh_r,18.427449,2.945629,7.353267
4,53,calf_r,15.707473,-41.921354,27.017562
4,54,foot_r,37.595879,-67.339756,3.279433
4,55,toe_r,33.337056,-78.733928,19.988670
4,56,back_r,24.926232,-3.005650,0.424872
4,57,biceps_twist_l,-3.737376,48.409427,-7.455561
4,58,biceps_twist_r,27.029005,41.679742,36.819033
4,59,thigh_twist_l,-5.337612,-4.315838,-2.502361
4,60,thigh_twist_r,17.823875,-13.902192,14.206761
5,0,pelvis,15.875000,6.875000,-0.148438
5,1,stomach,18.483095,17.382976,1.965507
5,2,chest,21.388987,34.688331,4.638188
5,3,neck,26.299090,61.023979,16.145205
5,4,head,20.405191,73.106369,18.801033
5,5,hair,14.803234,87.002095,22.456317
5,7,zero_joint_hand_l,21.388982,34.688314,4.638171
5,8,clavicle_l,23.567236,57.922118,13.522901
5,9,arm_l,12.158182,59.138020,-0.949480
5,10,forearm_l,-9.216923,43.751510,-12.976269
5,11,forearm_twist_l,-21.096920,42.902662,-12.296107
5,12,hand_l,-33.709110,42.014226,-11.573716
5,13,weapon_l,-42.494298,39.168188,-10.259413
5,14,f_big1_l,-38.117264,43.408020,-7.653489
5,15,f_big2_l,-40.953319,42.341025,-5.181616
5,16,f_big3_l,-43.338131,38.817893,-5.539986
5,17,f_main1_l,-44.637134,39.569869,-13.897996
5,18,f_main2_l,-43.458968,36.751524,-9.973087
5,19,f_main3_l,-39.096222,38.267670,-8.812902
5,20,f_pointer1_l,-45.502847,43.350717,-10.272143
5,21,f_pointer2_l,-46.258372,39.801979,-7.689995
5,22,f_pointer3_l,-43.058914,40.151260,-6.498294
5,23,scapular_l,15.640199,65.703976,2.041396
5,24,chest_l,3.801854,44.745043,11.655010
5,25,zero_joint_hand_r,21.388972,34.688167,4.638125
5,26,clavicle_r,25.878061,56.163119,16.561523
5,27,arm_r,38.110448,53.410282,30.121955
5,28,forearm_r,26.125039,34.116837,48.077356
5,29,forearm_twist_r,14.735577,33.882537,44.535781
5,30,hand_r,2.640985,33.633124,40.789163
5,31,weapon_r,-6.416680,31.546719,39.260700
5,32,f_big1_r,-2.095280,36.324332,37.678790
5,33,f_big2_r,-5.375540,35.941811,35.193046
5,34,f_big3_r,-7.979396,32.049082,34.947484
5,35,f_main1_r,-8.093084,30.857486,43.048896
5,36,f_main2_r,-7.398902,29.412133,38.598451
5,37,f_main3_r,-3.416103,30.979181,37.424397
5,38,f_pointer1_r,-9.306703,35.517041,40.830254
5,39,f_pointer2_r,-10.381844,32.841020,37.274565
5,40,f_pointer3_r,-7.247337,33.562383,35.949771
5,41,scapular_r,36.024485,60.842429,27.979641
5,42,chest_r,13.499055,37.368783,24.392730
5,43,zero_joint_pelvis_l,15.875013,6.874986,-0.148444
5,44,thigh_l,9.309917,9.969145,-5.817847
5,45,calf_l,-25.368861,-21.751784,8.263842
5,46,foot_l,-27.904428,-59.466683,-7.935631
5,47,toe_l,-39.416651,-76.412081,-5.199225
5,48,back_l,14.946631,4.097329,-13.525233
5,51,zero_joint_pelvis_r,15.874900,6.874717,-0.148459
5,52,thigh_r,20.613197,4.506114,7.385113
5,53,calf_r,16.925908,-40.411799,26.773613
5,54,foot_r,38.648324,-66.801710,3.961215
5,55,toe_r,33.160610,-78.764030,19.897060
5,56,back_r,26.657117,-1.561453,0.152532
5,57,biceps_twist_l,1.897692,51.751671,-6.722760
5,58,biceps_twist_r,32.355056,44.150364,38.741466
5,59,thigh_twist_l,-3.359267,-2.209913,-1.031047
5,60,thigh_twist_r,19.656331,-12.363941,14.143027
6,0,pelvis,18.875000,8.437500,0.269531
6,1,stomach,20.968911,19.086962,2.242594
6,2,chest,23.539528,36.471860,4.736582
6,3,neck,29.343202,62.435962,16.664268
6,4,head,24.219657,74.736437,19.861648
6,5,hair,20.316554,89.121902,23.818718
6,7,zero_joint_hand_l,23.539535,36.471868,4.736580
6,8,clavicle_l,26.452280,59.439560,14.090399
6,9,arm_l,14.949757,60.050112,-0.346148
6,10,forearm_l,-5.316163,43.402895,-12.611797
6,11,forearm_twist_l,-17.067551,44.033179,-10.656010
6,12,hand_l,-29.541641,44.714934,-8.579761
6,13,weapon_l,-38.455777,42.486261,-7.079923
6,14,f_big1_l,-33.742344,46.329226,-4.521206
6,15,f_big2_l,-36.584446,45.411968,-1.996738
6,16,f_big3_l,-39.218702,42.076762,-2.360113
6,17,f_main1_l,-40.677850,43.094732,-10.662406
6,18,f_main2_l,-39.605586,40.120553,-6.828123
6,19,f_main3_l,-35.118875,41.301352,-5.754168
6,20,f_pointer1_l,-41.174895,46.849719,-6.941597
6,21,f_pointer2_l,-42.114518,43.312310,-4.411593
6,22,f_pointer3_l,-38.869607,43.410326,-3.298206
6,23,scapular_l,17.677757,66.812710,2.963396
6,24,chest_l,6.431242,46.585077,12.780846
6,25,zero_joint_hand_r,23.539509,36.471716,4.736515
6,26,clavicle_r,28.869394,57.572259,16.977930
6,27,arm_r,41.396657,54.223050,30.128794
6,28,forearm_r,32.010604,35.208537,49.842590
6,29,forearm_twist_r,20.852306,36.289034,45.763080
6,30,hand_r,9.002479,37.435758,41.445078
6,31,weapon_r,-0.221209,35.519703,41.516787
6,32,f_big1_r,3.897305,40.053551,38.915944
6,33,f_big2_r,0.258178,39.605613,36.999239
6,34,f_big3_r,-2.433514,35.791254,37.445563
6,35,f_main1_r,-1.302641,35.170486,45.532453
6,36,f_main2_r,-1.343106,33.398881,41.146432
6,37,f_main3_r,2.442872,34.752653,39.258285
6,38,f_pointer1_r,-2.741879,39.701394,43.189100
6,39,f_pointer2_r,-4.415730,36.821777,40.048086
6,40,f_pointer3_r,-1.512252,37.347692,38.205858
6,41,scapular_r,39.570626,61.749353,28.079950
6,42,chest_r,16.573989,38.754708,24.884725
6,43,zero_joint_pelvis_l,18.875013,8.437481,0.269534
6,44,thigh_l,11.910713,11.125879,-5.123748
6,45,calf_l,-20.978686,-22.458399,8.930171
6,46,foot_l,-19.996242,-60.100995,-7.602687
6,47,toe_l,-31.783024,-76.607562,-3.631449
6,48,back_l,17.540796,5.543791,-13.048205
6,51,zero_joint_pelvis_r,18.874906,8.437204,0.269522
6,52,thigh_r,24.054646,6.379154,7.601040
6,53,calf_r,19.904254,-38.235408,27.587137
6,54,foot_r,38.852088,-66.496370,4.543833
6,55,toe_r,33.213446,-78.738718,20.212078
6,56,back_r,30.122124,0.627114,0.134159
6,57,biceps_twist_l,5.221744,52.058576,-6.234076
6,58,biceps_twist_r,36.889039,45.096989,39.592565
6,59,thigh_twist_l,-0.065010,-1.736816,-0.339994
6,60,thigh_twist_r,22.890437,-10.396632,14.558152
7,0,pelvis,22.750000,9.687500,0.675781
7,1,stomach,23.879228,20.500815,2.542741
7,2,chest,26.588234,37.918454,4.628374
7,3,neck,30.885773,64.360711,16.135986
7,4,head,26.137805,76.703790,19.724973
7,5,hair,23.174051,91.221634,24.000790
7,7,zero_joint_hand_l,26.588237,37.918455,4.628372
7,8,clavicle_l,28.130903,61.131909,13.697473
7,9,arm_l,15.692898,60.020000,0.090327
7,10,forearm_l,-2.827660,41.285301,-11.921478
7,11,forearm_twist_l,-14.104448,42.894283,-8.377087
7,12,hand_l,-26.073806,44.614862,-4.615093
7,13,weapon_l,-35.053378,42.843344,-2.816042
7,14,f_big1_l,-30.068948,46.525632,-0.478486
7,15,f_big2_l,-32.877126,45.806424,2.149058
7,16,f_big3_l,-35.679591,42.597335,1.941994
7,17,f_main1_l,-37.332388,43.497106,-6.339202
7,18,f_main2_l,-36.291434,40.559504,-2.463255
7,19,f_main3_l,-31.722750,41.542223,-1.546918
7,20,f_pointer1_l,-37.536227,47.356920,-2.696087
7,21,f_pointer2_l,-38.571145,43.925396,-0.053090
7,22,f_pointer3_l,-35.293513,43.889722,0.964031
7,23,scapular_l,18.096679,67.152732,2.824117
7,24,chest_l,9.090798,46.811503,13.255900
7,25,zero_joint_hand_r,26.588222,37.918314,4.628314
7,26,clavicle_r,30.788888,59.478645,16.502632
7,27,arm_r,43.482499,54.983487,29.142273
7,28,forearm_r,38.776219,34.592842,49.151171
7,29,forearm_twist_r,27.695093,37.034443,45.468139
7,30,hand_r,15.927581,39.625649,41.570725
7,31,weapon_r,6.820650,37.574698,42.830580
7,32,f_big1_r,10.491815,42.078510,39.634726
7,33,f_big2_r,6.651044,41.510990,38.205023
7,34,f_big3_r,4.116535,37.665834,39.090902
7,35,f_main1_r,6.273222,37.305457,46.980889
7,36,f_main2_r,5.720021,35.405351,42.688567
7,37,f_main3_r,9.206859,36.766452,40.304011
7,38,f_pointer1_r,4.449887,41.738349,44.718056
7,39,f_pointer2_r,2.455538,38.738126,41.892959
7,40,f_pointer3_r,5.091645,39.258979,39.686913
7,41,scapular_r,42.011326,62.666777,27.416477
7,42,chest_r,20.243406,39.879088,25.014083
7,43,zero_joint_pelvis_l,22.750018,9.687490,0.675782
7,44,thigh_l,15.311602,11.653203,-4.386074
7,45,calf_l,-16.110593,-23.663663,8.747606
7,46,foot_l,-15.292568,-61.808983,-6.599414
7,47,toe_l,-26.529559,-77.338099,1.129900
7,48,back_l,21.086046,6.608764,-12.563115
7,51,zero_joint_pelvis_r,22.749944,9.687201,0.675790
7,52,thigh_r,28.442980,8.183966,7.757179
7,53,calf_r,23.408046,-35.798668,28.906796
7,54,foot_r,39.641114,-65.694689,5.854428
7,55,toe_r,32.996817,-78.577718,20.586847
7,56,back_r,34.690249,3.015578,0.016769
7,57,biceps_twist_l,6.802869,51.026346,-5.675793
7,58,biceps_twist_r,41.220982,45.196902,38.748254
7,59,thigh_twist_l,3.906215,-1.835418,0.055253
7,60,thigh_twist_r,26.914587,-8.383141,15.131374
8,0,pelvis,26.562500,10.312500,0.894531
8,1,stomach,26.852644,21.166577,2.842170
8,2,chest,28.885297,38.686266,4.840059
8,3,neck,30.668474,65.902870,15.143637
8,4,head,26.379508,78.422449,18.698991
8,5,hair,24.653430,93.193098,22.783450
8,7,zero_joint_hand_l,28.885293,38.686262,4.840050
8,8,clavicle_l,28.205347,62.301070,12.925309
8,9,arm_l,15.511920,59.977688,-0.287320
8,10,forearm_l,-1.607943,39.268239,-11.072146
8,11,forearm_twist_l,-12.177621,40.888224,-5.783004
8,12,hand_l,-23.396707,42.620606,-0.169672
8,13,weapon_l,-32.307847,41.250887,2.221607
8,14,f_big1_l,-27.098788,45.012873,3.989098
8,15,f_big2_l,-29.768324,44.616913,6.819052
8,16,f_big3_l,-32.661401,41.486160,7.057205
8,17,f_main1_l,-34.760242,41.696839,-1.166828
8,18,f_main2_l,-33.574154,39.085763,2.896609
8,19,f_main3_l,-28.933252,40.007406,3.469392
8,20,f_pointer1_l,-34.657231,45.868806,2.115776
8,21,f_pointer2_l,-35.626040,42.719589,5.111721
8,22,f_pointer3_l,-32.297496,42.674777,5.946868
8,23,scapular_l,17.607487,67.334491,2.095219
8,24,chest_l,10.789151,46.055412,13.666499
8,25,zero_joint_hand_r,28.885302,38.686110,4.839996
8,26,clavicle_r,31.100939,61.057852,15.706873
8,27,arm_r,44.665039,55.883049,27.123148
8,28,forearm_r,46.661169,33.293478,45.123431
8,29,forearm_twist_r,35.358586,36.527464,43.096006
8,30,hand_r,23.357601,39.958853,40.955814
8,31,weapon_r,14.454481,37.665719,43.037327
8,32,f_big1_r,17.713200,42.353317,39.635814
8,33,f_big2_r,13.764309,41.745958,38.576232
8,34,f_big3_r,11.400589,37.825045,39.592607
8,35,f_main1_r,14.330128,37.287500,47.218852
8,36,f_main2_r,13.388845,35.496546,42.947210
8,37,f_main3_r,16.596870,36.996593,40.272294
8,38,f_pointer1_r,12.211530,41.743853,45.279996
8,39,f_pointer2_r,10.001389,38.782240,42.577394
8,40,f_pointer3_r,12.395837,39.419315,40.138594
8,41,scapular_r,43.251434,63.644067,25.748924
8,42,chest_r,22.937889,40.842988,25.325529
8,43,zero_joint_pelvis_l,26.562510,10.312492,0.894529
8,44,thigh_l,18.638510,11.645555,-3.605427
8,45,calf_l,-11.113510,-25.985891,6.681478
8,46,foot_l,-14.321958,-64.983577,-5.973638
8,47,toe_l,-24.728169,-78.018782,6.231276
8,48,back_l,24.245614,7.214025,-12.241195
8,51,zero_joint_pelvis_r,26.562461,10.312197,0.894541
8,52,thigh_r,32.854335,9.264956,7.537748
8,53,calf_r,28.462955,-33.483361,31.211067
8,54,foot_r,40.881800,-64.446534,7.216264
8,55,toe_r,33.753197,-78.266706,20.830564
8,56,back_r,38.973177,4.748429,-0.697428
8,57,biceps_twist_l,7.294450,50.036091,-5.464616
8,58,biceps_twist_r,45.620545,45.040932,35.766185
8,59,thigh_twist_l,7.884197,-2.662737,-0.233681
8,60,thigh_twist_r,31.497438,-6.879922,15.825420
9,0,pelvis,29.937500,10.375000,0.957031
