frame,bone_id,bone_name,x,y,z
1,59,thigh_twist_l,-13.831043,-17.419394,-3.639268
1,60,thigh_twist_r,7.557417,-17.723834,10.469598
2,0,pelvis,-0.078125,0.062500,0.015625
2,1,stomach,-1.733198,10.721283,2.326372
2,2,chest,-1.243440,28.463045,3.105762
2,3,neck,7.310053,55.714290,-2.750376
2,4,head,11.306189,68.727051,-4.323451
2,5,hair,19.848553,80.857332,-8.504079
2,7,zero_joint_hand_l,-1.244513,28.465646,3.106224
2,8,clavicle_l,4.183685,51.987745,-3.277085
2,9,arm_l,-6.796223,44.642741,-16.183953
2,10,forearm_l,-26.851229,25.439070,-7.980345
2,11,forearm_twist_l,-36.644832,23.854347,-1.355276
2,12,hand_l,-47.044231,22.193713,5.678457
2,13,weapon_l,-51.164243,19.275377,13.521695
2,14,f_big1_l,-49.298081,24.922358,10.590675
2,15,f_big2_l,-52.170182,25.928919,13.046243
2,16,f_big3_l,-55.303411,26.218255,15.926270
2,17,f_main1_l,-54.457079,16.807454,12.508470
2,18,f_main2_l,-56.238368,14.411415,16.611054
2,19,f_main3_l,-59.753811,12.917924,19.653507
2,20,f_pointer1_l,-55.638119,21.782100,13.936239
2,21,f_pointer2_l,-58.263216,19.855640,16.968497
2,22,f_pointer3_l,-60.295989,18.734440,19.493575
2,23,scapular_l,-5.014253,52.456069,-16.322150
2,24,chest_l,-17.238971,42.578678,1.176761
2,25,zero_joint_hand_r,-1.242525,28.462986,3.107540
2,26,clavicle_r,6.189073,52.148232,0.413666
2,27,arm_r,12.000972,48.941004,17.648231
2,28,forearm_r,4.828379,25.648106,33.277635
2,29,forearm_twist_r,-6.896420,24.369604,35.069835
2,30,hand_r,-19.357810,23.015152,36.981309
2,31,weapon_r,-28.034235,20.397881,39.550522
2,32,f_big1_r,-23.957079,25.765488,39.240130
2,33,f_big2_r,-26.963263,26.952384,41.816983
2,34,f_big3_r,-30.957189,27.466088,44.213138
2,35,f_main1_r,-27.528672,17.728292,42.753631
2,36,f_main2_r,-31.737918,15.775276,43.898047
2,37,f_main3_r,-34.737923,14.213046,46.418311
2,38,f_pointer1_r,-29.143642,22.600489,44.076843
2,39,f_pointer2_r,-32.840052,21.000534,46.244996
2,40,f_pointer3_r,-35.592651,19.745298,47.962013
2,41,scapular_r,11.834269,56.401273,14.730995
2,42,chest_r,-8.835256,43.253325,16.635316
2,43,zero_joint_pelvis_l,-0.077880,0.063880,0.018758
2,44,thigh_l,-8.329124,-0.012822,-4.070673
2,45,calf_l,-24.572278,-46.269566,-2.172658
2,46,foot_l,-29.976098,-86.996011,-4.022278
2,47,toe_l,-46.424162,-96.574055,4.033027
2,48,back_l,-2.436661,-3.076308,-13.087409
2,51,zero_joint_pelvis_r,-0.076474,0.062168,0.016748
2,52,thigh_r,6.631161,0.054613,6.327435
2,53,calf_r,8.443594,-47.315432,18.973497
2,54,foot_r,15.586681,-86.934441,10.572541
2,55,toe_r,11.125214,-96.978492,28.076199
2,56,back_r,13.049136,-3.007052,-2.327285
2,57,biceps_twist_l,-16.427178,35.417431,-12.244137
2,58,biceps_twist_r,8.557318,37.754116,25.156798
2,59,thigh_twist_l,-13.824649,-17.372930,-3.647030
2,60,thigh_twist_r,7.538349,-17.663225,10.451389
3,0,pelvis,-0.109375,0.062500,0.023438
3,1,stomach,-1.765865,10.721363,2.332799
3,2,chest,-1.271533,28.462955,3.113172
3,3,neck,7.304071,55.701771,-2.768396
3,4,head,11.309290,68.710431,-4.352260
3,5,hair,19.850673,80.839643,-8.537987
3,7,zero_joint_hand_l,-1.272597,28.465560,3.113632
3,8,clavicle_l,4.174310,51.977514,-3.291080
3,9,arm_l,-6.816433,44.643045,-16.194717
3,10,forearm_l,-26.840470,25.396228,-8.016612
3,11,forearm_twist_l,-36.626931,23.857727,-1.370128
3,12,hand_l,-47.018670,22.246166,5.686304
3,13,weapon_l,-51.137403,19.320632,13.527533
3,14,f_big1_l,-49.274278,24.970485,10.600116
3,15,f_big2_l,-52.147057,25.973903,13.056177
3,16,f_big3_l,-55.280580,26.259686,15.936239
3,17,f_main1_l,-54.428805,16.851492,12.512619
3,18,f_main2_l,-56.208936,14.451898,16.613628
3,19,f_main3_l,-59.723680,12.954538,19.654987
3,20,f_pointer1_l,-55.612705,21.824584,13.943430
3,21,f_pointer2_l,-58.236858,19.894764,16.974369
3,22,f_pointer3_l,-60.269118,18.770854,19.498655
3,23,scapular_l,-5.024647,52.454085,-16.335128
3,24,chest_l,-17.255287,42.590902,1.176735
3,25,zero_joint_hand_r,-1.270614,28.462895,3.114949
3,26,clavicle_r,6.180876,52.139365,0.398970
3,27,arm_r,11.998734,48.963338,17.637303
3,28,forearm_r,4.858580,25.670057,33.280982
3,29,forearm_twist_r,-6.867879,24.408400,35.074255
3,30,hand_r,-19.331024,23.071852,36.986888
3,31,weapon_r,-28.006227,20.455004,39.557649
3,32,f_big1_r,-23.930046,25.822207,39.246187
3,33,f_big2_r,-26.936059,27.008999,41.823288
3,34,f_big3_r,-30.929859,27.522673,44.219659
3,35,f_main1_r,-27.501950,17.784839,42.758979
3,36,f_main2_r,-31.711260,15.831938,43.903359
3,37,f_main3_r,-34.711251,14.269610,46.423578
3,38,f_pointer1_r,-29.116592,22.656987,44.082774
3,39,f_pointer2_r,-32.813004,21.057010,46.250907
3,40,f_pointer3_r,-35.565604,19.801747,47.967903
3,41,scapular_r,11.834248,56.417922,14.705467
3,42,chest_r,-8.846634,43.271276,16.632353
3,43,zero_joint_pelvis_l,-0.109130,0.063872,0.026568
3,44,thigh_l,-8.360633,-0.014618,-4.062308
3,45,calf_l,-24.526062,-46.299618,-2.189742
3,46,foot_l,-29.987785,-87.019495,-4.013716
3,47,toe_l,-46.435114,-96.595055,4.046043
3,48,back_l,-2.468314,-3.078500,-13.079003
3,51,zero_joint_pelvis_r,-0.107724,0.062151,0.024557
3,52,thigh_r,6.600328,0.056468,6.334802
3,53,calf_r,8.447718,-47.329810,18.914813
3,54,foot_r,15.583226,-86.962005,10.569796
3,55,toe_r,11.122744,-97.004274,28.074728
3,56,back_r,13.018183,-3.005465,-2.319912
3,57,biceps_twist_l,-16.432510,35.397013,-12.267155
3,58,biceps_twist_r,8.570663,37.776269,25.152727
3,59,thigh_twist_l,-13.827033,-17.384151,-3.648309
3,60,thigh_twist_r,7.520432,-17.666450,10.433990
4,0,pelvis,-0.140625,0.062500,0.031250
4,1,stomach,-1.798013,10.721286,2.340325
4,2,chest,-1.302847,28.462799,3.121954
4,3,neck,7.294926,55.689104,-2.785119
4,4,head,11.310571,68.693262,-4.379522
4,5,hair,19.853669,80.819736,-8.569680
4,7,zero_joint_hand_l,-1.303901,28.465398,3.122411
4,8,clavicle_l,4.162055,51.966956,-3.304190
4,9,arm_l,-6.837882,44.648655,-16.209174
4,10,forearm_l,-26.841620,25.374697,-8.045323
4,11,forearm_twist_l,-36.621835,23.877187,-1.380309
4,12,hand_l,-47.006875,22.309179,5.695770
4,13,weapon_l,-51.125996,19.385357,13.537433
4,14,f_big1_l,-49.261572,25.034488,10.609450
4,15,f_big2_l,-52.133990,26.038842,13.065553
4,16,f_big3_l,-55.267311,26.325663,15.945731
4,17,f_main1_l,-54.418069,16.916963,12.522878
4,18,f_main2_l,-56.198622,14.518170,16.624171
4,19,f_main3_l,-59.713609,13.021959,19.665816
4,20,f_pointer1_l,-55.600645,21.890477,13.953318
4,21,f_pointer2_l,-58.225151,19.961577,16.984537
4,22,f_pointer3_l,-60.257581,18.838397,19.509011
4,23,scapular_l,-5.034354,52.456997,-16.349537
4,24,chest_l,-17.275019,42.602182,1.173575
4,25,zero_joint_hand_r,-1.301922,28.462733,3.123733
4,26,clavicle_r,6.168986,52.130528,0.385585
4,27,arm_r,11.989444,48.993239,17.630132
4,28,forearm_r,4.873293,25.702993,33.289260
4,29,forearm_twist_r,-6.854342,24.454205,35.083852
4,30,hand_r,-19.318729,23.131322,36.997889
4,31,weapon_r,-27.994930,20.516457,39.567303
4,32,f_big1_r,-23.917625,25.882820,39.256054
4,33,f_big2_r,-26.923881,27.070470,41.832476
4,34,f_big3_r,-30.918025,27.585180,44.228052
4,35,f_main1_r,-27.491778,17.846517,42.768998
4,36,f_main2_r,-31.701687,15.894569,43.912794
4,37,f_main3_r,-34.702457,14.333091,46.432614
4,38,f_pointer1_r,-29.105698,22.719120,44.091998
4,39,f_pointer2_r,-32.802831,21.120097,46.259607
4,40,f_pointer3_r,-35.555999,19.865554,47.976218
4,41,scapular_r,11.826960,56.440923,14.680702
4,42,chest_r,-8.864823,43.289761,16.628036
4,43,zero_joint_pelvis_l,-0.140381,0.063876,0.034381
4,44,thigh_l,-8.391829,-0.015392,-4.054589
4,45,calf_l,-24.478380,-46.328994,-2.210127
4,46,foot_l,-29.978529,-87.044651,-4.012696
4,47,toe_l,-46.424329,-96.621262,4.048936
4,48,back_l,-2.499154,-3.079018,-13.071139
4,51,zero_joint_pelvis_r,-0.138972,0.062150,0.032370
4,52,thigh_r,6.569006,0.057175,6.342695
4,53,calf_r,8.447280,-47.342856,18.866195
4,54,foot_r,15.586622,-86.983306,10.563774
4,55,toe_r,11.125045,-97.026714,28.067774
4,56,back_r,12.987214,-3.004451,-2.311867
4,57,biceps_twist_l,-16.444199,35.389579,-12.288462
4,58,biceps_twist_r,8.572904,37.807626,25.152972
4,59,thigh_twist_l,-13.828605,-17.394467,-3.651082
4,60,thigh_twist_r,7.500612,-17.670023,10.420729
5,0,pelvis,-0.156250,0.125000,0.039062
5,1,stomach,-1.812738,10.783863,2.348426
5,2,chest,-1.319752,28.525539,3.127737
5,3,neck,7.295489,55.740386,-2.806627
5,4,head,11.318684,68.740688,-4.413386
5,5,hair,19.860643,80.865739,-8.609982
5,7,zero_joint_hand_l,-1.320795,28.528123,3.128191
5,8,clavicle_l,4.159021,52.019545,-3.323614
5,9,arm_l,-6.848007,44.718085,-16.232091
5,10,forearm_l,-26.825698,25.413820,-8.076073
5,11,forearm_twist_l,-36.598436,23.947641,-1.393150
5,12,hand_l,-46.975486,22.412927,5.701925
5,13,weapon_l,-51.094802,19.496384,13.546197
5,14,f_big1_l,-49.229147,25.142712,10.613596
5,15,f_big2_l,-52.101140,26.149746,13.069098
5,16,f_big3_l,-55.234187,26.439652,15.949265
5,17,f_main1_l,-54.387573,17.028022,12.533833
5,18,f_main2_l,-56.168441,14.632914,16.637143
5,19,f_main3_l,-59.683595,13.140014,19.680221
5,20,f_pointer1_l,-55.568785,22.002971,13.960403
5,21,f_pointer2_l,-58.193568,20.077144,16.993335
5,22,f_pointer3_l,-60.226108,18.956487,19.518842
5,23,scapular_l,-5.037960,52.520779,-16.376755
5,24,chest_l,-17.283322,42.672854,1.166683
5,25,zero_joint_hand_r,-1.318820,28.525463,3.129515
5,26,clavicle_r,6.167505,52.185630,0.367648
5,27,arm_r,11.992257,49.095238,17.619212
5,28,forearm_r,4.901377,25.806030,33.291342
5,29,forearm_twist_r,-6.826414,24.563722,35.089410
5,30,hand_r,-19.290960,23.247705,37.007137
5,31,weapon_r,-27.967268,20.630408,39.576576
5,32,f_big1_r,-23.890312,25.998446,39.265297
5,33,f_big2_r,-26.896572,27.185824,41.841840
5,34,f_big3_r,-30.890563,27.699966,44.237792
5,35,f_main1_r,-27.461921,17.961912,42.780297
5,36,f_main2_r,-31.671178,16.009084,43.924993
5,37,f_main3_r,-34.671233,14.447325,46.445489
5,38,f_pointer1_r,-29.076969,22.834356,44.102505
5,39,f_pointer2_r,-32.773419,21.234796,46.270880
5,40,f_pointer3_r,-35.526050,19.979875,47.988077
5,41,scapular_r,11.829179,56.538731,14.650224
5,42,chest_r,-8.874290,43.370300,16.613306
5,43,zero_joint_pelvis_l,-0.156004,0.126387,0.042195
5,44,thigh_l,-8.407507,0.047897,-4.046680
5,45,calf_l,-24.430545,-46.288808,-2.229817
5,46,foot_l,-29.976820,-86.998987,-4.014698
5,47,toe_l,-46.424476,-96.572359,4.046994
5,48,back_l,-2.515189,-3.015986,-13.063376
5,51,zero_joint_pelvis_r,-0.154598,0.124658,0.040184
5,52,thigh_r,6.552928,0.118772,6.350989
5,53,calf_r,8.453722,-47.292042,18.830194
5,54,foot_r,15.592323,-86.940690,10.566372
5,55,toe_r,11.127017,-96.983444,28.069796
5,56,back_r,12.977865,-2.943135,-2.298771
5,57,biceps_twist_l,-16.441797,35.444439,-12.315145
5,58,biceps_twist_r,8.587855,37.910121,25.148289
5,59,thigh_twist_l,-13.820363,-17.338877,-3.653342
5,60,thigh_twist_r,7.492950,-17.611784,10.412455
6,0,pelvis,-0.187500,0.125000,0.046875
6,1,stomach,-1.842465,10.783783,2.357700
6,2,chest,-1.350917,28.525529,3.136332
6,3,neck,7.284417,55.729873,-2.816953
6,4,head,11.317494,68.725995,-4.432726
6,5,hair,19.866017,80.854339,-8.635137
6,7,zero_joint_hand_l,-1.351949,28.528095,3.136783
6,8,clavicle_l,4.144894,52.011175,-3.330888
6,9,arm_l,-6.877164,44.737263,-16.242091
6,10,forearm_l,-26.834453,25.411795,-8.086335
6,11,forearm_twist_l,-36.597789,23.974152,-1.383501
6,12,hand_l,-46.964806,22.469755,5.732704
6,13,weapon_l,-51.082485,19.561568,13.580935
6,14,f_big1_l,-49.213917,25.204518,10.643691
6,15,f_big2_l,-52.083914,26.215390,13.099949
6,16,f_big3_l,-55.215306,26.509618,15.981477
6,17,f_main1_l,-54.377667,17.095089,12.571830
6,18,f_main2_l,-56.158352,14.704064,16.677600
6,19,f_main3_l,-59.673330,13.215964,19.723253
6,20,f_pointer1_l,-55.554322,22.071890,13.995707
6,21,f_pointer2_l,-58.179113,20.150096,17.031189
6,22,f_pointer3_l,-60.211265,19.032676,19.558441
6,23,scapular_l,-5.053393,52.536854,-16.382147
6,24,chest_l,-17.307504,42.683898,1.163400
6,25,zero_joint_hand_r,-1.349979,28.525443,3.138110
6,26,clavicle_r,6.154375,52.177972,0.359799
6,27,arm_r,11.987623,49.128985,17.615859
6,28,forearm_r,4.916086,25.836268,33.291514
6,29,forearm_twist_r,-6.811629,24.600727,35.094735
6,30,hand_r,-19.276087,23.291879,37.017934
6,31,weapon_r,-27.951994,20.674576,39.588720
6,32,f_big1_r,-23.874726,26.042399,39.277815
6,33,f_big2_r,-26.880312,27.229365,41.855333
6,34,f_big3_r,-30.873719,27.743209,44.252323
6,35,f_main1_r,-27.446106,18.005265,42.791676
6,36,f_main2_r,-31.655240,16.052459,43.936859
6,37,f_main3_r,-34.654831,14.490301,46.457661
6,38,f_pointer1_r,-29.060503,22.877503,44.115438
6,39,f_pointer2_r,-32.756572,21.277679,46.284269
6,40,f_pointer3_r,-35.508900,20.022537,48.001789
6,41,scapular_r,11.824521,56.565159,14.628577
6,42,chest_r,-8.890547,43.384605,16.614462
6,43,zero_joint_pelvis_l,-0.187255,0.126400,0.050009
6,44,thigh_l,-8.438866,0.049590,-4.038681
6,45,calf_l,-24.388770,-46.313540,-2.252731
6,46,foot_l,-29.965176,-87.020223,-4.023395
6,47,toe_l,-46.412371,-96.596019,4.036357
6,48,back_l,-2.551485,-3.015913,-13.049722
6,51,zero_joint_pelvis_r,-0.185848,0.124670,0.047999
6,52,thigh_r,6.521827,0.117019,6.358644
6,53,calf_r,8.453212,-47.302897,18.798508
6,54,foot_r,15.596108,-86.957219,10.565683
6,55,toe_r,11.132123,-96.999666,28.069619
6,56,back_r,12.946137,-2.944618,-2.291676
6,57,biceps_twist_l,-16.461141,35.453419,-12.325277
6,58,biceps_twist_r,8.592513,37.942178,25.146620
6,59,thigh_twist_l,-13.824222,-17.345976,-3.656814
6,60,thigh_twist_r,7.473232,-17.616298,10.405378
7,0,pelvis,-0.218750,0.125000,0.058594
7,1,stomach,-1.870394,10.783857,2.371453
7,2,chest,-1.381955,28.525828,3.146891
7,3,neck,7.269535,55.720446,-2.827337
7,4,head,11.309274,68.713334,-4.452458
7,5,hair,19.856421,80.841746,-8.657469
7,7,zero_joint_hand_l,-1.382981,28.528386,3.147339
7,8,clavicle_l,4.127963,52.003112,-3.338635
7,9,arm_l,-6.900067,44.762666,-16.263543
7,10,forearm_l,-26.842805,25.416819,-8.120520
7,11,forearm_twist_l,-36.599754,24.000506,-1.403857
7,12,hand_l,-46.959948,22.518777,5.727024
7,13,weapon_l,-51.079706,19.614267,13.575526
7,14,f_big1_l,-49.208998,25.255743,10.636812
7,15,f_big2_l,-52.079074,26.268236,13.092310
7,16,f_big3_l,-55.210802,26.564305,15.973285
7,17,f_main1_l,-54.375470,17.148459,12.566681
7,18,f_main2_l,-56.157502,14.759245,16.672921
7,19,f_main3_l,-59.673395,13.273145,19.718496
7,20,f_pointer1_l,-55.550856,22.126054,13.988826
7,21,f_pointer2_l,-58.176689,20.205987,17.024500
7,22,f_pointer3_l,-60.209565,19.089962,19.551786
7,23,scapular_l,-5.061782,52.559011,-16.394658
7,24,chest_l,-17.330260,42.691650,1.160643
7,25,zero_joint_hand_r,-1.381013,28.525740,3.148667
7,26,clavicle_r,6.137102,52.171753,0.352153
7,27,arm_r,11.972184,49.171401,17.616117
7,28,forearm_r,4.917372,25.877096,33.296947
7,29,forearm_twist_r,-6.810953,24.646588,35.099634
7,30,hand_r,-19.276061,23.343078,37.022252
7,31,weapon_r,-27.946869,20.727956,39.586583
7,32,f_big1_r,-23.875342,26.093407,39.281056
7,33,f_big2_r,-26.881511,27.280328,41.857915
7,34,f_big3_r,-30.875415,27.794038,44.254107
7,35,f_main1_r,-27.446770,18.056253,42.794825
7,36,f_main2_r,-31.655972,16.103205,43.939349
7,37,f_main3_r,-34.655921,14.541000,46.459694
7,38,f_pointer1_r,-29.061796,22.928463,44.117923
7,39,f_pointer2_r,-32.758154,21.328512,46.286167
7,40,f_pointer3_r,-35.510712,20.073282,48.003255
7,41,scapular_r,11.807495,56.599286,14.608365
7,42,chest_r,-8.914728,43.400055,16.612128
7,43,zero_joint_pelvis_l,-0.218506,0.126408,0.061730
7,44,thigh_l,-8.470332,0.052835,-4.026585
7,45,calf_l,-24.362411,-46.331048,-2.264175
7,46,foot_l,-29.975362,-87.033540,-4.015625
7,47,toe_l,-46.423091,-96.609479,4.042868
7,48,back_l,-2.584300,-3.012787,-13.038466
7,51,zero_joint_pelvis_r,-0.217099,0.124681,0.059719
7,52,thigh_r,6.490870,0.113851,6.370046
7,53,calf_r,8.443414,-47.316260,18.767668
7,54,foot_r,15.591061,-86.973897,10.554957
7,55,toe_r,11.125924,-97.019518,28.056779
7,56,back_r,12.918152,-2.946121,-2.287342
7,57,biceps_twist_l,-16.477046,35.469027,-12.352848
7,58,biceps_twist_r,8.585106,37.983829,25.149359
7,59,thigh_twist_l,-13.833894,-17.349651,-3.653341
7,60,thigh_twist_r,7.450221,-17.622633,10.400997
8,0,pelvis,-0.250000,0.187500,0.066406
8,1,stomach,-1.898218,10.846429,2.381375
8,2,chest,-1.412031,28.588581,3.154100
8,3,neck,7.258037,55.772372,-2.842428
8,4,head,11.306024,68.761441,-4.477517
8,5,hair,19.853368,80.888538,-8.685922
8,7,zero_joint_hand_l,-1.413056,28.591144,3.154545
8,8,clavicle_l,4.113626,52.056965,-3.350230
8,9,arm_l,-6.928844,44.855175,-16.284402
8,10,forearm_l,-26.856836,25.496828,-8.134985
8,11,forearm_twist_l,-36.605351,24.101639,-1.401676
8,12,hand_l,-46.956552,22.642371,5.746875
8,13,weapon_l,-51.076181,19.744153,13.597771
8,14,f_big1_l,-49.203028,25.383092,10.655746
8,15,f_big2_l,-52.072007,26.398422,13.111355
8,16,f_big3_l,-55.202941,26.697688,15.992862
8,17,f_main1_l,-54.373515,17.279632,12.590915
8,18,f_main2_l,-56.155956,14.893506,16.698772
8,19,f_main3_l,-59.671995,13.410898,19.745879
8,20,f_pointer1_l,-55.545865,22.258600,14.010756
8,21,f_pointer2_l,-58.172059,20.341524,17.048006
8,22,f_pointer3_l,-60.204993,19.227908,19.576309
8,23,scapular_l,-5.073595,52.647650,-16.406502
8,24,chest_l,-17.350398,42.764607,1.160852
8,25,zero_joint_hand_r,-1.411090,28.588498,3.155874
8,26,clavicle_r,6.123724,52.226894,0.339976
8,27,arm_r,11.967204,49.278959,17.610128
8,28,forearm_r,4.924393,25.988909,33.302669
8,29,forearm_twist_r,-6.803820,24.765015,35.110586
8,30,hand_r,-19.268804,23.468545,37.038752
8,31,weapon_r,-27.939193,20.854126,39.605220
8,32,f_big1_r,-23.867386,26.219295,39.298468
8,33,f_big2_r,-26.872884,27.406550,41.875956
8,34,f_big3_r,-30.866202,27.920649,44.273040
8,35,f_main1_r,-27.438528,18.182562,42.813489
8,36,f_main2_r,-31.647594,16.229850,43.959087
8,37,f_main3_r,-34.647064,14.667975,46.480206
8,38,f_pointer1_r,-29.052932,23.054948,44.136698
8,39,f_pointer2_r,-32.748895,21.455354,46.305880
8,40,f_pointer3_r,-35.501139,20.200395,48.023668
8,41,scapular_r,11.800881,56.697699,14.579984
8,42,chest_r,-8.930855,43.478398,16.609903
8,43,zero_joint_pelvis_l,-0.249754,0.188913,0.069545
8,44,thigh_l,-8.502161,0.118470,-4.017653
8,45,calf_l,-24.334820,-46.286731,-2.281813
8,46,foot_l,-29.978982,-86.985613,-4.016757
8,47,toe_l,-46.425897,-96.560124,4.045094
8,48,back_l,-2.618256,-2.947277,-13.030881
8,51,zero_joint_pelvis_r,-0.248347,0.187190,0.067533
8,52,thigh_r,6.460482,0.173288,6.376939
8,53,calf_r,8.437643,-47.261696,18.751996
8,54,foot_r,15.589842,-86.924354,10.567543
8,55,toe_r,11.127789,-96.965829,28.072530
8,56,back_r,12.881385,-2.889042,-2.275666
8,57,biceps_twist_l,-16.498739,35.555532,-12.370639
