frame,bone_id,bone_name,x,y,z
8,52,thigh_r,28.869412,-6.425619,8.079224
8,53,calf_r,51.046951,-50.180205,7.172635
8,54,foot_r,69.593921,-86.871669,6.166647
8,55,toe_r,77.055456,-97.640150,22.151985
8,56,back_r,33.824723,-9.780851,-1.390437
8,57,biceps_twist_l,-2.917799,25.655868,-13.578626
8,58,biceps_twist_r,36.466872,34.346778,11.932362
8,59,thigh_twist_l,6.040817,-22.693955,3.142140
8,60,thigh_twist_r,36.994146,-22.698997,7.120296
9,0,pelvis,24.687500,-7.250000,3.230469
9,1,stomach,23.656178,3.483291,5.558843
9,2,chest,22.489091,21.178191,4.488404
9,3,neck,13.129557,48.786204,5.021013
9,4,head,7.748050,60.897568,8.503809
9,5,hair,7.983231,76.309488,8.607385
9,7,zero_joint_hand_l,22.489091,21.178191,4.488404
9,8,clavicle_l,12.328337,43.987576,4.471435
9,9,arm_l,-0.227220,37.239362,-7.272258
9,10,forearm_l,2.203396,11.841278,-20.991511
9,11,forearm_twist_l,-3.141335,1.738863,-17.572074
9,12,hand_l,-8.846264,-9.021752,-13.934643
9,13,weapon_l,-25.595186,-21.611974,30.644108
9,14,f_big1_l,-12.504197,-8.975630,-9.357763
9,15,f_big2_l,-15.300913,-9.746012,-6.678962
9,16,f_big3_l,-17.112238,-12.183020,-3.593945
9,17,f_main1_l,-11.690343,-18.635557,-8.942156
9,18,f_main2_l,-12.475618,-21.579632,-5.071215
9,19,f_main3_l,-13.509684,-24.827057,-1.809601
9,20,f_pointer1_l,-15.566922,-15.661490,-7.377737
9,21,f_pointer2_l,-17.551769,-19.229328,-5.551148
9,22,f_pointer3_l,-18.547614,-21.056803,-2.812521
9,23,scapular_l,0.400014,45.133867,-6.077940
9,24,chest_l,2.972570,23.782600,12.933570
9,25,zero_joint_hand_r,22.489152,21.178033,4.488392
9,26,clavicle_r,15.482562,45.006032,7.059909
9,27,arm_r,32.657860,45.441026,13.835943
9,28,forearm_r,45.768709,19.651372,14.450980
9,29,forearm_twist_r,45.172879,8.400001,18.371326
9,30,hand_r,44.546333,-3.525556,22.539247
9,31,weapon_r,-25.594557,-21.610878,30.664333
9,32,f_big1_r,38.706865,-5.739862,22.500258
9,33,f_big2_r,36.019414,-8.834785,22.738332
9,34,f_big3_r,34.949991,-13.287135,22.558643
9,35,f_main1_r,42.419998,-13.535116,27.273588
9,36,f_main2_r,40.600064,-16.765994,24.242914
9,37,f_main3_r,38.343572,-18.436868,20.577434
9,38,f_pointer1_r,37.418392,-11.768474,27.607996
9,39,f_pointer2_r,36.520980,-16.071822,26.399748
9,40,f_pointer3_r,35.612727,-18.358493,23.926945
9,41,scapular_r,28.546150,52.225693,12.750614
9,42,chest_r,16.193411,28.047379,23.776638
9,43,zero_joint_pelvis_l,24.687500,-7.250000,3.230469
9,44,thigh_l,16.056868,-7.066191,0.021556
9,45,calf_l,-4.307952,-50.559849,10.208419
9,46,foot_l,-5.298044,-88.578029,-5.440967
9,47,toe_l,-13.160473,-99.014010,10.572722
9,48,back_l,20.873788,-10.430448,-9.525263
9,51,zero_joint_pelvis_r,24.687496,-7.250298,3.230463
9,52,thigh_r,32.010509,-7.440865,8.812304
9,53,calf_r,54.324275,-51.096259,10.664670
9,54,foot_r,72.078909,-88.006356,6.965566
9,55,toe_r,79.336826,-98.331455,23.354615
9,56,back_r,37.382506,-10.814235,-0.420744
9,57,biceps_twist_l,0.952129,25.033155,-13.846390
9,58,biceps_twist_r,38.949784,33.060625,14.130624
9,59,thigh_twist_l,8.729126,-23.440049,3.264911
9,60,thigh_twist_r,40.205163,-23.707300,8.876850
10,0,pelvis,27.875000,-8.500000,3.566406
10,1,stomach,26.810327,2.246582,5.817168
10,2,chest,25.797164,19.957633,4.863436
10,3,neck,16.562277,47.591947,5.935082
10,4,head,11.242946,59.723274,9.443825
10,5,hair,11.629543,75.125985,9.891428
10,7,zero_joint_hand_l,25.797164,19.957633,4.863436
10,8,clavicle_l,15.753704,42.816100,5.222104
10,9,arm_l,3.554461,36.343120,-7.040592
10,10,forearm_l,5.997118,11.341793,-21.436790
10,11,forearm_twist_l,-0.027773,1.610344,-18.072705
10,12,hand_l,-6.433325,-8.716274,-14.507823
10,13,weapon_l,-30.799704,-17.176612,21.055578
10,14,f_big1_l,-10.679210,-8.018559,-10.514292
10,15,f_big2_l,-13.859577,-8.374964,-8.194932
10,16,f_big3_l,-16.067998,-10.415230,-5.070455
10,17,f_main1_l,-10.135503,-17.549462,-8.684242
10,18,f_main2_l,-11.528147,-20.022228,-4.657577
10,19,f_main3_l,-12.938756,-22.927594,-1.224839
10,20,f_pointer1_l,-14.133700,-14.378160,-8.084168
10,21,f_pointer2_l,-16.427003,-17.739289,-6.217626
10,22,f_pointer3_l,-17.767206,-19.159125,-3.383421
10,23,scapular_l,4.139084,44.207491,-5.643108
10,24,chest_l,6.056778,22.427208,12.814328
10,25,zero_joint_hand_r,25.797225,19.957475,4.863421
10,26,clavicle_r,18.836436,43.740372,7.929328
10,27,arm_r,35.670658,44.029553,15.520118
10,28,forearm_r,48.101063,17.925837,17.057794
10,29,forearm_twist_r,46.214390,6.639472,20.430612
10,30,hand_r,44.212894,-5.353478,24.027512
10,31,weapon_r,-30.746490,-17.198046,21.092986
10,32,f_big1_r,38.355795,-7.267408,23.042269
10,33,f_big2_r,35.477404,-10.182843,22.841740
10,34,f_big3_r,34.187605,-14.564613,22.526585
10,35,f_main1_r,40.769530,-15.058850,28.636464
10,36,f_main2_r,39.369794,-18.189638,25.288038
10,37,f_main3_r,37.799415,-19.443501,21.135350
10,38,f_pointer1_r,35.888842,-13.035575,28.063164
10,39,f_pointer2_r,34.998130,-17.295014,26.704026
10,40,f_pointer3_r,34.462657,-19.372823,23.956151
10,41,scapular_r,31.647831,50.844251,14.298631
10,42,chest_r,18.978129,26.297406,24.155023
10,43,zero_joint_pelvis_l,27.875000,-8.500000,3.566406
10,44,thigh_l,19.349171,-8.299869,0.089496
10,45,calf_l,-3.051581,-50.707282,10.430991
10,46,foot_l,-5.303037,-88.589468,-5.416298
10,47,toe_l,-13.217228,-99.025969,10.571533
10,48,back_l,24.448835,-11.721276,-9.288675
10,51,zero_joint_pelvis_r,27.874995,-8.500298,3.566402
10,52,thigh_r,35.019947,-8.692587,9.374367
10,53,calf_r,57.302471,-52.023929,15.120047
10,54,foot_r,73.587716,-88.985193,7.379156
10,55,toe_r,80.739735,-99.052025,23.952424
10,56,back_r,40.664614,-12.123703,0.327139
10,57,biceps_twist_l,4.738227,24.320949,-13.944765
10,58,biceps_twist_r,41.632952,31.505275,16.256975
10,59,thigh_twist_l,11.253547,-24.295028,3.396173
10,60,thigh_twist_r,43.228260,-24.881751,10.886927
11,0,pelvis,31.187500,-10.062500,3.773438
11,1,stomach,30.227441,0.709142,5.950246
11,2,chest,29.470915,18.440766,5.153628
11,3,neck,20.682876,46.200670,6.651973
11,4,head,15.657855,58.483353,10.066718
11,5,hair,16.432095,73.866698,10.655419
11,7,zero_joint_hand_l,29.470915,18.440766,5.153628
11,8,clavicle_l,19.806882,41.455224,5.824764
11,9,arm_l,7.738607,35.343451,-6.748927
11,10,forearm_l,10.063083,10.659390,-21.731664
11,11,forearm_twist_l,3.130578,1.748536,-17.877506
11,12,hand_l,-4.229004,-7.694732,-13.797770
11,13,weapon_l,-28.965041,-12.479456,14.199206
11,14,f_big1_l,-8.987000,-6.299055,-10.604271
11,15,f_big2_l,-12.460615,-6.255201,-8.695233
11,16,f_big3_l,-15.034936,-7.751259,-5.517060
11,17,f_main1_l,-9.082662,-15.495566,-7.359366
11,18,f_main2_l,-11.083354,-17.366074,-3.274168
11,19,f_main3_l,-12.901611,-19.460204,0.521799
11,20,f_pointer1_l,-13.030862,-12.216267,-7.816300
11,21,f_pointer2_l,-15.610712,-15.280649,-5.809013
11,22,f_pointer3_l,-17.386752,-16.499938,-3.120051
11,23,scapular_l,8.393189,43.174851,-5.205137
11,24,chest_l,9.640254,21.081498,12.819771
11,25,zero_joint_hand_r,29.470974,18.440607,5.153610
11,26,clavicle_r,22.856831,42.269848,8.603394
11,27,arm_r,39.373213,42.117952,16.866612
11,28,forearm_r,51.983580,16.163531,19.239410
11,29,forearm_twist_r,48.884158,5.232217,22.874988
11,30,hand_r,45.597724,-6.369100,26.746334
11,31,weapon_r,-28.953203,-12.495104,14.242602
11,32,f_big1_r,39.856057,-8.047428,24.982452
11,33,f_big2_r,36.882704,-10.803614,24.360206
11,34,f_big3_r,35.435433,-15.113834,23.856646
11,35,f_main1_r,41.099257,-15.782499,31.080531
11,36,f_main2_r,40.142024,-18.791936,27.469798
11,37,f_main3_r,39.322925,-19.509621,22.990862
11,38,f_pointer1_r,36.448625,-13.564601,29.785783
11,39,f_pointer2_r,35.618199,-17.768042,28.240254
11,40,f_pointer3_r,35.505758,-19.550918,25.248625
11,41,scapular_r,35.565092,49.032955,15.526214
11,42,chest_r,22.426777,24.493212,24.456615
11,43,zero_joint_pelvis_l,31.187500,-10.062500,3.773438
11,44,thigh_l,22.723594,-9.769723,0.154697
11,45,calf_l,-1.797115,-50.889142,10.881161
11,46,foot_l,-5.073456,-88.588152,-5.222128
11,47,toe_l,-13.251608,-99.031148,10.633010
11,48,back_l,27.931850,-13.308367,-9.119717
11,51,zero_joint_pelvis_r,31.187491,-10.062798,3.773435
11,52,thigh_r,38.232458,-10.317026,9.699950
11,53,calf_r,60.081321,-52.782735,20.384969
11,54,foot_r,73.829857,-89.078562,7.465525
11,55,toe_r,80.962208,-99.106758,24.075419
11,56,back_r,43.980006,-13.870712,0.765513
11,57,biceps_twist_l,8.862903,23.480555,-13.932871
11,58,biceps_twist_r,45.422082,29.665363,18.004017
11,59,thigh_twist_l,13.833804,-25.305236,3.609902
11,60,thigh_twist_r,46.323567,-26.284133,13.067218
12,0,pelvis,34.437500,-11.875000,3.898438
12,1,stomach,33.653524,-1.075547,6.006912
12,2,chest,33.199190,16.673467,5.387603
12,3,neck,24.986547,44.587511,7.243820
12,4,head,20.353882,57.064140,10.506914
12,5,hair,21.600332,72.414895,11.134602
12,7,zero_joint_hand_l,33.199190,16.673467,5.387603
12,8,clavicle_l,24.019001,39.875702,6.330818
12,9,arm_l,11.968725,34.141496,-6.436502
12,10,forearm_l,13.899737,9.673965,-21.795361
12,11,forearm_twist_l,6.049338,1.914817,-17.269398
12,12,hand_l,-2.293283,-6.316930,-12.471739
12,13,weapon_l,-23.977924,-8.023078,8.920760
12,14,f_big1_l,-7.377538,-4.254950,-10.198788
12,15,f_big2_l,-11.026794,-3.820050,-8.678020
12,16,f_big3_l,-13.886027,-4.618020,-5.455322
12,17,f_main1_l,-8.337856,-12.887137,-5.643590
12,18,f_main2_l,-10.848969,-14.050063,-1.591888
12,19,f_main3_l,-13.040667,-14.880115,2.464860
12,20,f_pointer1_l,-12.071158,-9.627980,-7.125354
12,21,f_pointer2_l,-14.915262,-12.280963,-4.885282
12,22,f_pointer3_l,-17.059413,-13.486783,-2.464481
12,23,scapular_l,12.735571,41.940325,-4.786246
12,24,chest_l,13.347880,19.614993,12.889021
12,25,zero_joint_hand_r,33.199245,16.673307,5.387584
12,26,clavicle_r,27.056260,40.580802,9.152958
12,27,arm_r,43.260329,39.884366,17.986861
12,28,forearm_r,56.258888,14.214031,21.204752
12,29,forearm_twist_r,52.061382,3.847314,25.355606
12,30,hand_r,47.604272,-7.168178,29.779137
12,31,weapon_r,-23.971486,-8.032417,8.945461
12,32,f_big1_r,42.054752,-8.634554,27.355769
12,33,f_big2_r,39.060324,-11.231585,26.331619
12,34,f_big3_r,37.502288,-15.466720,25.606536
12,35,f_main1_r,42.215050,-16.293533,33.736205
12,36,f_main2_r,41.714037,-19.168482,29.919275
12,37,f_main3_r,41.671331,-19.282532,25.319287
12,38,f_pointer1_r,37.853181,-13.909287,31.861239
12,39,f_pointer2_r,37.120455,-18.051927,30.115329
12,40,f_pointer3_r,37.464604,-19.478400,26.957136
12,41,scapular_r,39.723725,46.920309,16.536170
12,42,chest_r,26.078332,22.567844,24.711345
12,43,zero_joint_pelvis_l,34.437500,-11.875000,3.898438
12,44,thigh_l,26.010708,-11.450951,0.206815
12,45,calf_l,-0.563486,-51.140880,11.416219
12,46,foot_l,-4.639432,-88.671290,-4.896985
12,47,toe_l,-13.285107,-99.100410,10.712354
12,48,back_l,31.231522,-15.135706,-9.003417
12,51,zero_joint_pelvis_r,34.437486,-11.875298,3.898436
12,52,thigh_r,41.427077,-12.221964,9.885524
12,53,calf_r,62.646685,-53.669116,25.344848
12,54,foot_r,73.591303,-89.004686,7.376030
12,55,toe_r,80.743059,-99.071964,23.949141
12,56,back_r,47.183768,-15.930410,1.020136
12,57,biceps_twist_l,12.902510,22.376987,-13.807097
12,58,biceps_twist_r,49.499171,27.561197,19.530533
12,59,thigh_twist_l,16.351908,-26.476308,3.849047
12,60,thigh_twist_r,49.282664,-27.828102,15.032468
13,0,pelvis,37.625000,-13.750000,3.972656
13,1,stomach,37.030296,-2.925791,6.015035
13,2,chest,36.881197,14.833708,5.573014
13,3,neck,29.240491,42.886235,7.755269
13,4,head,25.004294,55.543301,10.858325
13,5,hair,26.711164,70.849084,11.500914
13,7,zero_joint_hand_l,36.881197,14.833708,5.573014
13,8,clavicle_l,28.182154,38.209086,6.767843
13,9,arm_l,16.128355,32.830689,-6.150109
13,10,forearm_l,17.161114,8.334236,-21.549481
13,11,forearm_twist_l,8.466955,2.042134,-16.340017
13,12,hand_l,-0.713850,-4.590486,-10.851205
13,13,weapon_l,-17.962521,-3.934902,4.579753
13,14,f_big1_l,-5.920318,-1.955298,-9.509509
13,15,f_big2_l,-9.623798,-1.111630,-8.272833
13,16,f_big3_l,-12.628675,-1.017031,-5.038512
13,17,f_main1_l,-7.815858,-9.809707,-3.838429
13,18,f_main2_l,-10.678006,-10.308631,0.095965
13,19,f_main3_l,-13.000802,-9.572529,4.074035
13,20,f_pointer1_l,-11.248256,-6.707476,-6.207173
13,21,f_pointer2_l,-14.297358,-8.845391,-3.680790
13,22,f_pointer3_l,-16.675975,-10.440269,-1.744194
13,23,scapular_l,17.015577,40.591739,-4.401070
13,24,chest_l,17.032406,18.088573,12.950662
13,25,zero_joint_hand_r,36.881249,14.833548,5.572993
13,26,clavicle_r,31.209236,38.810506,9.624704
13,27,arm_r,47.093142,37.595829,18.969264
13,28,forearm_r,60.307646,12.122423,22.927922
13,29,forearm_twist_r,55.161974,2.446303,27.640907
13,30,hand_r,49.711250,-7.809853,32.649290
13,31,weapon_r,-17.963367,-3.949502,4.616785
13,32,f_big1_r,44.396820,-9.081193,29.667994
13,33,f_big2_r,41.431203,-11.524550,28.267009
13,34,f_big3_r,39.803083,-15.681606,27.307171
13,35,f_main1_r,43.558485,-16.642584,36.176150
13,36,f_main2_r,43.522209,-19.372773,32.217928
13,37,f_main3_r,44.229208,-18.850784,27.705023
13,38,f_pointer1_r,39.524804,-14.106604,33.830186
13,39,f_pointer2_r,38.920509,-18.182390,31.888842
13,40,f_pointer3_r,39.729626,-19.208093,28.662847
13,41,scapular_r,43.832171,44.741463,17.412585
13,42,chest_r,29.720201,20.606948,24.918482
13,43,zero_joint_pelvis_l,37.625000,-13.750000,3.972656
13,44,thigh_l,29.229811,-13.190286,0.227495
13,45,calf_l,0.678747,-51.302369,12.035747
13,46,foot_l,-3.946003,-88.735074,-4.355406
13,47,toe_l,-13.338498,-99.138553,10.833799
13,48,back_l,34.435838,-17.024961,-8.929755
13,51,zero_joint_pelvis_r,37.624980,-13.750297,3.972657
13,52,thigh_r,44.570972,-14.192568,10.004022
13,53,calf_r,65.062615,-54.759419,28.567950
13,54,foot_r,73.630310,-88.988356,7.382781
13,55,toe_r,80.783077,-99.055922,23.955280
13,56,back_r,50.310270,-18.058925,1.194999
13,57,biceps_twist_l,16.628513,21.053351,-13.542362
13,58,biceps_twist_r,53.432410,25.373836,20.867462
13,59,thigh_twist_l,18.831301,-27.652948,4.103322
13,60,thigh_twist_r,52.162662,-29.499699,16.313639
14,0,pelvis,40.437500,-15.562500,4.015625
14,1,stomach,40.052132,-4.717415,5.996557
14,2,chest,40.213481,13.045471,5.729539
14,3,neck,33.073274,41.207391,8.181189
14,4,head,29.190505,54.015401,11.123065
14,5,hair,31.289347,69.272603,11.760225
14,7,zero_joint_hand_l,40.213481,13.045471,5.729539
14,8,clavicle_l,31.936822,36.561751,7.137556
14,9,arm_l,19.868098,31.463662,-5.879745
14,10,forearm_l,19.780332,6.877712,-21.170489
14,11,forearm_twist_l,10.433211,2.202121,-15.418301
14,12,hand_l,0.502925,-2.755092,-9.319616
14,13,weapon_l,-12.130807,-0.393888,1.277430
14,14,f_big1_l,-4.662541,0.348177,-8.856886
14,15,f_big2_l,-8.322511,1.644876,-7.831994
14,16,f_big3_l,-11.264120,2.655113,-4.649171
14,17,f_main1_l,-7.471543,-6.579058,-2.296147
14,18,f_main2_l,-10.490390,-6.176072,1.510553
14,19,f_main3_l,-12.425016,-3.655347,4.893344
14,20,f_pointer1_l,-10.574163,-3.724705,-5.384585
14,21,f_pointer2_l,-13.755755,-5.118776,-2.505381
14,22,f_pointer3_l,-16.190815,-6.842402,-0.747047
14,23,scapular_l,20.853405,39.199877,-4.059167
14,24,chest_l,20.386078,16.581585,13.034903
14,25,zero_joint_hand_r,40.213530,13.045309,5.729516
14,26,clavicle_r,34.955818,37.075710,10.016819
14,27,arm_r,50.535498,35.471671,19.804329
14,28,forearm_r,63.846836,10.207866,24.582602
14,29,forearm_twist_r,57.888753,1.190903,29.633651
14,30,hand_r,51.569338,-8.378392,35.006931
14,31,weapon_r,-12.141505,-0.401138,1.294847
14,32,f_big1_r,46.499339,-9.451484,31.568800
14,33,f_big2_r,43.597066,-11.739155,29.825603
14,34,f_big3_r,41.931179,-15.811941,28.619696
14,35,f_main1_r,44.779604,-16.937011,38.057086
14,36,f_main2_r,45.180476,-19.507532,34.003742
14,37,f_main3_r,46.527306,-18.355288,29.769934
14,38,f_pointer1_r,41.069569,-14.257166,35.364170
14,39,f_pointer2_r,40.605933,-18.249720,33.230018
14,40,f_pointer3_r,41.838953,-18.849232,30.035210
14,41,scapular_r,47.521701,42.696609,18.120516
14,42,chest_r,33.046908,18.735109,25.097697
14,43,zero_joint_pelvis_l,40.437500,-15.562500,4.015625
14,44,thigh_l,32.064047,-14.857842,0.246346
14,45,calf_l,1.746320,-51.375312,12.673682
14,46,foot_l,-3.188327,-88.758657,-3.739740
14,47,toe_l,-13.416395,-99.110210,10.936693
14,48,back_l,37.215175,-18.845754,-8.876435
14,51,zero_joint_pelvis_r,40.437474,-15.562797,4.015627
14,52,thigh_r,47.358327,-16.108748,10.067363
14,53,calf_r,67.159606,-55.866041,30.909531
14,54,foot_r,73.640395,-88.963038,7.375432
14,55,toe_r,80.793640,-99.030609,23.947722
14,56,back_r,53.041838,-20.136996,1.294788
14,57,biceps_twist_l,19.828073,19.644569,-13.221996
14,58,biceps_twist_r,56.924861,23.343746,22.096937
14,59,thigh_twist_l,21.004125,-28.751763,4.364269
14,60,thigh_twist_r,54.705414,-31.152742,17.240347
15,0,pelvis,42.625000,-17.312500,4.058594
15,1,stomach,42.465248,-6.451538,5.982774
15,2,chest,42.935608,11.307625,5.891735
15,3,neck,36.058694,39.516187,8.551066
15,4,head,32.372259,52.410046,11.367840
15,5,hair,34.660568,67.639342,12.020141
15,7,zero_joint_hand_l,42.935608,11.307625,5.891735
15,8,clavicle_l,34.879592,34.890162,7.464569
15,9,arm_l,22.838809,29.905424,-5.622320
15,10,forearm_l,21.530318,5.302560,-20.829897
15,11,forearm_twist_l,11.721496,2.119904,-14.831965
15,12,hand_l,1.314666,-1.247771,-8.480614
15,13,weapon_l,-8.548937,2.192909,-1.183552
15,14,f_big1_l,-3.698308,2.213875,-8.777589
15,15,f_big2_l,-7.218238,3.986219,-7.910321
15,16,f_big3_l,-9.855109,5.751471,-4.735538
15,17,f_main1_l,-7.298849,-3.739762,-1.562220
15,18,f_main2_l,-10.080174,-1.984546,2.015142
15,19,f_main3_l,-10.727906,2.098249,4.072221
15,20,f_pointer1_l,-10.098774,-1.164634,-5.188270
15,21,f_pointer2_l,-13.242587,-1.473809,-1.945160
15,22,f_pointer3_l,-15.687259,-2.443138,0.319810
15,23,scapular_l,23.851148,37.624926,-3.760825
15,24,chest_l,23.119675,14.975156,13.163349
15,25,zero_joint_hand_r,42.935656,11.307464,5.891711
15,26,clavicle_r,37.894852,35.351510,10.359468
15,27,arm_r,53.218028,33.709442,20.537808
15,28,forearm_r,66.430127,8.642561,26.485527
15,29,forearm_twist_r,59.751981,-0.046853,31.198692
15,30,hand_r,52.658945,-9.280133,36.219638
15,31,weapon_r,-8.567693,2.160215,-1.134093
15,32,f_big1_r,47.810801,-10.121382,32.423046
15,33,f_big2_r,44.982977,-12.236412,30.375298
15,34,f_big3_r,43.292928,-16.208330,28.909480
15,35,f_main1_r,45.339144,-17.588073,38.748433
15,36,f_main2_r,46.115857,-19.969870,34.630274
15,37,f_main3_r,47.951656,-18.231326,30.804290
15,38,f_pointer1_r,41.931599,-14.742713,35.837751
15,39,f_pointer2_r,41.593673,-18.632066,33.499260
15,40,f_pointer3_r,43.174324,-18.805620,30.409865
15,41,scapular_r,50.349197,40.943662,18.653016
15,42,chest_r,35.761666,16.908171,25.283118
15,43,zero_joint_pelvis_l,42.625000,-17.312500,4.058594
15,44,thigh_l,34.264944,-16.454775,0.291301
15,45,calf_l,2.474681,-51.493306,13.283970
15,46,foot_l,-2.487854,-88.870518,-3.135008
15,47,toe_l,-13.531929,-99.145788,10.993351
15,48,back_l,39.325476,-20.595992,-8.813864
15,51,zero_joint_pelvis_r,42.624968,-17.312796,4.058597
15,52,thigh_r,49.538328,-17.969733,10.107654
15,53,calf_r,68.848800,-56.974500,32.754127
15,54,foot_r,73.588712,-88.990967,7.382002
15,55,toe_r,80.741731,-99.056785,23.955455
15,56,back_r,55.130038,-22.160590,1.353348
15,57,biceps_twist_l,22.210777,18.079493,-12.926708
15,58,biceps_twist_r,59.563602,21.669361,23.393320
15,59,thigh_twist_l,22.653363,-29.820733,4.632106
15,60,thigh_twist_r,56.707526,-32.756825,17.962433
16,0,pelvis,44.312500,-18.750000,4.093750
16,1,stomach,44.361656,-7.879811,5.971261
16,2,chest,45.103809,9.870195,6.033868
16,3,neck,38.365752,38.097782,8.842579
16,4,head,34.792299,51.044359,11.561443
16,5,hair,37.167834,66.259755,12.226189
16,7,zero_joint_hand_l,45.103809,9.870195,6.033868
16,8,clavicle_l,37.165204,33.484039,7.728618
16,9,arm_l,25.152992,28.525085,-5.394273
16,10,forearm_l,22.798298,3.961833,-20.539752
16,11,forearm_twist_l,12.693936,2.094044,-14.479164
16,12,hand_l,1.961276,0.118426,-8.053788
16,13,weapon_l,-6.173842,4.118900,-2.811696
16,14,f_big1_l,-2.842681,3.846566,-8.982140
16,15,f_big2_l,-6.146668,6.077719,-8.264758
16,16,f_big3_l,-8.312677,8.359005,-5.019530
16,17,f_main1_l,-7.075204,-1.136546,-1.295995
16,18,f_main2_l,-9.006742,2.117791,1.727340
16,19,f_main3_l,-7.724366,6.529519,1.903676
16,20,f_pointer1_l,-9.634927,1.156071,-5.304871
16,21,f_pointer2_l,-12.452087,2.153628,-1.893691
16,22,f_pointer3_l,-14.297111,3.010607,0.925555
16,23,scapular_l,26.160048,36.240783,-3.514240
16,24,chest_l,25.299123,13.596871,13.306052
16,25,zero_joint_hand_r,45.103856,9.870034,6.033843
16,26,clavicle_r,40.179149,33.913992,10.629714
16,27,arm_r,55.303614,32.377453,21.117055
16,28,forearm_r,68.324315,7.509503,28.211410
16,29,forearm_twist_r,61.076770,-1.008937,32.361920
16,30,hand_r,53.387346,-10.049693,36.779615
16,31,weapon_r,-6.166932,4.090272,-2.780677
16,32,f_big1_r,48.728869,-10.669340,32.717055
16,33,f_big2_r,45.979873,-12.621224,30.422632
16,34,f_big3_r,44.286956,-16.491436,28.719477
16,35,f_main1_r,45.670962,-18.149662,38.825112
16,36,f_main2_r,46.755871,-20.346668,34.669483
16,37,f_main3_r,48.920366,-18.127274,31.295426
16,38,f_pointer1_r,42.513937,-15.148858,35.792110
16,39,f_pointer2_r,42.291513,-18.929452,33.268757
16,40,f_pointer3_r,44.133827,-18.726236,30.329794
16,41,scapular_r,52.523763,39.590611,19.029258
16,42,chest_r,37.938300,15.399292,25.448859
16,43,zero_joint_pelvis_l,44.312500,-18.750000,4.093750
16,44,thigh_l,35.959909,-17.751676,0.344578
16,45,calf_l,3.026101,-51.529042,13.819840
16,46,foot_l,-1.830325,-88.920049,-2.599459
16,47,toe_l,-13.563782,-99.111553,11.024965
16,48,back_l,40.917392,-22.026107,-8.755713
16,51,zero_joint_pelvis_r,44.312463,-18.750296,4.093755
16,52,thigh_r,51.228514,-19.511183,10.127521
16,53,calf_r,70.232170,-57.889447,34.067002
16,54,foot_r,73.589466,-88.995842,7.376435
16,55,toe_r,80.743960,-99.062361,23.948825
16,56,back_r,56.717092,-23.843470,1.376958
16,57,biceps_twist_l,24.021275,16.719381,-12.670654
16,58,biceps_twist_r,61.557527,20.432990,24.523253
16,59,thigh_twist_l,23.919287,-30.667252,4.875823
16,60,thigh_twist_r,58.285802,-34.082334,18.471935
17,0,pelvis,45.500000,-19.875000,4.101562
17,1,stomach,45.723947,-9.001024,5.944106
17,2,chest,46.684074,8.737681,6.128325
17,3,neck,40.015960,36.972609,9.028669
17,4,head,36.508513,49.944909,11.670418
17,5,hair,38.918551,65.154809,12.336726
17,7,zero_joint_hand_l,46.684074,8.737681,6.128325
17,8,clavicle_l,38.803612,32.365269,7.901069
17,9,arm_l,26.808428,27.385610,-5.229555
17,10,forearm_l,23.976872,2.923297,-20.486226
17,11,forearm_twist_l,13.672861,2.152086,-14.523839
17,12,hand_l,2.702013,1.338813,-8.187430
17,13,weapon_l,-4.569711,5.376191,-3.703422
17,14,f_big1_l,-1.829043,5.283553,-9.671405
17,15,f_big2_l,-4.856950,7.947831,-9.152672
17,16,f_big3_l,-6.385160,10.299245,-5.578573
17,17,f_main1_l,-6.560745,1.397199,-1.592638
17,18,f_main2_l,-6.321139,5.998804,-0.124935
17,19,f_main3_l,-3.093950,8.458094,-2.253826
17,20,f_pointer1_l,-8.919410,3.397862,-5.895962
17,21,f_pointer2_l,-10.837268,6.067708,-2.760310
17,22,f_pointer3_l,-9.387359,9.099619,-1.855294
17,23,scapular_l,27.799782,35.102908,-3.347754
17,24,chest_l,26.892632,12.489607,13.423542
17,25,zero_joint_hand_r,46.684121,8.737519,6.128300
17,26,clavicle_r,41.820249,32.778909,10.801739
17,27,arm_r,56.804899,31.391651,21.508303
17,28,forearm_r,69.615748,6.708436,29.564634
17,29,forearm_twist_r,61.975743,-1.720593,33.156188
17,30,hand_r,53.859040,-10.677768,36.985374
17,31,weapon_r,-4.578883,5.359734,-3.674206
17,32,f_big1_r,49.339980,-11.111236,32.750219
17,33,f_big2_r,46.657695,-12.926479,30.272039
17,34,f_big3_r,44.975917,-16.708301,28.370819
17,35,f_main1_r,45.889234,-18.631809,38.635520
17,36,f_main2_r,47.203828,-20.658885,34.455375
17,37,f_main3_r,49.554048,-18.074343,31.496348
17,38,f_pointer1_r,42.909878,-15.499796,35.555696
17,39,f_pointer2_r,42.785174,-19.175782,32.875920
17,40,f_pointer3_r,44.798901,-18.664085,30.093400
17,41,scapular_r,54.078714,38.572948,19.247151
17,42,chest_r,39.543083,14.223689,25.564561
17,43,zero_joint_pelvis_l,45.500000,-19.875000,4.101562
17,44,thigh_l,37.150137,-18.759466,0.379454
17,45,calf_l,3.389403,-51.560864,14.214556
17,46,foot_l,-1.376100,-88.943159,-2.251155
17,47,toe_l,-13.571032,-99.075166,11.013451
