frame,bone_id,bone_name,x,y,z
1,38,f_pointer1_r,-3.036279,22.733223,36.403784
1,39,f_pointer2_r,-4.805211,20.917185,32.591588
1,40,f_pointer3_r,-2.125630,22.289088,30.848517
1,41,scapular_r,8.803207,59.436212,13.554051
1,42,chest_r,-4.807683,34.480478,21.559032
1,43,zero_joint_pelvis_l,-1.187499,0.499998,-0.570311
1,44,thigh_l,-9.504574,1.816903,-4.299717
1,45,calf_l,-42.273724,-31.415934,10.829401
1,46,foot_l,-47.119130,-68.567009,-6.128939
1,47,toe_l,-59.613909,-78.677180,6.864547
1,48,back_l,-4.757319,-2.688725,-13.400127
1,51,zero_joint_pelvis_r,-1.187550,0.499701,-0.570305
1,52,thigh_r,5.710252,-0.512582,5.447568
1,53,calf_r,24.220638,-38.599581,30.224069
1,54,foot_r,28.120015,-68.755042,2.534564
1,55,toe_r,34.272924,-79.099972,19.336048
1,56,back_r,11.005710,-5.101254,-3.303339
1,57,biceps_twist_l,-25.271893,35.326270,-11.503079
1,58,biceps_twist_r,20.579509,42.427290,20.173870
1,59,thigh_twist_l,-21.517051,-10.897932,0.833919
1,60,thigh_twist_r,12.633679,-14.982053,14.109057
2,0,pelvis,-5.418945,1.937500,-2.042969
2,1,stomach,-4.571445,12.806884,-0.361687
2,2,chest,-4.211550,30.553161,-0.415039
2,3,neck,-9.722715,58.553834,5.557926
2,4,head,-12.496137,71.203370,10.014265
2,5,hair,-10.220076,86.399197,8.694939
2,7,zero_joint_hand_l,-4.211551,30.553161,-0.415041
2,8,clavicle_l,-11.203339,54.039733,4.379395
2,9,arm_l,-26.397595,49.690083,-5.176226
2,10,forearm_l,-34.311505,22.646633,-11.832446
2,11,forearm_twist_l,-39.594747,16.757709,-2.893101
2,12,hand_l,-45.215076,10.513667,6.593749
2,13,weapon_l,-49.682122,11.486804,10.309405
2,14,f_big1_l,-46.412590,14.497657,10.998149
2,15,f_big2_l,-47.039382,15.337318,14.767696
2,16,f_big3_l,-48.820140,12.701616,17.615581
2,17,f_main1_l,-55.016421,10.012609,12.465302
2,18,f_main2_l,-51.440817,9.003447,15.771762
2,19,f_main3_l,-47.431960,9.775303,13.312354
2,20,f_pointer1_l,-53.821772,15.082791,13.494093
2,21,f_pointer2_l,-52.521805,13.319221,17.371175
2,22,f_pointer3_l,-49.307866,13.372618,16.168496
2,23,scapular_l,-25.002564,57.270042,-2.993982
2,24,chest_l,-22.229598,33.890354,10.715727
2,25,zero_joint_hand_r,-4.211517,30.553004,-0.415084
2,26,clavicle_r,-7.691326,54.240453,6.676360
2,27,arm_r,8.890044,52.992993,14.713570
2,28,forearm_r,27.493121,33.080366,24.496016
2,29,forearm_twist_r,17.946076,28.136789,29.684361
2,30,hand_r,7.827556,22.901071,35.196487
2,31,weapon_r,0.946847,19.476372,35.684259
2,32,f_big1_r,2.830833,26.698119,35.235337
2,33,f_big2_r,-1.140210,27.342830,34.269225
2,34,f_big3_r,-4.288894,23.890606,33.867431
2,35,f_main1_r,-1.695010,19.891354,40.532472
2,36,f_main2_r,-2.905135,20.103578,35.964324
2,37,f_main3_r,0.604591,21.842623,33.861075
2,38,f_pointer1_r,-2.799397,25.077612,40.563715
2,39,f_pointer2_r,-5.522680,23.886072,37.081774
2,40,f_pointer3_r,-2.998065,24.917958,34.922586
2,41,scapular_r,5.602893,60.156207,13.270886
2,42,chest_r,-7.496835,34.730788,20.355898
2,43,zero_joint_pelvis_l,-5.418944,1.937498,-2.042967
2,44,thigh_l,-13.739194,3.463016,-5.684762
2,45,calf_l,-42.712543,-31.950280,12.023213
2,46,foot_l,-47.068661,-68.588904,-6.139967
2,47,toe_l,-59.655121,-78.609405,6.834481
2,48,back_l,-9.250645,-1.302410,-14.784114
2,51,zero_joint_pelvis_r,-5.419004,1.937202,-2.042957
2,52,thigh_r,1.521715,0.789062,3.900726
2,53,calf_r,19.945668,-37.973224,27.674074
2,54,foot_r,29.744903,-68.384453,1.782033
2,55,toe_r,33.721776,-79.452468,18.777598
2,56,back_r,6.560134,-4.071843,-4.854963
2,57,biceps_twist_l,-30.201104,36.693595,-8.373999
2,58,biceps_twist_r,17.829867,43.423939,19.416113
2,59,thigh_twist_l,-24.381602,-10.038512,0.378962
2,60,thigh_twist_r,8.484726,-13.886064,12.175871
3,0,pelvis,-11.847656,3.625000,-3.824219
3,1,stomach,-10.711678,14.523750,-2.553281
3,2,chest,-10.750201,32.273590,-2.619808
3,3,neck,-15.632243,59.695567,5.999229
3,4,head,-18.221494,71.450266,12.532560
3,5,hair,-16.650216,86.695612,10.816537
3,7,zero_joint_hand_l,-10.750201,32.273590,-2.619811
3,8,clavicle_l,-17.222728,55.285604,4.593942
3,9,arm_l,-33.665073,51.146728,-2.767522
3,10,forearm_l,-42.154135,23.603076,-5.518243
3,11,forearm_twist_l,-44.201908,18.070113,4.859468
3,12,hand_l,-46.388460,12.204018,15.876927
3,13,weapon_l,-48.381169,14.402500,19.162913
3,14,f_big1_l,-45.889641,16.794897,19.798658
3,15,f_big2_l,-45.276467,18.143534,23.419787
3,16,f_big3_l,-46.298861,16.088685,27.019895
3,17,f_main1_l,-53.950026,13.540621,24.352113
3,18,f_main2_l,-49.624367,12.525379,26.586837
3,19,f_main3_l,-46.506879,12.530823,22.981756
3,20,f_pointer1_l,-52.123923,18.524731,24.226829
3,21,f_pointer2_l,-49.842443,17.096295,27.774543
3,22,f_pointer3_l,-47.151567,16.634560,25.694956
3,23,scapular_l,-32.042028,58.620593,-0.354429
3,24,chest_l,-27.769190,34.668048,10.198204
3,25,zero_joint_hand_r,-10.750172,32.273437,-2.619869
3,26,clavicle_r,-13.532795,55.311955,6.598406
3,27,arm_r,3.448625,53.393740,13.601731
3,28,forearm_r,20.807505,32.795987,24.217063
3,29,forearm_twist_r,11.628130,28.977103,30.824570
3,30,hand_r,1.900939,24.935105,37.840603
3,31,weapon_r,-2.915320,21.814381,38.691533
3,32,f_big1_r,-1.671714,29.963343,38.997882
3,33,f_big2_r,-5.388067,31.777440,38.871482
3,34,f_big3_r,-9.425508,29.395604,39.010857
3,35,f_main1_r,-6.930662,24.267765,44.895238
3,36,f_main2_r,-8.846625,25.205725,40.673067
3,37,f_main3_r,-5.432775,26.065486,37.957823
3,38,f_pointer1_r,-6.446186,29.532566,45.301532
3,39,f_pointer2_r,-9.991937,29.459107,42.406329
3,40,f_pointer3_r,-7.719450,29.924174,39.814016
3,41,scapular_r,0.019472,60.622972,13.182427
3,42,chest_r,-12.284333,34.775315,18.618490
3,43,zero_joint_pelvis_l,-11.847655,3.624998,-3.824217
3,44,thigh_l,-20.260868,5.210337,-7.218476
3,45,calf_l,-44.419785,-32.442007,12.925421
3,46,foot_l,-47.098141,-68.736495,-6.226659
3,47,toe_l,-59.592564,-78.673462,6.900099
3,48,back_l,-16.206877,0.039626,-16.300516
3,51,zero_joint_pelvis_r,-11.847721,3.624704,-3.824194
3,52,thigh_r,-4.721275,2.525377,1.905066
3,53,calf_r,14.623846,-36.184870,25.022418
3,54,foot_r,32.447352,-66.338839,3.474183
3,55,toe_r,34.790995,-78.633453,19.921538
3,56,back_r,-0.107418,-2.741269,-6.849985
3,57,biceps_twist_l,-37.744645,37.909902,-4.088373
3,58,biceps_twist_r,11.790655,43.495586,18.704497
3,59,thigh_twist_l,-29.142863,-9.109857,-0.264122
3,60,thigh_twist_r,2.685989,-12.065788,9.939441
4,0,pelvis,-20.289062,5.500000,-5.761719
4,1,stomach,-19.106428,16.452414,-5.183372
4,2,chest,-19.331510,34.198355,-4.877305
4,3,neck,-23.967524,60.571844,6.656703
4,4,head,-26.534177,70.740039,15.464750
4,5,hair,-25.820215,86.128831,14.750904
4,7,zero_joint_hand_l,-19.331510,34.198355,-4.877308
4,8,clavicle_l,-25.590753,56.279974,4.956433
4,9,arm_l,-42.865452,52.101187,-0.122414
4,10,forearm_l,-51.682772,24.572595,1.525288
4,11,forearm_twist_l,-50.938954,21.527827,13.043971
4,12,hand_l,-50.161073,18.303680,25.274109
4,13,weapon_l,-50.323154,21.175522,27.550217
4,14,f_big1_l,-49.403364,23.947582,27.342251
4,15,f_big2_l,-48.014165,26.451529,30.008289
4,16,f_big3_l,-47.519039,25.602340,34.163069
4,17,f_main1_l,-54.990233,21.666622,35.080352
4,18,f_main2_l,-50.087142,21.816968,35.900799
4,19,f_main3_l,-48.234217,20.918199,31.602629
4,20,f_pointer1_l,-54.260333,26.476482,32.953188
4,21,f_pointer2_l,-50.805325,26.487930,35.762929
4,22,f_pointer3_l,-48.812720,25.609689,33.110211
4,23,scapular_l,-40.997042,59.531290,2.255441
4,24,chest_l,-35.385718,35.000582,9.310706
4,25,zero_joint_hand_r,-19.331483,34.198208,-4.877382
4,26,clavicle_r,-21.766561,56.197917,6.679862
4,27,arm_r,-4.515318,53.436093,12.668323
4,28,forearm_r,7.820186,30.220346,24.798777
4,29,forearm_twist_r,-1.375013,29.838676,32.401840
4,30,hand_r,-11.116210,29.440777,40.472249
4,31,weapon_r,-13.568505,27.430138,40.874776
4,32,f_big1_r,-12.229790,35.383382,42.155020
4,33,f_big2_r,-14.912202,38.504324,42.582326
4,34,f_big3_r,-19.502351,37.876995,43.310669
4,35,f_main1_r,-18.458917,31.839123,48.751319
4,36,f_main2_r,-20.401105,33.700290,44.860126
4,37,f_main3_r,-17.324325,33.325733,41.672769
4,38,f_pointer1_r,-15.891298,36.466041,49.093201
4,39,f_pointer2_r,-19.534757,37.951765,46.752736
4,40,f_pointer3_r,-17.634674,37.650972,43.854499
4,41,scapular_r,-8.037146,60.574982,13.576574
4,42,chest_r,-19.321820,34.651809,16.557987
4,43,zero_joint_pelvis_l,-20.289061,5.499998,-5.761717
4,44,thigh_l,-28.899861,6.896812,-8.714593
4,45,calf_l,-48.246530,-32.632477,12.971132
4,46,foot_l,-47.235165,-68.859118,-6.467831
4,47,toe_l,-59.360793,-78.628542,7.122357
4,48,back_l,-25.399693,1.215743,-17.721748
4,51,zero_joint_pelvis_r,-20.289124,5.499706,-5.761673
4,52,thigh_r,-12.819503,4.721670,-0.431008
4,53,calf_r,8.598741,-32.452385,23.369779
4,54,foot_r,34.052545,-61.219750,8.679370
4,55,toe_r,36.351077,-75.606698,23.338776
4,56,back_r,-8.740556,-1.037061,-9.140576
4,57,biceps_twist_l,-47.102525,38.871701,0.670718
4,58,biceps_twist_r,1.412909,42.279983,18.499145
4,59,thigh_twist_l,-35.979400,-8.120062,-1.185020
4,60,thigh_twist_r,-4.539785,-9.228128,7.885859
5,0,pelvis,-29.382812,6.875000,-7.910156
5,1,stomach,-28.479096,17.868618,-8.020344
5,2,chest,-28.754744,35.572267,-6.768320
5,3,neck,-33.478587,60.354884,7.846540
5,4,head,-36.165912,68.583351,18.459371
5,5,hair,-36.237451,83.951821,19.739705
5,7,zero_joint_hand_l,-28.754745,35.572268,-6.768323
5,8,clavicle_l,-35.071272,56.215282,5.779422
5,9,arm_l,-52.834227,52.196088,2.617810
5,10,forearm_l,-59.275990,24.879277,9.729701
5,11,forearm_twist_l,-57.210864,25.915365,21.441477
5,12,hand_l,-55.029739,27.022857,33.875006
5,13,weapon_l,-54.245335,31.302259,35.150822
5,14,f_big1_l,-55.144538,33.079739,33.797773
5,15,f_big2_l,-53.661584,36.538810,34.866909
5,16,f_big3_l,-51.611082,37.313696,38.530713
5,17,f_main1_l,-57.037394,32.984487,43.425967
5,18,f_main2_l,-52.363481,34.090253,42.134517
5,19,f_main3_l,-51.873991,31.972134,37.893131
5,20,f_pointer1_l,-58.348807,36.762122,39.932920
5,21,f_pointer2_l,-54.290131,38.254880,40.996254
5,22,f_pointer3_l,-53.133698,36.765363,38.128730
5,23,scapular_l,-50.684697,59.526414,5.088374
5,24,chest_l,-43.931080,34.243172,8.317871
5,25,zero_joint_hand_r,-28.754718,35.572131,-6.768414
5,26,clavicle_r,-31.148710,56.087953,7.262216
5,27,arm_r,-13.826256,52.509269,12.574497
5,28,forearm_r,-9.783652,27.686210,26.918713
5,29,forearm_twist_r,-18.279941,31.578854,34.345982
5,30,hand_r,-27.277817,35.710500,42.229411
5,31,weapon_r,-28.238925,35.901338,42.629662
5,32,f_big1_r,-25.946005,41.629763,43.834069
5,33,f_big2_r,-27.200274,45.544694,44.301324
5,34,f_big3_r,-31.642466,46.736499,45.217856
5,35,f_main1_r,-32.768121,40.782941,50.734546
5,36,f_main2_r,-34.010970,43.234054,46.884249
5,37,f_main3_r,-31.455729,41.691392,43.589245
5,38,f_pointer1_r,-28.606072,44.065127,50.884616
5,39,f_pointer2_r,-31.495033,46.830832,48.656447
5,40,f_pointer3_r,-29.983904,45.810535,45.694006
5,41,scapular_r,-17.359266,59.403954,14.615765
5,42,chest_r,-27.452072,33.705563,14.550590
5,43,zero_joint_pelvis_l,-29.382811,6.874998,-7.910155
5,44,thigh_l,-38.224809,7.888065,-10.278530
5,45,calf_l,-53.368388,-32.905001,12.387008
5,46,foot_l,-47.536525,-68.866215,-6.692985
5,47,toe_l,-59.046446,-78.608694,7.441071
5,48,back_l,-35.234984,1.795774,-19.200385
5,51,zero_joint_pelvis_r,-29.382862,6.874708,-7.910090
5,52,thigh_r,-21.521453,6.585296,-3.121182
5,53,calf_r,-1.385254,-28.089221,25.151425
5,54,foot_r,26.234235,-55.138533,11.124158
5,55,toe_r,27.044790,-71.708772,23.450385
5,56,back_r,-17.930090,0.446667,-11.786949
5,57,biceps_twist_l,-55.929577,39.068686,6.037062
5,58,biceps_twist_r,-11.883062,40.580753,19.469106
5,59,thigh_twist_l,-43.697530,-7.599636,-2.372756
5,60,thigh_twist_r,-13.663521,-6.457746,6.901434
6,0,pelvis,-37.117188,7.062500,-10.441406
6,1,stomach,-36.715555,18.082855,-10.722365
6,2,chest,-37.278196,35.589121,-7.845411
6,3,neck,-42.302377,58.201275,9.861508
6,4,head,-45.196905,64.875337,21.464964
6,5,hair,-45.868736,79.919195,24.791406
6,7,zero_joint_hand_l,-37.278197,35.589121,-7.845414
6,8,clavicle_l,-43.820899,54.270553,7.375213
6,9,arm_l,-61.923882,50.976556,5.613282
6,10,forearm_l,-64.506277,26.032515,20.115506
6,11,forearm_twist_l,-62.299514,31.639844,30.420457
6,12,hand_l,-59.967195,37.598146,41.358252
6,13,weapon_l,-58.009137,43.373010,42.330439
6,14,f_big1_l,-61.742703,43.297780,40.325438
6,15,f_big2_l,-60.925048,47.083088,39.768423
6,16,f_big3_l,-57.595593,49.158033,41.452998
6,17,f_main1_l,-58.364350,45.765109,49.201987
6,18,f_main2_l,-55.502512,47.056058,45.344609
6,19,f_main3_l,-56.686293,43.877289,41.996556
6,20,f_pointer1_l,-62.237551,48.150457,46.463350
6,21,f_pointer2_l,-58.785145,50.413271,44.792297
6,22,f_pointer3_l,-58.895390,48.319222,42.075406
6,23,scapular_l,-59.322669,57.952666,8.632839
6,24,chest_l,-51.657558,31.769901,7.592476
6,25,zero_joint_hand_r,-37.278169,35.588998,-7.845522
6,26,clavicle_r,-39.832486,54.146592,8.664472
6,27,arm_r,-22.558098,50.403163,14.019564
6,28,forearm_r,-28.010050,27.493640,30.863358
6,29,forearm_twist_r,-35.098034,35.007792,36.846829
6,30,hand_r,-42.602407,42.976525,43.200128
6,31,weapon_r,-43.312484,46.932898,44.813259
6,32,f_big1_r,-39.430780,48.157717,44.775677
6,33,f_big2_r,-39.295841,52.283026,45.061735
6,34,f_big3_r,-43.110692,54.955274,45.609040
6,35,f_main1_r,-46.562408,50.001382,51.148724
6,36,f_main2_r,-46.638149,52.548066,47.162989
6,37,f_main3_r,-44.557936,50.077742,44.107448
6,38,f_pointer1_r,-41.546979,51.675950,51.547744
6,39,f_pointer2_r,-43.163019,55.152930,49.045949
6,40,f_pointer3_r,-41.904023,53.543685,46.230664
6,41,scapular_r,-26.184150,57.134620,16.411338
6,42,chest_r,-34.893830,31.245817,13.014311
6,43,zero_joint_pelvis_l,-37.117186,7.062498,-10.441405
6,44,thigh_l,-46.133477,7.654913,-12.222408
6,45,calf_l,-58.480206,-33.401449,11.632618
6,46,foot_l,-48.001524,-68.628108,-6.821253
6,47,toe_l,-58.724491,-78.609216,7.758225
6,48,back_l,-43.473591,1.584400,-21.262787
6,51,zero_joint_pelvis_r,-37.117220,7.062207,-10.441334
6,52,thigh_r,-28.949887,7.181066,-6.186959
6,53,calf_r,-17.396422,-23.757783,30.095737
6,54,foot_r,3.243799,-49.765703,5.829814
6,55,toe_r,-0.916420,-67.717467,15.188898
6,56,back_r,-25.671305,1.094044,-15.011654
6,57,biceps_twist_l,-63.163860,38.996412,12.580328
6,58,biceps_twist_r,-25.177568,39.394188,22.115364
6,59,thigh_twist_l,-50.516226,-7.935774,-3.853249
6,60,thigh_twist_r,-24.308207,-4.646850,6.884998
7,0,pelvis,-41.632812,5.750000,-13.675781
7,1,stomach,-41.941120,16.763395,-13.129382
7,2,chest,-43.243512,33.641683,-7.791788
7,3,neck,-48.687515,53.504840,12.845672
7,4,head,-51.776568,59.782269,24.619083
7,5,hair,-52.761740,74.474791,29.200947
7,7,zero_joint_hand_l,-43.243513,33.641684,-7.791791
7,8,clavicle_l,-50.108880,49.856207,9.912059
7,9,arm_l,-68.480553,47.980308,9.114437
7,10,forearm_l,-70.278956,30.083157,31.802346
7,11,forearm_twist_l,-66.221066,38.071887,39.690164
7,12,hand_l,-61.928473,46.548944,48.050419
7,13,weapon_l,-60.476699,55.594312,49.218631
7,14,f_big1_l,-65.341605,51.528230,47.538359
7,15,f_big2_l,-65.867123,55.195579,46.280677
7,16,f_big3_l,-62.777176,58.103102,45.804228
7,17,f_main1_l,-58.856953,56.325562,53.127704
7,18,f_main2_l,-58.623422,57.240818,48.244692
7,19,f_main3_l,-60.431177,53.280201,46.305369
7,20,f_pointer1_l,-64.025470,57.404685,52.558556
7,21,f_pointer2_l,-62.489121,59.812114,49.141573
7,22,f_pointer3_l,-63.362137,57.207886,47.083772
7,23,scapular_l,-65.174812,54.088676,13.159882
7,24,chest_l,-56.889240,27.150556,7.418084
7,25,zero_joint_hand_r,-43.243483,33.641578,-7.791915
7,26,clavicle_r,-46.078466,49.768125,11.059500
7,27,arm_r,-28.829109,47.509362,17.260502
7,28,forearm_r,-41.528283,30.769133,37.179818
7,29,forearm_twist_r,-47.577989,40.320570,41.010619
7,30,hand_r,-53.982367,50.448906,45.082658
7,31,weapon_r,-54.933877,59.058215,48.432100
7,32,f_big1_r,-50.053651,55.028283,46.809165
7,33,f_big2_r,-49.102764,59.054688,46.854731
7,34,f_big3_r,-52.314427,62.464678,46.629598
7,35,f_main1_r,-57.467752,58.824684,51.858263
7,36,f_main2_r,-56.449244,60.954097,47.758792
7,37,f_main3_r,-54.521412,57.849135,45.227233
7,38,f_pointer1_r,-52.320470,59.509135,52.932943
7,39,f_pointer2_r,-52.807404,62.987838,49.996709
7,40,f_pointer3_r,-51.527878,60.906138,47.518101
7,41,scapular_r,-32.910104,54.193428,18.948115
7,42,chest_r,-39.941668,26.773745,12.248339
7,43,zero_joint_pelvis_l,-41.632811,5.749998,-13.675780
7,44,thigh_l,-50.762002,5.863836,-14.884640
7,45,calf_l,-62.245807,-34.058258,11.220484
7,46,foot_l,-48.485403,-68.274519,-6.977439
7,47,toe_l,-58.441337,-78.533422,7.949048
7,48,back_l,-48.295866,0.663393,-24.503794
7,51,zero_joint_pelvis_r,-41.632822,5.749701,-13.675730
7,52,thigh_r,-33.239579,6.105642,-9.901350
7,53,calf_r,-30.660795,-20.334947,31.346366
7,54,foot_r,-22.428996,-44.310556,-1.036859
7,55,toe_r,-29.239473,-63.263268,3.668467
7,56,back_r,-30.142683,0.914573,-19.342653
7,57,biceps_twist_l,-69.344193,39.380585,20.018566
7,58,biceps_twist_r,-34.931382,39.465287,26.834230
7,59,thigh_twist_l,-54.793651,-9.327534,-5.649441
7,60,thigh_twist_r,-32.090312,-4.214292,5.081941
8,0,pelvis,-42.382812,3.312500,-17.707031
8,1,stomach,-43.670216,13.933249,-15.018023
8,2,chest,-45.901046,29.380911,-6.564865
8,3,neck,-51.642885,46.225962,16.529776
8,4,head,-54.914847,53.548809,27.630757
8,5,hair,-55.886696,68.219795,32.283918
8,7,zero_joint_hand_l,-45.901047,29.380912,-6.564867
8,8,clavicle_l,-52.984254,42.915320,13.186493
8,9,arm_l,-71.463911,43.123938,12.821680
8,10,forearm_l,-73.615728,33.644571,40.094280
8,11,forearm_twist_l,-68.725654,42.237132,46.784499
8,12,hand_l,-63.549950,51.355162,53.873527
8,13,weapon_l,-62.112097,63.433359,55.196268
8,14,f_big1_l,-66.829615,56.439200,53.555200
8,15,f_big2_l,-67.356281,60.088806,52.247388
8,16,f_big3_l,-64.234668,62.869482,51.380296
8,17,f_main1_l,-59.661969,61.144796,58.327653
8,18,f_main2_l,-59.888992,61.922442,53.420539
8,19,f_main3_l,-62.012894,57.980119,51.788819
8,20,f_pointer1_l,-64.821789,62.394113,58.242945
8,21,f_pointer2_l,-63.556591,64.653984,54.620223
8,22,f_pointer3_l,-64.717861,62.029898,52.737587
8,23,scapular_l,-67.435019,47.713300,18.044401
8,24,chest_l,-58.859309,20.418495,7.976090
8,25,zero_joint_hand_r,-45.901016,29.380824,-6.565004
8,26,clavicle_r,-48.924798,42.868857,14.229227
8,27,arm_r,-31.776965,44.045555,20.986587
8,28,forearm_r,-45.812862,35.673722,44.886157
8,29,forearm_twist_r,-52.453472,45.290278,47.320920
8,30,hand_r,-59.484050,55.490118,49.912247
8,31,weapon_r,-60.413241,67.076423,53.513048
8,32,f_big1_r,-55.772889,60.339685,51.359765
8,33,f_big2_r,-54.888267,64.363812,50.982864
8,34,f_big3_r,-58.121947,67.641899,50.093505
8,35,f_main1_r,-63.619714,64.539254,55.317783
8,36,f_main2_r,-62.310554,66.179283,51.078229
8,37,f_main3_r,-60.142176,62.837796,49.103712
8,38,f_pointer1_r,-58.584674,65.474440,56.693181
8,39,f_pointer2_r,-58.888295,68.557882,53.322698
8,40,f_pointer3_r,-57.386253,66.223709,51.226016
8,41,scapular_r,-36.806442,50.254217,21.565462
8,42,chest_r,-41.791097,20.206019,12.372061
8,43,zero_joint_pelvis_l,-42.382810,3.312498,-17.707030
8,44,thigh_l,-51.559027,2.607382,-18.048074
8,45,calf_l,-63.679295,-34.704933,11.414091
8,46,foot_l,-48.868880,-68.180766,-7.328529
8,47,toe_l,-58.255978,-78.508342,7.915790
8,48,back_l,-49.679655,-0.434100,-28.672194
8,51,zero_joint_pelvis_r,-42.382788,3.312198,-17.707039
8,52,thigh_r,-33.698406,3.923865,-14.702618
8,53,calf_r,-32.863714,-20.748516,27.696743
8,54,foot_r,-33.133767,-41.158680,-8.005048
8,55,toe_r,-39.373693,-60.692922,-5.427754
