frame,bone_id,bone_name,x,y,z
1,32,f_big1_r,-63.422709,3.850284,43.151368
1,33,f_big2_r,-64.153861,2.249416,39.411232
1,34,f_big3_r,-65.865306,0.382925,35.463979
1,35,f_main1_r,-72.779768,2.725313,45.608365
1,36,f_main2_r,-70.616078,-1.478719,45.756614
1,37,f_main3_r,-66.324373,-0.434574,46.189911
1,38,f_pointer1_r,-70.889753,2.961073,40.661691
1,39,f_pointer2_r,-71.121188,-1.583317,41.166573
1,40,f_pointer3_r,-67.765338,-1.832685,42.055532
1,41,scapular_r,-50.602397,24.152819,27.165644
1,42,chest_r,-28.551068,0.361690,12.018304
1,43,zero_joint_pelvis_l,0.726577,-0.000008,0.000002
1,44,thigh_l,-3.964653,-0.350826,-7.917411
1,45,calf_l,-50.433784,-1.467457,7.782966
1,46,foot_l,-60.285789,-39.979683,-2.753263
1,47,toe_l,-72.718985,-50.046264,10.332809
1,48,back_l,5.947640,2.254803,-12.456807
1,51,zero_joint_pelvis_r,0.726721,-0.000269,-0.000064
1,52,thigh_r,3.266150,-1.044675,8.790710
1,53,calf_r,6.049039,-48.426327,21.215019
1,54,foot_r,44.404361,-34.622648,15.775043
1,55,toe_r,59.061731,-48.572024,19.987183
1,56,back_r,13.439484,1.535679,4.851975
1,57,biceps_twist_l,-39.438088,11.367982,-20.735616
1,58,biceps_twist_r,-43.789725,18.720548,45.630602
1,59,thigh_twist_l,-21.288332,-1.343502,-2.329483
1,60,thigh_twist_r,4.927655,-18.584088,13.412346
2,0,pelvis,11.226562,1.750000,0.187500
2,1,stomach,6.115797,10.809802,3.860175
2,2,chest,-5.949884,23.351005,7.431590
2,3,neck,-34.406737,27.680960,12.073352
2,4,head,-47.844781,27.519096,14.750740
2,5,hair,-57.025026,39.910894,14.776605
2,7,zero_joint_hand_l,-5.949886,23.351004,7.431582
2,8,clavicle_l,-30.695489,26.134070,9.279498
2,9,arm_l,-23.515404,23.021806,-7.449367
2,10,forearm_l,-13.806319,19.947309,-34.552219
2,11,forearm_twist_l,-22.575274,11.887872,-33.742868
2,12,hand_l,-31.866506,3.312722,-32.896463
2,13,weapon_l,-48.983899,4.182014,45.457197
2,14,f_big1_l,-36.028975,1.891496,-28.730058
2,15,f_big2_l,-35.776079,0.840099,-24.972041
2,16,f_big3_l,-39.754081,0.530869,-23.452791
2,17,f_main1_l,-42.695185,6.801111,-33.987656
2,18,f_main2_l,-44.563390,2.197580,-34.218643
2,19,f_main3_l,-41.747725,-1.591381,-33.562094
2,20,f_pointer1_l,-42.757535,5.915586,-28.751781
2,21,f_pointer2_l,-45.773402,2.646740,-28.879320
2,22,f_pointer3_l,-44.457251,-0.498443,-28.486548
2,23,scapular_l,-29.344881,28.425128,-6.471462
2,24,chest_l,-18.679826,7.998414,-0.437822
2,25,zero_joint_hand_r,-5.949732,23.350991,7.431573
2,26,clavicle_r,-30.055635,25.890629,13.426602
2,27,arm_r,-31.857168,27.400052,31.745195
2,28,forearm_r,-24.072138,22.115808,59.126822
2,29,forearm_twist_r,-33.510730,15.943224,55.224587
2,30,hand_r,-43.413724,9.593990,50.482261
2,31,weapon_r,-48.966704,4.200437,45.480662
2,32,f_big1_r,-44.153935,7.588953,44.584706
2,33,f_big2_r,-44.860873,6.554258,40.645716
2,34,f_big3_r,-46.541149,5.259853,36.463034
2,35,f_main1_r,-53.458395,5.830172,46.856555
2,36,f_main2_r,-51.173295,1.718007,46.360738
2,37,f_main3_r,-46.911078,2.810217,46.941525
2,38,f_pointer1_r,-51.604093,6.869336,41.998705
2,39,f_pointer2_r,-51.701622,2.300085,41.807331
2,40,f_pointer3_r,-48.336615,2.017701,42.642530
2,41,scapular_r,-37.179925,30.838297,26.842460
2,42,chest_r,-15.995930,6.977447,16.953226
2,43,zero_joint_pelvis_l,11.226575,1.749989,0.187501
2,44,thigh_l,6.535421,2.670068,-7.684136
2,45,calf_l,-40.064189,-5.442020,5.346570
2,46,foot_l,-60.767937,-40.041868,-2.744842
2,47,toe_l,-73.237361,-50.035685,10.362515
2,48,back_l,16.756070,3.297607,-12.244124
2,51,zero_joint_pelvis_r,11.226661,1.749706,0.187425
2,52,thigh_r,13.524461,-0.113262,8.909046
2,53,calf_r,5.765411,-44.712830,27.824768
2,54,foot_r,43.821108,-35.193696,15.479096
2,55,toe_r,58.327466,-49.420496,19.264527
2,56,back_r,23.997365,0.413663,4.945562
2,57,biceps_twist_l,-18.853214,21.550978,-20.476333
2,58,biceps_twist_r,-28.119009,24.862601,44.897050
2,59,thigh_twist_l,-10.759099,-0.892289,-3.153198
2,60,thigh_twist_r,11.260643,-16.798507,15.894644
3,0,pelvis,22.929688,3.187500,-0.140625
3,1,stomach,19.070718,12.863704,3.488137
3,2,chest,8.758775,26.635114,7.918658
3,3,neck,-19.577283,32.505175,11.481964
3,4,head,-32.766405,31.375840,15.024178
3,5,hair,-43.640932,42.309759,15.192391
3,7,zero_joint_hand_l,8.758773,26.635112,7.918650
3,8,clavicle_l,-15.911790,30.307982,9.092744
3,9,arm_l,-6.710802,27.205385,-6.617458
3,10,forearm_l,3.433986,27.552317,-33.732885
3,11,forearm_twist_l,-5.892720,20.256798,-32.218948
3,12,hand_l,-15.783469,12.503132,-30.597147
3,13,weapon_l,-29.668901,7.645473,48.659675
3,14,f_big1_l,-19.779580,10.817107,-26.368705
3,15,f_big2_l,-19.378730,9.474453,-22.717855
3,16,f_big3_l,-23.290574,9.100218,-21.048822
3,17,f_main1_l,-26.597636,16.209750,-30.924784
3,18,f_main2_l,-28.548327,11.666319,-31.424034
3,19,f_main3_l,-25.769777,7.801132,-31.188995
3,20,f_pointer1_l,-26.436906,14.919234,-25.776926
3,21,f_pointer2_l,-29.511777,11.707006,-26.019029
3,22,f_pointer3_l,-28.232471,8.525722,-25.928968
3,23,scapular_l,-13.175136,31.932598,-6.560920
3,24,chest_l,-4.338537,10.235186,3.538718
3,25,zero_joint_hand_r,8.758926,26.635094,7.918645
3,26,clavicle_r,-15.262019,30.952158,13.195180
3,27,arm_r,-18.169895,30.730251,31.432223
3,28,forearm_r,-6.395013,29.584782,57.858034
3,29,forearm_twist_r,-14.926014,21.471627,55.881945
3,30,hand_r,-23.941860,12.801382,53.852166
3,31,weapon_r,-29.657873,7.675486,48.632294
3,32,f_big1_r,-24.902056,11.218844,47.862871
3,33,f_big2_r,-25.760259,10.461945,43.886833
3,34,f_big3_r,-27.595742,9.450553,39.695756
3,35,f_main1_r,-34.082530,9.160504,50.371029
3,36,f_main2_r,-31.770738,5.130020,49.483200
3,37,f_main3_r,-27.501492,6.240870,49.969286
3,38,f_pointer1_r,-32.444288,10.577618,45.531095
3,39,f_pointer2_r,-32.494818,6.029521,45.009362
3,40,f_pointer3_r,-29.092998,5.737577,45.685054
3,41,scapular_r,-23.157509,34.689889,26.570934
3,42,chest_r,-1.613058,12.936467,20.742469
3,43,zero_joint_pelvis_l,22.929699,3.187488,-0.140624
3,44,thigh_l,17.993001,4.447306,-7.812521
3,45,calf_l,-27.741379,-11.291429,0.420804
3,46,foot_l,-57.106028,-39.944726,-2.402591
3,47,toe_l,-70.786166,-49.393036,9.875396
3,48,back_l,27.982253,3.780304,-12.854239
3,51,zero_joint_pelvis_r,22.929748,3.187195,-0.140695
3,52,thigh_r,25.425917,1.287795,8.518324
3,53,calf_r,7.480476,-37.281815,32.961631
3,54,foot_r,44.454798,-34.626217,15.153967
3,55,toe_r,59.278840,-48.457619,19.167175
3,56,back_r,35.683310,0.506544,4.063651
3,57,biceps_twist_l,-1.843512,27.382591,-19.642896
3,58,biceps_twist_r,-12.512266,30.180202,44.132216
3,59,thigh_twist_l,1.131906,-1.922340,-5.082699
3,60,thigh_twist_r,19.314150,-13.332038,17.530926
4,0,pelvis,35.429688,3.906250,-0.992188
4,1,stomach,32.371673,13.917203,2.488882
4,2,chest,23.445780,28.535366,7.206421
4,3,neck,-4.297701,35.562921,12.774152
4,4,head,-17.498673,35.764302,16.444222
4,5,hair,-28.841844,46.165192,17.438297
4,7,zero_joint_hand_l,23.445778,28.535363,7.206414
4,8,clavicle_l,-0.928108,32.900802,10.424108
4,9,arm_l,6.982061,29.170116,-5.842604
4,10,forearm_l,14.505410,29.890477,-33.791911
4,11,forearm_twist_l,5.420092,23.017929,-30.198001
4,12,hand_l,-4.201177,15.742269,-26.341195
4,13,weapon_l,-11.916680,10.856743,53.373394
4,14,f_big1_l,-7.894599,14.102971,-21.827566
4,15,f_big2_l,-7.240337,12.755375,-18.213251
4,16,f_big3_l,-11.022583,12.424972,-16.260401
4,17,f_main1_l,-14.967981,19.570304,-25.874924
4,18,f_main2_l,-17.002047,15.045293,-26.225479
4,19,f_main3_l,-14.258715,11.152847,-26.192305
4,20,f_pointer1_l,-14.442604,18.277914,-20.750891
4,21,f_pointer2_l,-17.562693,15.100375,-20.762907
4,22,f_pointer3_l,-16.315210,11.903114,-20.764631
4,23,scapular_l,0.753790,34.185924,-5.408970
4,24,chest_l,9.902983,11.913990,7.266275
4,25,zero_joint_hand_r,23.445929,28.535341,7.206395
4,26,clavicle_r,0.179710,34.240596,14.250966
4,27,arm_r,-3.206842,32.656335,32.337318
4,28,forearm_r,10.047223,34.737520,57.994322
4,29,forearm_twist_r,2.318398,25.617356,57.559917
4,30,hand_r,-5.625192,15.763960,58.022374
4,31,weapon_r,-11.882733,10.873059,53.347707
4,32,f_big1_r,-7.116371,14.232372,52.126447
4,33,f_big2_r,-8.316865,13.515730,48.232410
4,34,f_big3_r,-10.516533,12.578498,44.202510
4,35,f_main1_r,-16.130173,12.476421,55.368670
4,36,f_main2_r,-14.035405,8.372510,54.297561
4,37,f_main3_r,-9.701874,9.337994,54.438160
4,38,f_pointer1_r,-14.833167,13.852337,50.416128
4,39,f_pointer2_r,-15.079595,9.313829,49.900953
4,40,f_pointer3_r,-11.646316,8.905140,50.300624
4,41,scapular_r,-8.184451,36.789197,27.610873
4,42,chest_r,14.549299,17.532362,23.314323
4,43,zero_joint_pelvis_l,35.429699,3.906237,-0.992187
4,44,thigh_l,29.593611,4.915586,-8.044664
4,45,calf_l,-16.180691,-10.491778,0.584086
4,46,foot_l,-44.902260,-39.801832,-2.109955
4,47,toe_l,-60.185704,-47.816076,9.263434
4,48,back_l,38.829655,3.572826,-14.252839
4,51,zero_joint_pelvis_r,35.429729,3.905940,-0.992246
4,52,thigh_r,38.952876,2.410019,7.384320
4,53,calf_r,14.500261,-28.824255,36.256774
4,54,foot_r,48.939275,-33.072968,14.184883
4,55,toe_r,61.437834,-48.573029,19.725628
4,56,back_r,48.526279,0.976481,1.730693
4,57,biceps_twist_l,10.588045,29.530780,-19.268358
4,58,biceps_twist_r,3.161616,33.656835,44.667884
4,59,thigh_twist_l,12.730178,-1.333521,-5.159347
4,60,thigh_twist_r,30.333482,-9.609084,18.014387
5,0,pelvis,47.429688,3.625000,-2.039062
5,1,stomach,45.548460,13.876770,1.573508
5,2,chest,37.982899,28.854678,7.408059
5,3,neck,11.591944,37.579195,16.210743
5,4,head,-1.323074,39.493575,20.371641
5,5,hair,-12.205411,50.358060,21.542937
5,7,zero_joint_hand_l,37.982896,28.854675,7.408053
5,8,clavicle_l,14.495227,34.567406,13.668330
5,9,arm_l,18.358156,31.252360,-4.085063
5,10,forearm_l,20.802544,31.105439,-32.934445
5,11,forearm_twist_l,12.208877,24.619897,-27.759721
5,12,hand_l,3.098023,17.777071,-22.232766
5,13,weapon_l,2.689466,13.485871,57.438654
5,14,f_big1_l,-0.211710,16.098681,-17.449416
5,15,f_big2_l,0.738927,14.881362,-13.854725
5,16,f_big3_l,-2.884975,14.435680,-11.649353
5,17,f_main1_l,-7.775011,21.126840,-21.148321
5,18,f_main2_l,-9.613748,16.511051,-21.252034
5,19,f_main3_l,-6.694071,12.744368,-21.305729
5,20,f_pointer1_l,-6.864303,20.003885,-16.040344
5,21,f_pointer2_l,-9.827245,16.690507,-15.767671
5,22,f_pointer3_l,-8.435840,13.555344,-15.774340
5,23,scapular_l,12.755457,36.611464,-2.078442
5,24,chest_l,24.100104,12.922325,11.028722
5,25,zero_joint_hand_r,37.983042,28.854644,7.408015
5,26,clavicle_r,16.196225,36.200925,17.147608
5,27,arm_r,14.977818,34.546998,35.501755
5,28,forearm_r,28.314894,33.940286,61.192956
5,29,forearm_twist_r,19.209621,26.190740,60.687707
5,30,hand_r,9.816634,17.709894,61.293469
5,31,weapon_r,2.702860,13.498658,57.444136
5,32,f_big1_r,7.590255,16.244655,55.614953
5,33,f_big2_r,5.940122,15.594795,51.876902
5,34,f_big3_r,3.262061,14.834529,48.102834
5,35,f_main1_r,-1.195613,15.569500,59.758301
5,36,f_main2_r,0.321138,11.237752,58.612509
5,37,f_main3_r,4.726916,11.714926,58.307821
5,38,f_pointer1_r,-0.258254,16.699046,54.663882
5,39,f_pointer2_r,-1.049823,12.207798,54.308484
5,40,f_pointer3_r,2.340638,11.425162,54.388586
5,41,scapular_r,9.699065,39.023865,31.458899
5,42,chest_r,31.233930,19.772414,25.619096
5,43,zero_joint_pelvis_l,47.429698,3.624987,-2.039064
5,44,thigh_l,40.310337,4.675463,-7.786005
5,45,calf_l,-5.801157,-5.869681,5.239313
5,46,foot_l,-27.821301,-39.768240,-2.328158
5,47,toe_l,-43.858011,-45.998213,9.125098
5,48,back_l,48.009997,2.699001,-15.689029
5,51,zero_joint_pelvis_r,47.429704,3.624686,-2.039115
5,52,thigh_r,52.541171,2.240134,5.495678
5,53,calf_r,27.080321,-22.886509,39.074329
5,54,foot_r,57.483583,-31.155925,12.644724
5,55,toe_r,60.891701,-48.720300,22.990892
5,56,back_r,60.681350,0.175375,-1.930144
5,57,biceps_twist_l,19.521513,31.204705,-17.950348
5,58,biceps_twist_r,21.386257,34.255908,47.848752
5,59,thigh_twist_l,23.232419,0.225048,-3.281531
5,60,thigh_twist_r,43.451409,-7.594460,17.864074
6,0,pelvis,59.335938,2.656250,-3.109375
6,1,stomach,58.593625,13.015839,0.607663
6,2,chest,52.290460,28.168346,7.411270
6,3,neck,28.342861,38.630251,20.339841
6,4,head,15.899771,42.347313,24.713467
6,5,hair,6.291213,54.317493,26.204989
6,7,zero_joint_hand_l,52.290456,28.168342,7.411264
6,8,clavicle_l,30.590934,35.401998,17.426349
6,9,arm_l,29.969962,32.782325,-0.845116
6,10,forearm_l,26.465683,31.826355,-29.569489
6,11,forearm_twist_l,18.067934,25.488508,-23.929076
6,12,hand_l,9.139553,18.809839,-17.907719
6,13,weapon_l,16.244782,15.352165,61.210022
6,14,f_big1_l,6.230407,16.999306,-12.915298
6,15,f_big2_l,7.460627,15.993638,-9.340030
6,16,f_big3_l,4.003376,15.295319,-6.941130
6,17,f_main1_l,-1.931287,21.194568,-16.368429
6,18,f_main2_l,-3.339577,16.430231,-16.245844
6,19,f_main3_l,-0.093306,12.947275,-16.339929
6,20,f_pointer1_l,-0.676686,20.329629,-11.283186
6,21,f_pointer2_l,-3.302728,16.775365,-10.765312
6,22,f_pointer3_l,-1.630182,13.780749,-10.752490
6,23,scapular_l,25.328150,38.309062,2.634700
6,24,chest_l,38.366584,13.171940,13.807718
6,25,zero_joint_hand_r,52.290591,28.168303,7.411203
6,26,clavicle_r,32.954919,36.994767,20.515332
6,27,arm_r,33.995851,35.756182,38.913078
6,28,forearm_r,45.265300,31.581594,65.254221
6,29,forearm_twist_r,34.963112,25.590910,64.162490
6,30,hand_r,24.196436,18.912795,64.147042
6,31,weapon_r,16.253550,15.376595,61.224596
6,32,f_big1_r,21.223400,17.502244,58.803452
6,33,f_big2_r,19.119747,16.907171,55.295387
6,34,f_big3_r,15.982623,16.318058,51.859546
6,35,f_main1_r,12.914685,17.993323,63.861810
6,36,f_main2_r,13.812800,13.476431,62.780841
6,37,f_main3_r,18.185508,13.433574,62.000461
6,38,f_pointer1_r,13.415380,18.816768,58.648475
6,39,f_pointer2_r,12.100986,14.435666,58.598376
6,40,f_pointer3_r,15.373533,13.273249,58.367309
6,41,scapular_r,28.494833,40.449666,35.454088
6,42,chest_r,48.280633,19.851100,26.761275
6,43,zero_joint_pelvis_l,59.335947,2.656236,-3.109378
6,44,thigh_l,51.233642,3.909197,-7.304480
6,45,calf_l,6.385475,-2.730934,11.448639
6,46,foot_l,-5.123592,-39.646361,-2.553441
6,47,toe_l,-20.846256,-45.254797,9.632985
6,48,back_l,57.081369,1.542732,-16.570163
6,51,zero_joint_pelvis_r,59.335932,2.655935,-3.109424
6,52,thigh_r,65.827668,1.167971,3.251434
6,53,calf_r,40.458536,-18.447248,40.383351
6,54,foot_r,65.970494,-33.298075,11.750179
6,55,toe_r,61.606207,-49.384540,23.970832
6,56,back_r,72.200770,-1.297823,-5.635185
6,57,biceps_twist_l,28.273100,32.354219,-14.640852
6,58,biceps_twist_r,39.410716,33.750588,51.572382
6,59,thigh_twist_l,34.538904,0.906903,-0.669489
6,60,thigh_twist_r,56.673108,-6.676384,16.925532
7,0,pelvis,71.398438,0.937500,-4.031250
7,1,stomach,71.560166,11.347886,-0.386229
7,2,chest,66.528639,26.889616,6.596308
7,3,neck,46.459708,39.179054,23.809518
7,4,head,34.133644,43.640934,27.801436
7,5,hair,26.846199,57.009834,30.250904
7,7,zero_joint_hand_l,66.528633,26.889613,6.596303
7,8,clavicle_l,47.784738,35.929714,20.396300
7,9,arm_l,46.489560,33.317217,2.159192
7,10,forearm_l,36.211185,32.638318,-24.899587
7,11,forearm_twist_l,27.281328,27.011134,-19.306404
7,12,hand_l,17.808961,21.089664,-13.340690
7,13,weapon_l,31.114998,16.085606,64.496389
7,14,f_big1_l,15.287983,18.773214,-8.342321
7,15,f_big2_l,16.698389,17.962209,-4.786321
7,16,f_big3_l,13.425095,16.670063,-2.368855
7,17,f_main1_l,6.507187,21.559281,-11.706914
7,18,f_main2_l,5.924573,16.624717,-11.618331
7,19,f_main3_l,9.714131,13.738057,-11.765597
7,20,f_pointer1_l,7.938013,20.878166,-6.640272
7,21,f_pointer2_l,5.952180,16.924026,-6.137186
7,22,f_pointer3_l,8.106318,14.254883,-6.162825
7,23,scapular_l,42.025408,38.886019,5.800713
7,24,chest_l,51.910165,13.255315,14.347896
7,25,zero_joint_hand_r,66.528751,26.889562,6.596218
7,26,clavicle_r,50.785865,36.987253,23.139580
7,27,arm_r,51.422149,36.154533,41.578573
7,28,forearm_r,61.134378,30.754362,68.314208
7,29,forearm_twist_r,50.549203,25.333491,66.998482
7,30,hand_r,39.430598,19.273391,66.654503
7,31,weapon_r,31.132779,16.101381,64.496151
7,32,f_big1_r,35.934174,17.961439,61.610683
7,33,f_big2_r,33.501379,17.437578,58.305330
7,34,f_big3_r,30.049085,16.971213,55.165620
7,35,f_main1_r,28.136642,18.898515,67.371174
7,36,f_main2_r,28.720244,14.338041,66.274835
7,37,f_main3_r,33.000223,14.076855,65.115109
7,38,f_pointer1_r,28.214241,19.651545,62.123837
7,39,f_pointer2_r,26.692478,15.335376,62.245735
7,40,f_pointer3_r,29.872939,14.013721,61.743679
7,41,scapular_r,46.103187,40.889876,37.898889
7,42,chest_r,64.501873,17.691977,25.856984
7,43,zero_joint_pelvis_l,71.398446,0.937486,-4.031254
7,44,thigh_l,62.973969,2.566396,-7.376546
7,45,calf_l,20.011391,-1.684221,15.931780
7,46,foot_l,20.574368,-38.549703,-2.285929
7,47,toe_l,6.460058,-46.779130,10.372210
7,48,back_l,67.698039,-0.158268,-17.169826
7,51,zero_joint_pelvis_r,71.398411,0.937186,-4.031294
7,52,thigh_r,78.437730,-0.829714,1.638208
7,53,calf_r,50.722469,-12.070154,40.530954
7,54,foot_r,70.779726,-33.987349,12.094910
7,55,toe_r,64.726905,-49.543381,24.282565
7,56,back_r,83.718355,-3.677287,-7.831476
7,57,biceps_twist_l,41.539645,33.026003,-10.841424
7,58,biceps_twist_r,56.088658,33.559980,54.427430
7,59,thigh_twist_l,46.924886,0.430160,1.001023
7,60,thigh_twist_r,68.267517,-5.616114,15.990141
8,0,pelvis,83.085938,-0.875000,-4.679688
8,1,stomach,83.892121,9.536711,-1.125138
8,2,chest,79.930968,25.449194,5.710035
8,3,neck,64.336589,38.918113,26.337455
8,4,head,52.113355,43.937781,29.966658
8,5,hair,47.431360,58.214589,33.443141
8,7,zero_joint_hand_l,79.930961,25.449192,5.710031
8,8,clavicle_l,64.704398,35.813420,22.569442
8,9,arm_l,63.084946,33.275605,4.347707
8,10,forearm_l,47.165477,32.411057,-19.820588
8,11,forearm_twist_l,37.294265,27.872827,-14.874066
8,12,hand_l,26.818022,23.089200,-9.588024
8,13,weapon_l,45.134308,16.076510,66.778365
8,14,f_big1_l,24.700816,20.317785,-4.639092
8,15,f_big2_l,26.242174,19.639666,-1.109718
8,16,f_big3_l,23.210292,17.830430,1.290822
8,17,f_main1_l,15.581302,21.870991,-7.893341
8,18,f_main2_l,15.722725,16.903442,-7.919124
8,19,f_main3_l,19.887248,14.605416,-8.151367
8,20,f_pointer1_l,17.135679,21.289464,-2.850806
8,21,f_pointer2_l,15.750970,17.081731,-2.432904
8,22,f_pointer3_l,18.269979,14.755732,-2.530967
8,23,scapular_l,58.743275,38.882032,8.078430
8,24,chest_l,64.585974,13.372738,14.562801
8,25,zero_joint_hand_r,79.931058,25.449132,5.709927
8,26,clavicle_r,68.163442,36.211546,24.923941
8,27,arm_r,68.240264,35.586763,43.381960
8,28,forearm_r,75.877382,29.294365,70.591583
8,29,forearm_twist_r,65.035425,24.478991,69.053820
8,30,hand_r,53.592073,19.096918,68.355877
8,31,weapon_r,45.163390,16.098576,66.778049
8,32,f_big1_r,49.714544,17.883193,63.578141
8,33,f_big2_r,47.037214,17.426987,60.456912
8,34,f_big3_r,43.359525,17.046360,57.578244
8,35,f_main1_r,42.383340,18.927052,69.895048
8,36,f_main2_r,42.798073,14.363847,68.735036
8,37,f_main3_r,46.976193,14.030395,67.264140
8,38,f_pointer1_r,42.091964,19.712315,64.661037
8,39,f_pointer2_r,40.501419,15.424427,64.871107
8,40,f_pointer3_r,43.611061,14.047294,64.130972
8,41,scapular_r,63.106390,40.358196,39.491942
8,42,chest_r,79.092038,15.042025,24.436087
8,43,zero_joint_pelvis_l,83.085945,-0.875015,-4.679692
8,44,thigh_l,74.539790,1.077148,-7.502533
8,45,calf_l,34.665037,-5.756812,20.254088
8,46,foot_l,46.756873,-38.156325,-2.001803
8,47,toe_l,35.032567,-48.997119,11.120069
8,48,back_l,78.526701,-1.879825,-17.552896
8,51,zero_joint_pelvis_r,83.085896,-0.875313,-4.679728
8,52,thigh_r,90.391223,-2.899042,0.550369
8,53,calf_r,63.749732,-9.925480,41.145801
8,54,foot_r,81.157559,-33.681099,12.442076
8,55,toe_r,75.302473,-49.327649,24.610442
8,56,back_r,94.948560,-5.999807,-9.211009
8,57,biceps_twist_l,55.432382,32.896439,-7.257448
8,58,biceps_twist_r,71.907457,32.565188,56.451220
8,59,thigh_twist_l,59.661855,-2.037478,2.560587
