frame,bone_id,bone_name,x,y,z
3,23,scapular_l,-12.528884,61.834144,5.851804
3,24,chest_l,-15.798547,30.001287,18.677898
3,25,zero_joint_hand_r,0.493402,28.257819,4.854704
3,26,clavicle_r,-1.062620,50.457512,16.178524
3,27,arm_r,15.446541,56.812737,21.484504
3,28,forearm_r,42.269765,54.892161,10.755595
3,29,forearm_twist_r,50.501264,51.983305,18.885689
3,30,hand_r,59.242327,48.905714,27.517072
3,31,weapon_r,63.979665,44.042715,34.302631
3,32,f_big1_r,59.132391,46.155027,33.145806
3,33,f_big2_r,60.048042,42.891978,35.519017
3,34,f_big3_r,63.618357,39.988149,34.637128
3,35,f_main1_r,68.856255,45.986471,32.737712
3,36,f_main2_r,66.674643,41.879555,31.870987
3,37,f_main3_r,62.640694,42.946768,30.359323
3,38,f_pointer1_r,65.947613,46.037503,37.164795
3,39,f_pointer2_r,66.047862,41.503186,36.540412
3,40,f_pointer3_r,62.918431,41.769207,35.049479
3,41,scapular_r,8.951872,61.472390,21.970607
3,42,chest_r,0.055234,28.897925,26.274384
3,43,zero_joint_pelvis_l,0.001782,0.001652,0.002461
3,44,thigh_l,-9.131019,1.162194,-0.237212
3,45,calf_l,-39.685936,11.493310,36.732966
3,46,foot_l,-59.505427,-22.600612,25.068580
3,47,toe_l,-66.649372,-32.502989,41.744091
3,48,back_l,-8.260137,-3.899220,-10.191161
3,51,zero_joint_pelvis_r,0.001919,-0.000496,0.000384
3,52,thigh_r,8.721322,-0.714538,2.877744
3,53,calf_r,19.979800,-32.963513,38.096761
3,54,foot_r,13.262272,-25.611574,-1.804234
3,55,toe_r,4.168541,-33.535036,-18.587812
3,56,back_r,10.235028,-5.845410,-6.973582
3,57,biceps_twist_l,-18.075118,62.080982,-10.115768
3,58,biceps_twist_r,28.323015,55.891857,16.335237
3,59,thigh_twist_l,-20.834453,4.511686,13.311259
3,60,thigh_twist_r,12.985467,-13.125853,15.508162
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,0.998568,10.950995,0.875814
4,2,chest,0.491581,28.258078,4.853912
4,3,neck,-3.036080,54.936717,16.074105
4,4,head,-8.087005,66.776459,20.773499
4,5,hair,-7.695416,82.193111,20.861482
4,7,zero_joint_hand_l,0.490501,28.259120,4.856313
4,8,clavicle_l,-4.845820,50.722242,14.365936
4,9,arm_l,-17.850580,56.730575,2.709570
4,10,forearm_l,-18.319213,67.876958,-24.007877
4,11,forearm_twist_l,-30.010256,70.267819,-23.680410
4,12,hand_l,-42.418208,72.815877,-23.324584
4,13,weapon_l,-48.085735,70.387660,-19.219803
4,14,f_big1_l,-44.855154,69.260085,-19.081229
4,15,f_big2_l,-46.684882,68.152471,-15.807501
4,16,f_big3_l,-47.595010,66.245014,-12.102348
4,17,f_main1_l,-51.773263,76.040262,-17.637152
4,18,f_main2_l,-52.619630,71.903977,-20.258597
4,19,f_main3_l,-48.070835,70.826117,-21.166826
4,20,f_pointer1_l,-50.004486,72.466170,-14.141960
4,21,f_pointer2_l,-53.410080,69.880720,-12.897278
4,22,f_pointer3_l,-53.136548,67.412379,-15.260399
4,23,scapular_l,-12.528884,61.834144,5.851804
4,24,chest_l,-15.798547,30.001287,18.677898
4,25,zero_joint_hand_r,0.493402,28.257819,4.854704
4,26,clavicle_r,-1.062620,50.457512,16.178524
4,27,arm_r,15.446541,56.812737,21.484504
4,28,forearm_r,42.269765,54.892161,10.755595
4,29,forearm_twist_r,50.501264,51.983305,18.885689
4,30,hand_r,59.242327,48.905714,27.517072
4,31,weapon_r,63.979665,44.042715,34.302631
4,32,f_big1_r,59.132391,46.155027,33.145806
4,33,f_big2_r,60.048042,42.891978,35.519017
4,34,f_big3_r,63.618357,39.988149,34.637128
4,35,f_main1_r,68.856255,45.986471,32.737712
4,36,f_main2_r,66.674643,41.879555,31.870987
4,37,f_main3_r,62.640694,42.946768,30.359323
4,38,f_pointer1_r,65.947613,46.037503,37.164795
4,39,f_pointer2_r,66.047862,41.503186,36.540412
4,40,f_pointer3_r,62.918431,41.769207,35.049479
4,41,scapular_r,8.951872,61.472390,21.970607
4,42,chest_r,0.055234,28.897925,26.274384
4,43,zero_joint_pelvis_l,0.001782,0.001652,0.002461
4,44,thigh_l,-9.131019,1.162194,-0.237212
4,45,calf_l,-39.685936,11.493310,36.732966
4,46,foot_l,-59.505427,-22.600612,25.068580
4,47,toe_l,-66.649372,-32.502989,41.744091
4,48,back_l,-8.260137,-3.899220,-10.191161
4,51,zero_joint_pelvis_r,0.001919,-0.000496,0.000384
4,52,thigh_r,8.721322,-0.714538,2.877744
4,53,calf_r,19.979800,-32.963513,38.096761
4,54,foot_r,13.262272,-25.611574,-1.804234
4,55,toe_r,4.168541,-33.535036,-18.587812
4,56,back_r,10.235028,-5.845410,-6.973582
4,57,biceps_twist_l,-18.075118,62.080982,-10.115768
4,58,biceps_twist_r,28.323015,55.891857,16.335237
4,59,thigh_twist_l,-20.834453,4.511686,13.311259
4,60,thigh_twist_r,12.985467,-13.125853,15.508162
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,0.998568,10.950995,0.875814
5,2,chest,0.491581,28.258078,4.853912
5,3,neck,-3.036080,54.936717,16.074105
5,4,head,-8.087005,66.776459,20.773499
5,5,hair,-7.695416,82.193111,20.861482
5,7,zero_joint_hand_l,0.490501,28.259120,4.856313
5,8,clavicle_l,-4.845820,50.722242,14.365936
5,9,arm_l,-17.850580,56.730575,2.709570
5,10,forearm_l,-18.319213,67.876958,-24.007877
5,11,forearm_twist_l,-30.010256,70.267819,-23.680410
5,12,hand_l,-42.418208,72.815877,-23.324584
5,13,weapon_l,-48.085735,70.387660,-19.219803
5,14,f_big1_l,-44.855154,69.260085,-19.081229
5,15,f_big2_l,-46.684882,68.152471,-15.807501
5,16,f_big3_l,-47.595010,66.245014,-12.102348
5,17,f_main1_l,-51.773263,76.040262,-17.637152
5,18,f_main2_l,-52.619630,71.903977,-20.258597
5,19,f_main3_l,-48.070835,70.826117,-21.166826
5,20,f_pointer1_l,-50.004486,72.466170,-14.141960
5,21,f_pointer2_l,-53.410080,69.880720,-12.897278
5,22,f_pointer3_l,-53.136548,67.412379,-15.260399
5,23,scapular_l,-12.528884,61.834144,5.851804
5,24,chest_l,-15.798547,30.001287,18.677898
5,25,zero_joint_hand_r,0.493402,28.257819,4.854704
5,26,clavicle_r,-1.062620,50.457512,16.178524
5,27,arm_r,15.446541,56.812737,21.484504
5,28,forearm_r,42.269765,54.892161,10.755595
5,29,forearm_twist_r,50.501264,51.983305,18.885689
5,30,hand_r,59.242327,48.905714,27.517072
5,31,weapon_r,63.979665,44.042715,34.302631
5,32,f_big1_r,59.132391,46.155027,33.145806
5,33,f_big2_r,60.048042,42.891978,35.519017
5,34,f_big3_r,63.618357,39.988149,34.637128
5,35,f_main1_r,68.856255,45.986471,32.737712
5,36,f_main2_r,66.674643,41.879555,31.870987
5,37,f_main3_r,62.640694,42.946768,30.359323
5,38,f_pointer1_r,65.947613,46.037503,37.164795
5,39,f_pointer2_r,66.047862,41.503186,36.540412
5,40,f_pointer3_r,62.918431,41.769207,35.049479
5,41,scapular_r,8.951872,61.472390,21.970607
5,42,chest_r,0.055234,28.897925,26.274384
5,43,zero_joint_pelvis_l,0.001782,0.001652,0.002461
5,44,thigh_l,-9.131019,1.162194,-0.237212
5,45,calf_l,-39.685936,11.493310,36.732966
5,46,foot_l,-59.505427,-22.600612,25.068580
5,47,toe_l,-66.649372,-32.502989,41.744091
5,48,back_l,-8.260137,-3.899220,-10.191161
5,51,zero_joint_pelvis_r,0.001919,-0.000496,0.000384
5,52,thigh_r,8.721322,-0.714538,2.877744
5,53,calf_r,19.979800,-32.963513,38.096761
5,54,foot_r,13.262272,-25.611574,-1.804234
5,55,toe_r,4.168541,-33.535036,-18.587812
5,56,back_r,10.235028,-5.845410,-6.973582
5,57,biceps_twist_l,-18.075118,62.080982,-10.115768
5,58,biceps_twist_r,28.323015,55.891857,16.335237
5,59,thigh_twist_l,-20.834453,4.511686,13.311259
5,60,thigh_twist_r,12.985467,-13.125853,15.508162
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,0.998568,10.950995,0.875814
6,2,chest,0.491581,28.258078,4.853912
6,3,neck,-3.036080,54.936717,16.074105
6,4,head,-8.087005,66.776459,20.773499
6,5,hair,-7.695416,82.193111,20.861482
6,7,zero_joint_hand_l,0.490501,28.259120,4.856313
6,8,clavicle_l,-4.845820,50.722242,14.365936
6,9,arm_l,-17.850580,56.730575,2.709570
6,10,forearm_l,-18.319213,67.876958,-24.007877
6,11,forearm_twist_l,-30.010256,70.267819,-23.680410
6,12,hand_l,-42.418208,72.815877,-23.324584
6,13,weapon_l,-48.085735,70.387660,-19.219803
6,14,f_big1_l,-44.855154,69.260085,-19.081229
6,15,f_big2_l,-46.684882,68.152471,-15.807501
6,16,f_big3_l,-47.595010,66.245014,-12.102348
6,17,f_main1_l,-51.773263,76.040262,-17.637152
6,18,f_main2_l,-52.619630,71.903977,-20.258597
6,19,f_main3_l,-48.070835,70.826117,-21.166826
6,20,f_pointer1_l,-50.004486,72.466170,-14.141960
6,21,f_pointer2_l,-53.410080,69.880720,-12.897278
6,22,f_pointer3_l,-53.136548,67.412379,-15.260399
6,23,scapular_l,-12.528884,61.834144,5.851804
6,24,chest_l,-15.798547,30.001287,18.677898
6,25,zero_joint_hand_r,0.493402,28.257819,4.854704
6,26,clavicle_r,-1.062620,50.457512,16.178524
6,27,arm_r,15.446541,56.812737,21.484504
6,28,forearm_r,42.269765,54.892161,10.755595
6,29,forearm_twist_r,50.501264,51.983305,18.885689
6,30,hand_r,59.242327,48.905714,27.517072
6,31,weapon_r,63.979665,44.042715,34.302631
6,32,f_big1_r,59.132391,46.155027,33.145806
6,33,f_big2_r,60.048042,42.891978,35.519017
6,34,f_big3_r,63.618357,39.988149,34.637128
6,35,f_main1_r,68.856255,45.986471,32.737712
6,36,f_main2_r,66.674643,41.879555,31.870987
6,37,f_main3_r,62.640694,42.946768,30.359323
6,38,f_pointer1_r,65.947613,46.037503,37.164795
6,39,f_pointer2_r,66.047862,41.503186,36.540412
6,40,f_pointer3_r,62.918431,41.769207,35.049479
6,41,scapular_r,8.951872,61.472390,21.970607
6,42,chest_r,0.055234,28.897925,26.274384
6,43,zero_joint_pelvis_l,0.001782,0.001652,0.002461
6,44,thigh_l,-9.131019,1.162194,-0.237212
6,45,calf_l,-39.685936,11.493310,36.732966
6,46,foot_l,-59.505427,-22.600612,25.068580
6,47,toe_l,-66.649372,-32.502989,41.744091
6,48,back_l,-8.260137,-3.899220,-10.191161
6,51,zero_joint_pelvis_r,0.001919,-0.000496,0.000384
6,52,thigh_r,8.721322,-0.714538,2.877744
6,53,calf_r,19.979800,-32.963513,38.096761
6,54,foot_r,13.262272,-25.611574,-1.804234
6,55,toe_r,4.168541,-33.535036,-18.587812
6,56,back_r,10.235028,-5.845410,-6.973582
6,57,biceps_twist_l,-18.075118,62.080982,-10.115768
6,58,biceps_twist_r,28.323015,55.891857,16.335237
6,59,thigh_twist_l,-20.834453,4.511686,13.311259
6,60,thigh_twist_r,12.985467,-13.125853,15.508162
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,0.998568,10.950995,0.875814
7,2,chest,0.491581,28.258078,4.853912
7,3,neck,-3.036080,54.936717,16.074105
7,4,head,-8.087005,66.776459,20.773499
7,5,hair,-7.695416,82.193111,20.861482
7,7,zero_joint_hand_l,0.490501,28.259120,4.856313
7,8,clavicle_l,-4.845820,50.722242,14.365936
7,9,arm_l,-17.850580,56.730575,2.709570
7,10,forearm_l,-18.319213,67.876958,-24.007877
7,11,forearm_twist_l,-30.010256,70.267819,-23.680410
7,12,hand_l,-42.418208,72.815877,-23.324584
7,13,weapon_l,-48.085735,70.387660,-19.219803
7,14,f_big1_l,-44.855154,69.260085,-19.081229
7,15,f_big2_l,-46.684882,68.152471,-15.807501
7,16,f_big3_l,-47.595010,66.245014,-12.102348
7,17,f_main1_l,-51.773263,76.040262,-17.637152
7,18,f_main2_l,-52.619630,71.903977,-20.258597
7,19,f_main3_l,-48.070835,70.826117,-21.166826
7,20,f_pointer1_l,-50.004486,72.466170,-14.141960
7,21,f_pointer2_l,-53.410080,69.880720,-12.897278
7,22,f_pointer3_l,-53.136548,67.412379,-15.260399
7,23,scapular_l,-12.528884,61.834144,5.851804
7,24,chest_l,-15.798547,30.001287,18.677898
7,25,zero_joint_hand_r,0.493402,28.257819,4.854704
7,26,clavicle_r,-1.062620,50.457512,16.178524
7,27,arm_r,15.446541,56.812737,21.484504
7,28,forearm_r,42.269765,54.892161,10.755595
7,29,forearm_twist_r,50.501264,51.983305,18.885689
7,30,hand_r,59.242327,48.905714,27.517072
7,31,weapon_r,63.979665,44.042715,34.302631
7,32,f_big1_r,59.132391,46.155027,33.145806
7,33,f_big2_r,60.048042,42.891978,35.519017
7,34,f_big3_r,63.618357,39.988149,34.637128
7,35,f_main1_r,68.856255,45.986471,32.737712
7,36,f_main2_r,66.674643,41.879555,31.870987
7,37,f_main3_r,62.640694,42.946768,30.359323
7,38,f_pointer1_r,65.947613,46.037503,37.164795
7,39,f_pointer2_r,66.047862,41.503186,36.540412
7,40,f_pointer3_r,62.918431,41.769207,35.049479
7,41,scapular_r,8.951872,61.472390,21.970607
7,42,chest_r,0.055234,28.897925,26.274384
7,43,zero_joint_pelvis_l,0.001782,0.001652,0.002461
7,44,thigh_l,-9.131019,1.162194,-0.237212
7,45,calf_l,-39.685936,11.493310,36.732966
7,46,foot_l,-59.505427,-22.600612,25.068580
7,47,toe_l,-66.649372,-32.502989,41.744091
7,48,back_l,-8.260137,-3.899220,-10.191161
7,51,zero_joint_pelvis_r,0.001919,-0.000496,0.000384
7,52,thigh_r,8.721322,-0.714538,2.877744
7,53,calf_r,19.979800,-32.963513,38.096761
7,54,foot_r,13.262272,-25.611574,-1.804234
7,55,toe_r,4.168541,-33.535036,-18.587812
7,56,back_r,10.235028,-5.845410,-6.973582
7,57,biceps_twist_l,-18.075118,62.080982,-10.115768
7,58,biceps_twist_r,28.323015,55.891857,16.335237
7,59,thigh_twist_l,-20.834453,4.511686,13.311259
7,60,thigh_twist_r,12.985467,-13.125853,15.508162
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,0.998568,10.950995,0.875814
8,2,chest,0.491581,28.258078,4.853912
8,3,neck,-3.036080,54.936717,16.074105
8,4,head,-8.087005,66.776459,20.773499
8,5,hair,-7.695416,82.193111,20.861482
8,7,zero_joint_hand_l,0.490501,28.259120,4.856313
8,8,clavicle_l,-4.845820,50.722242,14.365936
8,9,arm_l,-17.850580,56.730575,2.709570
8,10,forearm_l,-18.319213,67.876958,-24.007877
8,11,forearm_twist_l,-30.010256,70.267819,-23.680410
8,12,hand_l,-42.418208,72.815877,-23.324584
8,13,weapon_l,-48.085735,70.387660,-19.219803
8,14,f_big1_l,-44.855154,69.260085,-19.081229
8,15,f_big2_l,-46.684882,68.152471,-15.807501
8,16,f_big3_l,-47.595010,66.245014,-12.102348
8,17,f_main1_l,-51.773263,76.040262,-17.637152
8,18,f_main2_l,-52.619630,71.903977,-20.258597
8,19,f_main3_l,-48.070835,70.826117,-21.166826
8,20,f_pointer1_l,-50.004486,72.466170,-14.141960
8,21,f_pointer2_l,-53.410080,69.880720,-12.897278
8,22,f_pointer3_l,-53.136548,67.412379,-15.260399
8,23,scapular_l,-12.528884,61.834144,5.851804
8,24,chest_l,-15.798547,30.001287,18.677898
8,25,zero_joint_hand_r,0.493402,28.257819,4.854704
8,26,clavicle_r,-1.062620,50.457512,16.178524
8,27,arm_r,15.446541,56.812737,21.484504
8,28,forearm_r,42.269765,54.892161,10.755595
8,29,forearm_twist_r,50.501264,51.983305,18.885689
8,30,hand_r,59.242327,48.905714,27.517072
8,31,weapon_r,63.979665,44.042715,34.302631
8,32,f_big1_r,59.132391,46.155027,33.145806
8,33,f_big2_r,60.048042,42.891978,35.519017
8,34,f_big3_r,63.618357,39.988149,34.637128
8,35,f_main1_r,68.856255,45.986471,32.737712
8,36,f_main2_r,66.674643,41.879555,31.870987
8,37,f_main3_r,62.640694,42.946768,30.359323
8,38,f_pointer1_r,65.947613,46.037503,37.164795
8,39,f_pointer2_r,66.047862,41.503186,36.540412
8,40,f_pointer3_r,62.918431,41.769207,35.049479
8,41,scapular_r,8.951872,61.472390,21.970607
8,42,chest_r,0.055234,28.897925,26.274384
8,43,zero_joint_pelvis_l,0.001782,0.001652,0.002461
8,44,thigh_l,-9.131019,1.162194,-0.237212
8,45,calf_l,-39.685936,11.493310,36.732966
8,46,foot_l,-59.505427,-22.600612,25.068580
8,47,toe_l,-66.649372,-32.502989,41.744091
8,48,back_l,-8.260137,-3.899220,-10.191161
8,51,zero_joint_pelvis_r,0.001919,-0.000496,0.000384
8,52,thigh_r,8.721322,-0.714538,2.877744
8,53,calf_r,19.979800,-32.963513,38.096761
8,54,foot_r,13.262272,-25.611574,-1.804234
8,55,toe_r,4.168541,-33.535036,-18.587812
8,56,back_r,10.235028,-5.845410,-6.973582
8,57,biceps_twist_l,-18.075118,62.080982,-10.115768
8,58,biceps_twist_r,28.323015,55.891857,16.335237
8,59,thigh_twist_l,-20.834453,4.511686,13.311259
8,60,thigh_twist_r,12.985467,-13.125853,15.508162
