frame,bone_id,bone_name,x,y,z
1,0,pelvis,0.000000,0.000000,-0.003906
1,1,stomach,0.321551,10.877422,1.803513
1,2,chest,1.371010,28.594566,2.056850
1,3,neck,-5.265994,56.834943,4.975445
1,4,head,-8.760822,69.825393,7.585044
1,5,hair,-6.364352,85.044951,8.260483
1,7,zero_joint_hand_l,1.370679,28.596240,2.059862
1,8,clavicle_l,-6.484224,52.230563,3.853256
1,9,arm_l,-18.463946,47.238739,-9.264892
1,10,forearm_l,-21.193365,22.880936,-24.706272
1,11,forearm_twist_l,-31.596419,22.654287,-18.855713
1,12,hand_l,-42.628881,22.424399,-12.657919
1,13,weapon_l,-49.745781,26.241324,-8.218743
1,14,f_big1_l,-46.941227,26.606309,-14.211913
1,15,f_big2_l,-49.750819,29.506651,-13.670167
1,16,f_big3_l,-50.848690,31.563105,-9.757255
1,17,f_main1_l,-51.906249,23.036556,-6.095885
1,18,f_main2_l,-50.074643,27.486746,-5.706235
1,19,f_main3_l,-46.599421,27.938863,-8.652022
1,20,f_pointer1_l,-54.168251,25.114117,-10.427769
1,21,f_pointer2_l,-55.252590,28.492000,-7.583794
1,22,f_pointer3_l,-52.382813,29.862087,-9.003153
1,23,scapular_l,-17.489456,54.955685,-7.389530
1,24,chest_l,-18.423106,32.366463,9.386007
1,25,zero_joint_hand_r,1.372494,28.594599,2.058200
1,26,clavicle_r,-3.460495,52.639848,6.744032
1,27,arm_r,11.459722,51.361356,17.553625
1,28,forearm_r,24.296307,26.847377,26.072451
1,29,forearm_twist_r,16.503793,18.418272,29.348245
1,30,hand_r,8.245226,9.483349,32.833060
1,31,weapon_r,-49.746644,26.257790,-8.231139
1,32,f_big1_r,3.792743,9.151733,28.519426
1,33,f_big2_r,1.149557,7.409454,25.948600
1,34,f_big3_r,-0.514291,3.677607,23.936110
1,35,f_main1_r,0.178174,1.572837,34.255369
1,36,f_main2_r,1.606163,-0.350386,30.058871
1,37,f_main3_r,4.019646,2.411159,27.325292
1,38,f_pointer1_r,-2.728153,4.772887,31.175451
1,39,f_pointer2_r,-2.795697,1.162384,28.406095
1,40,f_pointer3_r,-0.710230,1.833915,25.714319
1,41,scapular_r,8.750924,58.520636,15.197686
1,42,chest_r,-5.753759,34.085121,21.519742
1,43,zero_joint_pelvis_l,0.000646,0.001501,-0.000854
1,44,thigh_l,-8.346357,1.177651,-3.710716
1,45,calf_l,-42.449401,-31.170754,10.349582
1,46,foot_l,-47.135821,-68.545912,-6.154982
1,47,toe_l,-59.569229,-78.640917,6.908975
1,48,back_l,-3.550334,-3.269590,-12.815153
1,51,zero_joint_pelvis_r,0.001632,-0.000521,-0.002833
1,52,thigh_r,6.929955,-0.890250,5.999336
1,53,calf_r,25.857979,-38.459712,31.246007
1,54,foot_r,27.574182,-68.576682,3.294470
1,55,toe_r,34.779572,-78.641962,19.845549
1,56,back_r,12.275776,-5.411675,-2.756113
1,57,biceps_twist_l,-19.776371,35.539089,-16.680879
1,58,biceps_twist_r,17.624407,39.587280,21.646495
1,59,thigh_twist_l,-20.830890,-11.225071,1.046421
1,60,thigh_twist_r,13.976318,-15.187872,14.845140
2,0,pelvis,0.875000,0.062500,-0.183594
2,1,stomach,1.079269,10.925875,1.722666
2,2,chest,1.902429,28.655097,1.967255
2,3,neck,-5.712387,56.643754,4.923019
2,4,head,-10.136411,69.278091,7.851703
2,5,hair,-8.860338,84.630383,8.567945
2,7,zero_joint_hand_l,1.901988,28.656741,1.970270
2,8,clavicle_l,-6.758588,52.008672,3.753725
2,9,arm_l,-18.816293,47.207607,-9.364177
2,10,forearm_l,-22.708389,23.696449,-25.834318
2,11,forearm_twist_l,-32.514469,24.979113,-19.148550
2,12,hand_l,-42.913157,26.349229,-12.065417
2,13,weapon_l,-48.859435,30.811958,-6.784731
2,14,f_big1_l,-46.275346,31.492742,-12.942541
2,15,f_big2_l,-48.417916,34.807911,-11.949301
2,16,f_big3_l,-49.045356,36.519222,-7.770960
2,17,f_main1_l,-51.833794,27.990104,-5.179968
2,18,f_main2_l,-49.117669,31.881337,-4.290150
2,19,f_main3_l,-45.639887,31.992594,-7.265362
2,20,f_pointer1_l,-53.632727,31.030552,-9.143037
2,21,f_pointer2_l,-53.978292,34.158830,-5.861491
2,22,f_pointer3_l,-50.892902,35.085914,-7.188833
2,23,scapular_l,-17.867544,54.890885,-7.357070
2,24,chest_l,-18.134050,31.729671,8.955623
2,25,zero_joint_hand_r,1.903886,28.655171,1.968633
2,26,clavicle_r,-3.803948,52.498775,6.699998
2,27,arm_r,10.699079,51.559428,18.096251
2,28,forearm_r,20.306666,25.270867,25.504979
2,29,forearm_twist_r,13.108170,16.326269,28.744316
2,30,hand_r,5.470170,6.832374,32.194741
2,31,weapon_r,-48.870831,30.826468,-6.801934
2,32,f_big1_r,0.998727,7.127667,27.898114
2,33,f_big2_r,-1.873014,5.773008,25.338988
2,34,f_big3_r,-4.050685,2.314132,23.338101
2,35,f_main1_r,-3.622647,0.134265,33.656008
2,36,f_main2_r,-2.494833,-1.972350,29.456158
2,37,f_main3_r,0.272318,0.421554,26.711057
2,38,f_pointer1_r,-6.061800,3.708870,30.584302
2,39,f_pointer2_r,-6.646754,0.142308,27.818965
2,40,f_pointer3_r,-4.497972,0.512718,25.118720
2,41,scapular_r,7.545359,58.649011,16.097310
2,42,chest_r,-5.748944,33.787772,21.327649
2,43,zero_joint_pelvis_l,0.875646,0.063980,-0.180531
2,44,thigh_l,-7.504939,1.176029,-3.834024
2,45,calf_l,-41.707784,-31.141920,10.052824
2,46,foot_l,-47.134028,-68.547177,-6.154218
2,47,toe_l,-59.566572,-78.643185,6.909785
2,48,back_l,-2.707651,-3.130676,-13.005113
2,51,zero_joint_pelvis_r,0.876643,0.061989,-0.182535
2,52,thigh_r,7.847996,-0.801412,5.773479
2,53,calf_r,25.748991,-38.715119,31.253552
2,54,foot_r,29.073545,-68.467519,3.057671
2,55,toe_r,34.821689,-78.662594,20.092488
2,56,back_r,13.197835,-5.179040,-3.052311
2,57,biceps_twist_l,-20.686440,35.921116,-17.269964
2,58,biceps_twist_r,15.312817,38.933037,21.655951
2,59,thigh_twist_l,-20.027987,-11.213063,0.856872
2,60,thigh_twist_r,14.540567,-15.217140,14.701923
3,0,pelvis,2.996094,0.000000,-0.671875
3,1,stomach,2.878889,10.811409,1.516317
3,2,chest,2.831388,28.557534,1.884391
3,3,neck,-7.139520,55.764923,5.113305
3,4,head,-13.363504,67.491807,8.475419
3,5,hair,-13.223218,82.898434,9.146531
3,7,zero_joint_hand_l,2.830682,28.559058,1.887419
3,8,clavicle_l,-7.754026,51.093963,3.793412
3,9,arm_l,-19.839527,46.873876,-9.497538
3,10,forearm_l,-27.522059,25.538336,-27.524239
3,11,forearm_twist_l,-35.144626,30.226250,-19.635170
3,12,hand_l,-43.236144,35.212626,-11.266066
3,13,weapon_l,-47.858379,41.070353,-5.754606
3,14,f_big1_l,-44.948535,41.166687,-11.613739
3,15,f_big2_l,-46.026324,44.864973,-10.286962
3,16,f_big3_l,-46.118201,46.310047,-5.964449
3,17,f_main1_l,-51.273925,38.768144,-4.024878
3,18,f_main2_l,-47.533305,41.607208,-2.886449
3,19,f_main3_l,-44.180658,40.961351,-5.936345
3,20,f_pointer1_l,-52.110849,42.538412,-7.669165
3,21,f_pointer2_l,-51.520034,45.330036,-4.129130
3,22,f_pointer3_l,-48.300715,45.430880,-5.458328
3,23,scapular_l,-18.935368,54.461094,-7.098564
3,24,chest_l,-17.680058,29.844920,7.997823
3,25,zero_joint_hand_r,2.832771,28.557687,1.885836
3,26,clavicle_r,-4.985132,51.739243,6.883889
3,27,arm_r,8.389620,50.825058,19.587235
3,28,forearm_r,10.209043,22.331811,24.394316
3,29,forearm_twist_r,4.588770,12.212786,27.313528
3,30,hand_r,-1.364852,1.484917,30.419638
3,31,weapon_r,-47.871684,41.087122,-5.772398
3,32,f_big1_r,-5.644897,3.224073,26.276118
3,33,f_big2_r,-8.847914,2.864571,23.783987
3,34,f_big3_r,-12.010147,0.271387,21.778777
3,35,f_main1_r,-12.006105,-2.237879,32.027061
3,36,f_main2_r,-11.661577,-4.457099,27.753051
3,37,f_main3_r,-8.372240,-2.916823,24.972530
3,38,f_pointer1_r,-13.338517,1.991507,29.111650
3,39,f_pointer2_r,-15.029185,-1.154119,26.290959
3,40,f_pointer3_r,-12.933580,-1.360748,23.532058
3,41,scapular_r,4.666583,57.761531,18.099799
3,42,chest_r,-6.066697,32.555486,20.977666
3,43,zero_joint_pelvis_l,2.996733,0.001420,-0.668783
3,44,thigh_l,-5.464132,0.936093,-4.184321
3,45,calf_l,-39.942713,-31.191256,9.460820
3,46,foot_l,-47.138407,-68.546517,-6.161985
3,47,toe_l,-59.571697,-78.643234,6.900760
3,48,back_l,-0.657024,-2.974882,-13.525977
3,51,zero_joint_pelvis_r,2.997767,-0.000485,-0.670851
3,52,thigh_r,10.073680,-0.791768,5.170780
3,53,calf_r,25.283516,-39.530925,31.152841
3,54,foot_r,32.354127,-68.333505,2.662782
3,55,toe_r,34.740345,-78.709384,20.377545
3,56,back_r,15.439978,-4.764671,-3.834655
3,57,biceps_twist_l,-23.531262,36.626139,-18.155258
3,58,biceps_twist_r,9.262678,37.139861,21.897416
3,59,thigh_twist_l,-18.096464,-11.377991,0.410131
3,60,thigh_twist_r,15.828944,-15.480684,14.273804
4,0,pelvis,5.839844,-0.312500,-1.386719
4,1,stomach,5.241301,10.375293,1.278110
4,2,chest,3.411218,28.014824,2.026745
4,3,neck,-9.614448,53.838373,5.709570
4,4,head,-16.936927,64.835695,9.315373
4,5,hair,-17.900682,80.211709,10.010802
4,7,zero_joint_hand_l,3.410163,28.016116,2.029779
4,8,clavicle_l,-9.637079,49.199169,4.158231
4,9,arm_l,-21.618288,46.312192,-9.576175
4,10,forearm_l,-34.289839,27.930115,-28.034765
4,11,forearm_twist_l,-39.564630,35.050755,-20.036201
4,12,hand_l,-45.153238,42.609245,-11.561687
4,13,weapon_l,-48.646036,49.278483,-6.092348
4,14,f_big1_l,-46.311184,48.654823,-12.345363
4,15,f_big2_l,-46.910083,52.546885,-11.300155
4,16,f_big3_l,-46.486247,54.367655,-7.142516
4,17,f_main1_l,-52.152730,47.598455,-4.092126
4,18,f_main2_l,-48.072487,50.124378,-3.526559
4,19,f_main3_l,-45.078135,48.871020,-6.749360
4,20,f_pointer1_l,-52.938465,51.099316,-8.003856
4,21,f_pointer2_l,-51.776859,54.114872,-4.805236
4,22,f_pointer3_l,-48.690695,53.764991,-6.384516
4,23,scapular_l,-20.640502,53.657949,-6.520637
4,24,chest_l,-17.462692,26.847522,6.787848
4,25,zero_joint_hand_r,3.412483,28.015050,2.028285
4,26,clavicle_r,-7.156901,49.977750,7.451245
4,27,arm_r,4.285106,48.458215,21.868811
4,28,forearm_r,0.440798,19.882547,24.502426
4,29,forearm_twist_r,-4.536489,9.184970,26.264793
4,30,hand_r,-9.814816,-2.171819,28.146582
4,31,weapon_r,-48.665068,49.271618,-6.083727
4,32,f_big1_r,-13.764589,0.607153,24.245477
4,33,f_big2_r,-17.001300,1.003385,21.802942
4,34,f_big3_r,-20.578206,-0.840216,19.669386
4,35,f_main1_r,-20.924808,-4.139734,29.687576
4,36,f_main2_r,-21.001220,-6.032804,25.242468
4,37,f_main3_r,-17.515249,-4.855689,22.518197
4,38,f_pointer1_r,-21.532788,0.477172,27.142545
4,39,f_pointer2_r,-23.761649,-2.094372,24.121127
4,40,f_pointer3_r,-21.754723,-2.431793,21.309689
4,41,scapular_r,0.176278,55.224928,20.638806
4,42,chest_r,-7.046644,30.122821,20.625190
4,43,zero_joint_pelvis_l,5.840474,-0.311185,-1.383579
4,44,thigh_l,-2.722232,0.356708,-4.708163
4,45,calf_l,-37.521214,-31.473553,8.819376
4,46,foot_l,-47.139092,-68.546729,-6.158663
4,47,toe_l,-59.571776,-78.642887,6.905091
4,48,back_l,2.086944,-2.905221,-14.294727
4,51,zero_joint_pelvis_r,5.841558,-0.312946,-1.385746
4,52,thigh_r,13.059293,-1.006536,4.292507
4,53,calf_r,24.486785,-40.675017,30.805767
4,54,foot_r,35.749253,-68.247700,2.447884
4,55,toe_r,34.722678,-78.618298,20.296205
4,56,back_r,18.436409,-4.317252,-4.970579
4,57,biceps_twist_l,-27.706423,37.483765,-18.441535
4,58,biceps_twist_r,2.437833,34.733498,23.135112
4,59,thigh_twist_l,-15.477519,-11.828700,-0.172722
4,60,thigh_twist_r,17.490170,-16.020527,13.603778
5,0,pelvis,8.246094,-0.687500,-1.996094
5,1,stomach,7.208696,9.850670,1.095711
5,2,chest,3.463278,27.163365,2.238142
5,3,neck,-11.865991,51.648923,6.182490
5,4,head,-19.576166,62.309207,9.986848
5,5,hair,-20.956591,77.651692,10.719525
5,7,zero_joint_hand_l,3.461963,27.164436,2.241161
5,8,clavicle_l,-11.417025,47.094009,4.456649
5,9,arm_l,-23.300739,45.480642,-9.568061
5,10,forearm_l,-39.918354,30.083847,-27.623035
5,11,forearm_twist_l,-43.805973,38.395053,-19.986661
5,12,hand_l,-47.921381,47.214816,-11.896179
5,13,weapon_l,-51.185093,54.923526,-6.392124
5,14,f_big1_l,-49.098199,53.165651,-13.197734
5,15,f_big2_l,-49.567355,57.154519,-12.513550
5,16,f_big3_l,-48.747152,59.384468,-8.627704
5,17,f_main1_l,-54.159779,53.068737,-4.379769
5,18,f_main2_l,-50.025072,55.568152,-4.455015
5,19,f_main3_l,-47.349375,53.936061,-7.792104
5,20,f_pointer1_l,-55.276991,56.160719,-8.547149
5,21,f_pointer2_l,-53.799595,59.472004,-5.797183
5,22,f_pointer3_l,-50.875692,58.907772,-7.606432
5,23,scapular_l,-22.243207,52.549876,-5.934162
5,24,chest_l,-17.453849,24.082766,5.806691
5,25,zero_joint_hand_r,3.464438,27.163629,2.239757
5,26,clavicle_r,-9.183735,47.933301,7.907651
5,27,arm_r,0.224763,46.192991,23.704683
5,28,forearm_r,-5.867452,17.922702,25.104368
5,29,forearm_twist_r,-11.331722,7.334146,25.831117
5,30,hand_r,-17.121500,-3.892932,26.613357
5,31,weapon_r,-51.180347,54.931500,-6.396446
5,32,f_big1_r,-20.727551,-0.536226,22.835669
5,33,f_big2_r,-23.863898,0.296699,20.365713
5,34,f_big3_r,-27.534717,-1.088255,18.052236
5,35,f_main1_r,-28.391842,-4.984113,27.824962
5,36,f_main2_r,-28.526310,-6.572014,23.267410
5,37,f_main3_r,-24.890110,-5.529021,20.688757
5,38,f_pointer1_r,-28.543670,-0.177626,25.580573
5,39,f_pointer2_r,-30.913326,-2.346115,22.356909
5,40,f_pointer3_r,-28.877781,-2.674774,19.565076
5,41,scapular_r,-4.233836,52.705109,22.328071
5,42,chest_r,-8.072789,27.614758,20.305464
5,43,zero_joint_pelvis_l,8.246716,-0.686279,-1.992914
5,44,thigh_l,-0.392417,-0.284881,-5.158845
5,45,calf_l,-35.502500,-31.797770,8.307737
5,46,foot_l,-47.131708,-68.497691,-6.154040
5,47,toe_l,-59.563215,-78.594525,6.910311
5,48,back_l,4.397046,-2.949897,-14.937868
5,51,zero_joint_pelvis_r,8.247843,-0.687904,-1.995165
5,52,thigh_r,15.584515,-1.267612,3.541665
5,53,calf_r,23.671355,-41.410885,30.564796
5,54,foot_r,37.854558,-67.959646,2.542204
5,55,toe_r,34.758999,-78.484272,20.058353
5,56,back_r,20.948931,-3.967705,-5.924670
5,57,biceps_twist_l,-31.283925,38.086237,-18.239431
5,58,biceps_twist_r,-2.702385,32.614995,24.378183
5,59,thigh_twist_l,-13.277546,-12.345139,-0.656026
5,60,thigh_twist_r,18.833124,-16.451357,13.062841
6,0,pelvis,9.808594,-1.187500,-2.425781
6,1,stomach,8.424470,9.207188,0.998126
6,2,chest,3.057380,26.064400,2.444320
6,3,neck,-13.561210,49.683550,6.449958
6,4,head,-20.920583,60.516450,10.456139
6,5,hair,-21.862258,75.891742,11.196320
6,7,zero_joint_hand_l,3.055912,26.065326,2.447316
6,8,clavicle_l,-12.832837,45.203246,4.629068
6,9,arm_l,-24.686029,44.526294,-9.517971
6,10,forearm_l,-43.318659,30.807378,-26.947971
6,11,forearm_twist_l,-47.156743,39.339661,-19.533580
6,12,hand_l,-51.219453,48.393315,-11.678235
6,13,weapon_l,-54.574343,55.641605,-6.015982
6,14,f_big1_l,-52.162469,54.450652,-12.632574
6,15,f_big2_l,-52.584058,58.394584,-11.701474
6,16,f_big3_l,-51.983862,60.327313,-7.621091
6,17,f_main1_l,-57.826075,53.890520,-4.207432
6,18,f_main2_l,-53.641843,56.269049,-3.825848
6,19,f_main3_l,-50.779647,54.795602,-7.081001
6,20,f_pointer1_l,-58.577647,57.293405,-8.212604
6,21,f_pointer2_l,-57.218757,60.361484,-5.144316
6,22,f_pointer3_l,-54.190176,59.840627,-6.786678
6,23,scapular_l,-23.573132,51.362266,-5.464456
6,24,chest_l,-17.797977,21.904090,5.182335
6,25,zero_joint_hand_r,3.058470,26.064675,2.445982
6,26,clavicle_r,-10.765918,46.053125,8.175080
6,27,arm_r,-2.944503,44.813028,24.859874
6,28,forearm_r,-7.644256,16.297750,26.613354
6,29,forearm_twist_r,-14.654594,6.639805,26.324920
6,30,hand_r,-22.086516,-3.600371,26.031570
6,31,weapon_r,-54.569640,55.647460,-6.009245
6,32,f_big1_r,-25.500669,-0.091408,22.215796
6,33,f_big2_r,-28.532109,0.853925,19.656922
6,34,f_big3_r,-32.135735,-0.413354,17.176384
6,35,f_main1_r,-33.408362,-4.547012,26.805481
6,36,f_main2_r,-33.399298,-6.014041,22.205640
6,37,f_main3_r,-29.659588,-4.962227,19.790738
6,38,f_pointer1_r,-33.400019,0.318750,24.683057
6,39,f_pointer2_r,-35.681659,-1.728380,21.319576
6,40,f_pointer3_r,-33.550409,-2.016265,18.595483
6,41,scapular_r,-7.890813,50.876535,23.123780
6,42,chest_r,-9.105390,25.486064,20.092132
6,43,zero_joint_pelvis_l,9.809217,-1.186352,-2.422575
6,44,thigh_l,1.115723,-1.016698,-5.457910
6,45,calf_l,-34.315093,-32.117607,8.125889
6,46,foot_l,-47.136203,-68.488594,-6.158230
6,47,toe_l,-59.569408,-78.584940,6.904883
6,48,back_l,5.857588,-3.206479,-15.377090
6,51,zero_joint_pelvis_r,9.810370,-1.187865,-2.424889
6,52,thigh_r,17.243787,-1.655421,2.992215
6,53,calf_r,22.933039,-41.777911,30.649893
6,54,foot_r,38.285018,-67.744555,2.697867
6,55,toe_r,34.795653,-78.567211,19.956493
6,56,back_r,22.566026,-3.867888,-6.623279
6,57,biceps_twist_l,-33.631948,37.941695,-17.884414
6,58,biceps_twist_r,-5.204327,31.109648,25.703510
6,59,thigh_twist_l,-11.911981,-12.930927,-0.913517
6,60,thigh_twist_r,19.630179,-16.851405,12.775296
7,0,pelvis,10.519531,-1.500000,-2.636719
7,1,stomach,8.953232,8.809824,0.960879
7,2,chest,2.686635,25.339538,2.561210
7,3,neck,-14.456790,48.580896,6.564854
7,4,head,-21.420063,59.633166,10.678457
7,5,hair,-21.615704,75.037926,11.377993
7,7,zero_joint_hand_l,2.685101,25.340400,2.564191
7,8,clavicle_l,-13.610680,44.137745,4.704221
7,9,arm_l,-25.444657,43.945885,-9.473767
7,10,forearm_l,-44.811643,30.781264,-26.526658
7,11,forearm_twist_l,-48.705841,39.311229,-19.138907
7,12,hand_l,-52.828470,48.362203,-11.311744
7,13,weapon_l,-56.206919,54.773139,-5.471010
7,14,f_big1_l,-53.544799,54.514415,-11.719858
7,15,f_big2_l,-53.954639,58.356914,-10.428923
7,16,f_big3_l,-53.667121,59.852058,-6.136245
7,17,f_main1_l,-59.931829,53.290981,-3.900341
7,18,f_main2_l,-55.739481,55.487118,-2.925794
7,19,f_main3_l,-52.639821,54.256272,-6.062092
7,20,f_pointer1_l,-60.252865,57.100504,-7.585394
7,21,f_pointer2_l,-59.094512,59.804115,-4.112885
7,22,f_pointer3_l,-55.947418,59.354097,-5.539150
7,23,scapular_l,-24.313211,50.650827,-5.196781
7,24,chest_l,-18.124919,20.741350,4.903575
7,25,zero_joint_hand_r,2.687692,25.339815,2.562892
7,26,clavicle_r,-11.619278,44.985227,8.293754
7,27,arm_r,-4.633895,44.172819,25.371199
7,28,forearm_r,-7.852192,15.493541,27.700377
7,29,forearm_twist_r,-15.759129,6.605616,26.804504
7,30,hand_r,-24.153338,-2.830220,25.865996
7,31,weapon_r,-56.196544,54.765841,-5.454084
7,32,f_big1_r,-27.558102,0.633778,21.999433
7,33,f_big2_r,-30.549241,1.532413,19.377093
7,34,f_big3_r,-34.063323,0.205407,16.801154
7,35,f_main1_r,-35.465584,-4.040911,26.362587
7,36,f_main2_r,-35.314247,-5.467940,21.748563
7,37,f_main3_r,-31.543736,-4.310120,19.432060
7,38,f_pointer1_r,-35.518900,0.842047,24.280823
7,39,f_pointer2_r,-37.672999,-1.226746,20.847227
7,40,f_pointer3_r,-35.472051,-1.442078,18.172298
7,41,scapular_r,-9.860980,49.916134,23.379829
7,42,chest_r,-9.750024,24.313282,19.996490
7,43,zero_joint_pelvis_l,10.520158,-1.498889,-2.633500
7,44,thigh_l,1.799387,-1.460526,-5.594167
7,45,calf_l,-33.795158,-32.341445,8.063290
7,46,foot_l,-47.143695,-68.546466,-6.159180
7,47,toe_l,-59.576778,-78.644588,6.902675
7,48,back_l,6.499931,-3.398668,-15.585116
7,51,zero_joint_pelvis_r,10.521322,-1.500342,-2.635847
7,52,thigh_r,18.008751,-1.899249,2.711919
7,53,calf_r,22.517451,-41.925645,30.724204
7,54,foot_r,38.185252,-67.692805,2.762818
7,55,toe_r,34.803513,-78.673446,19.942896
7,56,back_r,23.292585,-3.852873,-6.980522
7,57,biceps_twist_l,-34.748499,37.625478,-17.664745
7,58,biceps_twist_r,-6.181778,30.390571,26.491406
7,59,thigh_twist_l,-11.283861,-13.281625,-1.028863
7,60,thigh_twist_r,19.964666,-17.065853,12.635123
8,0,pelvis,10.816406,-1.562500,-2.714844
8,1,stomach,9.173731,8.710968,0.952029
8,2,chest,2.509076,25.078820,2.606874
8,3,neck,-14.843476,48.164710,6.609065
8,4,head,-21.634604,59.310872,10.756985
8,5,hair,-21.117033,74.710875,11.394375
8,7,zero_joint_hand_l,2.507514,25.079655,2.609849
8,8,clavicle_l,-13.949084,43.738423,4.731414
8,9,arm_l,-25.773386,43.750884,-9.455937
8,10,forearm_l,-45.371903,30.739838,-26.361536
8,11,forearm_twist_l,-48.997523,39.346185,-18.925837
8,12,hand_l,-52.835629,48.477889,-11.047919
8,13,weapon_l,-56.175839,54.446136,-5.108196
8,14,f_big1_l,-53.402967,54.656662,-11.117833
8,15,f_big2_l,-53.785284,58.422678,-9.621694
8,16,f_big3_l,-53.651753,59.659330,-5.236074
8,17,f_main1_l,-60.144994,53.137426,-3.662695
8,18,f_main2_l,-55.955942,55.170257,-2.385886
8,19,f_main3_l,-52.750539,54.049913,-5.456629
8,20,f_pointer1_l,-60.224922,57.160284,-7.126236
8,21,f_pointer2_l,-59.160193,59.628744,-3.454360
8,22,f_pointer3_l,-55.964684,59.187027,-4.771386
8,23,scapular_l,-24.637735,50.396607,-5.087775
8,24,chest_l,-18.281351,20.306175,4.781919
8,25,zero_joint_hand_r,2.510119,25.079097,2.608565
8,26,clavicle_r,-11.989784,44.582565,8.339352
8,27,arm_r,-5.356236,43.963768,25.564562
8,28,forearm_r,-7.894131,15.233416,28.096244
8,29,forearm_twist_r,-16.071938,6.611924,26.957256
8,30,hand_r,-24.741586,-2.530884,25.762694
8,31,weapon_r,-56.162677,54.436306,-5.096894
8,32,f_big1_r,-28.123858,0.931465,21.874972
8,33,f_big2_r,-31.086292,1.823110,19.223891
8,34,f_big3_r,-34.555937,0.487218,16.599664
8,35,f_main1_r,-36.049949,-3.825071,26.112691
8,36,f_main2_r,-35.831388,-5.222318,21.496337
8,37,f_main3_r,-32.041141,-4.023420,19.233559
8,38,f_pointer1_r,-36.113243,1.069059,24.059994
8,39,f_pointer2_r,-38.210038,-0.994713,20.588118
8,40,f_pointer3_r,-35.975002,-1.178269,17.939211
8,41,scapular_r,-10.678872,49.564848,23.459676
8,42,chest_r,-10.038815,23.866440,19.950267
8,43,zero_joint_pelvis_l,10.817035,-1.561404,-2.711620
8,44,thigh_l,2.085746,-1.580515,-5.641312
8,45,calf_l,-33.567571,-32.396250,8.010077
8,46,foot_l,-47.132245,-68.542725,-6.156699
8,47,toe_l,-59.565323,-78.639193,6.906442
8,48,back_l,6.767204,-3.416151,-15.660540
8,51,zero_joint_pelvis_r,10.818203,-1.562832,-2.713981
8,52,thigh_r,18.327848,-1.929667,2.604852
