frame,bone_id,bone_name,x,y,z
2,26,clavicle_r,-11.514093,40.446091,8.023207
2,27,arm_r,1.695918,43.700454,20.513182
2,28,forearm_r,27.676607,36.408814,31.006951
2,29,forearm_twist_r,18.173866,30.377255,34.961148
2,30,hand_r,8.085706,23.980767,39.167392
2,31,weapon_r,1.496473,17.472609,40.300400
2,32,f_big1_r,2.037466,23.354309,37.629457
2,33,f_big2_r,-1.037975,20.973881,36.217865
2,34,f_big3_r,-1.110625,16.313657,36.701698
2,35,f_main1_r,1.515130,16.442277,44.461681
2,36,f_main2_r,1.707236,14.922231,39.986197
2,37,f_main3_r,3.771479,18.122921,37.707752
2,38,f_pointer1_r,-2.525960,19.423531,42.762144
2,39,f_pointer2_r,-2.869149,16.085157,39.648074
2,40,f_pointer3_r,-1.073401,18.111841,37.467510
2,41,scapular_r,-2.399936,49.761835,17.247811
2,42,chest_r,-7.166549,20.516463,20.327482
2,43,zero_joint_pelvis_l,9.062499,-5.874993,0.046877
2,44,thigh_l,1.916369,-5.245330,-5.728508
2,45,calf_l,-37.880215,-30.798409,7.325266
2,46,foot_l,-47.103427,-68.502246,-6.262181
2,47,toe_l,-59.506482,-78.476729,6.922644
2,48,back_l,9.624382,-7.537916,-13.529021
2,51,zero_joint_pelvis_r,9.062507,-5.875294,0.046835
2,52,thigh_r,14.208181,-6.772138,7.632152
2,53,calf_r,21.029790,-45.634191,36.792663
2,54,foot_r,32.443058,-66.185199,3.086733
2,55,toe_r,35.519563,-78.523408,19.379892
2,56,back_r,22.359291,-9.115532,0.301271
2,57,biceps_twist_l,-26.774473,24.069776,-17.894025
2,58,biceps_twist_r,14.167244,40.204213,25.553907
2,59,thigh_twist_l,-12.817468,-15.005092,-1.159618
2,60,thigh_twist_r,16.926333,-21.375188,18.161550
3,0,pelvis,16.187500,-13.500000,0.589844
3,1,stomach,13.414149,-3.299653,3.744193
3,2,chest,3.377642,11.249193,5.375864
3,3,neck,-21.318249,26.202333,9.450600
3,4,head,-34.184704,30.274303,11.827374
3,5,hair,-48.727021,35.350810,12.413389
3,7,zero_joint_hand_l,3.377627,11.249197,5.375871
3,8,clavicle_l,-18.779916,22.595115,7.327372
3,9,arm_l,-22.915963,21.264313,-10.623026
3,10,forearm_l,-36.157734,3.499456,-29.260323
3,11,forearm_twist_l,-45.377957,8.328616,-23.414758
3,12,hand_l,-55.151262,13.459196,-17.222798
3,13,weapon_l,-64.194206,12.867859,-14.665378
3,14,f_big1_l,-58.552753,16.268432,-13.065790
3,15,f_big2_l,-61.197050,16.176301,-10.181055
3,16,f_big3_l,-64.346823,13.317314,-9.815850
3,17,f_main1_l,-66.568120,13.508806,-18.014853
3,18,f_main2_l,-65.538382,10.902689,-13.905834
3,19,f_main3_l,-60.825278,11.429293,-13.431793
3,20,f_pointer1_l,-66.043469,17.731657,-14.842813
3,21,f_pointer2_l,-67.226577,14.754696,-11.754925
3,22,f_pointer3_l,-63.901940,14.439401,-10.972204
3,23,scapular_l,-25.457280,27.522065,-6.313507
3,24,chest_l,-14.389767,-0.720812,5.183707
3,25,zero_joint_hand_r,3.377788,11.249113,5.375840
3,26,clavicle_r,-17.480048,23.694210,11.168327
3,27,arm_r,-9.919589,31.617911,26.039411
3,28,forearm_r,17.050170,39.555090,32.961599
3,29,forearm_twist_r,13.322944,30.551521,39.843532
3,30,hand_r,9.363263,21.000569,47.156448
3,31,weapon_r,5.401497,12.912172,49.593672
3,32,f_big1_r,3.634463,18.477682,46.788168
3,33,f_big2_r,1.245451,15.190618,46.010225
3,34,f_big3_r,2.697175,10.769889,46.564044
3,35,f_main1_r,6.460536,12.231126,53.691550
3,36,f_main2_r,6.330717,10.526060,49.280961
3,37,f_main3_r,6.879375,14.029091,46.611773
3,38,f_pointer1_r,1.467824,13.734532,52.737649
3,39,f_pointer2_r,1.634091,10.235478,49.789952
3,40,f_pointer3_r,2.310260,12.548128,47.283668
3,41,scapular_r,-15.236155,35.603561,21.564315
3,42,chest_r,-8.931168,3.896354,21.295164
3,43,zero_joint_pelvis_l,16.187500,-13.499993,0.589849
3,44,thigh_l,9.972792,-12.766702,-6.167251
3,45,calf_l,-34.205163,-31.026544,4.878804
3,46,foot_l,-47.103332,-68.451980,-6.267480
3,47,toe_l,-59.509352,-78.427273,6.913943
3,48,back_l,18.835193,-14.508151,-12.807505
3,51,zero_joint_pelvis_r,16.187519,-13.500287,0.589800
3,52,thigh_r,20.161880,-14.631811,8.820439
3,53,calf_r,19.325096,-53.139512,39.210992
3,54,foot_r,36.271562,-64.471195,3.530373
3,55,toe_r,36.220985,-78.535822,18.674580
3,56,back_r,29.391448,-16.439373,2.719066
3,57,biceps_twist_l,-29.276452,12.729143,-19.571706
3,58,biceps_twist_r,3.024884,35.431888,29.365188
3,59,thigh_twist_l,-6.482410,-19.825616,-2.240875
3,60,thigh_twist_r,20.043844,-29.101057,19.920818
4,0,pelvis,20.000000,-21.312500,0.843750
4,1,stomach,16.841638,-11.387650,4.478385
4,2,chest,3.259302,-0.504954,7.964044
4,3,neck,-24.250691,7.497080,13.372802
4,4,head,-37.729893,6.212402,15.479071
4,5,hair,-53.101117,6.706743,16.515609
4,7,zero_joint_hand_l,3.259288,-0.504944,7.964040
4,8,clavicle_l,-20.938764,4.954755,10.817267
4,9,arm_l,-23.769168,5.805354,-7.413477
4,10,forearm_l,-37.182424,-3.404383,-31.362355
4,11,forearm_twist_l,-47.231240,1.954903,-27.784185
4,12,hand_l,-57.880000,7.647640,-23.992439
4,13,weapon_l,-67.118437,8.102928,-22.229228
4,14,f_big1_l,-61.233471,10.341508,-19.725433
4,15,f_big2_l,-64.126385,10.258996,-17.092674
4,16,f_big3_l,-67.668024,7.894083,-17.396372
4,17,f_main1_l,-69.047440,9.556837,-25.609521
4,18,f_main2_l,-68.792942,6.281937,-21.875019
4,19,f_main3_l,-64.119817,6.008232,-20.979239
4,20,f_pointer1_l,-68.237704,13.171705,-21.807213
4,21,f_pointer2_l,-70.119694,10.011389,-19.296759
4,22,f_pointer3_l,-66.960828,9.084810,-18.326354
4,23,scapular_l,-27.476880,10.910780,-2.476162
4,24,chest_l,-11.219126,-16.089363,5.309852
4,25,zero_joint_hand_r,3.259447,-0.504986,7.964009
4,26,clavicle_r,-19.930761,5.709375,14.825395
4,27,arm_r,-14.858581,15.458907,29.668384
4,28,forearm_r,9.828967,28.853495,36.696433
4,29,forearm_twist_r,10.526905,20.814483,45.483050
4,30,hand_r,11.262912,12.287046,54.816839
4,31,weapon_r,8.876017,3.836354,57.970623
4,32,f_big1_r,5.909391,9.190329,55.844349
4,33,f_big2_r,3.740174,5.674886,55.613021
4,34,f_big3_r,5.717106,1.426872,55.669506
4,35,f_main1_r,11.005391,3.275363,61.642447
4,36,f_main2_r,9.928612,1.562852,57.366321
4,37,f_main3_r,9.429530,5.101772,54.735011
4,38,f_pointer1_r,5.808327,4.257778,62.021007
4,39,f_pointer2_r,5.566731,0.792158,59.039219
4,40,f_pointer3_r,5.350136,3.160181,56.502968
4,41,scapular_r,-20.822815,18.009513,24.967145
4,42,chest_r,-6.991331,-12.924864,22.118481
4,43,zero_joint_pelvis_l,19.999996,-21.312493,0.843749
4,44,thigh_l,13.649874,-20.563232,-5.784469
4,45,calf_l,-33.162933,-31.241184,4.298753
4,46,foot_l,-47.109085,-68.460422,-6.260545
4,47,toe_l,-59.514084,-78.433470,6.923537
4,48,back_l,22.473882,-21.630339,-12.615344
4,51,zero_joint_pelvis_r,20.000026,-21.312782,0.843687
4,52,thigh_r,24.153405,-22.620504,8.959020
4,53,calf_r,21.169646,-59.711304,40.935554
4,54,foot_r,38.630144,-63.537927,3.933064
4,55,toe_r,36.900401,-78.748502,17.818657
4,56,back_r,33.351201,-23.760677,2.651918
4,57,biceps_twist_l,-30.213328,1.379007,-18.914088
4,58,biceps_twist_r,-3.010446,21.892289,33.044756
4,59,thigh_twist_l,-3.834980,-24.759778,-2.148335
4,60,thigh_twist_r,23.197488,-36.563791,20.721909
5,0,pelvis,23.187500,-27.500000,0.882812
5,1,stomach,20.081172,-17.808183,5.138148
5,2,chest,5.507968,-8.997118,10.143108
5,3,neck,-23.050833,-8.018760,15.933153
5,4,head,-35.741026,-12.486536,18.535765
5,5,hair,-50.787574,-15.477583,20.113502
5,7,zero_joint_hand_l,5.507967,-8.997118,10.143100
5,8,clavicle_l,-19.285478,-9.320135,13.088545
5,9,arm_l,-22.867904,-8.008899,-4.981918
5,10,forearm_l,-35.570270,-13.988942,-30.303300
5,11,forearm_twist_l,-46.807032,-10.320967,-28.634445
5,12,hand_l,-58.716605,-6.420779,-26.864893
5,13,weapon_l,-67.954542,-5.467591,-25.310263
5,14,f_big1_l,-62.012029,-3.677040,-22.581841
5,15,f_big2_l,-64.974271,-3.675835,-20.023011
5,16,f_big3_l,-68.641535,-5.809827,-20.498001
5,17,f_main1_l,-69.703971,-3.783453,-28.680696
5,18,f_main2_l,-69.743500,-7.195444,-25.062273
5,19,f_main3_l,-65.123777,-7.781738,-24.065946
5,20,f_pointer1_l,-68.779667,-0.358000,-24.731814
5,21,f_pointer2_l,-70.912582,-3.483552,-22.383737
5,22,f_pointer3_l,-67.841357,-4.633026,-21.371335
5,23,scapular_l,-27.157001,-3.819525,0.332414
5,24,chest_l,-5.346043,-26.554808,4.346644
5,25,zero_joint_hand_r,5.508132,-8.997108,10.143068
5,26,clavicle_r,-18.443892,-9.088106,17.198201
5,27,arm_r,-13.178027,-0.818320,32.849911
5,28,forearm_r,11.951208,9.392220,42.976600
5,29,forearm_twist_r,11.086931,1.320155,51.728670
5,30,hand_r,10.166058,-7.230828,61.013786
5,31,weapon_r,9.500469,-15.857765,64.505314
5,32,f_big1_r,5.558356,-11.367445,62.002330
5,33,f_big2_r,4.207783,-15.271790,61.871623
5,34,f_big3_r,7.047016,-18.988323,62.217816
5,35,f_main1_r,11.526021,-15.795687,68.282425
5,36,f_main2_r,11.042784,-17.878423,64.062699
5,37,f_main3_r,9.920042,-14.641827,61.235085
5,38,f_pointer1_r,6.229215,-15.945348,68.419424
5,39,f_pointer2_r,6.875281,-19.500172,65.614068
5,40,f_pointer3_r,6.274996,-17.342408,62.952431
5,41,scapular_r,-19.654989,1.727876,28.881182
5,42,chest_r,-1.807916,-25.566385,21.579642
5,43,zero_joint_pelvis_l,23.187502,-27.500001,0.882815
5,44,thigh_l,16.516884,-26.531653,-5.392842
5,45,calf_l,-31.447859,-31.725904,3.525233
5,46,foot_l,-47.110383,-68.470199,-6.262911
5,47,toe_l,-59.516762,-78.442227,6.920644
5,48,back_l,25.004473,-27.141725,-12.680234
5,51,zero_joint_pelvis_r,23.187536,-27.500285,0.882736
5,52,thigh_r,27.742788,-29.130290,8.719322
5,53,calf_r,21.626183,-66.494918,39.921896
5,54,foot_r,40.684470,-62.383648,3.747659
5,55,toe_r,37.195420,-78.815868,15.788089
5,56,back_r,36.635572,-29.829090,1.929331
5,57,biceps_twist_l,-28.970582,-10.884323,-17.142224
5,58,biceps_twist_r,-1.117729,4.086871,37.713542
5,59,thigh_twist_l,-1.475233,-28.639734,-2.127681
5,60,thigh_twist_r,25.598313,-43.130843,20.229512
6,0,pelvis,29.312500,-30.062500,0.593750
6,1,stomach,25.126899,-20.910516,5.111539
6,2,chest,10.299250,-13.308739,11.228447
6,3,neck,-18.039496,-17.090149,16.947126
6,4,head,-29.853248,-23.486363,19.648859
6,5,hair,-44.247937,-28.700803,21.502713
6,7,zero_joint_hand_l,10.299259,-13.308746,11.228444
6,8,clavicle_l,-14.169832,-17.460589,13.972335
6,9,arm_l,-18.625541,-17.939600,-3.944471
6,10,forearm_l,-30.903275,-28.318775,-28.023787
6,11,forearm_twist_l,-42.601779,-26.526875,-26.523262
6,12,hand_l,-55.018775,-24.612806,-24.931706
6,13,weapon_l,-64.292191,-24.713925,-23.301412
6,14,f_big1_l,-58.552806,-22.406279,-20.528919
6,15,f_big2_l,-61.476749,-22.822279,-17.959881
6,16,f_big3_l,-64.899449,-25.315639,-18.504547
6,17,f_main1_l,-66.239358,-23.094221,-26.595097
6,18,f_main2_l,-65.884912,-26.631055,-23.116389
6,19,f_main3_l,-61.217068,-26.759686,-22.162389
6,20,f_pointer1_l,-65.652028,-19.748205,-22.514656
6,21,f_pointer2_l,-67.419820,-23.173758,-20.284777
6,22,f_pointer3_l,-64.236933,-24.027334,-19.332986
6,23,scapular_l,-23.439963,-14.340407,1.352287
6,24,chest_l,1.900059,-31.239148,3.045995
6,25,zero_joint_hand_r,10.299429,-13.308715,11.228413
6,26,clavicle_r,-13.312188,-17.671829,18.079502
6,27,arm_r,-7.711044,-14.451944,35.381359
6,28,forearm_r,17.440690,-10.246631,49.092270
6,29,forearm_twist_r,11.248632,-19.035173,54.281094
6,30,hand_r,4.679818,-28.345925,59.789386
6,31,weapon_r,3.256896,-37.062719,62.797809
6,32,f_big1_r,0.010646,-32.522080,59.509555
6,33,f_big2_r,-1.228569,-36.426096,58.954536
6,34,f_big3_r,1.472683,-40.141175,59.900629
6,35,f_main1_r,4.286972,-37.092000,66.957962
6,36,f_main2_r,4.879017,-39.064456,62.703628
6,37,f_main3_r,4.457317,-35.759237,59.766080
6,38,f_pointer1_r,-0.879307,-37.262811,65.779824
6,39,f_pointer2_r,0.472693,-40.741488,63.135000
6,40,f_pointer3_r,0.526532,-38.517396,60.460843
6,41,scapular_r,-14.417647,-11.080487,32.580413
6,42,chest_r,5.491283,-32.126328,20.279180
6,43,zero_joint_pelvis_l,29.312499,-30.062498,0.593746
6,44,thigh_l,23.005850,-29.283543,-6.072447
6,45,calf_l,-25.172209,-32.334699,2.685065
6,46,foot_l,-42.881805,-68.408712,-6.050004
6,47,toe_l,-56.892004,-77.946793,5.778142
6,48,back_l,31.980345,-28.787488,-12.771331
6,51,zero_joint_pelvis_r,29.312559,-30.062768,0.593658
6,52,thigh_r,33.470798,-31.758871,8.634280
6,53,calf_r,19.017985,-69.958846,35.818964
6,54,foot_r,42.585493,-61.264625,3.296981
6,55,toe_r,37.624341,-78.781555,13.079999
6,56,back_r,42.813065,-31.348601,2.451431
6,57,biceps_twist_l,-24.523666,-22.928000,-15.507853
6,58,biceps_twist_r,4.360492,-12.429289,41.965696
6,59,thigh_twist_l,4.941481,-30.578899,-2.871653
6,60,thigh_twist_r,28.192049,-46.008511,18.685099
7,0,pelvis,39.375000,-29.625000,0.371094
7,1,stomach,33.599331,-21.156900,4.448029
7,2,chest,18.239511,-14.728841,10.597723
7,3,neck,-9.567563,-20.496998,17.199385
7,4,head,-20.738312,-27.951845,19.922481
7,5,hair,-34.651438,-34.255933,21.990504
7,7,zero_joint_hand_l,18.239506,-14.728850,10.597727
7,8,clavicle_l,-5.766067,-20.631319,14.118586
7,9,arm_l,-9.757967,-22.587993,-3.807119
7,10,forearm_l,-16.566263,-39.791442,-26.077546
7,11,forearm_twist_l,-28.261822,-41.022247,-24.027436
7,12,hand_l,-40.663504,-42.315476,-21.857975
7,13,weapon_l,-49.180929,-46.108256,-20.541464
7,14,f_big1_l,-44.548165,-42.453187,-17.206463
7,15,f_big2_l,-46.998631,-44.398427,-14.854079
7,16,f_big3_l,-49.304932,-47.811090,-15.977899
7,17,f_main1_l,-51.734477,-44.704144,-23.501955
7,18,f_main2_l,-49.958198,-48.471381,-20.783684
7,19,f_main3_l,-45.526616,-47.071637,-19.744460
7,20,f_pointer1_l,-52.212279,-42.236771,-18.825964
7,21,f_pointer2_l,-52.509720,-46.430838,-17.370482
7,22,f_pointer3_l,-49.191615,-46.231517,-16.516598
7,23,scapular_l,-15.097786,-19.369209,1.224302
7,24,chest_l,10.973651,-33.369571,2.943212
7,25,zero_joint_hand_r,18.239671,-14.728808,10.597687
7,26,clavicle_r,-4.779690,-20.709967,18.201460
7,27,arm_r,-1.332860,-23.548967,36.122235
7,28,forearm_r,19.319480,-31.513329,54.785923
7,29,forearm_twist_r,9.045283,-37.540728,54.131072
7,30,hand_r,-1.865295,-43.933369,53.444099
7,31,weapon_r,-5.444763,-52.423329,54.915768
7,32,f_big1_r,-7.059223,-47.008247,51.739068
7,33,f_big2_r,-8.848497,-50.503092,50.434492
7,34,f_big3_r,-7.126064,-54.765554,51.340969
7,35,f_main1_r,-5.317556,-53.066167,59.147933
7,36,f_main2_r,-4.226255,-54.691588,54.841604
7,37,f_main3_r,-3.421385,-51.097932,52.357791
7,38,f_pointer1_r,-10.069460,-52.054205,57.028558
7,39,f_pointer2_r,-8.856476,-55.459735,54.225840
7,40,f_pointer3_r,-7.845541,-53.042694,51.937495
7,41,scapular_r,-7.825306,-19.454443,33.824908
7,42,chest_r,15.102801,-33.692516,20.067378
7,43,zero_joint_pelvis_l,39.374999,-29.625001,0.371094
7,44,thigh_l,33.452603,-29.869187,-6.677616
7,45,calf_l,-14.310449,-35.704687,2.901877
7,46,foot_l,-37.710636,-68.388070,-5.786813
7,47,toe_l,-53.447313,-77.278662,4.237163
7,48,back_l,42.650671,-28.103635,-12.837659
7,51,zero_joint_pelvis_r,39.375106,-29.625266,0.371013
7,52,thigh_r,43.228024,-30.596994,8.679448
7,53,calf_r,16.907579,-64.068260,33.052333
7,54,foot_r,45.718083,-61.859258,3.832965
7,55,toe_r,38.269295,-78.797809,13.039721
7,56,back_r,52.777911,-28.857414,3.071197
7,57,biceps_twist_l,-13.028100,-30.853970,-14.501214
7,58,biceps_twist_r,8.579356,-27.368420,45.084732
7,59,thigh_twist_l,15.516345,-32.098457,-3.115448
7,60,thigh_twist_r,33.408943,-43.135988,17.750385
8,0,pelvis,49.218750,-27.125000,1.789062
8,1,stomach,42.533390,-18.871213,4.767223
8,2,chest,26.468071,-13.522714,10.092807
8,3,neck,-1.244291,-20.026697,16.402332
8,4,head,-12.372412,-27.779077,18.362217
8,5,hair,-25.956987,-34.917288,19.810873
8,7,zero_joint_hand_l,26.468074,-13.522713,10.092803
8,8,clavicle_l,2.632084,-20.177923,13.417990
8,9,arm_l,1.117264,-21.874416,-4.910184
8,10,forearm_l,3.481391,-42.809743,-24.769852
8,11,forearm_twist_l,-7.616864,-47.142187,-24.019784
8,12,hand_l,-19.387914,-51.724936,-23.231435
8,13,weapon_l,-24.894546,-59.358374,-23.499641
8,14,f_big1_l,-22.847512,-54.576986,-19.156262
8,15,f_big2_l,-24.075714,-57.856758,-17.412189
8,16,f_big3_l,-24.314091,-61.694309,-19.268195
8,17,f_main1_l,-27.696320,-58.871391,-26.528862
8,18,f_main2_l,-24.372119,-61.711899,-24.158746
8,19,f_main3_l,-21.279980,-58.539078,-22.401671
8,20,f_pointer1_l,-29.520258,-57.840448,-21.652326
8,21,f_pointer2_l,-27.725830,-61.833335,-20.834557
8,22,f_pointer3_l,-24.989719,-60.198185,-19.562297
8,23,scapular_l,-4.874478,-18.755309,-0.602144
8,24,chest_l,20.121881,-32.854267,3.353271
8,25,zero_joint_hand_r,26.468230,-13.522677,10.092768
8,26,clavicle_r,3.522741,-19.988095,17.521463
8,27,arm_r,4.764067,-26.255586,34.849832
8,28,forearm_r,15.161196,-46.628192,52.602017
8,29,forearm_twist_r,4.264940,-49.864763,48.955081
8,30,hand_r,-7.291623,-53.292025,45.097565
8,31,weapon_r,-12.444120,-61.030418,44.305822
8,32,f_big1_r,-12.671138,-54.876401,42.286232
8,33,f_big2_r,-14.850431,-57.613429,40.077904
8,34,f_big3_r,-14.023191,-62.224889,40.162564
8,35,f_main1_r,-12.989432,-62.534549,48.283033
8,36,f_main2_r,-11.641123,-63.437192,43.839533
8,37,f_main3_r,-9.910029,-59.645385,42.304275
8,38,f_pointer1_r,-17.178193,-60.198583,46.021295
8,39,f_pointer2_r,-16.213979,-63.139731,42.647886
8,40,f_pointer3_r,-14.511539,-60.558177,41.059085
8,41,scapular_r,-1.389700,-21.631957,32.624770
8,42,chest_r,23.844273,-32.036593,20.556370
8,43,zero_joint_pelvis_l,49.218749,-27.125000,1.789061
8,44,thigh_l,43.937326,-28.301726,-5.663496
8,45,calf_l,-3.865911,-37.667292,0.190192
8,46,foot_l,-30.734484,-68.280499,-5.482283
8,47,toe_l,-47.951805,-76.553700,2.409720
8,48,back_l,53.465982,-26.257575,-11.189661
8,51,zero_joint_pelvis_r,49.218885,-27.125259,1.789009
