frame,bone_id,bone_name,x,y,z
1,31,weapon_r,27.549444,62.310460,33.542532
1,32,f_big1_r,39.720767,60.070776,30.168174
1,33,f_big2_r,35.958867,60.705891,31.043808
1,34,f_big3_r,32.113965,60.713784,32.873157
1,35,f_main1_r,39.071937,68.730477,32.425243
1,36,f_main2_r,36.773851,68.177436,36.796754
1,37,f_main3_r,37.302272,64.085897,39.175590
1,38,f_pointer1_r,35.127699,65.541139,30.865775
1,39,f_pointer2_r,31.794894,67.511581,33.050284
1,40,f_pointer3_r,30.898219,66.079264,36.037429
1,41,scapular_r,27.352731,54.674162,-7.108466
1,42,chest_r,26.663712,30.268805,16.352523
1,43,zero_joint_pelvis_l,5.658038,-5.563337,0.085626
1,44,thigh_l,-3.242514,-4.048370,1.902667
1,45,calf_l,-31.994618,-40.849093,16.941025
1,46,foot_l,-44.072175,-72.608464,-6.226638
1,47,toe_l,-50.517129,-82.384896,10.787635
1,48,back_l,-4.560464,-6.292578,-8.993828
1,51,zero_joint_pelvis_r,5.658072,-5.563354,0.085733
1,52,thigh_r,14.644852,-7.335790,0.965367
1,53,calf_r,36.910884,-38.872661,31.243717
1,54,foot_r,38.938313,-72.464827,7.606427
1,55,toe_r,44.337888,-82.442566,24.865942
1,56,back_r,13.970650,-9.698000,-9.966351
1,57,biceps_twist_l,-0.597011,45.045586,21.361511
1,58,biceps_twist_r,44.081112,54.883958,-0.287107
1,59,thigh_twist_l,-13.907622,-17.924303,6.892182
1,60,thigh_twist_r,22.934436,-19.475902,11.745938
2,0,pelvis,15.695312,-15.062500,0.156250
2,1,stomach,17.753884,-4.683647,3.275573
2,2,chest,21.286210,12.709037,3.558330
2,3,neck,28.536314,40.332984,-2.232140
2,4,head,34.292321,52.768254,-2.322044
2,5,hair,42.642309,65.724701,-2.283041
2,7,zero_joint_hand_l,21.286149,12.708811,3.558373
2,8,clavicle_l,25.932817,37.015841,0.229419
2,9,arm_l,8.635598,42.235679,4.057506
2,10,forearm_l,10.973136,26.842910,28.468202
2,11,forearm_twist_l,21.716207,31.991171,27.702816
2,12,hand_l,33.100607,37.461652,26.896606
2,13,weapon_l,39.116081,47.550130,32.870437
2,14,f_big1_l,29.074923,42.144332,27.999151
2,15,f_big2_l,27.642991,45.627373,26.304707
2,16,f_big3_l,23.698245,48.071084,26.956205
2,17,f_main1_l,34.999415,44.898259,35.210415
2,18,f_main2_l,35.091198,49.394947,33.757211
2,19,f_main3_l,34.433422,50.600603,29.541059
2,20,f_pointer1_l,29.796292,45.863942,34.944345
2,21,f_pointer2_l,29.832572,50.079096,33.168012
2,22,f_pointer3_l,29.498224,50.158233,29.708394
2,23,scapular_l,10.751732,45.379597,-3.673477
2,24,chest_l,21.571005,25.600914,20.671226
2,25,zero_joint_hand_r,21.286043,12.708368,3.558495
2,26,clavicle_r,29.734174,35.749424,-1.047957
2,27,arm_r,47.022939,38.155957,-7.081359
2,28,forearm_r,69.686892,49.024907,7.288561
2,29,forearm_twist_r,63.802848,47.482796,17.560068
2,30,hand_r,57.554235,45.859179,28.463975
2,31,weapon_r,39.126700,47.538349,32.870104
2,32,f_big1_r,51.685045,45.652243,29.920346
2,33,f_big2_r,47.884266,46.255263,30.625445
2,34,f_big3_r,43.941286,46.164663,32.229989
2,35,f_main1_r,50.951362,54.128689,32.759684
2,36,f_main2_r,48.405137,53.280539,36.942328
2,37,f_main3_r,48.778262,49.023010,39.043029
2,38,f_pointer1_r,47.082450,51.100765,30.753423
2,39,f_pointer2_r,43.639439,52.936917,32.883336
2,40,f_pointer3_r,42.566866,51.300185,35.702785
2,41,scapular_r,41.750842,43.560954,-8.911783
2,42,chest_r,37.507116,20.297411,15.340961
2,43,zero_joint_pelvis_l,15.695148,-15.063348,0.155965
2,44,thigh_l,6.766971,-13.433964,1.721058
2,45,calf_l,-27.809048,-43.390432,19.447811
2,46,foot_l,-42.153314,-72.211346,-6.142472
2,47,toe_l,-50.316040,-81.237937,10.545610
2,48,back_l,5.673004,-16.059492,-9.114979
2,51,zero_joint_pelvis_r,15.695180,-15.063360,0.156073
2,52,thigh_r,24.656657,-16.855481,1.296182
2,53,calf_r,44.938940,-44.350427,36.506775
2,54,foot_r,41.436982,-72.597180,6.823061
2,55,toe_r,44.385268,-82.352933,24.787872
2,56,back_r,24.198703,-19.601895,-9.556313
2,57,biceps_twist_l,9.755477,34.845214,15.774736
2,58,biceps_twist_r,57.913630,43.380303,-0.174827
2,59,thigh_twist_l,-6.120764,-24.815980,7.729926
2,60,thigh_twist_r,32.225217,-27.551897,13.969927
3,0,pelvis,28.156250,-25.156250,0.140625
3,1,stomach,30.148689,-14.646762,2.836793
3,2,chest,34.395715,2.577509,2.245192
3,3,neck,44.968062,28.555134,-5.664583
3,4,head,50.828464,40.802405,-7.518134
3,5,hair,59.174765,53.756412,-7.162750
3,7,zero_joint_hand_l,34.395628,2.577297,2.245252
3,8,clavicle_l,41.872814,25.797795,-3.084412
3,9,arm_l,24.357640,31.519933,-1.831201
3,10,forearm_l,23.128930,12.046296,19.559245
3,11,forearm_twist_l,33.994116,16.910151,20.450658
3,12,hand_l,45.507835,22.078240,21.402415
3,13,weapon_l,52.159340,32.058352,28.709965
3,14,f_big1_l,41.847296,27.000155,22.717038
3,15,f_big2_l,40.719826,30.668419,21.202590
3,16,f_big3_l,36.973213,33.376265,21.944936
3,17,f_main1_l,47.862193,28.882646,30.130821
3,18,f_main2_l,48.019660,33.599087,30.314984
3,19,f_main3_l,48.311815,35.757577,26.448147
3,20,f_pointer1_l,42.755279,30.266699,29.856836
3,21,f_pointer2_l,43.148893,34.551478,28.315986
3,22,f_pointer3_l,42.873423,34.842768,24.864509
3,23,scapular_l,28.281107,35.007413,-8.750279
3,24,chest_l,35.060087,17.079642,18.005255
3,25,zero_joint_hand_r,34.395466,2.576882,2.245410
3,26,clavicle_r,45.580686,24.021355,-3.959250
3,27,arm_r,63.655446,25.647583,-7.387539
3,28,forearm_r,87.921264,31.313653,7.355229
3,29,forearm_twist_r,79.539139,30.611130,15.825788
3,30,hand_r,70.641560,29.878861,24.818750
3,31,weapon_r,52.168476,32.056435,28.709524
3,32,f_big1_r,64.719599,29.844637,26.045628
3,33,f_big2_r,60.926404,30.576480,26.676585
3,34,f_big3_r,56.923773,30.538699,28.128264
3,35,f_main1_r,64.286255,38.034593,29.687844
3,36,f_main2_r,61.538914,36.919128,33.675949
3,37,f_main3_r,61.618729,32.463391,35.354881
3,38,f_pointer1_r,60.360428,35.420390,27.257954
3,39,f_pointer2_r,56.931218,37.220230,29.440477
3,40,f_pointer3_r,55.669112,35.375771,32.045023
3,41,scapular_r,58.883165,30.992763,-10.399113
3,42,chest_r,50.610631,9.637071,14.360088
3,43,zero_joint_pelvis_l,28.156092,-25.157109,0.140374
3,44,thigh_l,19.181803,-23.418407,1.260994
3,45,calf_l,-20.143057,-45.164136,20.953824
3,46,foot_l,-36.953437,-71.268831,-6.013223
3,47,toe_l,-47.175574,-79.228318,10.072672
3,48,back_l,18.510877,-26.561294,-9.471293
3,51,zero_joint_pelvis_r,28.156120,-25.157117,0.140484
3,52,thigh_r,37.053446,-26.927480,1.728885
3,53,calf_r,52.467346,-52.121749,40.905273
3,54,foot_r,44.096227,-72.576577,6.224010
3,55,toe_r,44.363583,-82.081101,24.559606
3,56,back_r,37.017951,-30.194432,-8.988155
3,57,biceps_twist_l,23.765300,22.165522,8.441478
3,58,biceps_twist_r,75.316183,28.371748,-0.301830
3,59,thigh_twist_l,4.486012,-31.764032,8.011222
3,60,thigh_twist_r,42.788578,-36.812649,15.931439
4,0,pelvis,41.046875,-32.750000,-0.023438
4,1,stomach,42.879113,-22.103024,2.206650
4,2,chest,47.752238,-5.098966,0.932699
4,3,neck,61.110320,19.118456,-8.295793
4,4,head,67.055894,31.097640,-11.283252
4,5,hair,75.275479,44.116178,-10.542021
4,7,zero_joint_hand_l,47.752130,-5.099163,0.932770
4,8,clavicle_l,57.618775,16.854268,-5.715639
4,9,arm_l,40.179515,22.912917,-6.225269
4,10,forearm_l,36.255704,1.217151,12.541215
4,11,forearm_twist_l,46.948899,6.259616,14.194422
4,12,hand_l,58.279831,11.616211,15.954415
4,13,weapon_l,65.571933,22.276380,23.122196
4,14,f_big1_l,55.023355,16.895799,16.881889
4,15,f_big2_l,54.260154,20.559315,15.135659
4,16,f_big3_l,50.742528,23.612766,15.608307
4,17,f_main1_l,60.966345,18.669130,24.374226
4,18,f_main2_l,61.127598,23.346439,25.006921
4,19,f_main3_l,62.087902,25.604468,21.308814
4,20,f_pointer1_l,56.008770,20.468848,23.865026
4,21,f_pointer2_l,56.815958,24.615162,22.109827
4,22,f_pointer3_l,56.664370,24.734782,18.642469
4,23,scapular_l,45.452134,26.196648,-12.544693
4,24,chest_l,48.769131,10.591740,15.489502
4,25,zero_joint_hand_r,47.751921,-5.099549,0.932948
4,26,clavicle_r,61.196353,14.698988,-6.190086
4,27,arm_r,79.621866,15.317766,-7.291136
4,28,forearm_r,104.534302,15.121857,7.460663
4,29,forearm_twist_r,94.334429,17.039119,13.359021
4,30,hand_r,83.510300,19.087255,19.621595
4,31,weapon_r,65.581410,22.269827,23.118592
4,32,f_big1_r,77.577407,19.363692,20.749286
4,33,f_big2_r,73.828240,20.303545,21.367719
4,34,f_big3_r,69.799539,20.437749,22.751419
4,35,f_main1_r,77.609005,27.304300,24.921664
4,36,f_main2_r,74.711985,26.113644,28.785028
4,37,f_main3_r,74.466133,21.561831,30.163168
4,38,f_pointer1_r,73.571235,25.123262,22.260884
4,39,f_pointer2_r,70.220566,27.001652,24.506263
4,40,f_pointer3_r,68.788536,25.077938,26.961301
4,41,scapular_r,75.553935,20.543909,-11.359344
4,42,chest_r,63.772476,1.562331,13.522803
4,43,zero_joint_pelvis_l,41.046733,-32.750871,-0.023648
4,44,thigh_l,32.021823,-30.969903,0.418950
4,45,calf_l,-9.259735,-44.565726,23.181100
4,46,foot_l,-26.106825,-68.666523,-5.569427
4,47,toe_l,-37.435474,-77.862264,9.049108
4,48,back_l,32.037536,-34.705990,-10.142833
4,51,zero_joint_pelvis_r,41.046754,-32.750874,-0.023538
4,52,thigh_r,49.812899,-34.411490,2.229108
4,53,calf_r,55.625904,-58.837967,44.379850
4,54,foot_r,46.371692,-72.098367,6.567326
4,55,toe_r,44.587092,-82.034456,24.586506
4,56,back_r,50.469171,-38.270849,-8.268934
4,57,biceps_twist_l,38.291737,12.485600,2.791854
4,58,biceps_twist_r,91.593702,15.225019,-0.201166
4,59,thigh_twist_l,16.530674,-36.311361,8.335705
4,60,thigh_twist_r,51.898803,-44.029171,17.574121
5,0,pelvis,52.796875,-35.437500,-0.421875
5,1,stomach,54.349867,-24.660352,1.347243
5,2,chest,59.651849,-7.812942,-0.253393
5,3,neck,74.803144,15.224934,-9.728699
5,4,head,80.940107,27.071859,-12.853392
5,5,hair,88.897521,40.225994,-11.739123
5,7,zero_joint_hand_l,59.651731,-7.813128,-0.253318
5,8,clavicle_l,71.061852,13.266623,-7.250346
5,9,arm_l,53.673796,19.432809,-8.103800
5,10,forearm_l,48.740056,-2.249747,10.438271
5,11,forearm_twist_l,58.995459,3.586146,12.247420
5,12,hand_l,69.861403,9.783522,14.172126
5,13,weapon_l,77.768838,21.378435,18.865277
5,14,f_big1_l,67.015438,15.341131,13.578523
5,15,f_big2_l,66.661639,18.513464,10.964709
5,16,f_big3_l,63.393359,21.824543,10.439590
5,17,f_main1_l,72.665972,18.470005,20.858487
5,18,f_main2_l,73.622038,22.954437,19.727414
5,19,f_main3_l,74.584148,23.798334,15.481899
5,20,f_pointer1_l,67.913297,20.428547,19.573181
5,21,f_pointer2_l,69.161699,23.957903,16.951421
5,22,f_pointer3_l,69.212082,23.244437,13.551148
5,23,scapular_l,59.172572,22.146734,-14.630331
5,24,chest_l,60.792831,8.421776,13.684508
5,25,zero_joint_hand_r,59.651490,-7.813496,-0.253138
5,26,clavicle_r,74.532876,10.903498,-7.442775
5,27,arm_r,92.971571,10.294137,-7.041495
5,28,forearm_r,116.578742,7.317853,9.454768
5,29,forearm_twist_r,106.187859,12.236079,12.671061
5,30,hand_r,95.176854,17.462244,16.080708
5,31,weapon_r,77.784039,21.376873,18.865156
5,32,f_big1_r,89.228291,17.970942,17.029230
5,33,f_big2_r,85.503894,19.056284,17.536822
5,34,f_big3_r,81.443685,19.346594,18.799161
5,35,f_main1_r,89.442349,25.903414,21.226195
5,36,f_main2_r,86.388249,24.822660,24.994694
5,37,f_main3_r,85.921865,20.282031,26.352612
5,38,f_pointer1_r,85.406287,23.880179,18.435579
5,39,f_pointer2_r,82.066136,25.886079,20.584256
5,40,f_pointer3_r,80.485879,24.016684,22.989821
5,41,scapular_r,89.624044,15.363204,-11.873095
5,42,chest_r,75.348654,-1.478284,12.900089
5,43,zero_joint_pelvis_l,52.796761,-35.438380,-0.422043
5,44,thigh_l,43.758690,-33.738701,-0.913061
5,45,calf_l,4.021834,-40.469222,27.065705
5,46,foot_l,-6.356929,-64.321624,-4.787235
5,47,toe_l,-17.116784,-77.689317,6.707627
5,48,back_l,44.771727,-38.070677,-11.194967
5,51,zero_joint_pelvis_r,52.796772,-35.438379,-0.421935
5,52,thigh_r,61.335340,-36.868496,2.719281
5,53,calf_r,54.881967,-58.722952,46.168857
5,54,foot_r,48.146024,-71.178316,7.558540
5,55,toe_r,44.895954,-82.143587,24.757418
5,56,back_r,62.973537,-41.311211,-7.434918
5,57,biceps_twist_l,51.300815,9.011788,0.805320
5,58,biceps_twist_r,104.316438,8.865384,0.886543
5,59,thigh_twist_l,28.750752,-36.578572,9.009009
5,60,thigh_twist_r,58.775351,-45.504114,18.532431
6,0,pelvis,63.390625,-33.781250,-0.992188
6,1,stomach,64.572063,-22.895316,0.345397
6,2,chest,70.109470,-6.109528,-1.278542
6,3,neck,86.271315,16.469440,-10.170779
6,4,head,92.675290,28.331265,-12.632856
6,5,hair,100.258836,41.671589,-11.177200
6,7,zero_joint_hand_l,70.109348,-6.109710,-1.278470
6,8,clavicle_l,82.375167,14.623462,-7.850259
6,9,arm_l,64.960051,20.771818,-7.928921
6,10,forearm_l,61.767782,0.954198,12.936236
6,11,forearm_twist_l,70.977736,8.536159,13.377322
6,12,hand_l,80.733971,16.584327,13.850163
6,13,weapon_l,88.639984,27.976617,16.932302
6,14,f_big1_l,77.945509,22.014534,12.405667
6,15,f_big2_l,77.693028,24.796896,9.364636
6,16,f_big3_l,74.459587,28.016649,8.282102
6,17,f_main1_l,83.393033,26.106508,19.353124
6,18,f_main2_l,84.829794,29.604635,16.517765
6,19,f_main3_l,85.058476,29.218950,12.102358
6,20,f_pointer1_l,78.695375,27.880289,17.661519
6,21,f_pointer2_l,80.048559,31.011641,14.613942
6,22,f_pointer3_l,80.197574,29.832690,11.346699
6,23,scapular_l,69.933761,23.057539,-14.980787
6,24,chest_l,71.088522,10.152431,12.639907
6,25,zero_joint_hand_r,70.109088,-6.110073,-1.278301
6,26,clavicle_r,85.786290,12.167348,-7.883874
6,27,arm_r,104.118381,10.262334,-6.700610
6,28,forearm_r,125.966584,9.361321,12.276419
6,29,forearm_twist_r,116.080013,15.967160,13.335915
6,30,hand_r,105.604884,22.981192,14.456515
6,31,weapon_r,88.670198,27.971631,16.938443
6,32,f_big1_r,99.687860,23.845437,15.344905
6,33,f_big2_r,96.020947,25.147042,15.771058
6,34,f_big3_r,91.981776,25.714966,16.992752
6,35,f_main1_r,100.302764,31.978246,19.080276
6,36,f_main2_r,97.188978,31.272103,22.888535
6,37,f_main3_r,96.488096,26.846242,24.500755
6,38,f_pointer1_r,96.173503,30.014667,16.392612
6,39,f_pointer2_r,92.938486,32.305665,18.404652
6,40,f_pointer3_r,91.260648,30.660899,20.903611
6,41,scapular_r,101.312170,15.174573,-12.021490
6,42,chest_r,85.391701,-0.138468,12.517531
6,43,zero_joint_pelvis_l,63.390547,-33.782136,-0.992314
6,44,thigh_l,54.438741,-32.303046,-2.571624
6,45,calf_l,16.934893,-35.938304,28.850902
6,46,foot_l,19.037020,-60.720877,-3.900750
6,47,toe_l,10.082472,-77.660651,3.810389
6,48,back_l,56.658065,-37.148212,-12.426005
6,51,zero_joint_pelvis_r,63.390545,-33.782133,-0.992209
6,52,thigh_r,71.546359,-34.863080,3.147100
6,53,calf_r,56.708266,-53.303871,46.122641
6,54,foot_r,51.269097,-70.397975,9.116254
6,55,toe_r,46.129087,-82.051394,25.376009
6,56,back_r,74.374317,-39.798799,-6.505387
6,57,biceps_twist_l,63.426304,11.248231,2.098544
6,58,biceps_twist_r,114.618091,9.830939,2.419210
6,59,thigh_twist_l,40.266149,-34.081832,8.704672
6,60,thigh_twist_r,65.842720,-42.228697,18.798551
7,0,pelvis,73.046875,-29.187500,-1.656250
7,1,stomach,73.806640,-18.224514,-0.694916
7,2,chest,79.391268,-1.437814,-2.137612
7,3,neck,95.977628,21.242404,-9.862662
7,4,head,102.611958,33.161891,-11.161558
7,5,hair,109.745483,46.712328,-9.403201
7,7,zero_joint_hand_l,79.391146,-1.437995,-2.137549
7,8,clavicle_l,91.997905,19.375739,-7.737656
7,9,arm_l,74.611856,25.457685,-6.384897
7,10,forearm_l,74.441545,9.521920,17.787522
7,11,forearm_twist_l,82.344271,18.338531,16.264943
7,12,hand_l,90.713321,27.695112,14.654322
7,13,weapon_l,98.274252,38.434070,16.195917
7,14,f_big1_l,87.866547,32.863544,12.524484
7,15,f_big2_l,87.615054,35.247979,9.167085
7,16,f_big3_l,84.353121,38.257670,7.664163
7,17,f_main1_l,93.160307,37.859064,18.982643
7,18,f_main2_l,94.581464,40.416990,15.275777
7,19,f_main3_l,94.358823,39.227226,11.005912
7,20,f_pointer1_l,88.460559,39.337739,17.032846
7,21,f_pointer2_l,89.808970,42.094916,13.641097
7,22,f_pointer3_l,90.018889,40.528399,10.544491
7,23,scapular_l,78.221355,26.249303,-14.438700
7,24,chest_l,79.939755,14.470690,12.206438
7,25,zero_joint_hand_r,79.390877,-1.438363,-2.137399
7,26,clavicle_r,95.395236,16.900546,-7.706718
7,27,arm_r,113.549560,13.836576,-6.248183
7,28,forearm_r,134.420705,17.140152,13.544875
7,29,forearm_twist_r,124.947741,24.404022,13.600292
7,30,hand_r,114.911556,32.114584,13.654494
7,31,weapon_r,98.301841,38.436396,16.194732
7,32,f_big1_r,109.085134,33.434749,14.597598
7,33,f_big2_r,105.518892,35.000800,14.986744
7,34,f_big3_r,101.559212,35.933519,16.244101
7,35,f_main1_r,110.304126,41.821176,17.549056
7,36,f_main2_r,107.265252,41.664331,21.478152
7,37,f_main3_r,106.342509,37.460638,23.507700
7,38,f_pointer1_r,105.984112,39.887642,15.151250
7,39,f_pointer2_r,102.952861,42.555991,17.018997
7,40,f_pointer3_r,101.249579,41.254801,19.699358
7,41,scapular_r,111.115427,18.654851,-11.832472
7,42,chest_r,94.184454,4.099337,12.354917
7,43,zero_joint_pelvis_l,73.046834,-29.188391,-1.656342
7,44,thigh_l,64.313459,-28.038519,-4.317249
7,45,calf_l,28.052607,-39.178276,26.798428
7,46,foot_l,46.779024,-60.440154,-3.009615
7,47,toe_l,38.687698,-78.418829,3.146620
7,48,back_l,67.769204,-33.236486,-13.620689
7,51,zero_joint_pelvis_r,73.046821,-29.188384,-1.656239
7,52,thigh_r,80.690148,-29.854218,3.438448
7,53,calf_r,62.969237,-47.019975,45.846407
7,54,foot_r,60.907008,-67.757586,10.392714
7,55,toe_r,54.026373,-81.302882,24.384974
7,56,back_r,84.735968,-35.117132,-5.587197
7,57,biceps_twist_l,74.528432,17.797516,5.230437
7,58,biceps_twist_r,123.579737,15.425749,3.263453
7,59,thigh_twist_l,50.797276,-32.725190,6.931300
7,60,thigh_twist_r,73.973075,-36.770577,18.891474
8,0,pelvis,82.234375,-23.125000,-2.375000
8,1,stomach,82.566882,-12.119677,-1.696195
8,2,chest,88.028051,4.713307,-2.851443
8,3,neck,104.603133,27.889159,-9.034764
8,4,head,111.331836,39.826443,-8.996890
8,5,hair,117.977873,53.586868,-6.978421
8,7,zero_joint_hand_l,88.027927,4.713121,-2.851392
8,8,clavicle_l,100.569616,25.878548,-7.121502
8,9,arm_l,83.375624,31.941706,-4.172010
8,10,forearm_l,84.930436,21.075634,22.619677
8,11,forearm_twist_l,92.223807,30.055326,19.674203
8,12,hand_l,99.946188,39.584553,16.553407
8,13,weapon_l,106.997141,49.447460,16.304159
8,14,f_big1_l,97.046200,44.343894,13.680307
8,15,f_big2_l,96.783943,46.208550,10.009451
8,16,f_big3_l,93.490582,48.917985,8.067815
8,17,f_main1_l,102.225572,50.305955,19.361742
8,18,f_main2_l,103.635611,52.315949,15.327484
8,19,f_main3_l,103.457970,50.514540,11.279573
8,20,f_pointer1_l,97.519798,51.415350,17.195995
8,21,f_pointer2_l,98.851285,53.665063,13.447073
8,22,f_pointer3_l,99.103092,51.666626,10.613373
8,23,scapular_l,85.992255,32.390671,-12.591893
8,24,chest_l,87.930867,19.979831,12.183745
8,25,zero_joint_hand_r,88.027658,4.712746,-2.851267
8,26,clavicle_r,103.992313,23.438594,-7.087394
8,27,arm_r,121.993155,19.559579,-5.666965
8,28,forearm_r,142.504419,26.344260,13.608399
8,29,forearm_twist_r,133.262184,33.899709,13.593658
8,30,hand_r,123.470604,41.918763,13.572305
8,31,weapon_r,107.015198,49.445060,16.301194
8,32,f_big1_r,117.771688,43.651395,14.619378
8,33,f_big2_r,114.315502,45.448426,15.003428
8,34,f_big3_r,110.468683,46.718336,16.327249
8,35,f_main1_r,119.565990,52.193265,16.730607
8,36,f_main2_r,116.702705,52.566838,20.775256
8,37,f_main3_r,115.647260,48.620708,23.223290
8,38,f_pointer1_r,115.051797,50.288120,14.695590
8,39,f_pointer2_r,112.254846,53.284037,16.427238
8,40,f_pointer3_r,110.606896,52.330553,19.282710
8,41,scapular_r,119.753511,24.395015,-11.317489
8,42,chest_r,102.281238,9.755396,12.345785
8,43,zero_joint_pelvis_l,82.234369,-23.125896,-2.375069
8,44,thigh_l,73.789492,-22.339285,-5.964223
8,45,calf_l,45.293856,-48.252015,24.427520
8,46,foot_l,71.659917,-64.544688,-2.602930
8,47,toe_l,62.227180,-81.060033,5.451163
8,48,back_l,78.354857,-27.691524,-14.683215
8,51,zero_joint_pelvis_r,82.234345,-23.125885,-2.374967
8,52,thigh_r,89.320839,-23.392997,3.501245
8,53,calf_r,72.101265,-41.595228,45.682923
8,54,foot_r,76.633402,-63.435455,11.132528
8,55,toe_r,68.801837,-79.863989,20.898355
8,56,back_r,94.439079,-28.782307,-4.882556
8,57,biceps_twist_l,84.120983,26.720493,8.695280
8,58,biceps_twist_r,131.850320,22.821629,3.595674
8,59,thigh_twist_l,63.407927,-32.496244,5.052986
8,60,thigh_twist_r,82.913100,-30.723265,18.894723
9,0,pelvis,91.171875,-17.062500,-3.085938
9,1,stomach,91.111235,-6.044286,-2.553248
9,2,chest,96.305214,10.906834,-3.416304
9,3,neck,112.508662,34.729839,-7.888394
9,4,head,119.146952,46.658059,-6.694115
9,5,hair,125.315733,60.606154,-4.460256
9,7,zero_joint_hand_l,96.305083,10.906640,-3.416271
9,8,clavicle_l,108.470512,32.534075,-6.201858
