frame,bone_id,bone_name,x,y,z
8,60,thigh_twist_r,-6.291158,-8.707121,8.097830
9,0,pelvis,-25.910156,0.812500,-3.718750
9,1,stomach,-28.893652,11.424341,-4.138338
9,2,chest,-31.744827,28.001858,-9.854470
9,3,neck,-34.394376,55.600439,-18.875843
9,4,head,-33.827678,69.291297,-18.997870
9,5,hair,-30.699451,83.939366,-22.669720
9,7,zero_joint_hand_l,-31.744821,28.000649,-9.854192
9,8,clavicle_l,-36.338524,51.316739,-17.519359
9,9,arm_l,-46.792776,55.565598,-32.139569
9,10,forearm_l,-57.850134,76.508091,-15.483331
9,11,forearm_twist_l,-56.166499,86.492601,-9.175210
9,12,hand_l,-54.381839,97.090325,-2.475828
9,13,weapon_l,-11.512562,83.692898,-3.913905
9,14,f_big1_l,-48.988969,96.740656,0.248883
9,15,f_big2_l,-46.779109,96.822176,3.476460
9,16,f_big3_l,-47.628253,99.099544,6.986588
9,17,f_main1_l,-49.879463,106.157707,2.844559
9,18,f_main2_l,-50.747170,102.823039,6.420243
9,19,f_main3_l,-52.103587,98.954340,3.997155
9,20,f_pointer1_l,-45.376171,103.442176,2.118153
9,21,f_pointer2_l,-46.034856,102.454730,6.406297
9,22,f_pointer3_l,-47.366935,99.463812,5.377383
9,23,scapular_l,-43.863353,55.933000,-28.660043
9,24,chest_l,-48.319243,38.593062,-1.323646
9,25,zero_joint_hand_r,-31.745743,28.001386,-9.852498
9,26,clavicle_r,-32.621163,52.240635,-15.783534
9,27,arm_r,-17.155026,54.150573,-5.871649
9,28,forearm_r,-2.577923,60.857933,18.228203
9,29,forearm_twist_r,-7.921793,69.457051,11.903478
9,30,hand_r,-13.596714,78.582345,5.187772
9,31,weapon_r,-11.512244,83.692082,-3.914915
9,32,f_big1_r,-10.986828,79.481139,-0.441196
9,33,f_big2_r,-11.401636,80.579010,-4.404588
9,34,f_big3_r,-14.697004,83.543278,-5.924644
9,35,f_main1_r,-13.747776,88.788417,0.286971
9,36,f_main2_r,-16.375881,86.073008,-2.545552
9,37,f_main3_r,-15.903043,81.928982,-1.028914
9,38,f_pointer1_r,-9.667488,86.991765,-2.576598
9,39,f_pointer2_r,-12.921832,86.486736,-5.756871
9,40,f_pointer3_r,-13.137772,83.140832,-4.822813
9,41,scapular_r,-18.490064,61.044932,-9.601142
9,42,chest_r,-32.734174,42.460102,5.947800
9,43,zero_joint_pelvis_l,-25.909956,0.813094,-3.718695
9,44,thigh_l,-34.784645,-1.404110,-4.786347
9,45,calf_l,-64.942460,-23.462915,27.010575
9,46,foot_l,-64.775261,-54.099250,-0.423940
9,47,toe_l,-77.666293,-69.538679,4.331168
9,48,back_l,-31.070046,-6.685648,-13.948949
9,51,zero_joint_pelvis_r,-25.909824,0.812590,-3.718626
9,52,thigh_r,-17.877898,3.532719,-0.126117
9,53,calf_r,8.333119,-29.776974,24.583716
9,54,foot_r,22.304855,-63.526447,5.688497
9,55,toe_r,29.695518,-74.204611,21.767074
9,56,back_r,-13.555366,-1.570577,-9.122664
9,57,biceps_twist_l,-52.104075,65.623857,-24.139236
9,58,biceps_twist_r,-10.149097,57.374606,5.709531
9,59,thigh_twist_l,-46.059382,-10.073876,6.616999
9,60,thigh_twist_r,-8.063583,-9.166146,8.518976
10,0,pelvis,-27.316406,-1.000000,-2.320312
10,1,stomach,-30.729557,9.459242,-1.518353
10,2,chest,-36.336982,26.047583,-4.518544
10,3,neck,-43.861967,53.821907,-9.214124
10,4,head,-45.748901,67.365138,-8.321930
10,5,hair,-45.322125,82.476205,-11.372787
10,7,zero_joint_hand_l,-36.336773,26.046364,-4.518446
10,8,clavicle_l,-45.016737,49.144712,-8.342250
10,9,arm_l,-61.542677,52.780646,-15.742793
10,10,forearm_l,-73.882559,73.555716,0.207356
10,11,forearm_twist_l,-69.289663,83.139014,5.627978
10,12,hand_l,-64.416621,93.311587,11.385643
10,13,weapon_l,-21.646832,90.079957,-0.744794
10,14,f_big1_l,-58.703320,94.261563,13.142090
10,15,f_big2_l,-56.043072,94.840102,15.952034
10,16,f_big3_l,-56.779670,96.790786,19.677717
10,17,f_main1_l,-61.352631,103.133750,16.378880
10,18,f_main2_l,-60.750680,99.638580,19.854492
10,19,f_main3_l,-61.547898,95.586455,17.475422
10,20,f_pointer1_l,-56.529101,101.618778,14.753942
10,21,f_pointer2_l,-56.163759,100.438828,19.032506
10,22,f_pointer3_l,-56.900662,97.227166,18.072874
10,23,scapular_l,-57.618655,53.232903,-14.690766
10,24,chest_l,-53.335927,32.679504,6.738158
10,25,zero_joint_hand_r,-36.337617,26.046718,-4.516596
10,26,clavicle_r,-41.317781,50.408706,-6.791287
10,27,arm_r,-26.878396,54.602956,3.932852
10,28,forearm_r,-17.339667,69.559061,26.815400
10,29,forearm_twist_r,-20.468590,77.435107,18.408162
10,30,hand_r,-23.792670,85.792608,9.481846
10,31,weapon_r,-21.631380,90.076015,-0.750053
10,32,f_big1_r,-21.485717,85.991904,3.655472
10,33,f_big2_r,-22.157325,86.255254,-0.414595
10,34,f_big3_r,-25.902508,88.369087,-2.275309
10,35,f_main1_r,-25.620169,94.766492,2.823451
10,36,f_main2_r,-27.873941,91.219515,0.668680
10,37,f_main3_r,-26.747659,87.544746,2.887753
10,38,f_pointer1_r,-21.381864,93.080644,0.126894
10,39,f_pointer2_r,-24.591477,91.516197,-2.738561
10,40,f_pointer3_r,-24.278927,88.411336,-1.197031
10,41,scapular_r,-28.458716,61.123834,0.496223
10,42,chest_r,-37.829329,37.973521,13.237476
10,43,zero_joint_pelvis_l,-27.316228,-0.999407,-2.320198
10,44,thigh_l,-36.122116,-3.464680,-3.413178
10,45,calf_l,-69.506005,-23.799304,26.237250
10,46,foot_l,-72.879850,-55.620901,0.405705
10,47,toe_l,-86.081303,-71.079686,4.135764
10,48,back_l,-32.457869,-7.570550,-13.178345
10,51,zero_joint_pelvis_r,-27.316074,-0.999909,-2.320187
10,52,thigh_r,-19.301407,1.658190,1.356313
10,53,calf_r,7.527120,-31.150171,26.074131
10,54,foot_r,22.277253,-63.626723,5.605307
10,55,toe_r,29.679830,-74.186792,21.756236
10,56,back_r,-15.032313,-2.262830,-8.238802
10,57,biceps_twist_l,-67.469991,62.758475,-8.081614
10,58,biceps_twist_r,-22.293677,61.791002,14.928919
10,59,thigh_twist_l,-48.608502,-11.478980,7.178422
10,60,thigh_twist_r,-9.237236,-10.843668,10.001290
11,0,pelvis,-28.097656,-3.375000,-0.335938
11,1,stomach,-31.599302,6.852895,1.858857
11,2,chest,-39.480074,22.739127,2.925858
11,3,neck,-51.156471,49.392400,4.756628
11,4,head,-55.668339,61.993820,7.693103
11,5,hair,-58.498905,77.000459,5.543008
11,7,zero_joint_hand_l,-39.479693,22.737959,2.925684
11,8,clavicle_l,-51.562307,44.513360,4.753059
11,9,arm_l,-70.006075,45.274341,4.167340
11,10,forearm_l,-83.313648,64.762642,20.942263
11,11,forearm_twist_l,-78.118659,73.420288,27.296371
11,12,hand_l,-72.606595,82.610236,34.044741
11,13,weapon_l,-34.228361,89.766199,13.234489
11,14,f_big1_l,-67.016874,84.801680,34.807601
11,15,f_big2_l,-64.056518,85.882333,37.126191
11,16,f_big3_l,-64.467660,87.470595,41.067871
11,17,f_main1_l,-70.886740,92.687075,39.172888
11,18,f_main2_l,-68.858978,89.304350,42.190137
11,19,f_main3_l,-69.184456,85.267530,39.677489
11,20,f_pointer1_l,-66.258801,92.399300,36.583945
11,21,f_pointer2_l,-64.814873,91.181971,40.616940
11,22,f_pointer3_l,-64.992685,87.924191,39.552077
11,23,scapular_l,-66.964956,46.687155,3.850588
11,24,chest_l,-55.707670,24.401453,16.838500
11,25,zero_joint_hand_r,-39.480345,22.737820,2.927638
11,26,clavicle_r,-47.905007,46.017263,6.178347
11,27,arm_r,-34.835584,53.760040,16.682362
11,28,forearm_r,-29.963697,68.358185,41.206683
11,29,forearm_twist_r,-32.454904,76.035512,32.411431
11,30,hand_r,-35.101555,84.181916,23.072921
11,31,weapon_r,-34.233658,89.779010,13.226811
11,32,f_big1_r,-33.271817,85.892014,17.325225
11,33,f_big2_r,-34.254332,86.756891,13.404444
11,34,f_big3_r,-38.446156,88.395759,12.100746
11,35,f_main1_r,-39.024120,93.682609,18.323723
11,36,f_main2_r,-40.715460,90.217206,15.597200
11,37,f_main3_r,-38.775985,86.492291,17.032529
11,38,f_pointer1_r,-34.736990,93.385319,15.223905
11,39,f_pointer2_r,-37.781813,91.769320,12.211006
11,40,f_pointer3_r,-36.791482,88.558288,13.118028
11,41,scapular_r,-38.316079,59.650444,15.050169
11,42,chest_r,-40.368242,30.704773,22.812813
11,43,zero_joint_pelvis_l,-28.097482,-3.374424,-0.335754
11,44,thigh_l,-36.901260,-5.800666,-1.528516
11,45,calf_l,-73.695619,-25.570502,24.209735
11,46,foot_l,-81.337724,-58.135088,0.284610
11,47,toe_l,-94.273536,-73.763825,4.230881
11,48,back_l,-33.434771,-8.593581,-11.815714
11,51,zero_joint_pelvis_r,-28.097322,-3.374921,-0.335809
11,52,thigh_r,-20.023167,-1.093611,3.461648
11,53,calf_r,7.374349,-33.259082,28.399321
11,54,foot_r,22.285456,-63.892403,5.366211
11,55,toe_r,29.655325,-74.125057,21.741299
11,56,back_r,-15.949810,-3.716450,-6.647470
11,57,biceps_twist_l,-76.401827,54.639368,12.229086
11,58,biceps_twist_r,-32.493606,60.776136,28.467550
11,59,thigh_twist_l,-50.642733,-13.579272,7.581152
11,60,thigh_twist_r,-9.726116,-13.347332,12.187281
12,0,pelvis,-28.910156,-5.937500,1.765625
12,1,stomach,-32.325656,3.931676,5.318400
12,2,chest,-41.304017,18.160020,11.024595
12,3,neck,-55.512132,41.895846,20.234751
12,4,head,-61.931910,52.674973,25.745877
12,5,hair,-67.804669,66.910087,24.905365
12,7,zero_joint_hand_l,-41.303536,18.158983,11.024114
12,8,clavicle_l,-55.375199,37.129816,19.123048
12,9,arm_l,-73.791530,37.577714,20.439427
12,10,forearm_l,-90.282648,53.231117,38.364199
12,11,forearm_twist_l,-84.978879,60.166409,46.493726
12,12,hand_l,-79.351599,67.527611,55.126508
12,13,weapon_l,-48.790039,83.335811,29.464069
12,14,f_big1_l,-74.249523,70.735919,54.554363
12,15,f_big2_l,-70.948929,72.202919,56.058157
12,16,f_big3_l,-70.396004,73.351939,60.132772
12,17,f_main1_l,-77.874996,77.297479,60.885142
12,18,f_main2_l,-74.476516,74.161365,62.705128
12,19,f_main3_l,-74.867817,70.358257,59.859341
12,20,f_pointer1_l,-74.283560,78.162479,57.071342
12,21,f_pointer2_l,-71.492328,76.943019,60.314648
12,22,f_pointer3_l,-71.433938,73.813380,58.907297
12,23,scapular_l,-71.773363,39.443263,20.636882
12,24,chest_l,-55.692363,14.470792,26.485026
12,25,zero_joint_hand_r,-41.303912,18.158328,11.026035
12,26,clavicle_r,-51.753251,38.766618,20.491036
12,27,arm_r,-40.208693,49.191411,30.448024
12,28,forearm_r,-39.895552,62.657601,56.077053
12,29,forearm_twist_r,-44.066346,70.970615,48.606062
12,30,hand_r,-48.495153,79.792149,40.672291
12,31,weapon_r,-48.791371,83.335148,29.468475
12,32,f_big1_r,-47.843285,81.664708,34.721322
12,33,f_big2_r,-49.354976,81.845993,30.878433
12,34,f_big3_r,-53.937680,81.747420,29.905801
12,35,f_main1_r,-55.984097,86.860422,35.964859
12,36,f_main2_r,-56.463239,82.842388,33.529826
12,37,f_main3_r,-53.184228,80.191042,34.913720
12,38,f_pointer1_r,-52.125186,87.944414,32.497756
12,39,f_pointer2_r,-54.562793,85.131995,29.838325
12,40,f_pointer3_r,-52.391209,82.574187,30.763531
12,41,scapular_r,-45.302603,52.768636,32.551537
12,42,chest_r,-40.500615,21.334227,32.214458
12,43,zero_joint_pelvis_l,-28.909976,-5.936952,1.765876
12,44,thigh_l,-37.747258,-8.190217,0.484837
12,45,calf_l,-77.127854,-29.938899,20.062692
12,46,foot_l,-84.962973,-62.671529,-3.568886
12,47,toe_l,-99.388051,-74.875891,4.805861
12,48,back_l,-34.532331,-9.660567,-10.152159
12,51,zero_joint_pelvis_r,-28.909819,-5.937438,1.765754
12,52,thigh_r,-20.741311,-4.157175,5.628807
12,53,calf_r,7.302249,-35.665850,30.686563
12,54,foot_r,22.310332,-64.103745,5.048522
12,55,toe_r,29.627352,-73.932136,21.692729
12,56,back_r,-16.914947,-5.481521,-4.824461
12,57,biceps_twist_l,-81.717190,45.099754,29.053599
12,58,biceps_twist_r,-40.057647,55.663746,42.764160
12,59,thigh_twist_l,-52.380331,-16.678693,7.277467
12,60,thigh_twist_r,-10.191471,-16.144694,14.389561
13,0,pelvis,-29.582031,-8.687500,3.453125
13,1,stomach,-32.470578,0.850658,8.182640
13,2,chest,-41.272861,12.804418,17.941988
13,3,neck,-56.343691,32.669024,33.053388
13,4,head,-64.168097,41.046804,40.561191
13,5,hair,-72.337904,54.125185,40.771985
13,7,zero_joint_hand_l,-41.272347,12.803555,17.941259
13,8,clavicle_l,-55.962466,28.289706,30.897975
13,9,arm_l,-74.409759,28.819771,31.612914
13,10,forearm_l,-90.695298,36.997559,54.111547
13,11,forearm_twist_l,-86.432087,41.941197,64.106014
13,12,hand_l,-81.914927,47.180285,74.704500
13,13,weapon_l,-62.165170,70.620182,42.620363
13,14,f_big1_l,-77.730892,51.126265,72.813768
13,15,f_big2_l,-74.297736,52.946536,73.269248
13,16,f_big3_l,-72.479715,53.874054,77.019310
13,17,f_main1_l,-79.606143,56.631139,80.716703
13,18,f_main2_l,-75.457786,53.900726,80.898976
13,19,f_main3_l,-76.396988,50.290634,77.932430
13,20,f_pointer1_l,-77.705402,58.273843,76.038918
13,21,f_pointer2_l,-73.831617,57.246182,77.980454
13,22,f_pointer3_l,-73.922458,54.264779,76.282906
13,23,scapular_l,-73.266780,30.303739,33.364263
13,24,chest_l,-54.144087,4.626351,33.012176
13,25,zero_joint_hand_r,-41.272528,12.802468,17.943004
13,26,clavicle_r,-52.368473,29.888557,32.379835
13,27,arm_r,-40.821317,41.389692,41.067862
13,28,forearm_r,-44.373423,53.758408,67.003953
13,29,forearm_twist_r,-51.470943,61.152373,60.898878
13,30,hand_r,-59.005765,68.998602,54.414926
13,31,weapon_r,-62.165828,70.619434,42.617717
13,32,f_big1_r,-59.472645,70.204810,48.277130
13,33,f_big2_r,-61.067353,69.239070,44.587941
13,34,f_big3_r,-65.188556,67.075041,44.049825
13,35,f_main1_r,-69.004004,71.545130,49.750689
13,36,f_main2_r,-67.787602,67.435701,47.766621
13,37,f_main3_r,-63.628877,66.635775,49.093964
13,38,f_pointer1_r,-66.141757,73.724778,45.859198
13,39,f_pointer2_r,-67.223744,69.831226,43.715892
13,40,f_pointer3_r,-64.120416,68.583932,44.679104
13,41,scapular_r,-44.989891,44.118132,44.724265
13,42,chest_r,-39.070106,11.332493,39.219033
13,43,zero_joint_pelvis_l,-29.581820,-8.686989,3.453427
13,44,thigh_l,-38.542022,-10.462446,2.279383
13,45,calf_l,-79.826538,-31.093635,18.924852
13,46,foot_l,-88.509271,-63.995577,-4.169260
13,47,toe_l,-100.928981,-74.104912,8.896643
13,48,back_l,-35.758471,-10.874117,-8.570766
13,51,zero_joint_pelvis_r,-29.581688,-8.687465,3.453247
13,52,thigh_r,-21.219297,-7.640507,7.166916
13,53,calf_r,7.324457,-38.192249,32.837407
13,54,foot_r,22.306993,-64.255618,4.775155
13,55,toe_r,29.577231,-73.755071,21.629523
13,56,back_r,-17.812922,-7.949591,-3.508610
13,57,biceps_twist_l,-82.236578,32.749225,42.425011
13,58,biceps_twist_r,-42.528172,47.334787,53.531554
13,59,thigh_twist_l,-53.858983,-18.535815,7.983087
13,60,thigh_twist_r,-10.458160,-19.264606,16.157433
14,0,pelvis,-30.878906,-11.250000,4.601562
14,1,stomach,-33.897081,-2.006119,9.810186
14,2,chest,-42.036856,8.594484,21.514404
14,3,neck,-57.064940,25.723601,39.703328
14,4,head,-65.264204,32.639381,48.230912
14,5,hair,-74.553140,44.916453,49.138328
14,7,zero_joint_hand_l,-42.036347,8.593742,21.513549
14,8,clavicle_l,-56.618393,21.659394,37.010311
14,9,arm_l,-75.025458,21.909826,35.523033
14,10,forearm_l,-87.335315,18.430557,61.496973
14,11,forearm_twist_l,-83.872660,22.182705,72.278849
14,12,hand_l,-80.198178,26.162255,83.726113
14,13,weapon_l,-73.113262,53.826966,51.500740
14,14,f_big1_l,-76.965281,30.804675,81.570172
14,15,f_big2_l,-73.663571,32.899535,81.437172
14,16,f_big3_l,-70.934932,33.405682,84.681674
14,17,f_main1_l,-76.908157,34.714467,90.569442
14,18,f_main2_l,-72.709210,32.471569,89.142735
14,19,f_main3_l,-74.207558,29.306691,85.909509
14,20,f_pointer1_l,-76.494312,37.294059,85.946953
14,21,f_pointer2_l,-72.175966,36.405446,86.574745
14,22,f_pointer3_l,-72.547412,33.746695,84.436579
14,23,scapular_l,-74.771964,23.055844,38.011670
14,24,chest_l,-53.660448,-1.966232,36.109717
14,25,zero_joint_hand_r,-42.036382,8.592445,21.515155
14,26,clavicle_r,-53.018143,23.245913,38.490234
14,27,arm_r,-38.884175,33.461171,44.570875
14,28,forearm_r,-48.335141,37.938002,71.569405
14,29,forearm_twist_r,-57.564985,44.745899,68.286119
14,30,hand_r,-67.362745,51.971621,64.797374
14,31,weapon_r,-73.116999,53.831872,51.507414
14,32,f_big1_r,-68.350440,53.101592,58.706966
14,33,f_big2_r,-69.590634,51.739727,55.006547
14,34,f_big3_r,-72.717262,48.295075,54.444873
14,35,f_main1_r,-77.721760,51.012282,60.328016
14,36,f_main2_r,-75.199046,47.634377,58.199814
14,37,f_main3_r,-70.993294,48.294046,59.454087
14,38,f_pointer1_r,-75.876382,54.151021,56.477051
14,39,f_pointer2_r,-75.588429,50.181483,54.222266
14,40,f_pointer3_r,-72.224944,50.064477,55.109647
14,41,scapular_r,-41.058106,36.489678,48.997663
14,42,chest_r,-38.560709,4.689194,42.308549
14,43,zero_joint_pelvis_l,-30.878705,-11.249515,4.601910
14,44,thigh_l,-39.782115,-12.781724,2.813763
14,45,calf_l,-82.356473,-30.790911,19.252198
14,46,foot_l,-88.484414,-64.036447,-4.166776
14,47,toe_l,-100.913994,-74.136874,8.896632
14,48,back_l,-36.396241,-12.503304,-7.868076
14,51,zero_joint_pelvis_r,-30.878570,-11.249980,4.601705
14,52,thigh_r,-22.725509,-10.606705,8.836188
14,53,calf_r,6.667935,-40.504897,34.316620
14,54,foot_r,22.295814,-64.322569,4.655980
14,55,toe_r,29.558977,-73.713904,21.573870
14,56,back_r,-18.726301,-10.248885,-1.630143
14,57,biceps_twist_l,-80.941413,20.237114,48.005206
14,58,biceps_twist_r,-43.426191,35.613745,57.545374
14,59,thigh_twist_l,-55.580863,-19.908097,8.464888
14,60,thigh_twist_r,-11.627566,-21.967653,17.753307
15,0,pelvis,-31.519531,-13.531250,2.636719
15,1,stomach,-33.707584,-4.648683,8.801207
15,2,chest,-40.996626,3.542277,22.779599
15,3,neck,-56.539107,14.762002,44.748577
15,4,head,-64.875429,19.039238,54.747907
15,5,hair,-73.712697,30.924379,59.046787
15,7,zero_joint_hand_l,-40.996096,3.541799,22.778584
15,8,clavicle_l,-55.928578,11.516928,41.133836
15,9,arm_l,-72.447638,8.147610,33.593074
15,10,forearm_l,-71.007641,-3.254212,60.167654
15,11,forearm_twist_l,-65.864450,-2.154509,70.875394
15,12,hand_l,-60.404405,-0.991314,82.242600
15,13,weapon_l,-82.382834,24.557233,59.591000
15,14,f_big1_l,-59.625607,4.849795,83.630653
15,15,f_big2_l,-57.351312,7.809129,84.804251
15,16,f_big3_l,-54.008051,7.453036,87.435650
15,17,f_main1_l,-57.840458,2.223053,92.914513
15,18,f_main2_l,-53.861828,3.409874,90.183359
15,19,f_main3_l,-55.290047,2.508568,85.726556
15,20,f_pointer1_l,-59.758643,6.870156,91.206310
15,21,f_pointer2_l,-55.417775,7.816233,90.900263
15,22,f_pointer3_l,-55.635233,7.112258,87.548275
15,23,scapular_l,-73.042631,9.073998,36.740396
15,24,chest_l,-51.687159,-10.946992,34.417185
15,25,zero_joint_hand_r,-40.996023,3.540148,22.779821
15,26,clavicle_r,-52.387843,12.902634,42.930627
15,27,arm_r,-35.585448,15.495086,50.145434
15,28,forearm_r,-49.620441,14.490289,75.449442
15,29,forearm_twist_r,-60.911375,18.337757,75.620473
15,30,hand_r,-72.897197,22.422699,75.798805
15,31,weapon_r,-82.389732,24.557588,59.595394
15,32,f_big1_r,-74.633181,25.499801,70.615828
15,33,f_big2_r,-74.934502,25.610537,66.494807
15,34,f_big3_r,-75.307144,21.770695,63.835173
15,35,f_main1_r,-80.665107,18.074112,68.802087
15,36,f_main2_r,-76.694786,18.171708,66.246583
15,37,f_main3_r,-73.731592,20.385092,68.699567
15,38,f_pointer1_r,-81.305038,23.058073,67.117555
15,39,f_pointer2_r,-78.738465,21.560758,63.639775
15,40,f_pointer3_r,-75.977460,22.944437,65.244907
15,41,scapular_r,-36.101216,17.400836,54.341735
15,42,chest_r,-36.844193,-5.134556,41.942095
15,43,zero_joint_pelvis_l,-31.519282,-13.530803,2.637085
15,44,thigh_l,-40.596437,-14.600177,1.506802
15,45,calf_l,-83.905101,-30.064522,18.604830
15,46,foot_l,-88.496983,-63.999236,-4.168300
15,47,toe_l,-100.932521,-74.094419,8.893491
15,48,back_l,-38.100590,-13.560439,-9.371298
15,51,zero_joint_pelvis_r,-31.519183,-13.531253,2.636833
15,52,thigh_r,-23.022985,-13.522734,6.190928
15,53,calf_r,3.842890,-42.735350,35.034935
15,54,foot_r,22.571980,-64.057754,5.271839
15,55,toe_r,29.674773,-74.116042,21.871444
15,56,back_r,-19.895257,-12.442982,-4.519685
15,57,biceps_twist_l,-71.755663,2.667535,46.363786
15,58,biceps_twist_r,-42.330782,15.013364,62.305597
15,59,thigh_twist_l,-56.680202,-20.808499,7.430490
15,60,thigh_twist_r,-12.785387,-24.615737,16.383444
16,0,pelvis,-32.957031,-15.625000,-1.515625
16,1,stomach,-34.028591,-7.088332,5.388398
16,2,chest,-38.995249,-0.634191,21.177439
16,3,neck,-56.100720,4.258680,44.276131
16,4,head,-65.909549,6.702958,53.527510
16,5,hair,-74.455743,17.317466,60.747552
16,7,zero_joint_hand_l,-38.994648,-0.634382,21.176370
16,8,clavicle_l,-55.178069,2.059920,40.000147
16,9,arm_l,-68.453243,-1.107065,27.556888
16,10,forearm_l,-71.224613,-29.194111,34.016051
16,11,forearm_twist_l,-62.503362,-28.588991,42.133381
16,12,hand_l,-53.243960,-27.950435,50.749309
16,13,weapon_l,-80.590649,-19.980809,54.471786
16,14,f_big1_l,-56.186278,-25.581788,55.480488
16,15,f_big2_l,-56.382150,-23.068893,58.472878
16,16,f_big3_l,-53.041902,-21.655022,60.725026
16,17,f_main1_l,-49.250292,-29.220697,61.390397
16,18,f_main2_l,-48.970302,-24.349889,60.444841
16,19,f_main3_l,-51.147351,-23.930989,56.225809
16,20,f_pointer1_l,-54.301430,-28.164357,62.640643
16,21,f_pointer2_l,-52.576833,-24.152981,63.496045
16,22,f_pointer3_l,-53.700907,-23.157044,60.410069
16,23,scapular_l,-69.688803,0.609903,31.360143
16,24,chest_l,-49.766023,-17.842853,28.070348
16,25,zero_joint_hand_r,-38.994582,-0.636293,21.177148
16,26,clavicle_r,-51.794066,3.015618,42.303228
16,27,arm_r,-36.413302,10.568250,49.194132
16,28,forearm_r,-42.226311,-8.869189,69.850325
16,29,forearm_twist_r,-51.285881,-15.551096,65.901430
16,30,hand_r,-60.902762,-22.642336,61.705190
16,31,weapon_r,-80.587792,-19.983141,54.480203
16,32,f_big1_r,-66.196552,-20.325093,59.265596
16,33,f_big2_r,-68.285502,-18.988517,55.958678
16,34,f_big3_r,-67.407700,-20.450372,51.594122
16,35,f_main1_r,-66.572419,-28.314956,53.712628
16,36,f_main2_r,-65.111044,-24.375559,51.556449
16,37,f_main3_r,-63.377995,-21.822499,54.746299
16,38,f_pointer1_r,-70.731508,-25.385941,55.199195
16,39,f_pointer2_r,-69.657674,-23.050816,51.415246
16,40,f_pointer3_r,-67.936701,-20.804064,53.441209
16,41,scapular_r,-36.788733,12.719698,51.401020
16,42,chest_r,-35.572861,-13.833337,37.724376
16,43,zero_joint_pelvis_l,-32.956725,-15.624543,-1.515319
16,44,thigh_l,-41.904196,-17.388212,-0.231548
16,45,calf_l,-85.618164,-29.693876,18.336934
16,46,foot_l,-88.491201,-64.000733,-4.158641
16,47,toe_l,-100.922616,-74.100249,8.903726
16,48,back_l,-42.506296,-15.904558,-11.325672
16,51,zero_joint_pelvis_r,-32.956666,-15.624978,-1.515608
16,52,thigh_r,-23.840260,-15.020389,-0.356946
16,53,calf_r,-0.268157,-42.850102,32.460609
16,54,foot_r,22.648406,-63.931025,5.596293
16,55,toe_r,29.741231,-74.308354,22.002651
16,56,back_r,-23.793209,-13.450110,-11.456270
16,57,biceps_twist_l,-69.785259,-14.605060,30.660271
16,58,biceps_twist_r,-39.208090,1.227364,59.120770
16,59,thigh_twist_l,-58.167598,-22.447251,6.266816
16,60,thigh_twist_r,-14.752386,-25.601741,11.356125
17,0,pelvis,-37.019531,-17.312500,-6.195312
17,1,stomach,-37.648841,-8.915084,0.930405
17,2,chest,-41.895574,-3.737685,17.385715
17,3,neck,-57.556243,0.474842,41.615552
17,4,head,-66.986884,3.491345,51.088637
17,5,hair,-76.807795,11.283387,60.070175
17,7,zero_joint_hand_l,-41.895043,-3.737883,17.384612
17,8,clavicle_l,-56.573076,-2.005476,37.510492
17,9,arm_l,-71.202457,-5.792860,26.892974
17,10,forearm_l,-78.309423,-33.844918,25.967476
17,11,forearm_twist_l,-68.088683,-34.689155,32.077112
17,12,hand_l,-57.251690,-35.587736,38.552666
17,13,weapon_l,-76.730848,-35.579058,63.301112
17,14,f_big1_l,-57.657075,-34.863559,44.549582
17,15,f_big2_l,-56.853490,-32.857526,47.811099
17,16,f_big3_l,-53.340891,-30.519709,48.462804
17,17,f_main1_l,-47.959118,-36.211150,45.190074
17,18,f_main2_l,-49.533953,-31.511919,45.556642
17,19,f_main3_l,-53.669419,-31.559632,43.187908
17,20,f_pointer1_l,-51.588369,-37.177810,48.943349
17,21,f_pointer2_l,-50.806646,-32.897904,49.893707
17,22,f_pointer3_l,-53.639925,-32.122659,48.118826
17,23,scapular_l,-71.596545,-3.141870,31.695130
17,24,chest_l,-48.192577,-21.757055,27.148392
17,25,zero_joint_hand_r,-41.894511,-3.739633,17.385569
17,26,clavicle_r,-53.274674,-0.125934,39.315174
17,27,arm_r,-39.177402,6.486769,49.246629
17,28,forearm_r,-32.767444,-21.670984,47.164131
17,29,forearm_twist_r,-43.281360,-25.688053,51.118644
17,30,hand_r,-54.444354,-29.947950,55.316183
17,31,weapon_r,-76.715276,-35.585545,63.301767
17,32,f_big1_r,-60.530514,-30.729548,56.617420
17,33,f_big2_r,-64.467204,-30.594349,55.364403
17,34,f_big3_r,-65.773112,-31.197765,50.904874
17,35,f_main1_r,-60.677462,-37.470797,49.592564
17,36,f_main2_r,-62.548577,-33.282727,48.468924
17,37,f_main3_r,-60.552899,-30.320439,51.103090
17,38,f_pointer1_r,-63.949037,-37.275344,53.757372
17,39,f_pointer2_r,-66.364954,-34.589235,50.951600
17,40,f_pointer3_r,-64.925131,-31.847785,52.540792
17,41,scapular_r,-38.943467,8.803320,49.812942
17,42,chest_r,-34.359160,-13.873469,34.711987
17,43,zero_joint_pelvis_l,-37.019217,-17.312022,-6.195050
17,44,thigh_l,-45.500500,-19.766045,-3.575614
17,45,calf_l,-88.687272,-29.171116,17.721716
17,46,foot_l,-88.467339,-63.989300,-4.162326
17,47,toe_l,-100.908382,-74.090282,8.889736
17,48,back_l,-47.925698,-18.283220,-14.418261
